time,PPG
1.84402133333333,0.53575
1.84482133333333,0.53072
1.84562133333333,0.52567
1.84642133333333,0.52059
1.84722133333333,0.51549
1.84802133333333,0.51037
1.84882133333333,0.50524
1.84962133333333,0.50011
1.85042133333333,0.49496
1.85122133333333,0.48982
1.85202133333333,0.48467
1.85282133333333,0.47954
1.85362133333333,0.47441
1.85442133333333,0.4693
1.85522133333333,0.46421
1.85602133333333,0.45914
1.85682133333333,0.4541
1.85762133333333,0.44908
1.85842133333333,0.4441
1.85922133333333,0.43916
1.86002133333333,0.43425
1.86082133333333,0.42938
1.86162133333333,0.42456
1.86242133333333,0.41979
1.86322133333333,0.41506
1.86402133333333,0.41039
1.86482133333333,0.40577
1.86562133333333,0.4012
1.86642133333333,0.39668
1.86722133333333,0.39222
1.86802133333333,0.38782
1.86882133333333,0.38348
1.86962133333333,0.37919
1.87042133333333,0.37497
1.87122133333333,0.3708
1.87202133333333,0.3667
1.87282133333333,0.36266
1.87362133333333,0.35867
1.87442133333333,0.35475
1.87522133333333,0.3509
1.87602133333333,0.3471
1.87682133333333,0.34337
1.87762133333333,0.3397
1.87842133333333,0.33609
1.87922133333333,0.33255
1.88002133333333,0.32908
1.88082133333333,0.32567
1.88162133333333,0.32232
1.88242133333333,0.31905
1.88322133333333,0.31584
1.88402133333333,0.3127
1.88482133333333,0.30964
1.88562133333333,0.30664
1.88642133333333,0.30372
1.88722133333333,0.30087
1.88802133333333,0.2981
1.88882133333333,0.2954
1.88962133333333,0.29278
1.89042133333333,0.29023
1.89122133333333,0.28776
1.89202133333333,0.28536
1.89282133333333,0.28304
1.89362133333333,0.28079
1.89442133333333,0.27862
1.89522133333333,0.27652
1.89602133333333,0.27448
1.89682133333333,0.27252
1.89762133333333,0.27061
1.89842133333333,0.26877
1.89922133333333,0.26699
1.90002133333333,0.26526
1.90082133333333,0.26358
1.90162133333333,0.26196
1.90242133333333,0.26038
1.90322133333333,0.25885
1.90402133333333,0.25735
1.90482133333333,0.2559
1.90562133333333,0.25449
1.90642133333333,0.2531
1.90722133333333,0.25175
1.90802133333333,0.25043
1.90882133333333,0.24914
1.90962133333333,0.24787
1.91042133333333,0.24662
1.91122133333333,0.24539
1.91202133333333,0.24417
1.91282133333333,0.24296
1.91362133333333,0.24176
1.91442133333333,0.24056
1.91522133333333,0.23936
1.91602133333333,0.23817
1.91682133333333,0.23697
1.91762133333333,0.23576
1.91842133333333,0.23454
1.91922133333333,0.23332
1.92002133333333,0.23208
1.92082133333333,0.23083
1.92162133333333,0.22956
1.92242133333333,0.22828
1.92322133333333,0.22698
1.92402133333333,0.22566
1.92482133333333,0.22433
1.92562133333333,0.22298
1.92642133333333,0.22161
1.92722133333333,0.22022
1.92802133333333,0.21881
1.92882133333333,0.21739
1.92962133333333,0.21595
1.93042133333333,0.21449
1.93122133333333,0.21302
1.93202133333333,0.21153
1.93282133333333,0.21003
1.93362133333333,0.20851
1.93442133333333,0.20697
1.93522133333333,0.20542
1.93602133333333,0.20385
1.93682133333333,0.20227
1.93762133333333,0.20066
1.93842133333333,0.19904
1.93922133333333,0.19739
1.94002133333333,0.19573
1.94082133333333,0.19404
1.94162133333333,0.19233
1.94242133333333,0.1906
1.94322133333333,0.18884
1.94402133333333,0.18706
1.94482133333333,0.18525
1.94562133333333,0.18342
1.94642133333333,0.18156
1.94722133333333,0.17968
1.94802133333333,0.17777
1.94882133333333,0.17583
1.94962133333333,0.17387
1.95042133333333,0.17188
1.95122133333333,0.16987
1.95202133333333,0.16783
1.95282133333333,0.16577
1.95362133333333,0.16368
1.95442133333333,0.16157
1.95522133333333,0.15944
1.95602133333333,0.15729
1.95682133333333,0.15511
1.95762133333333,0.15291
1.95842133333333,0.15068
1.95922133333333,0.14843
1.96002133333333,0.14615
1.96082133333333,0.14384
1.96162133333333,0.14151
1.96242133333333,0.13916
1.96322133333333,0.13677
1.96402133333333,0.13436
1.96482133333333,0.13193
1.96562133333333,0.12946
1.96642133333333,0.12696
1.96722133333333,0.12443
1.96802133333333,0.12187
1.96882133333333,0.11928
1.96962133333333,0.11666
1.97042133333333,0.114
1.97122133333333,0.11131
1.97202133333333,0.10859
1.97282133333333,0.10584
1.97362133333333,0.10305
1.97442133333333,0.10024
1.97522133333333,0.0974
1.97602133333333,0.09453
1.97682133333333,0.09163
1.97762133333333,0.08871
1.97842133333333,0.08577
1.97922133333333,0.08279
1.98002133333333,0.0798
1.98082133333333,0.07677
1.98162133333333,0.07373
1.98242133333333,0.07066
1.98322133333333,0.06757
1.98402133333333,0.06446
1.98482133333333,0.06132
1.98562133333333,0.05818
1.98642133333333,0.05501
1.98722133333333,0.05184
1.98802133333333,0.04865
1.98882133333333,0.04546
1.98962133333333,0.04226
1.99042133333333,0.03905
1.99122133333333,0.03585
1.99202133333333,0.03265
1.99282133333333,0.02946
1.99362133333333,0.02628
1.99442133333333,0.02311
1.99522133333333,0.01996
1.99602133333333,0.01683
1.99682133333333,0.01371
1.99762133333333,0.01062
1.99842133333333,0.00755
1.99922133333333,0.00451
2.00002133333333,0.00148
2.00082133333333,-0.00152
2.00162133333333,-0.00449
2.00242133333333,-0.00745
2.00322133333333,-0.01038
2.00402133333333,-0.01328
2.00482133333333,-0.01617
2.00562133333333,-0.01902
2.00642133333333,-0.02185
2.00722133333333,-0.02466
2.00802133333333,-0.02744
2.00882133333333,-0.03019
2.00962133333333,-0.03292
2.01042133333333,-0.03563
2.01122133333333,-0.03831
2.01202133333333,-0.04096
2.01282133333333,-0.0436
2.01362133333333,-0.04621
2.01442133333333,-0.0488
2.01522133333333,-0.05138
2.01602133333333,-0.05394
2.01682133333333,-0.05649
2.01762133333333,-0.05902
2.01842133333333,-0.06155
2.01922133333333,-0.06407
2.02002133333333,-0.06659
2.02082133333333,-0.0691
2.02162133333333,-0.07162
2.02242133333333,-0.07413
2.02322133333333,-0.07665
2.02402133333333,-0.07918
2.02482133333333,-0.08172
2.02562133333333,-0.08426
2.02642133333333,-0.08682
2.02722133333333,-0.08939
2.02802133333333,-0.09197
2.02882133333333,-0.09456
2.02962133333333,-0.09718
2.03042133333333,-0.0998
2.03122133333333,-0.10245
2.03202133333333,-0.10511
2.03282133333333,-0.10778
2.03362133333333,-0.11047
2.03442133333333,-0.11317
2.03522133333333,-0.11589
2.03602133333333,-0.11863
2.03682133333333,-0.12138
2.03762133333333,-0.12414
2.03842133333333,-0.12692
2.03922133333333,-0.12971
2.04002133333333,-0.13252
2.04082133333333,-0.13533
2.04162133333333,-0.13815
2.04242133333333,-0.14098
2.04322133333333,-0.14382
2.04402133333333,-0.14667
2.04482133333333,-0.14952
2.04562133333333,-0.15238
2.04642133333333,-0.15524
2.04722133333333,-0.15811
2.04802133333333,-0.16098
2.04882133333333,-0.16386
2.04962133333333,-0.16674
2.05042133333333,-0.16963
2.05122133333333,-0.17252
2.05202133333333,-0.17543
2.05282133333333,-0.17834
2.05362133333333,-0.18126
2.05442133333333,-0.18419
2.05522133333333,-0.18713
2.05602133333333,-0.19007
2.05682133333333,-0.19302
2.05762133333333,-0.19597
2.05842133333333,-0.19893
2.05922133333333,-0.2019
2.06002133333333,-0.20488
2.06082133333333,-0.20786
2.06162133333333,-0.21085
2.06242133333333,-0.21384
2.06322133333333,-0.21684
2.06402133333333,-0.21985
2.06482133333333,-0.22286
2.06562133333333,-0.22588
2.06642133333333,-0.2289
2.06722133333333,-0.23192
2.06802133333333,-0.23495
2.06882133333333,-0.23798
2.06962133333333,-0.24101
2.07042133333333,-0.24404
2.07122133333333,-0.24707
2.07202133333333,-0.2501
2.07282133333333,-0.25313
2.07362133333333,-0.25615
2.07442133333333,-0.25917
2.07522133333333,-0.26219
2.07602133333333,-0.2652
2.07682133333333,-0.26821
2.07762133333333,-0.27121
2.07842133333333,-0.27421
2.07922133333333,-0.2772
2.08002133333333,-0.28018
2.08082133333333,-0.28316
2.08162133333333,-0.28613
2.08242133333333,-0.28909
2.08322133333333,-0.29204
2.08402133333333,-0.29498
2.08482133333333,-0.29792
2.08562133333333,-0.30085
2.08642133333333,-0.30377
2.08722133333333,-0.30669
2.08802133333333,-0.30961
2.08882133333333,-0.31252
2.08962133333333,-0.31543
2.09042133333333,-0.31834
2.09122133333333,-0.32126
2.09202133333333,-0.32418
2.09282133333333,-0.32712
2.09362133333333,-0.33006
2.09442133333333,-0.33302
2.09522133333333,-0.33599
2.09602133333333,-0.33899
2.09682133333333,-0.34201
2.09762133333333,-0.34505
2.09842133333333,-0.34812
2.09922133333333,-0.35123
2.10002133333333,-0.35437
2.10082133333333,-0.35754
2.10162133333333,-0.36075
2.10242133333333,-0.364
2.10322133333333,-0.36729
2.10402133333333,-0.37063
2.10482133333333,-0.37401
2.10562133333333,-0.37744
2.10642133333333,-0.38091
2.10722133333333,-0.38443
2.10802133333333,-0.388
2.10882133333333,-0.39162
2.10962133333333,-0.3953
2.11042133333333,-0.39902
2.11122133333333,-0.4028
2.11202133333333,-0.40663
2.11282133333333,-0.41051
2.11362133333333,-0.41443
2.11442133333333,-0.41841
2.11522133333333,-0.42244
2.11602133333333,-0.42652
2.11682133333333,-0.43065
2.11762133333333,-0.43482
2.11842133333333,-0.43904
2.11922133333333,-0.4433
2.12002133333333,-0.44761
2.12082133333333,-0.45195
2.12162133333333,-0.45634
2.12242133333333,-0.46076
2.12322133333333,-0.46523
2.12402133333333,-0.46972
2.12482133333333,-0.47425
2.12562133333333,-0.47882
2.12642133333333,-0.48341
2.12722133333333,-0.48803
2.12802133333333,-0.49268
2.12882133333333,-0.49736
2.12962133333333,-0.50206
2.13042133333333,-0.50679
2.13122133333333,-0.51153
2.13202133333333,-0.51629
2.13282133333333,-0.52108
2.13362133333333,-0.52587
2.13442133333333,-0.53068
2.13522133333333,-0.53551
2.13602133333333,-0.54034
2.13682133333333,-0.54519
2.13762133333333,-0.55005
2.13842133333333,-0.55491
2.13922133333333,-0.55978
2.14002133333333,-0.56466
2.14082133333333,-0.56953
2.14162133333333,-0.57441
2.14242133333333,-0.57929
2.14322133333333,-0.58416
2.14402133333333,-0.58902
2.14482133333333,-0.59387
2.14562133333333,-0.59871
2.14642133333333,-0.60353
2.14722133333333,-0.60834
2.14802133333333,-0.61313
2.14882133333333,-0.6179
2.14962133333333,-0.62265
2.15042133333333,-0.62737
2.15122133333333,-0.63206
2.15202133333333,-0.63673
2.15282133333333,-0.64137
2.15362133333333,-0.64597
2.15442133333333,-0.65054
2.15522133333333,-0.65508
2.15602133333333,-0.65958
2.15682133333333,-0.66404
2.15762133333333,-0.66846
2.15842133333333,-0.67284
2.15922133333333,-0.67718
2.16002133333333,-0.68146
2.16082133333333,-0.6857
2.16162133333333,-0.68988
2.16242133333333,-0.694
2.16322133333333,-0.69805
2.16402133333333,-0.70204
2.16482133333333,-0.70595
2.16562133333333,-0.70979
2.16642133333333,-0.71354
2.16722133333333,-0.7172
2.16802133333333,-0.72076
2.16882133333333,-0.72422
2.16962133333333,-0.72757
2.17042133333333,-0.7308
2.17122133333333,-0.73391
2.17202133333333,-0.73689
2.17282133333333,-0.73974
2.17362133333333,-0.74244
2.17442133333333,-0.74499
2.17522133333333,-0.74738
2.17602133333333,-0.74961
2.17682133333333,-0.75166
2.17762133333333,-0.75354
2.17842133333333,-0.75524
2.17922133333333,-0.75675
2.18002133333333,-0.75805
2.18082133333333,-0.75916
2.18162133333333,-0.76005
2.18242133333333,-0.76072
2.18322133333333,-0.76117
2.18402133333333,-0.76139
2.18482133333333,-0.76137
2.18562133333333,-0.76111
2.18642133333333,-0.7606
2.18722133333333,-0.75982
2.18802133333333,-0.75879
2.18882133333333,-0.75748
2.18962133333333,-0.75589
2.19042133333333,-0.75403
2.19122133333333,-0.75188
2.19202133333333,-0.74944
2.19282133333333,-0.7467
2.19362133333333,-0.74366
2.19442133333333,-0.74031
2.19522133333333,-0.73665
2.19602133333333,-0.73267
2.19682133333333,-0.72838
2.19762133333333,-0.72375
2.19842133333333,-0.7188
2.19922133333333,-0.7135
2.20002133333333,-0.70787
2.20082133333333,-0.7019
2.20162133333333,-0.69557
2.20242133333333,-0.6889
2.20322133333333,-0.68187
2.20402133333333,-0.67449
2.20482133333333,-0.66674
2.20562133333333,-0.65864
2.20642133333333,-0.65017
2.20722133333333,-0.64134
2.20802133333333,-0.63215
2.20882133333333,-0.62259
2.20962133333333,-0.61266
2.21042133333333,-0.60237
2.21122133333333,-0.59171
2.21202133333333,-0.58068
2.21282133333333,-0.56929
2.21362133333333,-0.55753
2.21442133333333,-0.54542
2.21522133333333,-0.53295
2.21602133333333,-0.52012
2.21682133333333,-0.50695
2.21762133333333,-0.49343
2.21842133333333,-0.47958
2.21922133333333,-0.4654
2.22002133333333,-0.45089
2.22082133333333,-0.43608
2.22162133333333,-0.42095
2.22242133333333,-0.40553
2.22322133333333,-0.38982
2.22402133333333,-0.37384
2.22482133333333,-0.35758
2.22562133333333,-0.34108
2.22642133333333,-0.32432
2.22722133333333,-0.30734
2.22802133333333,-0.29013
2.22882133333333,-0.27272
2.22962133333333,-0.25511
2.23042133333333,-0.23732
2.23122133333333,-0.21935
2.23202133333333,-0.20124
2.23282133333333,-0.18298
2.23362133333333,-0.16458
2.23442133333333,-0.14608
2.23522133333333,-0.12746
2.23602133333333,-0.10876
2.23682133333333,-0.08998
2.23762133333333,-0.07114
2.23842133333333,-0.05224
2.23922133333333,-0.03331
2.24002133333333,-0.01436
2.24082133333333,0.0046
2.24162133333333,0.02355
2.24242133333333,0.04248
2.24322133333333,0.06137
2.24402133333333,0.08022
2.24482133333333,0.099
2.24562133333333,0.1177
2.24642133333333,0.13631
2.24722133333333,0.15482
2.24802133333333,0.17321
2.24882133333333,0.19147
2.24962133333333,0.20959
2.25042133333333,0.22756
2.25122133333333,0.24536
2.25202133333333,0.263
2.25282133333333,0.28044
2.25362133333333,0.2977
2.25442133333333,0.31476
2.25522133333333,0.3316
2.25602133333333,0.34823
2.25682133333333,0.36463
2.25762133333333,0.38079
2.25842133333333,0.39671
2.25922133333333,0.41238
2.26002133333333,0.42779
2.26082133333333,0.44293
2.26162133333333,0.45779
2.26242133333333,0.47238
2.26322133333333,0.48667
2.26402133333333,0.50067
2.26482133333333,0.51437
2.26562133333333,0.52776
2.26642133333333,0.54083
2.26722133333333,0.55358
2.26802133333333,0.566
2.26882133333333,0.5781
2.26962133333333,0.58986
2.27042133333333,0.60128
2.27122133333333,0.61236
2.27202133333333,0.6231
2.27282133333333,0.63349
2.27362133333333,0.64353
2.27442133333333,0.65323
2.27522133333333,0.66257
2.27602133333333,0.67156
2.27682133333333,0.68019
2.27762133333333,0.68847
2.27842133333333,0.6964
2.27922133333333,0.70397
2.28002133333333,0.71119
2.28082133333333,0.71807
2.28162133333333,0.72459
2.28242133333333,0.73077
2.28322133333333,0.73661
2.28402133333333,0.74211
2.28482133333333,0.74728
2.28562133333333,0.75212
2.28642133333333,0.75664
2.28722133333333,0.76084
2.28802133333333,0.76474
2.28882133333333,0.76832
2.28962133333333,0.77161
2.29042133333333,0.7746
2.29122133333333,0.77731
2.29202133333333,0.77975
2.29282133333333,0.78191
2.29362133333333,0.78381
2.29442133333333,0.78546
2.29522133333333,0.78686
2.29602133333333,0.78802
2.29682133333333,0.78894
2.29762133333333,0.78964
2.29842133333333,0.79012
2.29922133333333,0.79039
2.30002133333333,0.79045
2.30082133333333,0.79031
2.30162133333333,0.78998
2.30242133333333,0.78947
2.30322133333333,0.78878
2.30402133333333,0.78792
2.30482133333333,0.78689
2.30562133333333,0.78571
2.30642133333333,0.78439
2.30722133333333,0.78292
2.30802133333333,0.78132
2.30882133333333,0.77959
2.30962133333333,0.77774
2.31042133333333,0.77577
2.31122133333333,0.7737
2.31202133333333,0.77153
2.31282133333333,0.76927
2.31362133333333,0.76692
2.31442133333333,0.7645
2.31522133333333,0.762
2.31602133333333,0.75944
2.31682133333333,0.75682
2.31762133333333,0.75415
2.31842133333333,0.75143
2.31922133333333,0.74867
2.32002133333333,0.74587
2.32082133333333,0.74304
2.32162133333333,0.74019
2.32242133333333,0.73731
2.32322133333333,0.73442
2.32402133333333,0.7315
2.32482133333333,0.72857
2.32562133333333,0.72563
2.32642133333333,0.72268
2.32722133333333,0.71972
2.32802133333333,0.71675
2.32882133333333,0.71377
2.32962133333333,0.71079
2.33042133333333,0.70782
2.33122133333333,0.70484
2.33202133333333,0.70187
2.33282133333333,0.6989
2.33362133333333,0.69594
2.33442133333333,0.693
2.33522133333333,0.69007
2.33602133333333,0.68715
2.33682133333333,0.68426
2.33762133333333,0.68137
2.33842133333333,0.67851
2.33922133333333,0.67566
2.34002133333333,0.67283
2.34082133333333,0.67002
2.34162133333333,0.66723
2.34242133333333,0.66446
2.34322133333333,0.66171
2.34402133333333,0.65897
2.34482133333333,0.65626
2.34562133333333,0.65357
2.34642133333333,0.6509
2.34722133333333,0.64824
2.34802133333333,0.64562
2.34882133333333,0.64301
2.34962133333333,0.64043
2.35042133333333,0.63787
2.35122133333333,0.63534
2.35202133333333,0.63284
2.35282133333333,0.63035
2.35362133333333,0.62789
2.35442133333333,0.62545
2.35522133333333,0.62304
2.35602133333333,0.62064
2.35682133333333,0.61827
2.35762133333333,0.61592
2.35842133333333,0.61358
2.35922133333333,0.61127
2.36002133333333,0.60897
2.36082133333333,0.6067
2.36162133333333,0.60444
2.36242133333333,0.6022
2.36322133333333,0.59998
2.36402133333333,0.59777
2.36482133333333,0.59558
2.36562133333333,0.59341
2.36642133333333,0.59125
2.36722133333333,0.58911
2.36802133333333,0.58698
2.36882133333333,0.58487
2.36962133333333,0.58277
2.37042133333333,0.58068
2.37122133333333,0.57861
2.37202133333333,0.57654
2.37282133333333,0.57448
2.37362133333333,0.57243
2.37442133333333,0.57039
2.37522133333333,0.56835
2.37602133333333,0.56631
2.37682133333333,0.56427
2.37762133333333,0.56223
2.37842133333333,0.5602
2.37922133333333,0.55815
2.38002133333333,0.55611
2.38082133333333,0.55405
2.38162133333333,0.55199
2.38242133333333,0.54992
2.38322133333333,0.54783
2.38402133333333,0.54573
2.38482133333333,0.54361
2.38562133333333,0.54147
2.38642133333333,0.53931
2.38722133333333,0.53713
2.38802133333333,0.53493
2.38882133333333,0.53269
2.38962133333333,0.53044
2.39042133333333,0.52815
2.39122133333333,0.52583
2.39202133333333,0.52348
2.39282133333333,0.52109
2.39362133333333,0.51867
2.39442133333333,0.51622
2.39522133333333,0.51373
2.39602133333333,0.5112
2.39682133333333,0.50863
2.39762133333333,0.50603
2.39842133333333,0.50339
2.39922133333333,0.50073
2.40002133333333,0.49802
2.40082133333333,0.49529
2.40162133333333,0.49253
2.40242133333333,0.48973
2.40322133333333,0.4869
2.40402133333333,0.48405
2.40482133333333,0.48116
2.40562133333333,0.47824
2.40642133333333,0.4753
2.40722133333333,0.47232
2.40802133333333,0.4693
2.40882133333333,0.46626
2.40962133333333,0.46318
2.41042133333333,0.46006
2.41122133333333,0.45691
2.41202133333333,0.45371
2.41282133333333,0.45048
2.41362133333333,0.4472
2.41442133333333,0.44387
2.41522133333333,0.4405
2.41602133333333,0.43708
2.41682133333333,0.4336
2.41762133333333,0.43007
2.41842133333333,0.42649
2.41922133333333,0.42284
2.42002133333333,0.41914
2.42082133333333,0.41538
2.42162133333333,0.41156
2.42242133333333,0.40768
2.42322133333333,0.40374
2.42402133333333,0.39974
2.42482133333333,0.39569
2.42562133333333,0.39158
2.42642133333333,0.38741
2.42722133333333,0.3832
