time,PPG
1.83842133333333,0.27165
1.83922133333333,0.27108
1.84002133333333,0.27047
1.84082133333333,0.26982
1.84162133333333,0.26912
1.84242133333333,0.26837
1.84322133333333,0.26757
1.84402133333333,0.26673
1.84482133333333,0.26584
1.84562133333333,0.26491
1.84642133333333,0.26392
1.84722133333333,0.26288
1.84802133333333,0.26179
1.84882133333333,0.26065
1.84962133333333,0.25946
1.85042133333333,0.25821
1.85122133333333,0.2569
1.85202133333333,0.25554
1.85282133333333,0.25412
1.85362133333333,0.25265
1.85442133333333,0.25111
1.85522133333333,0.24952
1.85602133333333,0.24786
1.85682133333333,0.24614
1.85762133333333,0.24436
1.85842133333333,0.24252
1.85922133333333,0.24062
1.86002133333333,0.23866
1.86082133333333,0.23664
1.86162133333333,0.23456
1.86242133333333,0.23242
1.86322133333333,0.23023
1.86402133333333,0.22798
1.86482133333333,0.22568
1.86562133333333,0.22332
1.86642133333333,0.22092
1.86722133333333,0.21847
1.86802133333333,0.21597
1.86882133333333,0.21342
1.86962133333333,0.21082
1.87042133333333,0.20819
1.87122133333333,0.20551
1.87202133333333,0.20279
1.87282133333333,0.20002
1.87362133333333,0.19722
1.87442133333333,0.19438
1.87522133333333,0.1915
1.87602133333333,0.18859
1.87682133333333,0.18563
1.87762133333333,0.18265
1.87842133333333,0.17963
1.87922133333333,0.17658
1.88002133333333,0.17349
1.88082133333333,0.17038
1.88162133333333,0.16723
1.88242133333333,0.16406
1.88322133333333,0.16085
1.88402133333333,0.15762
1.88482133333333,0.15435
1.88562133333333,0.15106
1.88642133333333,0.14774
1.88722133333333,0.14439
1.88802133333333,0.14102
1.88882133333333,0.13761
1.88962133333333,0.13419
1.89042133333333,0.13074
1.89122133333333,0.12726
1.89202133333333,0.12377
1.89282133333333,0.12025
1.89362133333333,0.11672
1.89442133333333,0.11316
1.89522133333333,0.10959
1.89602133333333,0.10601
1.89682133333333,0.10241
1.89762133333333,0.0988
1.89842133333333,0.09518
1.89922133333333,0.09156
1.90002133333333,0.08792
1.90082133333333,0.08427
1.90162133333333,0.08062
1.90242133333333,0.07696
1.90322133333333,0.07329
1.90402133333333,0.06962
1.90482133333333,0.06595
1.90562133333333,0.06227
1.90642133333333,0.05858
1.90722133333333,0.05489
1.90802133333333,0.0512
1.90882133333333,0.0475
1.90962133333333,0.0438
1.91042133333333,0.04008
1.91122133333333,0.03637
1.91202133333333,0.03264
1.91282133333333,0.02891
1.91362133333333,0.02517
1.91442133333333,0.02141
1.91522133333333,0.01765
1.91602133333333,0.01387
1.91682133333333,0.01008
1.91762133333333,0.00628
1.91842133333333,0.00246
1.91922133333333,-0.00138
1.92002133333333,-0.00523
1.92082133333333,-0.00909
1.92162133333333,-0.01297
1.92242133333333,-0.01686
1.92322133333333,-0.02076
1.92402133333333,-0.02468
1.92482133333333,-0.02861
1.92562133333333,-0.03255
1.92642133333333,-0.03651
1.92722133333333,-0.04047
1.92802133333333,-0.04445
1.92882133333333,-0.04844
1.92962133333333,-0.05244
1.93042133333333,-0.05646
1.93122133333333,-0.06048
1.93202133333333,-0.06451
1.93282133333333,-0.06855
1.93362133333333,-0.07259
1.93442133333333,-0.07664
1.93522133333333,-0.0807
1.93602133333333,-0.08475
1.93682133333333,-0.08881
1.93762133333333,-0.09287
1.93842133333333,-0.09693
1.93922133333333,-0.10099
1.94002133333333,-0.10504
1.94082133333333,-0.1091
1.94162133333333,-0.11316
1.94242133333333,-0.11721
1.94322133333333,-0.12126
1.94402133333333,-0.12531
1.94482133333333,-0.12935
1.94562133333333,-0.13339
1.94642133333333,-0.13742
1.94722133333333,-0.14145
1.94802133333333,-0.14547
1.94882133333333,-0.14949
1.94962133333333,-0.15351
1.95042133333333,-0.15751
1.95122133333333,-0.16152
1.95202133333333,-0.16552
1.95282133333333,-0.16951
1.95362133333333,-0.17349
1.95442133333333,-0.17747
1.95522133333333,-0.18144
1.95602133333333,-0.18541
1.95682133333333,-0.18936
1.95762133333333,-0.1933
1.95842133333333,-0.19722
1.95922133333333,-0.20114
1.96002133333333,-0.20504
1.96082133333333,-0.20892
1.96162133333333,-0.21278
1.96242133333333,-0.21663
1.96322133333333,-0.22046
1.96402133333333,-0.22427
1.96482133333333,-0.22806
1.96562133333333,-0.23184
1.96642133333333,-0.23559
1.96722133333333,-0.23932
1.96802133333333,-0.24303
1.96882133333333,-0.24672
1.96962133333333,-0.25039
1.97042133333333,-0.25403
1.97122133333333,-0.25764
1.97202133333333,-0.26123
1.97282133333333,-0.26478
1.97362133333333,-0.26831
1.97442133333333,-0.27182
1.97522133333333,-0.27529
1.97602133333333,-0.27873
1.97682133333333,-0.28214
1.97762133333333,-0.28552
1.97842133333333,-0.28887
1.97922133333333,-0.29219
1.98002133333333,-0.29548
1.98082133333333,-0.29874
1.98162133333333,-0.30198
1.98242133333333,-0.30518
1.98322133333333,-0.30836
1.98402133333333,-0.31152
1.98482133333333,-0.31465
1.98562133333333,-0.31776
1.98642133333333,-0.32086
1.98722133333333,-0.32393
1.98802133333333,-0.32699
1.98882133333333,-0.33004
1.98962133333333,-0.33307
1.99042133333333,-0.33609
1.99122133333333,-0.33911
1.99202133333333,-0.34211
1.99282133333333,-0.34511
1.99362133333333,-0.3481
1.99442133333333,-0.35109
1.99522133333333,-0.35408
1.99602133333333,-0.35707
1.99682133333333,-0.36007
1.99762133333333,-0.36308
1.99842133333333,-0.3661
1.99922133333333,-0.36914
2.00002133333333,-0.37218
2.00082133333333,-0.37525
2.00162133333333,-0.37833
2.00242133333333,-0.38143
2.00322133333333,-0.38455
2.00402133333333,-0.38769
2.00482133333333,-0.39086
2.00562133333333,-0.39405
2.00642133333333,-0.39727
2.00722133333333,-0.40052
2.00802133333333,-0.40379
2.00882133333333,-0.40709
2.00962133333333,-0.41043
2.01042133333333,-0.41379
2.01122133333333,-0.41718
2.01202133333333,-0.4206
2.01282133333333,-0.42404
2.01362133333333,-0.42752
2.01442133333333,-0.43102
2.01522133333333,-0.43455
2.01602133333333,-0.4381
2.01682133333333,-0.44168
2.01762133333333,-0.44528
2.01842133333333,-0.44891
2.01922133333333,-0.45256
2.02002133333333,-0.45623
2.02082133333333,-0.45993
2.02162133333333,-0.46365
2.02242133333333,-0.46739
2.02322133333333,-0.47115
2.02402133333333,-0.47494
2.02482133333333,-0.47874
2.02562133333333,-0.48257
2.02642133333333,-0.48642
2.02722133333333,-0.49029
2.02802133333333,-0.49417
2.02882133333333,-0.49808
2.02962133333333,-0.502
2.03042133333333,-0.50595
2.03122133333333,-0.50991
2.03202133333333,-0.51388
2.03282133333333,-0.51788
2.03362133333333,-0.52189
2.03442133333333,-0.52591
2.03522133333333,-0.52995
2.03602133333333,-0.534
2.03682133333333,-0.53805
2.03762133333333,-0.54212
2.03842133333333,-0.54619
2.03922133333333,-0.55027
2.04002133333333,-0.55435
2.04082133333333,-0.55843
2.04162133333333,-0.56251
2.04242133333333,-0.56659
2.04322133333333,-0.57066
2.04402133333333,-0.57472
2.04482133333333,-0.57877
2.04562133333333,-0.58281
2.04642133333333,-0.58684
2.04722133333333,-0.59084
2.04802133333333,-0.59482
2.04882133333333,-0.59878
2.04962133333333,-0.60272
2.05042133333333,-0.60662
2.05122133333333,-0.61051
2.05202133333333,-0.61436
2.05282133333333,-0.61818
2.05362133333333,-0.62198
2.05442133333333,-0.62574
2.05522133333333,-0.62946
2.05602133333333,-0.63315
2.05682133333333,-0.6368
2.05762133333333,-0.64041
2.05842133333333,-0.64397
2.05922133333333,-0.64749
2.06002133333333,-0.65096
2.06082133333333,-0.65439
2.06162133333333,-0.65775
2.06242133333333,-0.66107
2.06322133333333,-0.66432
2.06402133333333,-0.66752
2.06482133333333,-0.67065
2.06562133333333,-0.67372
2.06642133333333,-0.67672
2.06722133333333,-0.67965
2.06802133333333,-0.68251
2.06882133333333,-0.68529
2.06962133333333,-0.688
2.07042133333333,-0.69064
2.07122133333333,-0.69319
2.07202133333333,-0.69566
2.07282133333333,-0.69804
2.07362133333333,-0.70034
2.07442133333333,-0.70255
2.07522133333333,-0.70466
2.07602133333333,-0.70668
2.07682133333333,-0.7086
2.07762133333333,-0.71041
2.07842133333333,-0.71212
2.07922133333333,-0.71372
2.08002133333333,-0.71521
2.08082133333333,-0.71657
2.08162133333333,-0.71781
2.08242133333333,-0.71893
2.08322133333333,-0.7199
2.08402133333333,-0.72074
2.08482133333333,-0.72144
2.08562133333333,-0.72198
2.08642133333333,-0.72236
2.08722133333333,-0.72259
2.08802133333333,-0.72264
2.08882133333333,-0.72251
2.08962133333333,-0.7222
2.09042133333333,-0.7217
2.09122133333333,-0.72101
2.09202133333333,-0.72011
2.09282133333333,-0.719
2.09362133333333,-0.71768
2.09442133333333,-0.71614
2.09522133333333,-0.71437
2.09602133333333,-0.71237
2.09682133333333,-0.71012
2.09762133333333,-0.70763
2.09842133333333,-0.70489
2.09922133333333,-0.70188
2.10002133333333,-0.69862
2.10082133333333,-0.69508
2.10162133333333,-0.69126
2.10242133333333,-0.68716
2.10322133333333,-0.68277
2.10402133333333,-0.67809
2.10482133333333,-0.6731
2.10562133333333,-0.66781
2.10642133333333,-0.66221
2.10722133333333,-0.6563
2.10802133333333,-0.65007
2.10882133333333,-0.64352
2.10962133333333,-0.63665
2.11042133333333,-0.62945
2.11122133333333,-0.62192
2.11202133333333,-0.61407
2.11282133333333,-0.6059
2.11362133333333,-0.5974
2.11442133333333,-0.58857
2.11522133333333,-0.57942
2.11602133333333,-0.56994
2.11682133333333,-0.56014
2.11762133333333,-0.55002
2.11842133333333,-0.53959
2.11922133333333,-0.52885
2.12002133333333,-0.5178
2.12082133333333,-0.50644
2.12162133333333,-0.49479
2.12242133333333,-0.48285
2.12322133333333,-0.47061
2.12402133333333,-0.4581
2.12482133333333,-0.44531
2.12562133333333,-0.43225
2.12642133333333,-0.41893
2.12722133333333,-0.40535
2.12802133333333,-0.39153
2.12882133333333,-0.37747
2.12962133333333,-0.36318
2.13042133333333,-0.34866
2.13122133333333,-0.33393
2.13202133333333,-0.319
2.13282133333333,-0.30387
2.13362133333333,-0.28856
2.13442133333333,-0.27306
2.13522133333333,-0.2574
2.13602133333333,-0.24158
2.13682133333333,-0.22562
2.13762133333333,-0.20951
2.13842133333333,-0.19328
2.13922133333333,-0.17692
2.14002133333333,-0.16046
2.14082133333333,-0.1439
2.14162133333333,-0.12725
2.14242133333333,-0.11052
2.14322133333333,-0.09373
2.14402133333333,-0.07687
2.14482133333333,-0.05997
2.14562133333333,-0.04302
2.14642133333333,-0.02604
2.14722133333333,-0.00904
2.14802133333333,0.00797
2.14882133333333,0.02499
2.14962133333333,0.042
2.15042133333333,0.059
2.15122133333333,0.07597
2.15202133333333,0.09292
2.15282133333333,0.10982
2.15362133333333,0.12668
2.15442133333333,0.14347
2.15522133333333,0.1602
2.15602133333333,0.17685
2.15682133333333,0.19341
2.15762133333333,0.20987
2.15842133333333,0.22624
2.15922133333333,0.24249
2.16002133333333,0.25861
2.16082133333333,0.27461
2.16162133333333,0.29047
2.16242133333333,0.30619
2.16322133333333,0.32175
2.16402133333333,0.33715
2.16482133333333,0.35238
2.16562133333333,0.36743
2.16642133333333,0.38231
2.16722133333333,0.397
2.16802133333333,0.41149
2.16882133333333,0.42578
2.16962133333333,0.43986
2.17042133333333,0.45373
2.17122133333333,0.46737
2.17202133333333,0.4808
2.17282133333333,0.49399
2.17362133333333,0.50695
2.17442133333333,0.51967
2.17522133333333,0.53215
2.17602133333333,0.54438
2.17682133333333,0.55636
2.17762133333333,0.56808
2.17842133333333,0.57955
2.17922133333333,0.59075
2.18002133333333,0.60168
2.18082133333333,0.61234
2.18162133333333,0.62273
2.18242133333333,0.63284
2.18322133333333,0.64268
2.18402133333333,0.65223
2.18482133333333,0.66151
2.18562133333333,0.6705
2.18642133333333,0.67922
2.18722133333333,0.68766
2.18802133333333,0.69581
2.18882133333333,0.7037
2.18962133333333,0.71131
2.19042133333333,0.71865
2.19122133333333,0.72573
2.19202133333333,0.73255
2.19282133333333,0.7391
2.19362133333333,0.74541
2.19442133333333,0.75147
2.19522133333333,0.75728
2.19602133333333,0.76287
2.19682133333333,0.76822
2.19762133333333,0.77335
2.19842133333333,0.77827
2.19922133333333,0.78298
2.20002133333333,0.78748
2.20082133333333,0.7918
2.20162133333333,0.79592
2.20242133333333,0.79986
2.20322133333333,0.80362
2.20402133333333,0.80721
2.20482133333333,0.81064
2.20562133333333,0.81392
2.20642133333333,0.81704
2.20722133333333,0.82002
2.20802133333333,0.82285
2.20882133333333,0.82556
2.20962133333333,0.82813
2.21042133333333,0.83058
2.21122133333333,0.83291
2.21202133333333,0.83514
2.21282133333333,0.83725
2.21362133333333,0.83926
2.21442133333333,0.84118
2.21522133333333,0.843
2.21602133333333,0.84474
2.21682133333333,0.8464
2.21762133333333,0.84799
2.21842133333333,0.8495
2.21922133333333,0.85095
2.22002133333333,0.85235
2.22082133333333,0.85368
2.22162133333333,0.85497
2.22242133333333,0.85622
2.22322133333333,0.85742
2.22402133333333,0.85859
2.22482133333333,0.85973
2.22562133333333,0.86084
2.22642133333333,0.86192
2.22722133333333,0.86299
2.22802133333333,0.86403
2.22882133333333,0.86505
2.22962133333333,0.86606
2.23042133333333,0.86705
2.23122133333333,0.86803
2.23202133333333,0.869
2.23282133333333,0.86996
2.23362133333333,0.87092
2.23442133333333,0.87187
2.23522133333333,0.87281
2.23602133333333,0.87375
2.23682133333333,0.87468
2.23762133333333,0.87562
2.23842133333333,0.87656
2.23922133333333,0.8775
2.24002133333333,0.87844
2.24082133333333,0.87938
2.24162133333333,0.88033
2.24242133333333,0.88129
2.24322133333333,0.88225
2.24402133333333,0.88321
2.24482133333333,0.88418
2.24562133333333,0.88516
2.24642133333333,0.88615
2.24722133333333,0.88714
2.24802133333333,0.88813
2.24882133333333,0.88913
2.24962133333333,0.89013
2.25042133333333,0.89114
2.25122133333333,0.89215
2.25202133333333,0.89317
2.25282133333333,0.89418
2.25362133333333,0.89519
2.25442133333333,0.8962
2.25522133333333,0.89721
2.25602133333333,0.8982
2.25682133333333,0.89919
2.25762133333333,0.90017
2.25842133333333,0.90114
2.25922133333333,0.90209
2.26002133333333,0.90302
2.26082133333333,0.90394
2.26162133333333,0.90484
2.26242133333333,0.90571
2.26322133333333,0.90656
2.26402133333333,0.90738
2.26482133333333,0.90817
2.26562133333333,0.90894
2.26642133333333,0.90967
2.26722133333333,0.91037
2.26802133333333,0.91103
2.26882133333333,0.91166
2.26962133333333,0.91225
2.27042133333333,0.91279
2.27122133333333,0.9133
2.27202133333333,0.91375
2.27282133333333,0.91417
2.27362133333333,0.91454
2.27442133333333,0.91485
2.27522133333333,0.91512
2.27602133333333,0.91534
2.27682133333333,0.91551
2.27762133333333,0.91563
2.27842133333333,0.91569
2.27922133333333,0.9157
2.28002133333333,0.91564
2.28082133333333,0.91553
2.28162133333333,0.91536
2.28242133333333,0.91513
2.28322133333333,0.91484
2.28402133333333,0.91449
2.28482133333333,0.91406
2.28562133333333,0.91358
2.28642133333333,0.91302
2.28722133333333,0.9124
2.28802133333333,0.91171
2.28882133333333,0.91094
2.28962133333333,0.91011
2.29042133333333,0.90919
2.29122133333333,0.9082
2.29202133333333,0.90713
2.29282133333333,0.90598
2.29362133333333,0.90475
2.29442133333333,0.90342
2.29522133333333,0.90201
2.29602133333333,0.90051
2.29682133333333,0.89892
2.29762133333333,0.89723
2.29842133333333,0.89545
2.29922133333333,0.89356
2.30002133333333,0.89158
2.30082133333333,0.8895
2.30162133333333,0.88731
2.30242133333333,0.88502
2.30322133333333,0.88262
2.30402133333333,0.88011
2.30482133333333,0.8775
2.30562133333333,0.87477
2.30642133333333,0.87194
2.30722133333333,0.869
2.30802133333333,0.86594
2.30882133333333,0.86278
2.30962133333333,0.85951
2.31042133333333,0.85613
2.31122133333333,0.85264
2.31202133333333,0.84905
2.31282133333333,0.84534
2.31362133333333,0.84154
2.31442133333333,0.83764
2.31522133333333,0.83363
2.31602133333333,0.82953
2.31682133333333,0.82534
2.31762133333333,0.82105
2.31842133333333,0.81666
2.31922133333333,0.81219
2.32002133333333,0.80762
2.32082133333333,0.80296
2.32162133333333,0.79821
2.32242133333333,0.79337
2.32322133333333,0.78843
2.32402133333333,0.78341
2.32482133333333,0.7783
2.32562133333333,0.77311
2.32642133333333,0.76783
2.32722133333333,0.76247
2.32802133333333,0.75703
2.32882133333333,0.7515
2.32962133333333,0.7459
2.33042133333333,0.74023
2.33122133333333,0.73448
2.33202133333333,0.72866
2.33282133333333,0.72276
2.33362133333333,0.71681
2.33442133333333,0.71078
2.33522133333333,0.7047
2.33602133333333,0.69856
2.33682133333333,0.69235
2.33762133333333,0.6861
2.33842133333333,0.67979
2.33922133333333,0.67343
2.34002133333333,0.66702
2.34082133333333,0.66057
2.34162133333333,0.65407
2.34242133333333,0.64754
2.34322133333333,0.64097
2.34402133333333,0.63436
2.34482133333333,0.62773
2.34562133333333,0.62107
2.34642133333333,0.61439
2.34722133333333,0.60769
2.34802133333333,0.60097
2.34882133333333,0.59424
2.34962133333333,0.58749
2.35042133333333,0.58074
2.35122133333333,0.57398
2.35202133333333,0.56722
2.35282133333333,0.56046
2.35362133333333,0.55371
2.35442133333333,0.54697
2.35522133333333,0.54025
2.35602133333333,0.53356
2.35682133333333,0.52689
2.35762133333333,0.52026
2.35842133333333,0.51367
2.35922133333333,0.50713
2.36002133333333,0.50064
2.36082133333333,0.4942
2.36162133333333,0.48781
2.36242133333333,0.4815
2.36322133333333,0.47525
2.36402133333333,0.46907
2.36482133333333,0.46296
2.36562133333333,0.45694
2.36642133333333,0.451
2.36722133333333,0.44514
2.36802133333333,0.43937
2.36882133333333,0.4337
2.36962133333333,0.42811
2.37042133333333,0.42262
2.37122133333333,0.41722
2.37202133333333,0.41192
2.37282133333333,0.40672
2.37362133333333,0.40163
2.37442133333333,0.39664
2.37522133333333,0.39175
2.37602133333333,0.38697
2.37682133333333,0.3823
2.37762133333333,0.37774
2.37842133333333,0.37329
2.37922133333333,0.36896
2.38002133333333,0.36475
2.38082133333333,0.36065
2.38162133333333,0.35667
2.38242133333333,0.35281
2.38322133333333,0.34906
2.38402133333333,0.34543
2.38482133333333,0.34192
2.38562133333333,0.33853
2.38642133333333,0.33525
2.38722133333333,0.33208
2.38802133333333,0.32903
2.38882133333333,0.32609
2.38962133333333,0.32327
2.39042133333333,0.32055
2.39122133333333,0.31795
2.39202133333333,0.31545
2.39282133333333,0.31305
2.39362133333333,0.31076
2.39442133333333,0.30858
2.39522133333333,0.30649
2.39602133333333,0.3045
2.39682133333333,0.30261
2.39762133333333,0.30081
2.39842133333333,0.29911
2.39922133333333,0.29749
2.40002133333333,0.29597
2.40082133333333,0.29452
2.40162133333333,0.29316
2.40242133333333,0.29188
2.40322133333333,0.29068
2.40402133333333,0.28955
2.40482133333333,0.28849
2.40562133333333,0.2875
2.40642133333333,0.28656
2.40722133333333,0.28569
2.40802133333333,0.28488
2.40882133333333,0.28411
2.40962133333333,0.2834
2.41042133333333,0.28274
2.41122133333333,0.28211
2.41202133333333,0.28152
2.41282133333333,0.28097
2.41362133333333,0.28045
2.41442133333333,0.27996
2.41522133333333,0.27949
2.41602133333333,0.27904
2.41682133333333,0.27861
2.41762133333333,0.2782
2.41842133333333,0.27781
2.41922133333333,0.27743
2.42002133333333,0.27706
2.42082133333333,0.2767
2.42162133333333,0.27635
2.42242133333333,0.27601
2.42322133333333,0.27567
2.42402133333333,0.27534
2.42482133333333,0.27501
2.42562133333333,0.27469
