time,FinapresBP
7.38413066666658,91.39907
7.38913066666658,91.13994
7.39413066666658,90.88643
7.39913066666658,90.63766
7.40413066666658,90.39246
7.40913066666658,90.14951
7.41413066666658,89.90741
7.41913066666658,89.66495
7.42413066666658,89.42131
7.42913066666658,89.17606
7.43413066666658,88.929
7.43913066666658,88.68001
7.44413066666658,88.42893
7.44913066666658,88.17573
7.45413066666658,87.92077
7.45913066666658,87.66507
7.46413066666658,87.41056
7.46913066666658,87.16033
7.47413066666658,86.91894
7.47913066666658,86.6926
7.48413066666658,86.48921
7.48913066666658,86.31836
7.49413066666658,86.19109
7.49913066666658,86.11979
7.50413066666658,86.11791
7.50913066666658,86.19961
7.51413066666658,86.37918
7.51913066666658,86.67049
7.52413066666658,87.08633
7.52913066666658,87.63804
7.53413066666658,88.33515
7.53913066666658,89.18471
7.54413066666658,90.19034
7.54913066666658,91.3511
7.55413066666658,92.66043
7.55913066666658,94.10572
7.56413066666658,95.66848
7.56913066666658,97.32501
7.57413066666658,99.04754
7.57913066666658,100.8056
7.58413066666658,102.56761
7.58913066666658,104.30261
7.59413066666658,105.982
7.59913066666658,107.58112
7.60413066666658,109.08033
7.60913066666658,110.46546
7.61413066666658,111.72768
7.61913066666658,112.86297
7.62413066666658,113.8715
7.62913066666658,114.75671
7.63413066666658,115.52447
7.63913066666658,116.18221
7.64413066666658,116.7383
7.64913066666658,117.20144
7.65413066666658,117.5803
7.65913066666658,117.88312
7.66413066666658,118.11754
7.66913066666658,118.29035
7.67413066666658,118.40747
7.67913066666658,118.47395
7.68413066666658,118.49406
7.68913066666658,118.47141
7.69413066666658,118.40899
7.69913066666658,118.30923
7.70413066666658,118.17414
7.70913066666658,118.0055
7.71413066666658,117.80511
7.71913066666658,117.57493
7.72413066666658,117.31692
7.72913066666658,117.03262
7.73413066666658,116.72287
7.73913066666658,116.38769
7.74413066666658,116.02644
7.74913066666658,115.63761
7.75413066666658,115.21456
7.75913066666658,114.77802
7.76413066666658,114.29821
7.76913066666658,113.80744
7.77413066666658,113.27253
7.77913066666658,112.72475
7.78413066666658,112.16541
7.78913066666658,111.57176
7.79413066666658,110.98843
7.79913066666658,110.38241
7.80413066666658,109.79265
7.80913066666658,109.215
7.81413066666658,108.65511
7.81913066666658,108.11719
7.82413066666658,107.60396
7.82913066666658,107.11703
7.83413066666658,106.65723
7.83913066666658,106.22497
7.84413066666658,105.8204
7.84913066666658,105.44322
7.85413066666658,105.09258
7.85913066666658,104.76691
7.86413066666658,104.46392
7.86913066666658,104.18083
7.87413066666658,103.9146
7.87913066666658,103.66222
7.88413066666658,103.421
7.88913066666658,103.18868
7.89413066666658,102.96351
7.89913066666658,102.74428
7.90413066666658,102.53027
7.90913066666658,102.32121
7.91413066666658,102.11703
7.91913066666658,101.91771
7.92413066666658,101.72293
7.92913066666658,101.53185
7.93413066666658,101.34299
7.93913066666658,101.15426
7.94413066666658,100.96333
7.94913066666658,100.76805
7.95413066666658,100.5668
7.95913066666658,100.35862
7.96413066666658,100.14306
7.96913066666658,99.91996
7.97413066666658,99.68923
7.97913066666658,99.45081
7.98413066666658,99.20473
7.98913066666658,98.95118
7.99413066666658,98.69053
7.99913066666658,98.4233
8.00413066666658,98.15018
8.00913066666658,97.872
8.01413066666658,97.58969
8.01913066666658,97.30426
8.02413066666658,97.01665
8.02913066666658,96.72778
8.03413066666658,96.43857
8.03913066666658,96.15002
8.04413066666658,95.86304
8.04913066666658,95.57833
8.05413066666658,95.2963
8.05913066666658,95.01705
8.06413066666658,94.74055
8.06913066666658,94.46681
8.07413066666658,94.19591
8.07913066666658,93.92802
8.08413066666658,93.66327
8.08913066666658,93.40158
8.09413066666658,93.14251
8.09913066666658,92.8853
8.10413066666658,92.62891
8.10913066666658,92.37215
8.11413066666658,92.11373
8.11913066666658,91.85246
8.12413066666658,91.5875
8.12913066666658,91.31865
8.13413066666658,91.04649
8.13913066666658,90.77232
8.14413066666658,90.49795
8.14913066666658,90.22558
8.15413066666658,89.95791
8.15913066666658,89.69844
8.16413066666658,89.4517
8.16913066666658,89.22342
8.17413066666658,89.02063
8.17913066666658,88.85188
8.18413066666658,88.72744
8.18913066666658,88.65934
8.19413066666658,88.66094
8.19913066666658,88.7463
8.20413066666658,88.92944
8.20913066666658,89.22384
8.21413066666658,89.64223
8.21913066666658,90.19618
8.22413066666658,90.89547
8.22913066666658,91.74714
8.23413066666658,92.75436
8.23913066666658,93.91532
8.24413066666658,95.22258
8.24913066666658,96.66285
8.25413066666658,98.21738
8.25913066666658,99.86287
8.26413066666658,101.57246
8.26913066666658,103.31695
8.27413066666658,105.06612
8.27913066666658,106.79037
8.28413066666658,108.46233
8.28913066666658,110.05832
8.29413066666658,111.55914
8.29913066666658,112.95043
8.30413066666658,114.22264
8.30913066666658,115.37076
8.31413066666658,116.39407
8.31913066666658,117.29554
8.32413066666658,118.08111
8.32913066666658,118.75882
8.33413066666658,119.33779
8.33913066666658,119.82726
8.34413066666658,120.23573
8.34913066666658,120.57045
8.35413066666658,120.8374
8.35913066666658,121.0416
8.36413066666658,121.18742
8.36913066666658,121.27891
8.37413066666658,121.31983
8.37913066666658,121.31367
8.38413066666658,121.2636
8.38913066666658,121.17258
8.39413066666658,121.04337
8.39913066666658,120.8785
8.40413066666658,120.68031
8.40913066666658,120.45086
8.41413066666658,120.19182
8.41913066666658,119.90443
8.42413066666658,119.58934
8.42913066666658,119.2467
8.43413066666658,118.87622
8.43913066666658,118.47725
8.44413066666658,118.0489
8.44913066666658,117.59018
8.45413066666658,117.1004
8.45913066666658,116.57957
8.46413066666658,116.02882
8.46913066666658,115.45073
8.47413066666658,114.84953
8.47913066666658,114.23098
8.48413066666658,113.60199
8.48913066666658,112.97003
8.49413066666658,112.3424
8.49913066666658,111.72578
8.50413066666658,111.12585
8.50913066666658,110.54716
8.51413066666658,109.99315
8.51913066666658,109.4662
8.52413066666658,108.9678
8.52913066666658,108.49862
8.53413066666658,108.05863
8.53913066666658,107.64716
8.54413066666658,107.26299
8.54913066666658,106.90428
8.55413066666658,106.56869
8.55913066666658,106.25354
8.56413066666658,105.9561
8.56913066666658,105.67391
8.57413066666658,105.40501
8.57913066666658,105.14792
8.58413066666658,104.90167
8.58913066666658,104.66552
8.59413066666658,104.43867
8.59913066666658,104.21996
8.60413066666658,104.00768
8.60913066666658,103.79974
8.61413066666658,103.59395
8.61913066666658,103.38831
8.62413066666658,103.18115
8.62913066666658,102.97104
8.63413066666658,102.7566
8.63913066666658,102.53643
8.64413066666658,102.30913
8.64913066666658,102.0736
8.65413066666658,101.82919
8.65913066666658,101.57581
8.66413066666658,101.3138
8.66913066666658,101.04369
8.67413066666658,100.76601
8.67913066666658,100.48111
8.68413066666658,100.18912
8.68913066666658,99.89001
8.69413066666658,99.5838
8.69913066666658,99.27079
8.70413066666658,98.95174
8.70913066666658,98.6279
8.71413066666658,98.30093
8.71913066666658,97.97271
8.72413066666658,97.64507
8.72913066666658,97.31963
8.73413066666658,96.9976
8.73913066666658,96.67986
8.74413066666658,96.36705
8.74913066666658,96.05976
8.75413066666658,95.75857
8.75913066666658,95.46399
8.76413066666658,95.17626
8.76913066666658,94.89506
8.77413066666658,94.61917
8.77913066666658,94.34648
8.78413066666658,94.07417
8.78913066666658,93.79933
8.79413066666658,93.51953
8.79913066666658,93.23333
8.80413066666658,92.94039
8.80913066666658,92.64144
8.81413066666658,92.33808
8.81913066666658,92.0326
8.82413066666658,91.72792
8.82913066666658,91.42764
8.83413066666658,91.13625
8.83913066666658,90.85922
8.84413066666658,90.60302
8.84913066666658,90.37502
8.85413066666658,90.18333
8.85913066666658,90.03677
8.86413066666658,89.94502
8.86913066666658,89.91897
8.87413066666658,89.9708
8.87913066666658,90.11387
8.88413066666658,90.36232
8.88913066666658,90.7305
8.89413066666658,91.23228
8.89913066666658,91.88016
8.90413066666658,92.68414
8.90913066666658,93.65046
8.91413066666658,94.78017
8.91913066666658,96.06809
8.92413066666658,97.50234
8.92913066666658,99.06475
8.93413066666658,100.73194
8.93913066666658,102.4768
8.94413066666658,104.26991
8.94913066666658,106.08094
8.95413066666658,107.87996
8.95913066666658,109.6389
8.96413066666658,111.33281
8.96913066666658,112.94416
8.97413066666658,114.47272
8.97913066666658,115.84531
8.98413066666658,117.14313
8.98913066666658,118.29902
8.99413066666658,119.33893
8.99913066666658,120.2665
9.00413066666658,121.08167
9.00913066666658,121.82654
9.01413066666658,122.47102
9.01913066666658,123.03563
9.02413066666658,123.52653
9.02913066666658,123.94854
9.03413066666658,124.30525
9.03913066666658,124.59937
9.04413066666658,124.83329
9.04913066666658,125.00969
9.05413066666658,125.13193
9.05913066666658,125.20385
9.06413066666658,125.2293
9.06913066666658,125.21157
9.07413066666658,125.15306
9.07913066666658,125.05531
9.08413066666658,124.9195
9.08913066666658,124.74682
9.09413066666658,124.53865
9.09913066666658,124.29629
9.10413066666658,124.02053
9.10913066666658,123.71128
9.11413066666658,123.3676
9.11913066666658,122.98801
9.12413066666658,122.57097
9.12913066666658,122.1153
9.13413066666658,121.62049
9.13913066666658,121.08688
9.14413066666658,120.51596
9.14913066666658,119.91065
9.15413066666658,119.27542
9.15913066666658,118.61612
9.16413066666658,117.9395
9.16913066666658,117.25269
9.17413066666658,116.56283
9.17913066666658,115.87691
9.18413066666658,115.20164
9.18913066666658,114.54318
9.19413066666658,113.90685
9.19913066666658,113.29664
9.20413066666658,112.71508
9.20913066666658,112.1633
9.21413066666658,111.64141
9.21913066666658,111.14891
9.22413066666658,110.68491
9.22913066666658,110.24815
9.23413066666658,109.83695
9.23913066666658,109.44916
9.24413066666658,109.08248
9.24913066666658,108.7347
9.25413066666658,108.40399
9.25913066666658,108.08894
9.26413066666658,107.78844
9.26913066666658,107.50153
9.27413066666658,107.22731
9.27913066666658,106.9649
9.28413066666658,106.71335
9.28913066666658,106.47153
9.29413066666658,106.23803
9.29913066666658,106.01121
9.30413066666658,105.78936
9.30913066666658,105.57084
9.31413066666658,105.35429
9.31913066666658,105.13859
9.32413066666658,104.92268
9.32913066666658,104.70537
9.33413066666658,104.48532
9.33913066666658,104.26115
9.34413066666658,104.03169
9.34913066666658,103.7961
9.35413066666658,103.55389
9.35913066666658,103.30485
9.36413066666658,103.04897
9.36913066666658,102.78647
9.37413066666658,102.51791
9.37913066666658,102.24423
9.38413066666658,101.96664
9.38913066666658,101.68639
9.39413066666658,101.40445
9.39913066666658,101.12126
9.40413066666658,100.83665
9.40913066666658,100.55002
9.41413066666658,100.26059
9.41913066666658,99.9677
9.42413066666658,99.671
9.42913066666658,99.37066
9.43413066666658,99.0673
9.43913066666658,98.76178
9.44413066666658,98.45486
9.44913066666658,98.14701
9.45413066666658,97.83826
9.45913066666658,97.52835
9.46413066666658,97.21681
9.46913066666658,96.90311
9.47413066666658,96.58679
9.47913066666658,96.26757
9.48413066666658,95.94542
9.48913066666658,95.62055
9.49413066666658,95.29347
9.49913066666658,94.96491
9.50413066666658,94.63597
9.50913066666658,94.30825
9.51413066666658,93.98414
9.51913066666658,93.66718
9.52413066666658,93.36233
9.52913066666658,93.07608
9.53413066666658,92.81647
9.53913066666658,92.59306
9.54413066666658,92.41691
9.54913066666658,92.30039
9.55413066666658,92.25668
9.55913066666658,92.29916
9.56413066666658,92.44072
9.56913066666658,92.69341
9.57413066666658,93.06827
9.57913066666658,93.57538
9.58413066666658,94.22383
9.58913066666658,95.02116
9.59413066666658,95.97236
9.59913066666658,97.0786
9.60413066666658,98.33597
9.60913066666658,99.73477
9.61413066666658,101.25931
9.61913066666658,102.88837
9.62413066666658,104.59627
9.62913066666658,106.35424
9.63413066666658,108.13212
9.63913066666658,109.90002
9.64413066666658,111.62994
9.64913066666658,113.29695
9.65413066666658,114.88011
9.65913066666658,116.36286
9.66413066666658,117.73329
9.66913066666658,118.9843
9.67413066666658,120.11372
9.67913066666658,121.1239
9.68413066666658,122.02088
9.68913066666658,122.81321
9.69413066666658,123.51038
9.69913066666658,124.12162
9.70413066666658,124.65493
9.70913066666658,125.11676
9.71413066666658,125.51214
9.71913066666658,125.84495
9.72413066666658,126.11831
9.72913066666658,126.33487
9.73413066666658,126.49704
9.73913066666658,126.60724
9.74413066666658,126.66804
9.74913066666658,126.68212
9.75413066666658,126.65224
9.75913066666658,126.58108
9.76413066666658,126.47115
9.76913066666658,126.32468
9.77413066666658,126.14333
9.77913066666658,125.92795
9.78413066666658,125.67834
9.78913066666658,125.39337
9.79413066666658,125.07139
9.79913066666658,124.71078
9.80413066666658,124.31041
9.80913066666658,123.86994
9.81413066666658,123.38995
9.81913066666658,122.87191
9.82413066666658,122.31794
9.82913066666658,121.73051
9.83413066666658,121.11233
9.83913066666658,120.46659
9.84413066666658,119.79747
9.84913066666658,119.11056
9.85413066666658,118.41282
9.85913066666658,117.71212
9.86413066666658,117.01646
9.86913066666658,116.33323
9.87413066666658,115.66873
9.87913066666658,115.02799
9.88413066666658,114.41473
9.88913066666658,113.83137
9.89413066666658,113.27916
9.89913066666658,112.75826
9.90413066666658,112.26785
9.90913066666658,111.80643
9.91413066666658,111.37207
9.91913066666658,110.96276
9.92413066666658,110.57672
9.92913066666658,110.21261
9.93413066666658,109.86951
9.93913066666658,109.54668
9.94413066666658,109.2431
9.94913066666658,108.9571
9.95413066666658,108.68623
9.95913066666658,108.4275
9.96413066666658,108.17785
9.96913066666658,107.93462
9.97413066666658,107.69573
9.97913066666658,107.45963
9.98413066666658,107.22501
9.98913066666658,106.99056
9.99413066666658,106.75498
9.99913066666658,106.51714
10.0041306666666,106.2764
10.0091306666666,106.03252
10.0141306666666,105.78535
10.0191306666666,105.53435
10.0241306666666,105.27825
10.0291306666666,105.01523
10.0341306666666,104.74336
10.0391306666666,104.46134
10.0441306666666,104.16874
10.0491306666666,103.86599
10.0541306666666,103.55398
10.0591306666666,103.23376
10.0641306666666,102.90646
10.0691306666666,102.57348
10.0741306666666,102.23664
10.0791306666666,101.89822
10.0841306666666,101.56084
10.0891306666666,101.22712
10.0941306666666,100.89923
10.0991306666666,100.57858
10.1041306666666,100.26567
10.1091306666666,99.96015
10.1141306666666,99.66108
10.1191306666666,99.3672
10.1241306666666,99.07705
10.1291306666666,98.78899
10.1341306666666,98.50125
10.1391306666666,98.21201
10.1441306666666,97.91966
10.1491306666666,97.62305
10.1541306666666,97.32099
10.1591306666666,97.01067
10.1641306666666,96.70664
10.1691306666666,96.3945
10.1741306666666,96.08009
10.1791306666666,95.76259
10.1841306666666,95.43852
10.1891306666666,95.12145
10.1941306666666,94.79332
10.1991306666666,94.47558
10.2041306666666,94.15213
10.2091306666666,93.84375
10.2141306666666,93.55056
10.2191306666666,93.27898
10.2241306666666,93.03613
10.2291306666666,92.8301
10.2341306666666,92.67033
10.2391306666666,92.56783
10.2441306666666,92.53513
10.2491306666666,92.58599
10.2541306666666,92.73488
10.2591306666666,92.99631
10.2641306666666,93.38397
10.2691306666666,93.90984
10.2741306666666,94.58327
10.2791306666666,95.41035
10.2841306666666,96.39331
10.2891306666666,97.53014
10.2941306666666,98.81401
10.2991306666666,100.23284
10.3041306666666,101.76903
10.3091306666666,103.39967
10.3141306666666,105.09755
10.3191306666666,106.83269
10.3241306666666,108.57416
10.3291306666666,110.29193
10.3341306666666,111.95862
10.3391306666666,113.55086
10.3441306666666,115.05027
10.3491306666666,116.44367
10.3541306666666,117.72282
10.3591306666666,118.88382
10.3641306666666,119.92656
10.3691306666666,120.85405
10.3741306666666,121.67179
10.3791306666666,122.38705
10.3841306666666,123.00793
10.3891306666666,123.54253
10.3941306666666,123.99832
10.3991306666666,124.38173
10.4041306666666,124.69821
10.4091306666666,124.95234
10.4141306666666,125.1481
10.4191306666666,125.28905
10.4241306666666,125.37841
10.4291306666666,125.41891
10.4341306666666,125.41253
10.4391306666666,125.3605
10.4441306666666,125.26346
10.4491306666666,125.12207
10.4541306666666,124.93738
10.4591306666666,124.71103
10.4641306666666,124.445
10.4691306666666,124.14116
10.4741306666666,123.80087
10.4791306666666,123.42484
10.4841306666666,123.01319
10.4891306666666,122.56579
10.4941306666666,122.08253
10.4991306666666,121.56375
10.5041306666666,121.01073
10.5091306666666,120.42608
