time,FinapresBP
7.38039199999992,110.30027
7.38539199999992,110.82701
7.39039199999992,111.18612
7.39539199999992,111.38881
7.40039199999992,111.44631
7.40539199999992,111.36973
7.41039199999992,111.17002
7.41539199999992,110.85818
7.42039199999992,110.44533
7.42539199999992,109.94277
7.43039199999992,109.36195
7.43539199999992,108.71421
7.44039199999992,108.0105
7.44539199999992,107.26111
7.45039199999992,106.47538
7.45539199999992,105.66164
7.46039199999992,104.82726
7.46539199999992,103.97884
7.47039199999992,103.12223
7.47539199999992,102.26264
7.48039199999992,101.40457
7.48539199999992,100.55175
7.49039199999992,99.70718
7.49539199999992,98.87337
7.50039199999992,98.05258
7.50539199999992,97.2473
7.51039199999992,96.46069
7.51539199999992,95.69687
7.52039199999992,94.96115
7.52539199999992,94.25998
7.53039199999992,93.6007
7.53539199999992,92.99116
7.54039199999992,92.43917
7.54539199999992,91.95186
7.55039199999992,91.53503
7.55539199999992,91.19261
7.56039199999992,90.9263
7.56539199999992,90.7354
7.57039199999992,90.61695
7.57539199999992,90.56605
7.58039199999992,90.57628
7.58539199999992,90.64008
7.59039199999992,90.74911
7.59539199999992,90.89435
7.60039199999992,91.06626
7.60539199999992,91.2549
7.61039199999992,91.45013
7.61539199999992,91.64195
7.62039199999992,91.82087
7.62539199999992,91.97827
7.63039199999992,92.10657
7.63539199999992,92.19942
7.64039199999992,92.25161
7.64539199999992,92.25916
7.65039199999992,92.21932
7.65539199999992,92.13059
7.66039199999992,91.99267
7.66539199999992,91.80626
7.67039199999992,91.57276
7.67539199999992,91.29395
7.68039199999992,90.97189
7.68539199999992,90.60888
7.69039199999992,90.20761
7.69539199999992,89.77119
7.70039199999992,89.3031
7.70539199999992,88.80703
7.71039199999992,88.28669
7.71539199999992,87.74568
7.72039199999992,87.1875
7.72539199999992,86.61559
7.73039199999992,86.03345
7.73539199999992,85.44474
7.74039199999992,84.85322
7.74539199999992,84.26266
7.75039199999992,83.67666
7.75539199999992,83.1007
7.76039199999992,82.552
7.76539199999992,81.97727
7.77039199999992,81.43913
7.77539199999992,80.91877
7.78039199999992,80.41788
7.78539199999992,79.93779
7.79039199999992,79.47955
7.79539199999992,79.0439
7.80039199999992,78.63142
7.80539199999992,78.24248
7.81039199999992,77.87728
7.81539199999992,77.53577
7.82039199999992,77.21765
7.82539199999992,76.92232
7.83039199999992,76.64893
7.83539199999992,76.39647
7.84039199999992,76.16387
7.84539199999992,75.95008
7.85039199999992,75.75408
7.85539199999992,75.5749
7.86039199999992,75.41159
7.86539199999992,75.26315
7.87039199999992,75.12855
7.87539199999992,75.00666
7.88039199999992,74.89635
7.88539199999992,74.79646
7.89039199999992,74.70591
7.89539199999992,74.6236
7.90039199999992,74.54832
7.90539199999992,74.47865
7.91039199999992,74.41293
7.91539199999992,74.34937
7.92039199999992,74.28621
7.92539199999992,74.22187
7.93039199999992,74.15493
7.93539199999992,74.08408
7.94039199999992,74.00802
7.94539199999992,73.92533
7.95039199999992,73.8345
7.95539199999992,73.73388
7.96039199999992,73.62173
7.96539199999992,73.49622
7.97039199999992,73.35555
7.97539199999992,73.19796
7.98039199999992,73.02185
7.98539199999992,72.82591
7.99039199999992,72.60915
7.99539199999992,72.37099
8.00039199999992,72.11134
8.00539199999992,71.83061
8.01039199999992,71.52984
8.01539199999992,71.21082
8.02039199999992,70.87616
8.02539199999992,70.52961
8.03039199999992,70.17625
8.03539199999992,69.82277
8.04039199999992,69.47759
8.04539199999992,69.15084
8.05039199999992,68.85426
8.05539199999992,68.60105
8.06039199999992,68.40587
8.06539199999992,68.28473
8.07039199999992,68.25489
8.07539199999992,68.33462
8.08039199999992,68.54281
8.08539199999992,68.89844
8.09039199999992,69.41989
8.09539199999992,70.12419
8.10039199999992,71.02833
8.10539199999992,72.16007
8.11039199999992,73.46682
8.11539199999992,75.03756
8.12039199999992,76.76054
8.12539199999992,78.71459
8.13039199999992,80.8736
8.13539199999992,83.10547
8.14039199999992,85.51647
8.14539199999992,87.91513
8.15039199999992,90.41446
8.15539199999992,92.84343
8.16039199999992,95.2049
8.16539199999992,97.46267
8.17039199999992,99.58683
8.17539199999992,101.55421
8.18039199999992,103.34809
8.18539199999992,104.95751
8.19039199999992,106.37642
8.19539199999992,107.60288
8.20039199999992,108.63842
8.20539199999992,109.4876
8.21039199999992,110.15753
8.21539199999992,110.65739
8.22039199999992,110.9977
8.22539199999992,111.18952
8.23039199999992,111.24375
8.23539199999992,111.1707
8.24039199999992,110.98005
8.24539199999992,110.68108
8.25039199999992,110.28319
8.25539199999992,109.79621
8.26039199999992,109.23059
8.26539199999992,108.59715
8.27039199999992,107.9067
8.27539199999992,107.16948
8.28039199999992,106.39479
8.28539199999992,105.59078
8.29039199999992,104.76451
8.29539199999992,103.92211
8.30039199999992,103.06901
8.30539199999992,102.2101
8.31039199999992,101.34973
8.31539199999992,100.49184
8.32039199999992,99.63996
8.32539199999992,98.79742
8.33039199999992,97.96772
8.33539199999992,97.15486
8.34039199999992,96.36377
8.34539199999992,95.60056
8.35039199999992,94.87264
8.35539199999992,94.18845
8.36039199999992,93.5571
8.36539199999992,92.98761
8.37039199999992,92.48811
8.37539199999992,92.06509
8.38039199999992,91.72281
8.38539199999992,91.46301
8.39039199999992,91.28494
8.39539199999992,91.18556
8.40039199999992,91.15983
8.40539199999992,91.20097
8.41039199999992,91.30069
8.41539199999992,91.44935
8.42039199999992,91.63623
8.42539199999992,91.84993
8.43039199999992,92.07888
8.43539199999992,92.31184
8.44039199999992,92.53827
8.44539199999992,92.7486
8.45039199999992,92.93436
8.45539199999992,93.08822
8.46039199999992,93.20409
8.46539199999992,93.27718
8.47039199999992,93.3041
8.47539199999992,93.28277
8.48039199999992,93.21237
8.48539199999992,93.09307
8.49039199999992,92.92583
8.49539199999992,92.71211
8.50039199999992,92.45378
8.50539199999992,92.15303
8.51039199999992,91.81231
8.51539199999992,91.43426
8.52039199999992,91.02167
8.52539199999992,90.57742
8.53039199999992,90.10456
8.53539199999992,89.60632
8.54039199999992,89.08622
8.54539199999992,88.54797
8.55039199999992,87.99545
8.55539199999992,87.43254
8.56039199999992,86.86306
8.56539199999992,86.29065
8.57039199999992,85.71886
8.57539199999992,85.15114
8.58039199999992,84.59089
8.58539199999992,84.04141
8.59039199999992,83.50577
8.59539199999992,82.98666
8.60039199999992,82.48635
8.60539199999992,82.00665
8.61039199999992,81.54905
8.61539199999992,81.11475
8.62039199999992,80.70471
8.62539199999992,80.31963
8.63039199999992,79.95986
8.63539199999992,79.62539
8.64039199999992,79.31592
8.64539199999992,79.03091
8.65039199999992,78.76981
8.65539199999992,78.53209
8.66039199999992,78.31728
8.66539199999992,78.12492
8.67039199999992,77.95444
8.67539199999992,77.80513
8.68039199999992,77.676
8.68539199999992,77.56577
8.69039199999992,77.47284
8.69539199999992,77.39534
8.70039199999992,77.33118
8.70539199999992,77.2781
8.71039199999992,77.2338
8.71539199999992,77.19588
8.72039199999992,77.16187
8.72539199999992,77.12922
8.73039199999992,77.09523
8.73539199999992,77.0571
8.74039199999992,77.01203
8.74539199999992,76.95729
8.75039199999992,76.89035
8.75539199999992,76.80938
8.76039199999992,76.71529
8.76539199999992,76.5954
8.77039199999992,76.46062
8.77539199999992,76.3062
8.78039199999992,76.13201
8.78539199999992,75.93851
8.79039199999992,75.72668
8.79539199999992,75.49811
8.80039199999992,75.25505
8.80539199999992,75.00061
8.81039199999992,74.73893
8.81539199999992,74.47547
8.82039199999992,74.21715
8.82539199999992,73.97248
8.83039199999992,73.75162
8.83539199999992,73.56631
8.84039199999992,73.42991
8.84539199999992,73.35719
8.85039199999992,73.36417
8.85539199999992,73.46778
8.86039199999992,73.68558
8.86539199999992,74.03529
8.87039199999992,74.53435
8.87539199999992,75.19915
8.88039199999992,76.04422
8.88539199999992,77.08105
8.89039199999992,78.31696
8.89539199999992,79.75379
8.90039199999992,81.3868
8.90539199999992,83.2038
8.91039199999992,85.18479
8.91539199999992,87.30222
8.92039199999992,89.52195
8.92539199999992,91.80482
8.93039199999992,94.1089
8.93539199999992,96.39197
8.94039199999992,98.61414
8.94539199999992,100.74002
8.95039199999992,102.74017
8.95539199999992,104.59183
8.96039199999992,106.27881
8.96539199999992,107.79092
8.97039199999992,109.12311
8.97539199999992,110.27446
8.98039199999992,111.24727
8.98539199999992,112.04627
8.99039199999992,112.67812
8.99539199999992,113.15093
9.00039199999992,113.47382
9.00539199999992,113.65662
9.01039199999992,113.70932
9.01539199999992,113.64186
9.02039199999992,113.46385
9.02539199999992,113.1846
9.03039199999992,112.81319
9.03539199999992,112.35863
9.04039199999992,111.8298
9.04539199999992,111.23543
9.05039199999992,110.58391
9.05539199999992,109.88323
9.06039199999992,109.14089
9.06539199999992,108.36391
9.07039199999992,107.55879
9.07539199999992,106.73157
9.08039199999992,105.88781
9.08539199999992,105.03264
9.09039199999992,104.1709
9.09539199999992,103.30728
9.10039199999992,102.44658
9.10539199999992,101.59397
9.11039199999992,100.75529
9.11539199999992,99.93728
9.12039199999992,99.14771
9.12539199999992,98.39537
9.13039199999992,97.68985
9.13539199999992,97.04111
9.14039199999992,96.45879
9.14539199999992,95.95146
9.15039199999992,95.5259
9.15539199999992,95.18654
9.16039199999992,94.93513
9.16539199999992,94.77066
9.17039199999992,94.68961
9.17539199999992,94.68615
9.18039199999992,94.75259
9.18539199999992,94.87972
9.19039199999992,95.0571
9.19539199999992,95.27338
9.20039199999992,95.51662
9.20539199999992,95.77465
9.21039199999992,96.03549
9.21539199999992,96.28783
9.22039199999992,96.52148
9.22539199999992,96.72763
9.23039199999992,96.89902
9.23539199999992,97.03002
9.24039199999992,97.11647
9.24539199999992,97.15559
9.25039199999992,97.14578
9.25539199999992,97.08637
9.26039199999992,96.97743
9.26539199999992,96.81955
9.27039199999992,96.61379
9.27539199999992,96.3616
9.28039199999992,96.06483
9.28539199999992,95.7257
9.29039199999992,95.34683
9.29539199999992,94.93117
9.30039199999992,94.48199
9.30539199999992,94.00284
9.31039199999992,93.49619
9.31539199999992,92.96051
9.32039199999992,92.42287
9.32539199999992,91.85502
9.33039199999992,91.29611
9.33539199999992,90.72124
9.34039199999992,90.13912
9.34539199999992,89.578
9.35039199999992,89.00829
9.35539199999992,88.46632
9.36039199999992,87.92132
9.36539199999992,87.40249
9.37039199999992,86.90242
9.37539199999992,86.42277
9.38039199999992,85.9649
9.38539199999992,85.52982
9.39039199999992,85.11826
9.39539199999992,84.7306
9.40039199999992,84.36694
9.40539199999992,84.0271
9.41039199999992,83.71076
9.41539199999992,83.4175
9.42039199999992,83.14688
9.42539199999992,82.8984
9.43039199999992,82.67146
9.43539199999992,82.46534
9.44039199999992,82.27923
9.44539199999992,82.11228
9.45039199999992,81.96368
9.45539199999992,81.83266
9.46039199999992,81.71842
9.46539199999992,81.62002
9.47039199999992,81.5362
9.47539199999992,81.46525
9.48039199999992,81.40501
9.48539199999992,81.353
9.49039199999992,81.30653
9.49539199999992,81.26292
9.50039199999992,81.21955
9.50539199999992,81.17386
9.51039199999992,81.12329
9.51539199999992,81.06522
9.52039199999992,80.99695
9.52539199999992,80.91575
9.53039199999992,80.81905
9.53539199999992,80.70448
9.54039199999992,80.57009
9.54539199999992,80.4144
9.55039199999992,80.23647
9.55539199999992,80.03591
9.56039199999992,79.81297
9.56539199999992,79.56858
9.57039199999992,79.3044
9.57539199999992,79.02289
9.58039199999992,78.72742
9.58539199999992,78.42239
9.59039199999992,78.11358
9.59539199999992,77.80832
9.60039199999992,77.51572
9.60539199999992,77.24661
9.61039199999992,77.01337
9.61539199999992,76.82976
9.62039199999992,76.71075
9.62539199999992,76.67247
9.63039199999992,76.73217
9.63539199999992,76.90794
9.64039199999992,77.21838
9.64539199999992,77.68193
9.65039199999992,78.31609
9.65539199999992,79.13644
9.66039199999992,80.15562
9.66539199999992,81.38221
9.67039199999992,82.81965
9.67539199999992,84.46507
9.68039199999992,86.30831
9.68539199999992,88.33118
9.69039199999992,90.50729
9.69539199999992,92.80258
9.70039199999992,95.17682
9.70539199999992,97.58601
9.71039199999992,99.98518
9.71539199999992,102.33138
9.72039199999992,104.58619
9.72539199999992,106.71748
9.73039199999992,108.70027
9.73539199999992,110.51668
9.74039199999992,112.15533
9.74539199999992,113.61042
9.75039199999992,114.88061
9.75539199999992,115.96305
9.76039199999992,116.85028
9.76539199999992,117.61574
9.77039199999992,118.19083
9.77539199999992,118.61224
9.78039199999992,118.89027
9.78539199999992,119.03571
9.79039199999992,119.05938
9.79539199999992,118.97178
9.80039199999992,118.78283
9.80539199999992,118.5019
9.81039199999992,118.1379
9.81539199999992,117.6996
9.82039199999992,117.19578
9.82539199999992,116.63525
9.83039199999992,116.02664
9.83539199999992,115.37801
9.84039199999992,114.69646
9.84539199999992,113.98787
9.85039199999992,113.25691
9.85539199999992,112.50726
9.86039199999992,111.7419
9.86539199999992,110.96341
9.87039199999992,110.17416
9.87539199999992,109.37652
9.88039199999992,108.57299
9.88539199999992,107.76654
9.89039199999992,106.96099
9.89539199999992,106.16131
9.90039199999992,105.37402
9.90539199999992,104.60717
9.91039199999992,103.87015
9.91539199999992,103.17323
9.92039199999992,102.52674
9.92539199999992,101.94027
9.93039199999992,101.42183
9.93539199999992,100.9772
9.94039199999992,100.60963
9.94539199999992,100.31979
9.95039199999992,100.10588
9.95539199999992,99.96395
9.96039199999992,99.88815
9.96539199999992,99.87103
9.97039199999992,99.90385
9.97539199999992,99.97689
9.98039199999992,100.07986
9.98539199999992,100.20216
9.99039199999992,100.33324
9.99539199999992,100.46291
10.0003919999999,100.58166
10.0053919999999,100.6809
10.0103919999999,100.75315
10.0153919999999,100.79219
10.0203919999999,100.79309
10.0253919999999,100.75226
10.0303919999999,100.66741
10.0353919999999,100.53739
10.0403919999999,100.36209
10.0453919999999,100.14211
10.0503919999999,99.87857
10.0553919999999,99.57291
10.0603919999999,99.22688
10.0653919999999,98.84255
10.0703919999999,98.4224
10.0753919999999,97.96938
10.0803919999999,97.48684
10.0853919999999,96.97841
10.0903919999999,96.44787
10.0953919999999,95.89909
10.1003919999999,95.33606
10.1053919999999,94.76291
10.1103919999999,94.18388
10.1153919999999,93.60324
10.1203919999999,93.0251
10.1253919999999,92.45329
10.1303919999999,91.89132
10.1353919999999,91.3423
10.1403919999999,90.80907
10.1453919999999,90.29411
10.1503919999999,89.7995
10.1553919999999,89.3269
10.1603919999999,88.87743
10.1653919999999,88.4518
10.1703919999999,88.05026
10.1753919999999,87.67279
10.1803919999999,87.31916
10.1853919999999,86.98898
10.1903919999999,86.68176
10.1953919999999,86.39686
10.2003919999999,86.13342
10.2053919999999,85.89038
10.2103919999999,85.66642
10.2153919999999,85.46008
10.2203919999999,85.26988
10.2253919999999,85.09448
10.2303919999999,84.9328
10.2353919999999,84.78408
10.2403919999999,84.64778
10.2453919999999,84.5234
10.2503919999999,84.41034
10.2553919999999,84.30774
10.2603919999999,84.21439
10.2653919999999,84.12884
10.2703919999999,84.04951
10.2753919999999,83.97484
10.2803919999999,83.90336
10.2853919999999,83.83378
10.2903919999999,83.76488
10.2953919999999,83.69544
10.3003919999999,83.62413
10.3053919999999,83.54943
10.3103919999999,83.46963
10.3153919999999,83.38286
10.3203919999999,83.28727
10.3253919999999,83.18109
10.3303919999999,83.06271
10.3353919999999,82.93071
10.3403919999999,82.78379
10.3453919999999,82.62079
10.3503919999999,82.44061
10.3553919999999,82.24221
10.3603919999999,82.02464
10.3653919999999,81.78702
10.3703919999999,81.52864
10.3753919999999,81.24904
10.3803919999999,80.94822
10.3853919999999,80.62673
10.3903919999999,80.28584
10.3953919999999,79.92768
10.4003919999999,79.55532
10.4053919999999,79.17292
10.4103919999999,78.78587
10.4153919999999,78.40093
10.4203919999999,78.02638
10.4253919999999,77.67206
10.4303919999999,77.34938
10.4353919999999,77.07132
10.4403919999999,76.85239
10.4453919999999,76.70866
10.4503919999999,76.65768
10.4553919999999,76.71825
10.4603919999999,76.91003
10.4653919999999,77.25295
10.4703919999999,77.76651
10.4753919999999,78.46892
10.4803919999999,79.37619
10.4853919999999,80.50102
10.4903919999999,81.8516
10.4953919999999,83.43032
10.5003919999999,85.23251
10.5053919999999,87.24536
10.5103919999999,89.44733
10.5153919999999,91.80798
10.5203919999999,94.29614
10.5253919999999,96.88876
10.5303919999999,99.43586
10.5353919999999,102.03231
10.5403919999999,104.48353
10.5453919999999,106.8748
10.5503919999999,109.14646
10.5553919999999,111.19198
10.5603919999999,113.10687
10.5653919999999,114.77972
10.5703919999999,116.30249
10.5753919999999,117.60335
10.5803919999999,118.71298
10.5853919999999,119.63784
10.5903919999999,120.3857
10.5953919999999,120.96539
10.6003919999999,121.38668
10.6053919999999,121.66025
10.6103919999999,121.79735
10.6153919999999,121.80941
10.6203919999999,121.70763
10.6253919999999,121.50258
