time,PPG
1.81762133333333,16.24552
1.81842133333333,16.21299
1.81922133333333,16.17875
1.82002133333333,16.14287
1.82082133333333,16.10546
1.82162133333333,16.06658
1.82242133333333,16.02633
1.82322133333333,15.98477
1.82402133333333,15.942
1.82482133333333,15.89807
1.82562133333333,15.85306
1.82642133333333,15.80704
1.82722133333333,15.76008
1.82802133333333,15.71224
1.82882133333333,15.66358
1.82962133333333,15.61415
1.83042133333333,15.56403
1.83122133333333,15.51326
1.83202133333333,15.4619
1.83282133333333,15.40999
1.83362133333333,15.3576
1.83442133333333,15.30476
1.83522133333333,15.25152
1.83602133333333,15.19793
1.83682133333333,15.14402
1.83762133333333,15.08985
1.83842133333333,15.03545
1.83922133333333,14.98086
1.84002133333333,14.92612
1.84082133333333,14.87126
1.84162133333333,14.81631
1.84242133333333,14.76131
1.84322133333333,14.70629
1.84402133333333,14.65127
1.84482133333333,14.5963
1.84562133333333,14.54139
1.84642133333333,14.48658
1.84722133333333,14.43188
1.84802133333333,14.37732
1.84882133333333,14.32293
1.84962133333333,14.26874
1.85042133333333,14.21475
1.85122133333333,14.16099
1.85202133333333,14.10749
1.85282133333333,14.05426
1.85362133333333,14.00131
1.85442133333333,13.94868
1.85522133333333,13.89636
1.85602133333333,13.84439
1.85682133333333,13.79278
1.85762133333333,13.74155
1.85842133333333,13.69072
1.85922133333333,13.6403
1.86002133333333,13.5903
1.86082133333333,13.54076
1.86162133333333,13.49168
1.86242133333333,13.44309
1.86322133333333,13.39499
1.86402133333333,13.3474
1.86482133333333,13.30034
1.86562133333333,13.25382
1.86642133333333,13.20786
1.86722133333333,13.16246
1.86802133333333,13.11765
1.86882133333333,13.07343
1.86962133333333,13.02982
1.87042133333333,12.98682
1.87122133333333,12.94444
1.87202133333333,12.90269
1.87282133333333,12.86158
1.87362133333333,12.82112
1.87442133333333,12.78131
1.87522133333333,12.74216
1.87602133333333,12.70367
1.87682133333333,12.66586
1.87762133333333,12.62871
1.87842133333333,12.59223
1.87922133333333,12.55643
1.88002133333333,12.52131
1.88082133333333,12.48685
1.88162133333333,12.45308
1.88242133333333,12.41997
1.88322133333333,12.38753
1.88402133333333,12.35577
1.88482133333333,12.32466
1.88562133333333,12.29422
1.88642133333333,12.26443
1.88722133333333,12.23529
1.88802133333333,12.2068
1.88882133333333,12.17894
1.88962133333333,12.15171
1.89042133333333,12.1251
1.89122133333333,12.09911
1.89202133333333,12.07371
1.89282133333333,12.04891
1.89362133333333,12.02469
1.89442133333333,12.00103
1.89522133333333,11.97793
1.89602133333333,11.95538
1.89682133333333,11.93335
1.89762133333333,11.91184
1.89842133333333,11.89083
1.89922133333333,11.8703
1.90002133333333,11.85023
1.90082133333333,11.83061
1.90162133333333,11.81143
1.90242133333333,11.79265
1.90322133333333,11.77426
1.90402133333333,11.75625
1.90482133333333,11.73858
1.90562133333333,11.72125
1.90642133333333,11.70422
1.90722133333333,11.68747
1.90802133333333,11.67099
1.90882133333333,11.65475
1.90962133333333,11.63872
1.91042133333333,11.62289
1.91122133333333,11.60722
1.91202133333333,11.59169
1.91282133333333,11.57628
1.91362133333333,11.56095
1.91442133333333,11.54568
1.91522133333333,11.53045
1.91602133333333,11.51522
1.91682133333333,11.49997
1.91762133333333,11.48467
1.91842133333333,11.46929
1.91922133333333,11.4538
1.92002133333333,11.43817
1.92082133333333,11.42237
1.92162133333333,11.40638
1.92242133333333,11.39016
1.92322133333333,11.37368
1.92402133333333,11.35692
1.92482133333333,11.33984
1.92562133333333,11.32241
1.92642133333333,11.30461
1.92722133333333,11.2864
1.92802133333333,11.26776
1.92882133333333,11.24865
1.92962133333333,11.22906
1.93042133333333,11.20894
1.93122133333333,11.18828
1.93202133333333,11.16704
1.93282133333333,11.1452
1.93362133333333,11.12272
1.93442133333333,11.09959
1.93522133333333,11.07579
1.93602133333333,11.05127
1.93682133333333,11.02604
1.93762133333333,11.00005
1.93842133333333,10.97329
1.93922133333333,10.94575
1.94002133333333,10.91739
1.94082133333333,10.88822
1.94162133333333,10.8582
1.94242133333333,10.82733
1.94322133333333,10.7956
1.94402133333333,10.76298
1.94482133333333,10.72948
1.94562133333333,10.69508
1.94642133333333,10.65979
1.94722133333333,10.62359
1.94802133333333,10.58649
1.94882133333333,10.54849
1.94962133333333,10.5096
1.95042133333333,10.46981
1.95122133333333,10.42913
1.95202133333333,10.38758
1.95282133333333,10.34517
1.95362133333333,10.30191
1.95442133333333,10.25781
1.95522133333333,10.21289
1.95602133333333,10.16718
1.95682133333333,10.1207
1.95762133333333,10.07347
1.95842133333333,10.02552
1.95922133333333,9.97687
1.96002133333333,9.92757
1.96082133333333,9.87765
1.96162133333333,9.82714
1.96242133333333,9.77609
1.96322133333333,9.72454
1.96402133333333,9.67253
1.96482133333333,9.62011
1.96562133333333,9.56733
1.96642133333333,9.51424
1.96722133333333,9.4609
1.96802133333333,9.40736
1.96882133333333,9.35368
1.96962133333333,9.29993
1.97042133333333,9.24615
1.97122133333333,9.19243
1.97202133333333,9.13882
1.97282133333333,9.08539
1.97362133333333,9.03222
1.97442133333333,8.97936
1.97522133333333,8.92689
1.97602133333333,8.87489
1.97682133333333,8.82342
1.97762133333333,8.77255
1.97842133333333,8.72237
1.97922133333333,8.67293
1.98002133333333,8.62432
1.98082133333333,8.57661
1.98162133333333,8.52987
1.98242133333333,8.48417
1.98322133333333,8.43958
1.98402133333333,8.39618
1.98482133333333,8.35402
1.98562133333333,8.31319
1.98642133333333,8.27374
1.98722133333333,8.23573
1.98802133333333,8.19923
1.98882133333333,8.16431
1.98962133333333,8.13101
1.99042133333333,8.09938
1.99122133333333,8.0695
1.99202133333333,8.04139
1.99282133333333,8.01511
1.99362133333333,7.99071
1.99442133333333,7.96822
1.99522133333333,7.94768
1.99602133333333,7.92913
1.99682133333333,7.91259
1.99762133333333,7.8981
1.99842133333333,7.88568
1.99922133333333,7.87535
2.00002133333333,7.86713
2.00082133333333,7.86102
2.00162133333333,7.85705
2.00242133333333,7.85521
2.00322133333333,7.85551
2.00402133333333,7.85795
2.00482133333333,7.86253
2.00562133333333,7.86923
2.00642133333333,7.87805
2.00722133333333,7.88897
2.00802133333333,7.90198
2.00882133333333,7.91705
2.00962133333333,7.93417
2.01042133333333,7.9533
2.01122133333333,7.97441
2.01202133333333,7.99748
2.01282133333333,8.02246
2.01362133333333,8.04933
2.01442133333333,8.07804
2.01522133333333,8.10856
2.01602133333333,8.14084
2.01682133333333,8.17483
2.01762133333333,8.21049
2.01842133333333,8.24777
2.01922133333333,8.28663
2.02002133333333,8.327
2.02082133333333,8.36884
2.02162133333333,8.41208
2.02242133333333,8.45668
2.02322133333333,8.50258
2.02402133333333,8.54971
2.02482133333333,8.59803
2.02562133333333,8.64746
2.02642133333333,8.69795
2.02722133333333,8.74943
2.02802133333333,8.80185
2.02882133333333,8.85513
2.02962133333333,8.90922
2.03042133333333,8.96405
2.03122133333333,9.01956
2.03202133333333,9.07568
2.03282133333333,9.13236
2.03362133333333,9.18951
2.03442133333333,9.24709
2.03522133333333,9.30502
2.03602133333333,9.36325
2.03682133333333,9.42171
2.03762133333333,9.48034
2.03842133333333,9.53907
2.03922133333333,9.59785
2.04002133333333,9.65661
2.04082133333333,9.71528
2.04162133333333,9.77382
2.04242133333333,9.83215
2.04322133333333,9.89022
2.04402133333333,9.94797
2.04482133333333,10.00534
2.04562133333333,10.06228
2.04642133333333,10.11874
2.04722133333333,10.17464
2.04802133333333,10.22996
2.04882133333333,10.28463
2.04962133333333,10.3386
2.05042133333333,10.39182
2.05122133333333,10.44426
2.05202133333333,10.49586
2.05282133333333,10.54658
2.05362133333333,10.59638
2.05442133333333,10.64522
2.05522133333333,10.69305
2.05602133333333,10.73985
2.05682133333333,10.78557
2.05762133333333,10.83017
2.05842133333333,10.87364
2.05922133333333,10.91592
2.06002133333333,10.957
2.06082133333333,10.99684
2.06162133333333,11.03541
2.06242133333333,11.07268
2.06322133333333,11.10864
2.06402133333333,11.14326
2.06482133333333,11.17651
2.06562133333333,11.20838
2.06642133333333,11.23885
2.06722133333333,11.26789
2.06802133333333,11.2955
2.06882133333333,11.32166
2.06962133333333,11.34636
2.07042133333333,11.36959
2.07122133333333,11.39133
2.07202133333333,11.41159
2.07282133333333,11.43034
2.07362133333333,11.44759
2.07442133333333,11.46333
2.07522133333333,11.47756
2.07602133333333,11.49027
2.07682133333333,11.50146
2.07762133333333,11.51113
2.07842133333333,11.51929
2.07922133333333,11.52593
2.08002133333333,11.53105
2.08082133333333,11.53465
2.08162133333333,11.53675
2.08242133333333,11.53735
2.08322133333333,11.53645
2.08402133333333,11.53406
2.08482133333333,11.53019
2.08562133333333,11.52485
2.08642133333333,11.51805
2.08722133333333,11.50979
2.08802133333333,11.5001
2.08882133333333,11.48898
2.08962133333333,11.47644
2.09042133333333,11.46251
2.09122133333333,11.44718
2.09202133333333,11.43048
2.09282133333333,11.41242
2.09362133333333,11.39301
2.09442133333333,11.37227
2.09522133333333,11.35022
2.09602133333333,11.32686
2.09682133333333,11.30221
2.09762133333333,11.27629
2.09842133333333,11.24912
2.09922133333333,11.22071
2.10002133333333,11.19108
2.10082133333333,11.16024
2.10162133333333,11.1282
2.10242133333333,11.09499
2.10322133333333,11.06062
2.10402133333333,11.0251
2.10482133333333,10.98844
2.10562133333333,10.95067
2.10642133333333,10.9118
2.10722133333333,10.87185
2.10802133333333,10.83083
2.10882133333333,10.78876
2.10962133333333,10.74566
2.11042133333333,10.70155
2.11122133333333,10.65643
2.11202133333333,10.61034
2.11282133333333,10.56328
2.11362133333333,10.51527
2.11442133333333,10.46634
2.11522133333333,10.4165
2.11602133333333,10.36576
2.11682133333333,10.31416
2.11762133333333,10.26169
2.11842133333333,10.20839
2.11922133333333,10.15428
2.12002133333333,10.09936
2.12082133333333,10.04367
2.12162133333333,9.98721
2.12242133333333,9.93001
2.12322133333333,9.87208
2.12402133333333,9.81343
2.12482133333333,9.75409
2.12562133333333,9.69408
2.12642133333333,9.6334
2.12722133333333,9.57207
2.12802133333333,9.51011
2.12882133333333,9.44753
2.12962133333333,9.38434
2.13042133333333,9.32057
2.13122133333333,9.25622
2.13202133333333,9.1913
2.13282133333333,9.12584
2.13362133333333,9.05983
2.13442133333333,8.9933
2.13522133333333,8.92626
2.13602133333333,8.85871
2.13682133333333,8.79067
2.13762133333333,8.72215
2.13842133333333,8.65316
2.13922133333333,8.5837
2.14002133333333,8.5138
2.14082133333333,8.44345
2.14162133333333,8.37268
2.14242133333333,8.30149
2.14322133333333,8.22989
2.14402133333333,8.1579
2.14482133333333,8.08553
2.14562133333333,8.01279
2.14642133333333,7.93969
2.14722133333333,7.86625
2.14802133333333,7.79249
2.14882133333333,7.7184
2.14962133333333,7.64401
2.15042133333333,7.56933
2.15122133333333,7.49438
2.15202133333333,7.41916
2.15282133333333,7.3437
2.15362133333333,7.268
2.15442133333333,7.19208
2.15522133333333,7.11595
2.15602133333333,7.03964
2.15682133333333,6.96314
2.15762133333333,6.88648
2.15842133333333,6.80967
2.15922133333333,6.73272
2.16002133333333,6.65565
2.16082133333333,6.57847
2.16162133333333,6.50119
2.16242133333333,6.42383
2.16322133333333,6.3464
2.16402133333333,6.26891
2.16482133333333,6.19137
2.16562133333333,6.1138
2.16642133333333,6.0362
2.16722133333333,5.9586
2.16802133333333,5.881
2.16882133333333,5.80342
2.16962133333333,5.72586
2.17042133333333,5.64834
2.17122133333333,5.57087
2.17202133333333,5.49346
2.17282133333333,5.41612
2.17362133333333,5.33887
2.17442133333333,5.26171
2.17522133333333,5.18466
2.17602133333333,5.10772
2.17682133333333,5.0309
2.17762133333333,4.95422
2.17842133333333,4.87769
2.17922133333333,4.8013
2.18002133333333,4.72508
2.18082133333333,4.64903
2.18162133333333,4.57316
2.18242133333333,4.49747
2.18322133333333,4.42199
2.18402133333333,4.3467
2.18482133333333,4.27164
2.18562133333333,4.19679
2.18642133333333,4.12217
2.18722133333333,4.04779
2.18802133333333,3.97366
2.18882133333333,3.89977
2.18962133333333,3.82615
2.19042133333333,3.75279
2.19122133333333,3.6797
2.19202133333333,3.60688
2.19282133333333,3.53435
2.19362133333333,3.4621
2.19442133333333,3.39014
2.19522133333333,3.31848
2.19602133333333,3.24712
2.19682133333333,3.17606
2.19762133333333,3.10531
2.19842133333333,3.03486
2.19922133333333,2.96473
2.20002133333333,2.89492
2.20082133333333,2.82542
2.20162133333333,2.75625
2.20242133333333,2.6874
2.20322133333333,2.61888
2.20402133333333,2.5507
2.20482133333333,2.48284
2.20562133333333,2.41532
2.20642133333333,2.34814
2.20722133333333,2.2813
2.20802133333333,2.2148
2.20882133333333,2.14865
2.20962133333333,2.08285
2.21042133333333,2.0174
2.21122133333333,1.95231
2.21202133333333,1.88758
2.21282133333333,1.82321
2.21362133333333,1.7592
2.21442133333333,1.69556
2.21522133333333,1.63229
2.21602133333333,1.56938
2.21682133333333,1.50685
2.21762133333333,1.44469
2.21842133333333,1.38289
2.21922133333333,1.32147
2.22002133333333,1.26041
2.22082133333333,1.19973
2.22162133333333,1.13941
2.22242133333333,1.07947
2.22322133333333,1.01989
2.22402133333333,0.96068
2.22482133333333,0.90184
2.22562133333333,0.84336
2.22642133333333,0.78525
2.22722133333333,0.7275
2.22802133333333,0.67012
2.22882133333333,0.6131
2.22962133333333,0.55644
2.23042133333333,0.50013
2.23122133333333,0.44418
2.23202133333333,0.38858
2.23282133333333,0.33333
2.23362133333333,0.27843
2.23442133333333,0.22387
2.23522133333333,0.16966
2.23602133333333,0.11578
2.23682133333333,0.06224
2.23762133333333,0.00903
2.23842133333333,-0.04385
2.23922133333333,-0.09641
2.24002133333333,-0.14866
2.24082133333333,-0.20059
2.24162133333333,-0.25223
2.24242133333333,-0.30356
2.24322133333333,-0.3546
2.24402133333333,-0.40536
2.24482133333333,-0.45584
2.24562133333333,-0.50606
2.24642133333333,-0.55601
2.24722133333333,-0.6057
2.24802133333333,-0.65515
2.24882133333333,-0.70435
2.24962133333333,-0.75331
2.25042133333333,-0.80204
2.25122133333333,-0.85054
2.25202133333333,-0.89882
2.25282133333333,-0.94687
2.25362133333333,-0.99471
2.25442133333333,-1.04235
2.25522133333333,-1.08977
2.25602133333333,-1.137
2.25682133333333,-1.18403
2.25762133333333,-1.23086
2.25842133333333,-1.2775
2.25922133333333,-1.32394
2.26002133333333,-1.37021
2.26082133333333,-1.41628
2.26162133333333,-1.46217
2.26242133333333,-1.50787
2.26322133333333,-1.55338
2.26402133333333,-1.59871
2.26482133333333,-1.64386
2.26562133333333,-1.68881
2.26642133333333,-1.73358
2.26722133333333,-1.77816
2.26802133333333,-1.82255
2.26882133333333,-1.86674
2.26962133333333,-1.91075
2.27042133333333,-1.95455
2.27122133333333,-1.99816
2.27202133333333,-2.04156
2.27282133333333,-2.08477
2.27362133333333,-2.12776
2.27442133333333,-2.17055
2.27522133333333,-2.21312
2.27602133333333,-2.25547
2.27682133333333,-2.2976
2.27762133333333,-2.33951
2.27842133333333,-2.38118
2.27922133333333,-2.42263
2.28002133333333,-2.46384
2.28082133333333,-2.50481
2.28162133333333,-2.54553
2.28242133333333,-2.58601
2.28322133333333,-2.62625
2.28402133333333,-2.66623
2.28482133333333,-2.70595
2.28562133333333,-2.74542
2.28642133333333,-2.78462
2.28722133333333,-2.82355
2.28802133333333,-2.86222
2.28882133333333,-2.90062
2.28962133333333,-2.93874
2.29042133333333,-2.97658
2.29122133333333,-3.01414
2.29202133333333,-3.05141
2.29282133333333,-3.0884
2.29362133333333,-3.1251
2.29442133333333,-3.1615
2.29522133333333,-3.19761
2.29602133333333,-3.23341
2.29682133333333,-3.26892
2.29762133333333,-3.30412
2.29842133333333,-3.339
2.29922133333333,-3.37358
2.30002133333333,-3.40784
2.30082133333333,-3.44177
2.30162133333333,-3.47538
2.30242133333333,-3.50867
2.30322133333333,-3.54162
2.30402133333333,-3.57423
2.30482133333333,-3.60651
2.30562133333333,-3.63845
2.30642133333333,-3.67005
2.30722133333333,-3.70129
2.30802133333333,-3.73219
2.30882133333333,-3.76273
2.30962133333333,-3.79292
2.31042133333333,-3.82275
2.31122133333333,-3.85222
2.31202133333333,-3.88133
2.31282133333333,-3.91007
2.31362133333333,-3.93845
2.31442133333333,-3.96646
2.31522133333333,-3.99411
2.31602133333333,-4.02139
2.31682133333333,-4.0483
2.31762133333333,-4.07485
2.31842133333333,-4.10102
2.31922133333333,-4.12683
2.32002133333333,-4.15228
2.32082133333333,-4.17736
2.32162133333333,-4.20208
2.32242133333333,-4.22644
2.32322133333333,-4.25044
2.32402133333333,-4.27409
2.32482133333333,-4.29738
2.32562133333333,-4.32032
2.32642133333333,-4.34292
2.32722133333333,-4.36518
2.32802133333333,-4.3871
2.32882133333333,-4.40869
2.32962133333333,-4.42994
2.33042133333333,-4.45087
2.33122133333333,-4.47148
2.33202133333333,-4.49177
2.33282133333333,-4.51175
2.33362133333333,-4.53141
2.33442133333333,-4.55077
2.33522133333333,-4.56983
2.33602133333333,-4.5886
2.33682133333333,-4.60707
2.33762133333333,-4.62526
2.33842133333333,-4.64317
2.33922133333333,-4.66081
2.34002133333333,-4.67817
2.34082133333333,-4.69528
2.34162133333333,-4.71212
2.34242133333333,-4.72872
2.34322133333333,-4.74507
2.34402133333333,-4.76118
2.34482133333333,-4.77706
2.34562133333333,-4.79271
2.34642133333333,-4.80814
2.34722133333333,-4.82336
2.34802133333333,-4.83838
2.34882133333333,-4.85318
2.34962133333333,-4.86779
2.35042133333333,-4.88221
2.35122133333333,-4.89645
2.35202133333333,-4.9105
2.35282133333333,-4.92438
2.35362133333333,-4.9381
2.35442133333333,-4.95165
2.35522133333333,-4.96506
2.35602133333333,-4.97832
2.35682133333333,-4.99144
2.35762133333333,-5.00443
2.35842133333333,-5.0173
2.35922133333333,-5.03005
2.36002133333333,-5.04269
2.36082133333333,-5.05524
2.36162133333333,-5.06769
2.36242133333333,-5.08005
2.36322133333333,-5.09234
2.36402133333333,-5.10456
2.36482133333333,-5.11671
2.36562133333333,-5.12882
2.36642133333333,-5.14088
2.36722133333333,-5.15291
2.36802133333333,-5.16492
2.36882133333333,-5.17691
2.36962133333333,-5.18889
2.37042133333333,-5.20088
2.37122133333333,-5.21289
2.37202133333333,-5.22492
2.37282133333333,-5.23699
2.37362133333333,-5.2491
2.37442133333333,-5.26127
2.37522133333333,-5.2735
2.37602133333333,-5.28581
2.37682133333333,-5.2982
2.37762133333333,-5.31069
2.37842133333333,-5.32328
2.37922133333333,-5.33598
2.38002133333333,-5.34881
2.38082133333333,-5.36177
2.38162133333333,-5.37487
2.38242133333333,-5.38813
2.38322133333333,-5.40156
2.38402133333333,-5.41516
2.38482133333333,-5.42894
2.38562133333333,-5.44292
2.38642133333333,-5.4571
2.38722133333333,-5.47149
2.38802133333333,-5.4861
2.38882133333333,-5.50094
2.38962133333333,-5.51602
2.39042133333333,-5.53134
2.39122133333333,-5.54692
2.39202133333333,-5.56275
2.39282133333333,-5.57885
2.39362133333333,-5.59522
2.39442133333333,-5.61187
2.39522133333333,-5.62881
2.39602133333333,-5.64604
2.39682133333333,-5.66357
2.39762133333333,-5.68141
2.39842133333333,-5.69956
2.39922133333333,-5.71804
2.40002133333333,-5.73684
2.40082133333333,-5.75599
