time,PPG
1.84162133333333,2.19658
1.84242133333333,2.16989
1.84322133333333,2.14342
1.84402133333333,2.11718
1.84482133333333,2.09114
1.84562133333333,2.06532
1.84642133333333,2.0397
1.84722133333333,2.01426
1.84802133333333,1.98902
1.84882133333333,1.96395
1.84962133333333,1.93906
1.85042133333333,1.91434
1.85122133333333,1.88977
1.85202133333333,1.86536
1.85282133333333,1.8411
1.85362133333333,1.81697
1.85442133333333,1.79299
1.85522133333333,1.76913
1.85602133333333,1.7454
1.85682133333333,1.72179
1.85762133333333,1.6983
1.85842133333333,1.67491
1.85922133333333,1.65164
1.86002133333333,1.62846
1.86082133333333,1.60537
1.86162133333333,1.58238
1.86242133333333,1.55947
1.86322133333333,1.53665
1.86402133333333,1.5139
1.86482133333333,1.49122
1.86562133333333,1.4686
1.86642133333333,1.44605
1.86722133333333,1.42356
1.86802133333333,1.40112
1.86882133333333,1.37873
1.86962133333333,1.35638
1.87042133333333,1.33407
1.87122133333333,1.31181
1.87202133333333,1.28957
1.87282133333333,1.26737
1.87362133333333,1.24519
1.87442133333333,1.22304
1.87522133333333,1.20092
1.87602133333333,1.17881
1.87682133333333,1.15672
1.87762133333333,1.13465
1.87842133333333,1.1126
1.87922133333333,1.09056
1.88002133333333,1.06854
1.88082133333333,1.04654
1.88162133333333,1.02456
1.88242133333333,1.00259
1.88322133333333,0.98065
1.88402133333333,0.95872
1.88482133333333,0.93681
1.88562133333333,0.91493
1.88642133333333,0.89307
1.88722133333333,0.87123
1.88802133333333,0.84943
1.88882133333333,0.82765
1.88962133333333,0.80591
1.89042133333333,0.78419
1.89122133333333,0.76252
1.89202133333333,0.74087
1.89282133333333,0.71926
1.89362133333333,0.69768
1.89442133333333,0.67614
1.89522133333333,0.65464
1.89602133333333,0.63318
1.89682133333333,0.61175
1.89762133333333,0.59036
1.89842133333333,0.56902
1.89922133333333,0.54772
1.90002133333333,0.52646
1.90082133333333,0.50525
1.90162133333333,0.48408
1.90242133333333,0.46296
1.90322133333333,0.44188
1.90402133333333,0.42085
1.90482133333333,0.39988
1.90562133333333,0.37895
1.90642133333333,0.35807
1.90722133333333,0.33724
1.90802133333333,0.31646
1.90882133333333,0.29574
1.90962133333333,0.27508
1.91042133333333,0.25447
1.91122133333333,0.23393
1.91202133333333,0.21345
1.91282133333333,0.19304
1.91362133333333,0.17269
1.91442133333333,0.15242
1.91522133333333,0.13223
1.91602133333333,0.11211
1.91682133333333,0.09207
1.91762133333333,0.07211
1.91842133333333,0.05224
1.91922133333333,0.03245
1.92002133333333,0.01274
1.92082133333333,-0.00688
1.92162133333333,-0.02642
1.92242133333333,-0.04588
1.92322133333333,-0.06525
1.92402133333333,-0.08453
1.92482133333333,-0.10373
1.92562133333333,-0.12284
1.92642133333333,-0.14188
1.92722133333333,-0.16083
1.92802133333333,-0.17971
1.92882133333333,-0.19851
1.92962133333333,-0.21724
1.93042133333333,-0.23589
1.93122133333333,-0.25448
1.93202133333333,-0.273
1.93282133333333,-0.29145
1.93362133333333,-0.30984
1.93442133333333,-0.32816
1.93522133333333,-0.34643
1.93602133333333,-0.36465
1.93682133333333,-0.38281
1.93762133333333,-0.40092
1.93842133333333,-0.41899
1.93922133333333,-0.43701
1.94002133333333,-0.45499
1.94082133333333,-0.47294
1.94162133333333,-0.49086
1.94242133333333,-0.50875
1.94322133333333,-0.52661
1.94402133333333,-0.54446
1.94482133333333,-0.56229
1.94562133333333,-0.58011
1.94642133333333,-0.59792
1.94722133333333,-0.61574
1.94802133333333,-0.63355
1.94882133333333,-0.65138
1.94962133333333,-0.66921
1.95042133333333,-0.68707
1.95122133333333,-0.70494
1.95202133333333,-0.72284
1.95282133333333,-0.74077
1.95362133333333,-0.75873
1.95442133333333,-0.77673
1.95522133333333,-0.79477
1.95602133333333,-0.81285
1.95682133333333,-0.83098
1.95762133333333,-0.84916
1.95842133333333,-0.8674
1.95922133333333,-0.8857
1.96002133333333,-0.90405
1.96082133333333,-0.92248
1.96162133333333,-0.94096
1.96242133333333,-0.95952
1.96322133333333,-0.97815
1.96402133333333,-0.99686
1.96482133333333,-1.01564
1.96562133333333,-1.0345
1.96642133333333,-1.05344
1.96722133333333,-1.07247
1.96802133333333,-1.09158
1.96882133333333,-1.11077
1.96962133333333,-1.13005
1.97042133333333,-1.14942
1.97122133333333,-1.16888
1.97202133333333,-1.18843
1.97282133333333,-1.20807
1.97362133333333,-1.2278
1.97442133333333,-1.24764
1.97522133333333,-1.26757
1.97602133333333,-1.2876
1.97682133333333,-1.30774
1.97762133333333,-1.32799
1.97842133333333,-1.34835
1.97922133333333,-1.36882
1.98002133333333,-1.3894
1.98082133333333,-1.4101
1.98162133333333,-1.43093
1.98242133333333,-1.45187
1.98322133333333,-1.47294
1.98402133333333,-1.49414
1.98482133333333,-1.51547
1.98562133333333,-1.53693
1.98642133333333,-1.55853
1.98722133333333,-1.58026
1.98802133333333,-1.60213
1.98882133333333,-1.62413
1.98962133333333,-1.64628
1.99042133333333,-1.66857
1.99122133333333,-1.69099
1.99202133333333,-1.71355
1.99282133333333,-1.73625
1.99362133333333,-1.75909
1.99442133333333,-1.78207
1.99522133333333,-1.80518
1.99602133333333,-1.82842
1.99682133333333,-1.8518
1.99762133333333,-1.87531
1.99842133333333,-1.89894
1.99922133333333,-1.92271
2.00002133333333,-1.9466
2.00082133333333,-1.97062
2.00162133333333,-1.99475
2.00242133333333,-2.01901
2.00322133333333,-2.04339
2.00402133333333,-2.06788
2.00482133333333,-2.09248
2.00562133333333,-2.11718
2.00642133333333,-2.14199
2.00722133333333,-2.16691
2.00802133333333,-2.19192
2.00882133333333,-2.21703
2.00962133333333,-2.24222
2.01042133333333,-2.26751
2.01122133333333,-2.29287
2.01202133333333,-2.31832
2.01282133333333,-2.34384
2.01362133333333,-2.36944
2.01442133333333,-2.39511
2.01522133333333,-2.42085
2.01602133333333,-2.44666
2.01682133333333,-2.47254
2.01762133333333,-2.4985
2.01842133333333,-2.52452
2.01922133333333,-2.55062
2.02002133333333,-2.57679
2.02082133333333,-2.60303
2.02162133333333,-2.62934
2.02242133333333,-2.65572
2.02322133333333,-2.68218
2.02402133333333,-2.70871
2.02482133333333,-2.73531
2.02562133333333,-2.76198
2.02642133333333,-2.78873
2.02722133333333,-2.81555
2.02802133333333,-2.84245
2.02882133333333,-2.86941
2.02962133333333,-2.89645
2.03042133333333,-2.92356
2.03122133333333,-2.95073
2.03202133333333,-2.97798
2.03282133333333,-3.0053
2.03362133333333,-3.03268
2.03442133333333,-3.06013
2.03522133333333,-3.08765
2.03602133333333,-3.11523
2.03682133333333,-3.14288
2.03762133333333,-3.17059
2.03842133333333,-3.19837
2.03922133333333,-3.22621
2.04002133333333,-3.25412
2.04082133333333,-3.28209
2.04162133333333,-3.31012
2.04242133333333,-3.33822
2.04322133333333,-3.36638
2.04402133333333,-3.3946
2.04482133333333,-3.42288
2.04562133333333,-3.45123
2.04642133333333,-3.47964
2.04722133333333,-3.50812
2.04802133333333,-3.53667
2.04882133333333,-3.56529
2.04962133333333,-3.59398
2.05042133333333,-3.62275
2.05122133333333,-3.6516
2.05202133333333,-3.68052
2.05282133333333,-3.70954
2.05362133333333,-3.73865
2.05442133333333,-3.76785
2.05522133333333,-3.79715
2.05602133333333,-3.82656
2.05682133333333,-3.85609
2.05762133333333,-3.88572
2.05842133333333,-3.91549
2.05922133333333,-3.94538
2.06002133333333,-3.97541
2.06082133333333,-4.00558
2.06162133333333,-4.0359
2.06242133333333,-4.06638
2.06322133333333,-4.09702
2.06402133333333,-4.12783
2.06482133333333,-4.15882
2.06562133333333,-4.18999
2.06642133333333,-4.22136
2.06722133333333,-4.25293
2.06802133333333,-4.28471
2.06882133333333,-4.31671
2.06962133333333,-4.34895
2.07042133333333,-4.38142
2.07122133333333,-4.41415
2.07202133333333,-4.44713
2.07282133333333,-4.48039
2.07362133333333,-4.51393
2.07442133333333,-4.54776
2.07522133333333,-4.58189
2.07602133333333,-4.61633
2.07682133333333,-4.65109
2.07762133333333,-4.68618
2.07842133333333,-4.72161
2.07922133333333,-4.75739
2.08002133333333,-4.79353
2.08082133333333,-4.83004
2.08162133333333,-4.86693
2.08242133333333,-4.9042
2.08322133333333,-4.94187
2.08402133333333,-4.97995
2.08482133333333,-5.01844
2.08562133333333,-5.05736
2.08642133333333,-5.09671
2.08722133333333,-5.13651
2.08802133333333,-5.17676
2.08882133333333,-5.21748
2.08962133333333,-5.25867
2.09042133333333,-5.30035
2.09122133333333,-5.34251
2.09202133333333,-5.38517
2.09282133333333,-5.42835
2.09362133333333,-5.47203
2.09442133333333,-5.51625
2.09522133333333,-5.56099
2.09602133333333,-5.60628
2.09682133333333,-5.65212
2.09762133333333,-5.69851
2.09842133333333,-5.74546
2.09922133333333,-5.79298
2.10002133333333,-5.84108
2.10082133333333,-5.88976
2.10162133333333,-5.93903
2.10242133333333,-5.9889
2.10322133333333,-6.03937
2.10402133333333,-6.09045
2.10482133333333,-6.14214
2.10562133333333,-6.19446
2.10642133333333,-6.24739
2.10722133333333,-6.30096
2.10802133333333,-6.35516
2.10882133333333,-6.40999
2.10962133333333,-6.46547
2.11042133333333,-6.52159
2.11122133333333,-6.57835
2.11202133333333,-6.63577
2.11282133333333,-6.69384
2.11362133333333,-6.75256
2.11442133333333,-6.81194
2.11522133333333,-6.87197
2.11602133333333,-6.93266
2.11682133333333,-6.99401
2.11762133333333,-7.05601
2.11842133333333,-7.11867
2.11922133333333,-7.18197
2.12002133333333,-7.24593
2.12082133333333,-7.31053
2.12162133333333,-7.37577
2.12242133333333,-7.44163
2.12322133333333,-7.50812
2.12402133333333,-7.57522
2.12482133333333,-7.64291
2.12562133333333,-7.71119
2.12642133333333,-7.78003
2.12722133333333,-7.84942
2.12802133333333,-7.91935
2.12882133333333,-7.98978
2.12962133333333,-8.06069
2.13042133333333,-8.13206
2.13122133333333,-8.20386
2.13202133333333,-8.27607
2.13282133333333,-8.34864
2.13362133333333,-8.42154
2.13442133333333,-8.49474
2.13522133333333,-8.56819
2.13602133333333,-8.64186
2.13682133333333,-8.71569
2.13762133333333,-8.78963
2.13842133333333,-8.86364
2.13922133333333,-8.93765
2.14002133333333,-9.01161
2.14082133333333,-9.08546
2.14162133333333,-9.15914
2.14242133333333,-9.23257
2.14322133333333,-9.30569
2.14402133333333,-9.37842
2.14482133333333,-9.45068
2.14562133333333,-9.5224
2.14642133333333,-9.59349
2.14722133333333,-9.66386
2.14802133333333,-9.73343
2.14882133333333,-9.80209
2.14962133333333,-9.86976
2.15042133333333,-9.93633
2.15122133333333,-10.0017
2.15202133333333,-10.06575
2.15282133333333,-10.12839
2.15362133333333,-10.18949
2.15442133333333,-10.24893
2.15522133333333,-10.30659
2.15602133333333,-10.36235
2.15682133333333,-10.41607
2.15762133333333,-10.46762
2.15842133333333,-10.51686
2.15922133333333,-10.56366
2.16002133333333,-10.60787
2.16082133333333,-10.64934
2.16162133333333,-10.68792
2.16242133333333,-10.72347
2.16322133333333,-10.75583
2.16402133333333,-10.78484
2.16482133333333,-10.81036
2.16562133333333,-10.8322
2.16642133333333,-10.85023
2.16722133333333,-10.86428
2.16802133333333,-10.87418
2.16882133333333,-10.87977
2.16962133333333,-10.88089
2.17042133333333,-10.87738
2.17122133333333,-10.86907
2.17202133333333,-10.85581
2.17282133333333,-10.83742
2.17362133333333,-10.81376
2.17442133333333,-10.78467
2.17522133333333,-10.74999
2.17602133333333,-10.70956
2.17682133333333,-10.66325
2.17762133333333,-10.6109
2.17842133333333,-10.55237
2.17922133333333,-10.48754
2.18002133333333,-10.41626
2.18082133333333,-10.33843
2.18162133333333,-10.2539
2.18242133333333,-10.16259
2.18322133333333,-10.06439
2.18402133333333,-9.95921
2.18482133333333,-9.84696
2.18562133333333,-9.72756
2.18642133333333,-9.60096
2.18722133333333,-9.46711
2.18802133333333,-9.32595
2.18882133333333,-9.17746
2.18962133333333,-9.02162
2.19042133333333,-8.85842
2.19122133333333,-8.68786
2.19202133333333,-8.50998
2.19282133333333,-8.32479
2.19362133333333,-8.13235
2.19442133333333,-7.93272
2.19522133333333,-7.72597
2.19602133333333,-7.5122
2.19682133333333,-7.29152
2.19762133333333,-7.06403
2.19842133333333,-6.82988
2.19922133333333,-6.58923
2.20002133333333,-6.34224
2.20082133333333,-6.08908
2.20162133333333,-5.82995
2.20242133333333,-5.56506
2.20322133333333,-5.29464
2.20402133333333,-5.01891
2.20482133333333,-4.73813
2.20562133333333,-4.45254
2.20642133333333,-4.16243
2.20722133333333,-3.86807
2.20802133333333,-3.56975
2.20882133333333,-3.26776
2.20962133333333,-2.9624
2.21042133333333,-2.654
2.21122133333333,-2.34286
2.21202133333333,-2.0293
2.21282133333333,-1.71365
2.21362133333333,-1.39623
2.21442133333333,-1.07738
2.21522133333333,-0.75743
2.21602133333333,-0.4367
2.21682133333333,-0.11552
2.21762133333333,0.20577
2.21842133333333,0.52685
2.21922133333333,0.84741
2.22002133333333,1.16712
2.22082133333333,1.48568
2.22162133333333,1.80277
2.22242133333333,2.1181
2.22322133333333,2.43138
2.22402133333333,2.74231
2.22482133333333,3.05063
2.22562133333333,3.35607
2.22642133333333,3.65836
2.22722133333333,3.95727
2.22802133333333,4.25254
2.22882133333333,4.54396
2.22962133333333,4.83131
2.23042133333333,5.11439
2.23122133333333,5.393
2.23202133333333,5.66695
2.23282133333333,5.93609
2.23362133333333,6.20024
2.23442133333333,6.45927
2.23522133333333,6.71304
2.23602133333333,6.96141
2.23682133333333,7.20429
2.23762133333333,7.44156
2.23842133333333,7.67314
2.23922133333333,7.89895
2.24002133333333,8.11891
2.24082133333333,8.33298
2.24162133333333,8.54111
2.24242133333333,8.74325
2.24322133333333,8.93939
2.24402133333333,9.1295
2.24482133333333,9.31358
2.24562133333333,9.49162
2.24642133333333,9.66365
2.24722133333333,9.82968
2.24802133333333,9.98973
2.24882133333333,10.14383
2.24962133333333,10.29204
2.25042133333333,10.43439
2.25122133333333,10.57094
2.25202133333333,10.70176
2.25282133333333,10.8269
2.25362133333333,10.94645
2.25442133333333,11.06047
2.25522133333333,11.16905
2.25602133333333,11.27228
2.25682133333333,11.37024
2.25762133333333,11.46302
2.25842133333333,11.55073
2.25922133333333,11.63346
2.26002133333333,11.71132
2.26082133333333,11.7844
2.26162133333333,11.85281
2.26242133333333,11.91666
2.26322133333333,11.97605
2.26402133333333,12.0311
2.26482133333333,12.08191
2.26562133333333,12.12859
2.26642133333333,12.17125
2.26722133333333,12.21
2.26802133333333,12.24494
2.26882133333333,12.27619
2.26962133333333,12.30386
2.27042133333333,12.32805
2.27122133333333,12.34886
2.27202133333333,12.36641
2.27282133333333,12.3808
2.27362133333333,12.39212
2.27442133333333,12.4005
2.27522133333333,12.40601
2.27602133333333,12.40877
2.27682133333333,12.40888
2.27762133333333,12.40642
2.27842133333333,12.40149
2.27922133333333,12.3942
2.28002133333333,12.38462
2.28082133333333,12.37285
2.28162133333333,12.35897
2.28242133333333,12.34308
2.28322133333333,12.32525
2.28402133333333,12.30557
2.28482133333333,12.28412
2.28562133333333,12.26098
2.28642133333333,12.23622
2.28722133333333,12.20991
2.28802133333333,12.18214
2.28882133333333,12.15298
2.28962133333333,12.12248
2.29042133333333,12.09073
2.29122133333333,12.05779
2.29202133333333,12.02372
2.29282133333333,11.98859
2.29362133333333,11.95246
2.29442133333333,11.91539
2.29522133333333,11.87745
2.29602133333333,11.83868
2.29682133333333,11.79915
2.29762133333333,11.75892
2.29842133333333,11.71804
2.29922133333333,11.67657
2.30002133333333,11.63455
2.30082133333333,11.59204
2.30162133333333,11.54909
2.30242133333333,11.50576
2.30322133333333,11.46208
2.30402133333333,11.4181
2.30482133333333,11.37387
2.30562133333333,11.32944
2.30642133333333,11.28485
2.30722133333333,11.24013
2.30802133333333,11.19533
2.30882133333333,11.15048
2.30962133333333,11.10563
2.31042133333333,11.06081
2.31122133333333,11.01606
2.31202133333333,10.97141
2.31282133333333,10.92689
2.31362133333333,10.88254
2.31442133333333,10.83838
2.31522133333333,10.79444
2.31602133333333,10.75076
2.31682133333333,10.70735
2.31762133333333,10.66425
2.31842133333333,10.62147
2.31922133333333,10.57904
2.32002133333333,10.53698
2.32082133333333,10.4953
2.32162133333333,10.45404
2.32242133333333,10.41319
2.32322133333333,10.3728
2.32402133333333,10.33285
2.32482133333333,10.29339
2.32562133333333,10.25441
2.32642133333333,10.21593
2.32722133333333,10.17796
2.32802133333333,10.14052
2.32882133333333,10.10362
2.32962133333333,10.06726
2.33042133333333,10.03145
2.33122133333333,9.99622
2.33202133333333,9.96155
2.33282133333333,9.92747
2.33362133333333,9.89398
2.33442133333333,9.86108
2.33522133333333,9.82879
2.33602133333333,9.79709
2.33682133333333,9.76601
2.33762133333333,9.73554
2.33842133333333,9.70569
2.33922133333333,9.67645
2.34002133333333,9.64783
2.34082133333333,9.61982
2.34162133333333,9.59244
2.34242133333333,9.56568
2.34322133333333,9.53953
2.34402133333333,9.51401
2.34482133333333,9.4891
2.34562133333333,9.4648
2.34642133333333,9.44112
2.34722133333333,9.41806
2.34802133333333,9.3956
2.34882133333333,9.37375
2.34962133333333,9.35249
2.35042133333333,9.33184
2.35122133333333,9.31177
2.35202133333333,9.29229
2.35282133333333,9.27339
2.35362133333333,9.25507
2.35442133333333,9.23731
2.35522133333333,9.22012
2.35602133333333,9.20348
2.35682133333333,9.1874
2.35762133333333,9.17186
2.35842133333333,9.15686
2.35922133333333,9.14238
2.36002133333333,9.12843
2.36082133333333,9.115
2.36162133333333,9.10206
2.36242133333333,9.08963
2.36322133333333,9.07768
2.36402133333333,9.06621
2.36482133333333,9.05521
2.36562133333333,9.04466
2.36642133333333,9.03457
2.36722133333333,9.02491
2.36802133333333,9.01567
2.36882133333333,9.00685
2.36962133333333,8.99843
2.37042133333333,8.99039
2.37122133333333,8.98273
2.37202133333333,8.97544
2.37282133333333,8.9685
2.37362133333333,8.9619
2.37442133333333,8.95562
2.37522133333333,8.94965
2.37602133333333,8.94398
2.37682133333333,8.93859
2.37762133333333,8.93346
2.37842133333333,8.92858
2.37922133333333,8.92393
2.38002133333333,8.9195
2.38082133333333,8.91527
2.38162133333333,8.91121
2.38242133333333,8.90732
2.38322133333333,8.90357
2.38402133333333,8.89995
2.38482133333333,8.89643
2.38562133333333,8.89299
2.38642133333333,8.88962
2.38722133333333,8.88629
2.38802133333333,8.88298
2.38882133333333,8.87968
2.38962133333333,8.87635
2.39042133333333,8.87299
2.39122133333333,8.86957
2.39202133333333,8.86606
2.39282133333333,8.86245
2.39362133333333,8.85871
2.39442133333333,8.85483
2.39522133333333,8.85077
2.39602133333333,8.84653
2.39682133333333,8.84207
2.39762133333333,8.83738
2.39842133333333,8.83243
2.39922133333333,8.82721
2.40002133333333,8.82168
2.40082133333333,8.81584
2.40162133333333,8.80965
2.40242133333333,8.80311
2.40322133333333,8.79618
2.40402133333333,8.78885
2.40482133333333,8.7811
2.40562133333333,8.77292
2.40642133333333,8.76429
2.40722133333333,8.7552
2.40802133333333,8.74562
2.40882133333333,8.73554
2.40962133333333,8.72496
2.41042133333333,8.71386
2.41122133333333,8.70223
2.41202133333333,8.69006
2.41282133333333,8.67735
