time,FinapresPPG
57.7308346666668,31.83102
57.7441680000002,38.52496
57.7575013333335,43.13569
57.7708346666668,45.79595
57.7841680000002,46.88418
57.7975013333335,46.86196
57.8108346666668,46.05019
57.8241680000002,44.53792
57.8375013333335,42.2673
57.8508346666668,39.23487
57.8641680000002,35.57984
57.8775013333335,31.50809
57.8908346666668,27.24612
57.9041680000002,23.10025
57.9175013333335,19.45191
57.9308346666668,16.60735
57.9441680000002,14.65023
57.9575013333335,13.39893
57.9708346666668,12.50501
57.9841680000002,11.54464
57.9975013333335,10.14353
58.0108346666668,8.12912
58.0241680000002,5.53254
58.0375013333335,2.42507
58.0508346666668,-1.16601
58.0641680000002,-5.1426
58.0775013333335,-9.27322
58.0908346666668,-13.31081
58.1041680000002,-17.15446
58.1175013333335,-20.74064
58.1308346666668,-24.02107
58.1441680000002,-27.03922
58.1575013333335,-29.87967
58.1708346666668,-32.54911
58.1841680000002,-34.96617
58.1975013333335,-37.10197
58.2108346666668,-39.04046
58.2241680000002,-40.83514
58.2375013333335,-42.31229
58.2508346666668,-42.96474
58.2641680000002,-42.08553
58.2775013333335,-39.04864
58.2908346666668,-33.56165
58.3041680000002,-25.61772
58.3175013333335,-15.46123
58.3308346666668,-3.74522
58.3441680000002,8.432
58.3575013333335,19.84939
58.3708346666668,29.53794
58.3841680000002,36.87497
58.3975013333335,41.74923
58.4108346666668,44.25937
58.4241680000002,44.76293
58.4375013333335,43.72528
58.4508346666668,41.60873
58.4641680000002,38.76953
58.4775013333335,35.38775
58.4908346666668,31.53193
58.5041680000002,27.30881
58.5175013333335,22.9365
58.5308346666668,18.69564
58.5441680000002,14.91913
58.5575013333335,11.87182
58.5708346666668,9.78459
58.5841680000002,8.58638
58.5975013333335,7.89063
58.6108346666668,7.1784
58.6241680000002,6.03577
58.6375013333335,4.22545
58.6508346666668,1.64133
58.6641680000002,-1.69432
58.6775013333335,-5.61575
58.6908346666668,-9.7864
58.7041680000002,-13.92204
58.7175013333335,-17.76686
58.7308346666668,-21.21833
58.7441680000002,-24.18654
58.7575013333335,-26.65154
58.7708346666668,-28.71662
58.7841680000002,-30.50527
58.7975013333335,-32.08064
58.8108346666668,-33.44036
58.8241680000002,-34.58501
58.8375013333335,-35.5994
58.8508346666668,-36.58651
58.8641680000002,-37.4896
58.8775013333335,-38.09483
58.8908346666668,-38.02245
58.9041680000002,-36.75395
58.9175013333335,-33.71132
58.9308346666668,-28.35762
58.9441680000002,-20.40727
58.9575013333335,-10.05276
58.9708346666668,1.99033
58.9841680000002,14.63099
58.9975013333335,26.79765
59.0108346666668,37.32973
59.0241680000002,45.49862
59.0375013333335,50.989
59.0508346666668,53.83104
59.0641680000002,54.33006
59.0775013333335,52.98062
59.0908346666668,50.25939
59.1041680000002,46.60864
59.1175013333335,42.33447
59.1308346666668,37.71399
59.1441680000002,32.95874
59.1575013333335,28.28245
59.1708346666668,23.84335
59.1841680000002,19.90653
59.1975013333335,16.8467
59.2108346666668,14.87284
59.2241680000002,13.81902
59.2375013333335,13.28175
59.2508346666668,12.83595
59.2641680000002,12.09331
59.2775013333335,10.73092
59.2908346666668,8.5705
59.3041680000002,5.65974
59.3175013333335,2.16887
59.3308346666668,-1.7293
59.3441680000002,-5.86358
59.3575013333335,-10.03406
59.3708346666668,-14.0777
59.3841680000002,-17.91561
59.3975013333335,-21.50335
59.4108346666668,-24.80566
59.4241680000002,-27.88432
59.4375013333335,-30.80332
59.4508346666668,-33.46999
59.4641680000002,-35.71356
59.4775013333335,-37.48511
59.4908346666668,-38.84779
59.5041680000002,-39.72428
59.5175013333335,-39.78648
59.5308346666668,-38.56663
59.5441680000002,-35.57535
59.5575013333335,-30.43539
59.5708346666668,-23.10217
59.5841680000002,-13.80797
59.5975013333335,-3.13131
59.6108346666668,7.96661
59.6241680000002,18.32127
59.6375013333335,26.88324
59.6508346666668,33.05446
59.6641680000002,36.76247
59.6775013333335,38.30254
59.6908346666668,38.12298
59.7041680000002,36.65815
59.7175013333335,34.22588
59.7308346666668,31.09974
59.7441680000002,27.5517
59.7575013333335,23.78136
59.7708346666668,19.91435
59.7841680000002,16.11036
59.7975013333335,12.61344
59.8108346666668,9.69323
59.8241680000002,7.57728
59.8375013333335,6.355
59.8508346666668,5.86987
59.8641680000002,5.73967
59.8775013333335,5.523
59.8908346666668,4.89801
59.9041680000002,3.71709
59.9175013333335,1.95662
59.9308346666668,-0.34284
59.9441680000002,-3.08662
59.9575013333335,-6.13391
59.9708346666668,-9.34976
59.9841680000002,-12.61933
59.9975013333335,-15.81274
60.0108346666668,-18.83591
60.0241680000002,-21.79241
60.0375013333335,-24.73232
60.0508346666668,-27.61869
60.0641680000002,-30.3662
60.0775013333335,-32.85189
60.0908346666668,-34.81127
60.1041680000002,-35.74376
60.1175013333335,-35.05184
60.1308346666668,-32.28757
60.1441680000002,-27.28326
60.1575013333335,-20.13057
60.1708346666668,-10.93886
60.1841680000002,-0.30652
60.1975013333335,10.91336
60.2108346666668,21.78155
60.2241680000002,31.41305
60.2375013333335,39.03241
60.2508346666668,44.20214
60.2641680000002,47.00831
60.2775013333335,47.86457
60.2908346666668,47.159
60.3041680000002,45.24078
60.3175013333335,42.35972
60.3308346666668,38.76115
60.3441680000002,34.6729
60.3575013333335,30.33454
60.3708346666668,25.9811
60.3841680000002,21.93367
60.3975013333335,18.59462
60.4108346666668,16.22124
60.4241680000002,14.80789
60.4375013333335,14.16293
60.4508346666668,13.98497
60.4641680000002,13.94095
60.4775013333335,13.74142
60.4908346666668,13.10283
60.5041680000002,11.71785
60.5175013333335,9.429
60.5308346666668,6.36088
60.5441680000002,2.76305
60.5575013333335,-1.19823
60.5708346666668,-5.43188
60.5841680000002,-9.82463
60.5975013333335,-14.27912
60.6108346666668,-18.77059
60.6241680000002,-23.23518
60.6375013333335,-27.59374
60.6508346666668,-31.71047
60.6641680000002,-35.37549
60.6775013333335,-38.22543
60.6908346666668,-39.67683
60.7041680000002,-39.00511
60.7175013333335,-35.55518
60.7308346666668,-28.99812
60.7441680000002,-19.44931
60.7575013333335,-7.50545
60.7708346666668,5.71755
60.7841680000002,18.98421
60.7975013333335,31.0843
60.8108346666668,40.98681
60.8241680000002,48.11389
60.8375013333335,52.51596
60.8508346666668,54.70586
60.8641680000002,55.29232
60.8775013333335,54.75593
60.8908346666668,53.40881
60.9041680000002,51.36136
60.9175013333335,48.55956
60.9308346666668,44.93717
60.9441680000002,40.59944
60.9575013333335,35.87692
60.9708346666668,31.22862
60.9841680000002,27.07862
60.9975013333335,23.73332
61.0108346666668,21.34594
61.0241680000002,19.83397
61.0375013333335,18.86035
61.0508346666668,17.96357
61.0641680000002,16.74287
61.0775013333335,14.90764
61.0908346666668,12.29457
61.1041680000002,8.88333
61.1175013333335,4.78848
61.1308346666668,0.21088
61.1441680000002,-4.64942
61.1575013333335,-9.60626
61.1708346666668,-14.63246
61.1841680000002,-19.60905
61.1975013333335,-24.53423
61.2108346666668,-29.23618
61.2241680000002,-33.46838
61.2375013333335,-36.91607
61.2508346666668,-39.05678
61.2641680000002,-39.19712
61.2775013333335,-36.70113
61.2908346666668,-31.20077
61.3041680000002,-22.73707
61.3175013333335,-11.74966
61.3308346666668,0.9827
61.3441680000002,14.6968
61.3575013333335,28.18579
61.3708346666668,40.26248
61.3841680000002,50.15155
61.3975013333335,57.66175
61.4108346666668,63.00308
61.4241680000002,66.50205
61.4375013333335,68.42755
61.4508346666668,68.93883
61.4641680000002,68.10997
61.4775013333335,65.93105
61.4908346666668,62.38339
61.5041680000002,57.62213
61.5175013333335,51.94859
61.5308346666668,45.73643
61.5441680000002,39.4019
61.5575013333335,33.4001
61.5708346666668,28.13363
61.5841680000002,23.81568
61.5975013333335,20.42697
61.6108346666668,17.74887
61.6241680000002,15.39755
61.6375013333335,12.86669
61.6508346666668,9.80691
61.6641680000002,6.08717
61.6775013333335,1.78988
61.6908346666668,-2.89969
61.7041680000002,-7.76201
61.7175013333335,-12.60382
61.7308346666668,-17.3547
61.7441680000002,-22.01779
61.7575013333335,-26.55001
61.7708346666668,-30.86369
61.7841680000002,-34.89289
61.7975013333335,-38.40021
61.8108346666668,-41.03528
61.8241680000002,-42.30049
61.8375013333335,-41.58729
61.8508346666668,-38.2782
61.8641680000002,-31.95483
61.8775013333335,-22.62818
61.8908346666668,-10.77884
61.9041680000002,2.74946
61.9175013333335,16.90108
61.9308346666668,30.66367
61.9441680000002,42.97666
61.9575013333335,53.23329
61.9708346666668,61.23194
61.9841680000002,67.1432
61.9975013333335,71.36112
62.0108346666668,74.19387
62.0241680000002,75.70099
62.0375013333335,75.83708
62.0508346666668,74.58369
62.0641680000002,72.01807
62.0775013333335,68.19818
62.0908346666668,63.21948
62.1041680000002,57.43516
62.1175013333335,51.37285
62.1308346666668,45.54404
62.1441680000002,40.29467
62.1575013333335,35.80274
62.1708346666668,32.07969
62.1841680000002,28.91035
62.1975013333335,25.84995
62.2108346666668,22.42063
62.2241680000002,18.3688
62.2375013333335,13.77405
62.2508346666668,8.91372
62.2641680000002,4.03744
62.2775013333335,-0.68785
62.2908346666668,-5.20815
62.3041680000002,-9.51844
62.3175013333335,-13.59178
62.3308346666668,-17.4321
62.3441680000002,-21.09188
62.3575013333335,-24.6497
62.3708346666668,-28.11411
62.3841680000002,-31.47053
62.3975013333335,-34.71084
62.4108346666668,-37.71217
62.4241680000002,-40.14918
62.4375013333335,-41.52301
62.4508346666668,-41.24727
62.4641680000002,-38.74288
62.4775013333335,-33.57301
62.4908346666668,-25.61369
62.5041680000002,-15.21629
62.5175013333335,-2.97596
62.5308346666668,10.18862
62.5441680000002,23.21853
62.5575013333335,35.13089
62.5708346666668,45.23316
62.5841680000002,53.333
62.5975013333335,59.66479
62.6108346666668,64.58403
62.6241680000002,68.29983
62.6375013333335,70.78325
62.6508346666668,71.94116
62.6641680000002,71.67691
62.6775013333335,69.97812
62.6908346666668,66.83686
62.7041680000002,62.27102
62.7175013333335,56.47425
62.7308346666668,49.89983
62.7441680000002,43.16293
62.7575013333335,36.8362
62.7708346666668,31.28288
62.7841680000002,26.58546
62.7975013333335,22.62291
62.8108346666668,19.12014
62.8241680000002,15.8745
62.8375013333335,12.60835
62.8508346666668,9.06405
62.8641680000002,5.12898
62.8775013333335,0.84198
62.8908346666668,-3.60362
62.9041680000002,-7.91066
62.9175013333335,-11.92474
62.9308346666668,-15.73949
62.9441680000002,-19.42026
62.9575013333335,-22.94119
62.9708346666668,-26.19197
62.9841680000002,-29.24313
62.9975013333335,-32.22837
63.0108346666668,-35.14853
63.0241680000002,-37.7621
63.0375013333335,-39.61147
63.0508346666668,-40.12786
63.0641680000002,-38.74848
63.0775013333335,-35.04516
63.0908346666668,-28.88202
63.1041680000002,-20.27882
63.1175013333335,-9.67137
63.1308346666668,2.28048
63.1441680000002,14.72218
63.1575013333335,26.73869
63.1708346666668,37.49211
63.1841680000002,46.38788
63.1975013333335,53.25725
63.2108346666668,58.35916
63.2241680000002,62.07081
63.2375013333335,64.57037
63.2508346666668,65.84501
63.2641680000002,65.79675
63.2775013333335,64.36312
63.2908346666668,61.54081
63.3041680000002,57.43108
63.3175013333335,52.24413
63.3308346666668,46.3188
63.3441680000002,40.11975
63.3575013333335,34.11529
63.3708346666668,28.64768
63.3841680000002,23.93645
63.3975013333335,20.066
63.4108346666668,16.92749
63.4241680000002,14.27714
63.4375013333335,11.76708
63.4508346666668,9.08776
63.4641680000002,6.06729
63.4775013333335,2.69657
63.4908346666668,-0.92347
63.5041680000002,-4.6326
63.5175013333335,-8.26406
63.5308346666668,-11.76851
63.5441680000002,-15.21859
63.5575013333335,-18.65085
63.5708346666668,-22.03721
63.5841680000002,-25.31801
63.5975013333335,-28.45998
63.6108346666668,-31.47025
63.6241680000002,-34.36133
63.6375013333335,-37.03648
63.6508346666668,-39.19671
63.6641680000002,-40.37719
63.6775013333335,-40.06362
63.6908346666668,-37.78425
63.7041680000002,-33.13514
63.7175013333335,-25.95518
63.7308346666668,-16.50118
63.7441680000002,-5.47917
63.7575013333335,6.19556
63.7708346666668,17.61581
63.7841680000002,27.97441
63.7975013333335,36.69925
63.8108346666668,43.57616
63.8241680000002,48.71698
63.8375013333335,52.50875
63.8508346666668,55.28463
63.8641680000002,57.21899
63.8775013333335,58.34355
63.8908346666668,58.56097
63.9041680000002,57.69379
63.9175013333335,55.62792
63.9308346666668,52.43716
63.9441680000002,48.39113
63.9575013333335,43.89352
63.9708346666668,39.43522
63.9841680000002,35.42012
63.9975013333335,32.1463
64.0108346666668,29.61938
64.0241680000002,27.59071
64.0375013333335,25.7559
64.0508346666668,23.86608
64.0641680000002,21.70747
64.0775013333335,19.08222
64.0908346666668,15.85091
64.1041680000002,12.0152
64.1175013333335,7.81033
64.1308346666668,3.5066
64.1441680000002,-0.65825
64.1575013333335,-4.60574
64.1708346666668,-8.33288
64.1841680000002,-11.88528
64.1975013333335,-15.35458
64.2108346666668,-18.82343
64.2241680000002,-22.3172
64.2375013333335,-25.78046
64.2508346666668,-29.07089
64.2641680000002,-31.95075
64.2775013333335,-34.1398
64.2908346666668,-35.15778
64.3041680000002,-34.49872
64.3175013333335,-31.71294
64.3308346666668,-26.51393
64.3441680000002,-18.97804
64.3575013333335,-9.59489
64.3708346666668,0.90796
64.3841680000002,11.72102
64.3975013333335,21.92995
64.4108346666668,30.93617
64.4241680000002,38.22645
64.4375013333335,43.73849
64.4508346666668,47.70033
64.4641680000002,50.46074
64.4775013333335,52.3106
64.4908346666668,53.37343
64.5041680000002,53.64161
64.5175013333335,53.03855
64.5308346666668,51.41463
64.5441680000002,48.64743
64.5575013333335,44.8622
64.5708346666668,40.39897
64.5841680000002,35.78894
64.5975013333335,31.46649
64.6108346666668,27.74797
64.6241680000002,24.79533
64.6375013333335,22.55273
64.6508346666668,20.80835
64.6641680000002,19.27583
64.6775013333335,17.62114
64.6908346666668,15.57292
64.7041680000002,13.03077
64.7175013333335,10.00393
64.7308346666668,6.58911
64.7441680000002,2.86411
64.7575013333335,-1.05712
64.7708346666668,-5.02052
64.7841680000002,-8.91901
64.7975013333335,-12.70291
64.8108346666668,-16.29928
64.8241680000002,-19.61758
64.8375013333335,-22.65088
64.8508346666668,-25.49131
64.8641680000002,-28.23425
64.8775013333335,-30.87977
64.8908346666668,-33.29445
64.9041680000002,-35.30834
64.9175013333335,-36.66573
64.9308346666668,-36.92834
64.9441680000002,-35.48282
64.9575013333335,-31.75257
64.9708346666668,-25.50387
64.9841680000002,-17.01616
64.9975013333335,-6.87766
65.0108346666668,4.20165
65.0241680000002,15.36768
65.0375013333335,25.8601
65.0508346666668,35.08251
65.0641680000002,42.6823
65.0775013333335,48.57329
65.0908346666668,52.92856
65.1041680000002,56.09329
65.1175013333335,58.38163
65.1308346666668,59.90714
65.1441680000002,60.58861
65.1575013333335,60.21965
65.1708346666668,58.66793
65.1841680000002,56.03572
65.1975013333335,52.65234
65.2108346666668,48.93906
65.2241680000002,45.28799
65.2375013333335,42.02463
65.2508346666668,39.36618
65.2641680000002,37.3638
65.2775013333335,35.90026
65.2908346666668,34.72441
65.3041680000002,33.48788
65.3175013333335,31.86935
65.3308346666668,29.64976
65.3441680000002,26.74588
65.3575013333335,23.24831
65.3708346666668,19.3722
65.3841680000002,15.30301
65.3975013333335,11.16459
65.4108346666668,7.09346
65.4241680000002,3.16718
65.4375013333335,-0.63702
65.4508346666668,-4.4017
65.4641680000002,-8.08792
65.4775013333335,-11.63298
65.4908346666668,-15.0003
65.5041680000002,-18.22023
65.5175013333335,-21.38926
65.5308346666668,-24.56409
65.5441680000002,-27.6277
65.5575013333335,-30.23955
65.5708346666668,-31.93084
65.5841680000002,-32.2064
65.5975013333335,-30.55366
65.6108346666668,-26.47214
65.6241680000002,-19.74532
65.6375013333335,-10.6467
65.6508346666668,0.02501
65.6641680000002,11.20652
65.6775013333335,21.91609
65.6908346666668,31.367
65.7041680000002,39.00073
65.7175013333335,44.59231
65.7308346666668,48.22188
65.7441680000002,50.28869
65.7575013333335,51.18626
65.7708346666668,51.26092
65.7841680000002,50.68393
65.7975013333335,49.44468
65.8108346666668,47.42037
65.8241680000002,44.5493
65.8375013333335,40.98451
65.8508346666668,37.06237
65.8641680000002,33.17807
65.8775013333335,29.716
65.8908346666668,26.90043
65.9041680000002,24.83779
65.9175013333335,23.42489
65.9308346666668,22.40963
65.9441680000002,21.40666
65.9575013333335,20.01604
65.9708346666668,18.01631
65.9841680000002,15.4016
65.9975013333335,12.25581
66.0108346666668,8.65618
66.0241680000002,4.70981
66.0375013333335,0.58508
66.0508346666668,-3.40467
66.0641680000002,-7.09458
66.0775013333335,-10.50362
66.0908346666668,-13.70378
66.1041680000002,-16.72783
66.1175013333335,-19.58939
66.1308346666668,-22.29465
66.1441680000002,-24.84371
66.1575013333335,-27.24758
66.1708346666668,-29.5024
66.1841680000002,-31.54113
66.1975013333335,-33.14177
66.2108346666668,-33.90514
66.2241680000002,-33.2167
66.2375013333335,-30.41764
66.2508346666668,-25.08264
66.2641680000002,-17.18649
66.2775013333335,-7.13643
66.2908346666668,4.2551
66.3041680000002,15.85266
66.3175013333335,26.53608
66.3308346666668,35.48669
66.3441680000002,42.23583
66.3575013333335,46.8246
66.3708346666668,49.5317
66.3841680000002,50.66111
66.3975013333335,50.49737
66.4108346666668,49.32344
66.4241680000002,47.35842
66.4375013333335,44.69837
66.4508346666668,41.40232
66.4641680000002,37.65051
66.4775013333335,33.72684
66.4908346666668,29.97155
66.5041680000002,26.72225
66.5175013333335,24.16547
66.5308346666668,22.30854
66.5441680000002,21.0244
66.5575013333335,20.09367
66.5708346666668,19.21435
66.5841680000002,18.04759
66.5975013333335,16.31903
66.6108346666668,13.89547
66.6241680000002,10.73309
66.6375013333335,6.90318
66.6508346666668,2.62183
66.6641680000002,-1.84968
66.6775013333335,-6.29237
66.6908346666668,-10.55808
66.7041680000002,-14.56937
66.7175013333335,-18.31598
66.7308346666668,-21.83658
66.7441680000002,-25.18176
66.7575013333335,-28.37258
66.7708346666668,-31.48492
66.7841680000002,-34.55153
66.7975013333335,-37.44212
66.8108346666668,-39.76878
66.8241680000002,-40.97876
66.8375013333335,-40.51031
66.8508346666668,-37.86565
66.8641680000002,-32.71812
66.8775013333335,-25.00811
66.8908346666668,-14.91286
66.9041680000002,-2.96104
66.9175013333335,10.06644
66.9308346666668,22.84241
66.9441680000002,34.07594
66.9575013333335,42.89832
66.9708346666668,48.91036
66.9841680000002,52.12515
66.9975013333335,52.87404
67.0108346666668,51.66313
67.0241680000002,49.01179
67.0375013333335,45.46495
67.0508346666668,41.4411
67.0641680000002,37.13256
67.0775013333335,32.75882
67.0908346666668,28.51712
67.1041680000002,24.60404
67.1175013333335,21.27206
67.1308346666668,18.82043
67.1441680000002,17.44493
67.1575013333335,17.0628
67.1708346666668,17.31031
67.1841680000002,17.68611
67.1975013333335,17.7061
67.2108346666668,17.07025
67.2241680000002,15.65053
67.2375013333335,13.39866
67.2508346666668,10.38844
67.2641680000002,6.85921
67.2775013333335,3.07975
67.2908346666668,-0.76711
67.3041680000002,-4.56192
67.3175013333335,-8.25325
67.3308346666668,-11.87086
67.3441680000002,-15.45514
67.3575013333335,-19.07979
67.3708346666668,-22.70171
67.3841680000002,-26.25024
67.3975013333335,-29.63055
67.4108346666668,-32.74488
67.4241680000002,-35.37875
67.4375013333335,-37.01918
67.4508346666668,-36.91831
67.4641680000002,-34.40121
67.4775013333335,-29.08051
67.4908346666668,-20.91983
67.5041680000002,-10.14752
67.5175013333335,2.38327
67.5308346666668,15.47549
67.5441680000002,27.81556
67.5575013333335,38.29873
67.5708346666668,46.21243
67.5841680000002,51.24865
67.5975013333335,53.46141
67.6108346666668,53.21802
67.6241680000002,51.11126
67.6375013333335,47.74789
67.6508346666668,43.64628
67.6641680000002,39.06911
67.6775013333335,34.35604
67.6908346666668,29.85596
67.7041680000002,25.85531
67.7175013333335,22.56207
67.7308346666668,20.12966
67.7441680000002,18.63167
67.7575013333335,18.02398
67.7708346666668,18.09038
67.7841680000002,18.38684
67.7975013333335,18.34738
67.8108346666668,17.55255
67.8241680000002,15.88034
67.8375013333335,13.36599
67.8508346666668,10.05456
67.8641680000002,6.03321
67.8775013333335,1.52198
67.8908346666668,-3.15735
67.9041680000002,-7.75618
67.9175013333335,-12.21848
67.9308346666668,-16.59426
67.9441680000002,-20.9611
67.9575013333335,-25.30821
67.9708346666668,-29.51324
67.9841680000002,-33.44325
67.9975013333335,-36.98203
68.0108346666668,-39.95085
68.0241680000002,-41.95494
68.0375013333335,-42.35926
68.0508346666668,-40.46423
68.0641680000002,-35.72507
68.0775013333335,-27.9737
68.0908346666668,-17.47917
68.1041680000002,-5.12753
68.1175013333335,7.74861
68.1308346666668,19.87317
68.1441680000002,30.28205
68.1575013333335,38.33764
68.1708346666668,43.69585
68.1841680000002,46.35906
68.1975013333335,46.67395
68.2108346666668,45.18441
68.2241680000002,42.43647
68.2375013333335,38.91394
68.2508346666668,34.99179
68.2641680000002,30.92729
68.2775013333335,26.94043
68.2908346666668,23.2674
68.3041680000002,20.18441
68.3175013333335,17.95182
68.3308346666668,16.67102
68.3441680000002,16.20979
68.3575013333335,16.2673
68.3708346666668,16.45968
68.3841680000002,16.35091
68.3975013333335,15.55698
68.4108346666668,13.89906
68.4241680000002,11.40841
68.4375013333335,8.25314
68.4508346666668,4.65431
68.4641680000002,0.78359
68.4775013333335,-3.26408
68.4908346666668,-7.4401
68.5041680000002,-11.70391
68.5175013333335,-15.95057
68.5308346666668,-20.15836
68.5441680000002,-24.23577
68.5575013333335,-28.07055
68.5708346666668,-31.46982
68.5841680000002,-34.15614
68.5975013333335,-35.71454
68.6108346666668,-35.56341
68.6241680000002,-33.08144
68.6375013333335,-27.85149
68.6508346666668,-19.88565
68.6641680000002,-9.70448
68.6775013333335,2.08224
68.6908346666668,14.35826
68.7041680000002,25.93435
68.7175013333335,35.7521
68.7308346666668,43.09762
68.7441680000002,47.68555
68.7575013333335,49.67627
68.7708346666668,49.55375
68.7841680000002,47.81942
68.7975013333335,44.93924
68.8108346666668,41.23822
68.8241680000002,36.93514
68.8375013333335,32.35845
68.8508346666668,27.82496
68.8641680000002,23.59353
68.8775013333335,19.91228
68.8908346666668,17.04713
68.9041680000002,15.16633
68.9175013333335,14.21119
68.9308346666668,13.87956
68.9441680000002,13.73296
68.9575013333335,13.35821
68.9708346666668,12.46376
68.9841680000002,10.84041
68.9975013333335,8.37298
69.0108346666668,5.08175
69.0241680000002,1.15164
69.0375013333335,-3.16772
69.0508346666668,-7.66129
69.0641680000002,-12.16815
69.0775013333335,-16.62322
69.0908346666668,-21.06685
69.1041680000002,-25.51821
69.1175013333335,-29.81588
69.1308346666668,-33.58393
69.1441680000002,-36.42609
69.1575013333335,-37.84384
69.1708346666668,-37.20325
69.1841680000002,-33.92297
69.1975013333335,-27.71451
69.2108346666668,-18.7267
69.2241680000002,-7.55168
69.2375013333335,4.89876
69.2508346666668,17.48232
69.2641680000002,29.07396
69.2775013333335,38.67765
69.2908346666668,45.59724
69.3041680000002,49.73785
69.3175013333335,51.42811
69.3308346666668,51.12955
69.3441680000002,49.20977
69.3575013333335,45.87238
69.3708346666668,41.27251
69.3841680000002,35.72087
69.3975013333335,29.74902
69.4108346666668,23.87292
69.4241680000002,18.54325
69.4375013333335,14.11176
69.4508346666668,10.77561
69.4641680000002,8.61686
69.4775013333335,7.56114
69.4908346666668,7.2785
69.5041680000002,7.22302
69.5175013333335,6.85581
69.5308346666668,5.81965
69.5441680000002,3.95536
69.5575013333335,1.20017
69.5708346666668,-2.40767
69.5841680000002,-6.68993
69.5975013333335,-11.37168
69.6108346666668,-16.13946
69.6241680000002,-20.72228
69.6375013333335,-25.01057
69.6508346666668,-29.03133
69.6641680000002,-32.73142
69.6775013333335,-35.83679
69.6908346666668,-37.88243
69.7041680000002,-38.33101
69.7175013333335,-36.53894
69.7308346666668,-31.9615
69.7441680000002,-24.34019
69.7575013333335,-13.80348
69.7708346666668,-0.93794
69.7841680000002,13.20549
69.7975013333335,27.28446
69.8108346666668,39.97399
69.8241680000002,50.25481
69.8375013333335,57.48062
69.8508346666668,61.58441
69.8641680000002,62.77849
69.8775013333335,61.64626
69.8908346666668,58.80351
69.9041680000002,54.69808
69.9175013333335,49.61665
69.9308346666668,43.75388
69.9441680000002,37.26374
69.9575013333335,30.34153
69.9708346666668,23.3419
69.9841680000002,16.82135
69.9975013333335,11.15355
70.0108346666668,6.66513
70.0241680000002,3.37683
70.0375013333335,0.99196
70.0508346666668,-0.94953
70.0641680000002,-2.88461
70.0775013333335,-5.13744
70.0908346666668,-7.9222
70.1041680000002,-11.34493
70.1175013333335,-15.36997
70.1308346666668,-19.78192
70.1441680000002,-24.40444
70.1575013333335,-29.05902
70.1708346666668,-33.68588
70.1841680000002,-38.21526
70.1975013333335,-42.50376
70.2108346666668,-46.33244
70.2241680000002,-49.39327
70.2375013333335,-51.22462
70.2508346666668,-51.1927
70.2641680000002,-48.65946
70.2775013333335,-43.26595
70.2908346666668,-35.05563
70.3041680000002,-24.19851
70.3175013333335,-11.28719
70.3308346666668,2.73351
70.3441680000002,16.59659
70.3575013333335,29.06206
70.3708346666668,39.21684
70.3841680000002,46.59305
70.3975013333335,51.15163
70.4108346666668,53.15069
70.4241680000002,52.98561
70.4375013333335,51.06931
70.4508346666668,47.71087
70.4641680000002,43.1704
70.4775013333335,37.62581
70.4908346666668,31.21686
70.5041680000002,24.16477
70.5175013333335,16.91185
70.5308346666668,10.07026
70.5441680000002,4.17981
70.5575013333335,-0.47126
70.5708346666668,-3.89098
70.5841680000002,-6.40511
70.5975013333335,-8.51946
70.6108346666668,-10.69786
70.6241680000002,-13.26468
70.6375013333335,-16.36321
70.6508346666668,-19.97193
70.6641680000002,-23.94811
70.6775013333335,-28.10829
70.6908346666668,-32.31776
70.7041680000002,-36.51611
70.7175013333335,-40.64867
70.7308346666668,-44.65111
70.7441680000002,-48.39142
70.7575013333335,-51.60712
70.7708346666668,-53.86483
70.7841680000002,-54.53166
70.7975013333335,-52.93539
70.8108346666668,-48.56335
70.8241680000002,-41.17
70.8375013333335,-30.81488
70.8508346666668,-17.88909
70.8641680000002,-3.25653
70.8775013333335,11.99181
70.8908346666668,26.61363
70.9041680000002,39.54564
70.9175013333335,50.12945
70.9308346666668,58.03756
70.9441680000002,63.24261
70.9575013333335,65.96658
70.9708346666668,66.60725
70.9841680000002,65.59087
70.9975013333335,63.14801
71.0108346666668,59.3737
71.0241680000002,54.33081
71.0375013333335,48.24762
71.0508346666668,41.55042
71.0641680000002,34.72074
71.0775013333335,28.19504
71.0908346666668,22.37126
71.1041680000002,17.58197
71.1175013333335,13.92621
71.1308346666668,11.18047
71.1441680000002,8.92269
71.1575013333335,6.72291
71.1708346666668,4.18886
71.1841680000002,1.09923
71.1975013333335,-2.55704
71.2108346666668,-6.61488
71.2241680000002,-10.82532
71.2375013333335,-14.94145
71.2508346666668,-18.81185
71.2641680000002,-22.42201
71.2775013333335,-25.86284
71.2908346666668,-29.24571
71.3041680000002,-32.55279
71.3175013333335,-35.65458
71.3308346666668,-38.22243
71.3441680000002,-39.86845
71.3575013333335,-40.08734
71.3708346666668,-38.20922
71.3841680000002,-33.55221
71.3975013333335,-25.74206
71.4108346666668,-14.96602
71.4241680000002,-1.95866
71.4375013333335,12.18271
71.4508346666668,26.13162
71.4641680000002,38.99778
71.4775013333335,49.90132
71.4908346666668,58.44384
71.5041680000002,64.59099
71.5175013333335,68.62923
71.5308346666668,71.01678
71.5441680000002,72.06141
71.5575013333335,71.71974
71.5708346666668,69.84057
71.5841680000002,66.47486
71.5975013333335,61.84619
71.6108346666668,56.0773
71.6241680000002,49.44373
71.6375013333335,42.38994
