time,FinapresBP
7.3850020000001,114.49383
7.3900020000001,113.83704
7.3950020000001,113.16368
7.4000020000001,112.48042
7.4050020000001,111.79242
7.4100020000001,111.10354
7.4150020000001,110.41664
7.4200020000001,109.73367
7.4250020000001,109.05588
7.4300020000001,108.38376
7.4350020000001,107.71721
7.4400020000001,107.05576
7.4450020000001,106.39886
7.4500020000001,105.74641
7.4550020000001,105.0992
7.4600020000001,104.45938
7.4650020000001,103.83067
7.4700020000001,103.21845
7.4750020000001,102.6295
7.4800020000001,102.07155
7.4850020000001,101.55261
7.4900020000001,101.08022
7.4950020000001,100.6607
7.5000020000001,100.29849
7.5050020000001,99.99569
7.5100020000001,99.75189
7.5150020000001,99.5642
7.5200020000001,99.42757
7.5250020000001,99.3353
7.5300020000001,99.27957
7.5350020000001,99.25205
7.5400020000001,99.2444
7.5450020000001,99.24857
7.5500020000001,99.25694
7.5550020000001,99.2624
7.5600020000001,99.25829
7.5650020000001,99.2385
7.5700020000001,99.19746
7.5750020000001,99.1303
7.5800020000001,99.03297
7.5850020000001,98.90244
7.5900020000001,98.73679
7.5950020000001,98.53517
7.6000020000001,98.29773
7.6050020000001,98.02533
7.6100020000001,97.71931
7.6150020000001,97.38123
7.6200020000001,97.01272
7.6250020000001,96.61545
7.6300020000001,96.19115
7.6350020000001,95.74168
7.6400020000001,95.26915
7.6450020000001,94.77595
7.6500020000001,94.26479
7.6550020000001,93.73866
7.6600020000001,93.2008
7.6650020000001,92.65458
7.6700020000001,92.10336
7.6750020000001,91.55039
7.6800020000001,90.99871
7.6850020000001,90.45116
7.6900020000001,89.91037
7.6950020000001,89.37877
7.7000020000001,88.85855
7.7050020000001,88.35165
7.7100020000001,87.85965
7.7150020000001,87.38379
7.7200020000001,86.92499
7.7250020000001,86.48392
7.7300020000001,86.06115
7.7350020000001,85.65723
7.7400020000001,85.27272
7.7450020000001,84.90804
7.7500020000001,84.56332
7.7550020000001,84.23829
7.7600020000001,83.9323
7.7650020000001,83.64443
7.7700020000001,83.37372
7.7750020000001,83.11933
7.7800020000001,82.8806
7.7850020000001,82.65701
7.7900020000001,82.44806
7.7950020000001,82.25317
7.8000020000001,82.07151
7.8050020000001,81.90206
7.8100020000001,81.74358
7.8150020000001,81.59473
7.8200020000001,81.45405
7.8250020000001,81.32011
7.8300020000001,81.19157
7.8350020000001,81.06732
7.8400020000001,80.94651
7.8450020000001,80.82853
7.8500020000001,80.71288
7.8550020000001,80.59908
7.8600020000001,80.48669
7.8650020000001,80.37524
7.8700020000001,80.26422
7.8750020000001,80.15295
7.8800020000001,80.04047
7.8850020000001,79.92554
7.8900020000001,79.80671
7.8950020000001,79.68251
7.9000020000001,79.55146
7.9050020000001,79.41221
7.9100020000001,79.2634
7.9150020000001,79.10373
7.9200020000001,78.93192
7.9250020000001,78.74679
7.9300020000001,78.5474
7.9350020000001,78.33309
7.9400020000001,78.10346
7.9450020000001,77.85828
7.9500020000001,77.59745
7.9550020000001,77.32089
7.9600020000001,77.02868
7.9650020000001,76.72118
7.9700020000001,76.39925
7.9750020000001,76.06459
7.9800020000001,75.72001
7.9850020000001,75.36966
7.9900020000001,75.01928
7.9950020000001,74.67624
8.00000200000011,74.34955
8.0050020000001,74.04976
8.0100020000001,73.78891
8.0150020000001,73.58049
8.0200020000001,73.43946
8.0250020000001,73.38232
8.0300020000001,73.42709
8.03500200000011,73.59306
8.0400020000001,73.9004
8.0450020000001,74.36934
8.0500020000001,75.01922
8.0550020000001,75.86727
8.0600020000001,76.92744
8.0650020000001,78.2091
8.07000200000011,79.71588
8.0750020000001,81.4444
8.0800020000001,83.38333
8.0850020000001,85.51258
8.0900020000001,87.80326
8.0950020000001,90.21829
8.1000020000001,92.71413
8.10500200000011,95.24346
8.1100020000001,97.75839
8.1150020000001,100.21378
8.1200020000001,102.56997
8.12500200000011,104.79466
8.1300020000001,106.86369
8.1350020000001,108.76063
8.1400020000001,110.47565
8.1450020000001,112.00395
8.1500020000001,113.34434
8.1550020000001,114.49808
8.16000200000011,115.46838
8.1650020000001,116.26038
8.1700020000001,116.88129
8.1750020000001,117.34037
8.1800020000001,117.64864
8.1850020000001,117.81826
8.1900020000001,117.86168
8.19500200000011,117.79094
8.2000020000001,117.61716
8.2050020000001,117.35046
8.2100020000001,117.00021
8.2150020000001,116.57552
8.2200020000001,116.08567
8.2250020000001,115.54039
8.23000200000011,114.9498
8.2350020000001,114.32406
8.2400020000001,113.67273
8.2450020000001,113.00276
8.25000200000011,112.31287
8.2550020000001,111.63855
8.2600020000001,110.94017
8.2650020000001,110.26253
8.2700020000001,109.56202
8.2750020000001,108.87452
8.2800020000001,108.18769
8.28500200000011,107.50297
8.2900020000001,106.8277
8.2950020000001,106.12995
8.3000020000001,105.44595
8.3050020000001,104.76545
8.3100020000001,104.09207
8.3150020000001,103.4311
8.32000200000011,102.78945
8.3250020000001,102.17516
8.3300020000001,101.59672
8.3350020000001,101.06234
8.3400020000001,100.5792
8.3450020000001,100.15295
8.3500020000001,99.78723
8.35500200000011,99.48353
8.3600020000001,99.24109
8.3650020000001,99.057
8.3700020000001,98.92637
8.37500200000011,98.84273
8.3800020000001,98.7984
8.3850020000001,98.78497
8.3900020000001,98.79378
8.3950020000001,98.81625
8.4000020000001,98.84406
8.4050020000001,98.86925
8.41000200000011,98.88425
8.4150020000001,98.88203
8.4200020000001,98.85631
8.4250020000001,98.80189
8.4300020000001,98.71483
8.4350020000001,98.5926
8.4400020000001,98.43391
8.44500200000011,98.23844
8.4500020000001,98.00654
8.4550020000001,97.73895
8.4600020000001,97.43663
8.4650020000001,97.10068
8.4700020000001,96.73239
8.4750020000001,96.33336
8.48000200000011,95.90555
8.4850020000001,95.45138
8.4900020000001,94.97365
8.4950020000001,94.47539
8.50000200000011,93.95975
8.5050020000001,93.42977
8.5100020000001,92.88845
8.5150020000001,92.33875
8.5200020000001,91.78376
8.5250020000001,91.22674
8.5300020000001,90.67109
8.53500200000011,90.1202
8.5400020000001,89.5773
8.5450020000001,89.0453
8.5500020000001,88.52668
8.5550020000001,88.02346
8.5600020000001,87.53729
8.5650020000001,87.0695
8.57000200000011,86.62109
8.5750020000001,86.19278
8.5800020000001,85.78501
8.5850020000001,85.39801
8.5900020000001,85.03187
8.5950020000001,84.68658
8.6000020000001,84.36201
8.60500200000011,84.05778
8.6100020000001,83.77318
8.6150020000001,83.50716
8.6200020000001,83.25837
8.62500200000011,83.02526
8.6300020000001,82.80624
8.6350020000001,82.59979
8.6400020000001,82.4046
8.6450020000001,82.21952
8.6500020000001,82.04363
8.6550020000001,81.87618
8.66000200000011,81.71653
8.6650020000001,81.56419
8.6700020000001,81.41874
8.6750020000001,81.27985
8.6800020000001,81.14716
8.6850020000001,81.02018
8.6900020000001,80.89825
8.69500200000011,80.78047
8.7000020000001,80.66569
8.7050020000001,80.55263
8.7100020000001,80.43992
8.7150020000001,80.32621
8.7200020000001,80.2102
8.7250020000001,80.09066
8.73000200000011,79.96644
8.7350020000001,79.8365
8.7400020000001,79.70001
8.7450020000001,79.55632
8.75000200000011,79.40489
8.7550020000001,79.24515
8.7600020000001,79.07642
8.7650020000001,78.89783
8.7700020000001,78.70836
8.7750020000001,78.50692
8.7800020000001,78.29245
8.78500200000011,78.06397
8.7900020000001,77.82062
8.7950020000001,77.56171
8.8000020000001,77.28675
8.8050020000001,76.99553
8.8100020000001,76.68831
8.8150020000001,76.36595
8.82000200000011,76.03008
8.8250020000001,75.68316
8.8300020000001,75.32868
8.8350020000001,74.97136
8.8400020000001,74.61736
8.8450020000001,74.27445
8.8500020000001,73.95211
8.85500200000011,73.66158
8.8600020000001,73.41585
8.8650020000001,73.2296
8.8700020000001,73.11914
8.87500200000011,73.10226
8.8800020000001,73.19789
8.8850020000001,73.42583
8.8900020000001,73.80612
8.8950020000001,74.35838
8.9000020000001,75.10084
8.9050020000001,76.04925
8.91000200000011,77.21566
8.9150020000001,78.60727
8.9200020000001,80.22527
8.9250020000001,82.06369
8.9300020000001,84.10836
8.9350020000001,86.33633
8.9400020000001,88.71587
8.94500200000011,91.2075
8.9500020000001,93.7661
8.9550020000001,96.34379
8.9600020000001,98.89334
8.9650020000001,101.37134
8.9700020000001,103.74067
8.9750020000001,105.97193
8.98000200000011,108.04364
8.9850020000001,109.94144
8.9900020000001,111.65668
8.9950020000001,113.18495
9.00000200000011,114.52499
9.0050020000001,115.6781
9.0100020000001,116.6479
9.0150020000001,117.44041
9.0200020000001,118.06407
9.0250020000001,118.5294
9.0300020000001,118.84844
9.03500200000011,119.03379
9.0400020000001,119.09774
9.0450020000001,119.0516
9.0500020000001,118.90554
9.0550020000001,118.66878
9.0600020000001,118.35009
9.0650020000001,117.95838
9.07000200000011,117.50297
9.0750020000001,116.9937
9.0800020000001,116.44058
9.0850020000001,115.85332
9.0900020000001,115.24075
9.0950020000001,114.61039
9.1000020000001,113.96822
9.10500200000011,113.3187
9.1100020000001,112.66497
9.1150020000001,112.00916
9.1200020000001,111.35259
9.12500200000011,110.69598
9.1300020000001,110.03949
9.1350020000001,109.38288
9.1400020000001,108.7257
9.1450020000001,108.06773
9.1500020000001,107.40945
9.1550020000001,106.75258
9.16000200000011,106.10044
9.1650020000001,105.45807
9.1700020000001,104.83213
9.1750020000001,104.23046
9.1800020000001,103.66154
9.1850020000001,103.13369
9.1900020000001,102.65428
9.19500200000011,102.2289
9.2000020000001,101.86089
9.2050020000001,101.55106
9.2100020000001,101.29778
9.2150020000001,101.09735
9.2200020000001,100.94449
9.2250020000001,100.83287
9.23000200000011,100.7555
9.2350020000001,100.70502
9.2400020000001,100.67387
9.2450020000001,100.6543
9.25000200000011,100.63854
9.2550020000001,100.61903
9.2600020000001,100.58869
9.2650020000001,100.5413
9.2700020000001,100.4717
9.2750020000001,100.37576
9.2800020000001,100.25031
9.28500200000011,100.09298
9.2900020000001,99.90212
9.2950020000001,99.67683
9.3000020000001,99.41701
9.3050020000001,99.1234
9.3100020000001,98.79748
9.3150020000001,98.44128
9.32000200000011,98.05701
9.3250020000001,97.6468
9.3300020000001,97.21255
9.3350020000001,96.75599
9.3400020000001,96.27885
9.3450020000001,95.78314
9.3500020000001,95.2713
9.35500200000011,94.74626
9.3600020000001,94.21122
9.3650020000001,93.66953
9.3700020000001,93.12444
9.37500200000011,92.57899
9.3800020000001,92.03597
9.3850020000001,91.49791
9.3900020000001,90.96714
9.3950020000001,90.44584
9.4000020000001,89.93601
9.4050020000001,89.43943
9.41000200000011,88.95759
9.4150020000001,88.49164
9.4200020000001,88.04244
9.4250020000001,87.61056
9.4300020000001,87.19538
9.4350020000001,86.79349
9.4400020000001,86.42174
9.44500200000011,86.06137
9.4500020000001,85.71871
9.4550020000001,85.3926
9.4600020000001,85.07965
9.4650020000001,84.79145
9.4700020000001,84.51025
9.4750020000001,84.25138
9.48000200000011,83.99811
9.4850020000001,83.76209
9.4900020000001,83.53802
9.4950020000001,83.32549
9.50000200000011,83.12514
9.5050020000001,82.92712
9.5100020000001,82.73983
9.5150020000001,82.55855
9.5200020000001,82.38217
9.5250020000001,82.20983
9.5300020000001,82.04082
9.53500200000011,81.87456
9.5400020000001,81.7105
9.5450020000001,81.54816
9.5500020000001,81.38716
9.5550020000001,81.22728
9.5600020000001,81.06837
9.5650020000001,80.9103
9.57000200000011,80.75282
9.5750020000001,80.59551
9.5800020000001,80.43781
9.5850020000001,80.27914
9.5900020000001,80.11905
9.5950020000001,79.95721
9.6000020000001,79.79342
9.60500200000011,79.62743
9.6100020000001,79.45894
9.6150020000001,79.28752
9.6200020000001,79.11272
9.62500200000011,78.93412
9.6300020000001,78.75128
9.6350020000001,78.56373
9.6400020000001,78.3708
9.6450020000001,78.17168
9.6500020000001,77.96536
9.6550020000001,77.7508
9.66000200000011,77.52696
9.6650020000001,77.29289
9.6700020000001,77.04771
9.6750020000001,76.79068
9.6800020000001,76.52116
9.6850020000001,76.23865
9.6900020000001,75.9428
9.69500200000011,75.63347
9.7000020000001,75.31079
9.7050020000001,74.9752
9.7100020000001,74.62762
9.7150020000001,74.26962
9.7200020000001,73.9036
9.7250020000001,73.53297
9.73000200000011,73.16235
9.7350020000001,72.79762
9.7400020000001,72.4461
9.7450020000001,72.11658
9.75000200000011,71.81938
9.7550020000001,71.56636
9.7600020000001,71.37098
9.7650020000001,71.24824
9.7700020000001,71.21468
9.7750020000001,71.28824
9.7800020000001,71.488
9.78500200000011,71.83371
9.7900020000001,72.34505
9.7950020000001,73.04083
9.8000020000001,73.93792
9.8050020000001,75.05011
9.8100020000001,76.38686
9.8150020000001,77.95201
9.82000200000011,79.74248
9.8250020000001,81.74708
9.8300020000001,83.94565
9.8350020000001,86.30901
9.8400020000001,88.79985
9.8450020000001,91.37452
9.8500020000001,93.98575
9.85500200000011,96.58579
9.8600020000001,99.12961
9.8650020000001,101.57766
9.8700020000001,103.89754
9.87500200000011,106.06466
9.8800020000001,108.06178
9.8850020000001,109.87789
9.8900020000001,111.50678
9.8950020000001,112.94583
9.9000020000001,114.19507
9.9050020000001,115.25684
9.91000200000011,116.13566
9.9150020000001,116.83836
9.9200020000001,117.37412
9.9250020000001,117.75409
9.9300020000001,117.99072
9.9350020000001,118.09678
9.9400020000001,118.08453
9.94500200000011,117.96523
9.9500020000001,117.74904
9.9550020000001,117.44539
9.9600020000001,117.06354
9.9650020000001,116.61302
9.9700020000001,116.10388
9.9750020000001,115.54658
9.98000200000011,114.95152
9.9850020000001,114.32851
9.9900020000001,113.68618
9.9950020000001,113.03171
10.0000020000001,112.37064
10.0050020000001,111.70707
10.0100020000001,111.04374
10.0150020000001,110.38233
10.0200020000001,109.72369
10.0250020000001,109.06804
10.0300020000001,108.41529
10.0350020000001,107.76527
10.0400020000001,107.11807
10.0450020000001,106.47436
10.0500020000001,105.83568
10.0550020000001,105.20472
10.0600020000001,104.58544
10.0650020000001,103.9832
10.0700020000001,103.40456
10.0750020000001,102.85703
10.0800020000001,102.34846
10.0850020000001,101.88629
10.0900020000001,101.47671
10.0950020000001,101.12395
10.1000020000001,100.82994
10.1050020000001,100.59422
10.1100020000001,100.4141
10.1150020000001,100.28496
10.1200020000001,100.20059
10.1250020000001,100.15358
10.1300020000001,100.13579
10.1350020000001,100.13875
10.1400020000001,100.15395
10.1450020000001,100.17311
10.1500020000001,100.18831
10.1550020000001,100.19212
10.1600020000001,100.1778
10.1650020000001,100.13951
10.1700020000001,100.07263
10.1750020000001,99.97396
10.1800020000001,99.84175
10.1850020000001,99.67543
10.1900020000001,99.47525
10.1950020000001,99.24181
10.2000020000001,98.97573
10.2050020000001,98.67756
10.2100020000001,98.34779
10.2150020000001,97.98707
10.2200020000001,97.59636
10.2250020000001,97.17701
10.2300020000001,96.73088
10.2350020000001,96.26021
10.2400020000001,95.76761
10.2450020000001,95.25593
10.2500020000001,94.72813
10.2550020000001,94.18723
10.2600020000001,93.63623
10.2650020000001,93.07814
10.2700020000001,92.51604
10.2750020000001,91.95315
10.2800020000001,91.39278
10.2850020000001,90.83824
10.2900020000001,90.29269
10.2950020000001,89.75892
10.3000020000001,89.23919
10.3050020000001,88.73522
10.3100020000001,88.24822
10.3150020000001,87.77907
10.3200020000001,87.32846
10.3250020000001,86.89699
10.3300020000001,86.48523
10.3350020000001,86.09361
10.3400020000001,85.7223
10.3450020000001,85.37116
10.3500020000001,85.03958
10.3550020000001,84.72666
10.3600020000001,84.43128
10.3650020000001,84.15237
10.3700020000001,83.88905
10.3750020000001,83.64067
10.3800020000001,83.40676
10.3850020000001,83.18687
10.3900020000001,82.98043
10.3950020000001,82.78676
10.4000020000001,82.60493
10.4050020000001,82.43385
10.4100020000001,82.27225
10.4150020000001,82.11875
10.4200020000001,81.97187
10.4250020000001,81.83009
10.4300020000001,81.69194
10.4350020000001,81.55608
10.4400020000001,81.42134
10.4450020000001,81.28686
10.4500020000001,81.15204
10.4550020000001,81.01649
10.4600020000001,80.87985
10.4650020000001,80.74174
10.4700020000001,80.60165
10.4750020000001,80.45911
10.4800020000001,80.31376
10.4850020000001,80.16548
10.4900020000001,80.01429
10.4950020000001,79.86031
10.5000020000001,79.70354
10.5050020000001,79.54383
10.5100020000001,79.38083
10.5150020000001,79.2141
10.5200020000001,79.0431
10.5250020000001,78.86719
10.5300020000001,78.68561
10.5350020000001,78.4975
10.5400020000001,78.30189
10.5450020000001,78.09778
10.5500020000001,77.88408
10.5550020000001,77.65967
10.5600020000001,77.42339
10.5650020000001,77.17411
10.5700020000001,76.91086
10.5750020000001,76.63298
10.5800020000001,76.34018
10.5850020000001,76.03252
10.5900020000001,75.71044
10.5950020000001,75.37478
10.6000020000001,75.02695
10.6050020000001,74.66917
10.6100020000001,74.30463
10.6150020000001,73.93768
10.6200020000001,73.57385
10.6250020000001,73.21982
10.6300020000001,72.88338
10.6350020000001,72.57351
10.6400020000001,72.30039
10.6450020000001,72.07566
10.6500020000001,71.91253
10.6550020000001,71.8259
10.6600020000001,71.83225
10.6650020000001,71.95007
10.6700020000001,72.20243
10.6750020000001,72.59296
10.6800020000001,73.16595
10.6850020000001,73.90323
10.6900020000001,74.86941
10.6950020000001,76.03126
10.7000020000001,77.41159
10.7050020000001,79.0116
10.7100020000001,80.82523
10.7150020000001,82.83822
10.7200020000001,85.02751
10.7250020000001,87.36154
10.7300020000001,89.80143
10.7350020000001,92.30325
10.7400020000001,94.82104
10.7450020000001,97.30999
10.7500020000001,99.72942
10.7550020000001,102.04484
10.7600020000001,104.22903
10.7650020000001,106.26188
10.7700020000001,108.12951
10.7750020000001,109.82295
10.7800020000001,111.3369
10.7850020000001,112.66892
10.7900020000001,113.81909
10.7950020000001,114.79009
10.8000020000001,115.58738
10.8050020000001,116.21903
10.8100020000001,116.69526
10.8150020000001,117.02748
10.8200020000001,117.2274
10.8250020000001,117.30624
10.8300020000001,117.27442
10.8350020000001,117.14156
10.8400020000001,116.91674
10.8450020000001,116.60892
10.8500020000001,116.22724
10.8550020000001,115.78128
10.8600020000001,115.28097
10.8650020000001,114.73625
10.8700020000001,114.15657
10.8750020000001,113.5503
10.8800020000001,112.92437
10.8850020000001,112.28424
10.8900020000001,111.6341
10.8950020000001,110.97718
