time,FinapresBP
7.38403733333337,132.16176
7.38903733333337,131.55479
7.39403733333337,130.84862
7.39903733333337,130.05395
7.40403733333337,129.18067
7.40903733333337,128.23771
7.41403733333337,127.23304
7.41903733333337,126.17381
7.42403733333337,125.06664
7.42903733333337,123.91794
7.43403733333337,122.73425
7.43903733333337,121.52261
7.44403733333337,120.29079
7.44903733333337,119.04742
7.45403733333337,117.80204
7.45903733333337,116.56511
7.46403733333337,115.34792
7.46903733333337,114.16257
7.47403733333337,113.0218
7.47903733333337,111.93862
7.48403733333337,110.92587
7.48903733333337,109.99545
7.49403733333337,109.15748
7.49903733333337,108.41958
7.50403733333337,107.78629
7.50903733333337,107.25884
7.51403733333337,106.83525
7.51903733333337,106.51075
7.52403733333337,106.27824
7.52903733333337,106.12877
7.53403733333337,106.05203
7.53903733333337,106.03675
7.54403733333337,106.07101
7.54903733333337,106.14257
7.55403733333337,106.23915
7.55903733333337,106.34872
7.56403733333337,106.45981
7.56903733333337,106.56181
7.57403733333337,106.64529
7.57903733333337,106.70226
7.58403733333337,106.72638
7.58903733333337,106.71301
7.59403733333337,106.65905
7.59903733333337,106.56277
7.60403733333337,106.42346
7.60903733333337,106.2412
7.61403733333337,106.01666
7.61903733333337,105.75101
7.62403733333337,105.4458
7.62903733333337,105.10291
7.63403733333337,104.72439
7.63903733333337,104.31241
7.64403733333337,103.86921
7.64903733333337,103.3971
7.65403733333337,102.89847
7.65903733333337,102.37577
7.66403733333337,101.8315
7.66903733333337,101.26814
7.67403733333337,100.68811
7.67903733333337,100.09369
7.68403733333337,99.48695
7.68903733333337,98.86984
7.69403733333337,98.24417
7.69903733333337,97.61174
7.70403733333337,96.97438
7.70903733333337,96.33396
7.71403733333337,95.69228
7.71903733333337,95.05108
7.72403733333337,94.41214
7.72903733333337,93.77741
7.73403733333337,93.14935
7.73903733333337,92.53107
7.74403733333337,91.92657
7.74903733333337,91.34081
7.75403733333337,90.77986
7.75903733333337,90.251
7.76403733333337,89.76281
7.76903733333337,89.32528
7.77403733333337,88.94975
7.77903733333337,88.64907
7.78403733333337,88.4376
7.78903733333337,88.33118
7.79403733333337,88.34701
7.79903733333337,88.50333
7.80403733333337,88.81904
7.80903733333337,89.31314
7.81403733333337,90.00405
7.81903733333337,90.90878
7.82403733333337,92.0419
7.82903733333337,93.41426
7.83403733333337,95.0316
7.83903733333337,96.89315
7.84403733333337,98.99027
7.84903733333337,101.30545
7.85403733333337,103.8118
7.85903733333337,106.47328
7.86403733333337,109.24582
7.86903733333337,112.07938
7.87403733333337,114.92065
7.87903733333337,117.71624
7.88403733333337,120.41589
7.88903733333337,122.9753
7.89403733333337,125.3583
7.89903733333337,127.53834
7.90403733333337,129.49909
7.90903733333337,131.23421
7.91403733333337,132.74604
7.91903733333337,134.04345
7.92403733333337,135.13904
7.92903733333337,136.0463
7.93403733333337,136.77738
7.93903733333337,137.34194
7.94403733333337,137.7471
7.94903733333337,137.9983
7.95403733333337,138.10054
7.95903733333337,138.05954
7.96403733333337,137.88242
7.96903733333337,137.57786
7.97403733333337,137.15566
7.97903733333337,136.62602
7.98403733333337,135.99883
7.98903733333337,135.28309
7.99403733333337,134.48663
7.99903733333337,133.61622
8.00403733333337,132.67778
8.00903733333337,131.67669
8.01403733333337,130.6182
8.01903733333337,129.50762
8.02403733333337,128.35065
8.02903733333337,127.15346
8.03403733333337,125.92288
8.03903733333337,124.66659
8.04403733333337,123.39331
8.04903733333337,122.11306
8.05403733333337,120.83731
8.05903733333337,119.57892
8.06403733333337,118.35184
8.06903733333337,117.17057
8.07403733333337,116.04935
8.07903733333337,115.0013
8.08403733333337,114.03759
8.08903733333337,113.16683
8.09403733333337,112.39467
8.09903733333337,111.72366
8.10403733333337,111.15342
8.10903733333337,110.68082
8.11403733333337,110.30043
8.11903733333337,110.00485
8.12403733333337,109.78518
8.12903733333337,109.6314
8.13403733333337,109.53273
8.13903733333337,109.47789
8.14403733333337,109.45537
8.14903733333337,109.45376
8.15403733333337,109.46214
8.15903733333337,109.47042
8.16403733333337,109.46973
8.16903733333337,109.45257
8.17403733333337,109.41289
8.17903733333337,109.34603
8.18403733333337,109.24857
8.18903733333337,109.11816
8.19403733333337,108.9533
8.19903733333337,108.75317
8.20403733333337,108.51744
8.20903733333337,108.24619
8.21403733333337,107.93986
8.21903733333337,107.59925
8.22403733333337,107.22559
8.22903733333337,106.82064
8.23403733333337,106.38664
8.23903733333337,105.92622
8.24403733333337,105.44227
8.24903733333337,104.93768
8.25403733333337,104.41515
8.25903733333337,103.87707
8.26403733333337,103.32543
8.26903733333337,102.76193
8.27403733333337,102.18807
8.27903733333337,101.60526
8.28403733333337,101.01483
8.28903733333337,100.4181
8.29403733333337,99.8163
8.29903733333337,99.21054
8.30403733333337,98.60189
8.30903733333337,97.99141
8.31403733333337,97.38036
8.31903733333337,96.77033
8.32403733333337,96.16339
8.32903733333337,95.56219
8.33403733333337,94.96995
8.33903733333337,94.39056
8.34403733333337,93.82865
8.34903733333337,93.28976
8.35403733333337,92.78052
8.35903733333337,92.30885
8.36403733333337,91.88406
8.36903733333337,91.51707
8.37403733333337,91.22053
8.37903733333337,91.00858
8.38403733333337,90.89801
8.38903733333337,90.90602
8.39403733333337,91.0515
8.39903733333337,91.35434
8.40403733333337,91.83606
8.40903733333337,92.52783
8.41403733333337,93.40845
8.41903733333337,94.556
8.42403733333337,95.90661
8.42903733333337,97.56422
8.43403733333337,99.44683
8.43903733333337,101.57599
8.44403733333337,103.92932
8.44903733333337,106.44978
8.45403733333337,109.22989
8.45903733333337,112.08491
8.46403733333337,115.01258
8.46903733333337,117.95799
8.47403733333337,120.8655
8.47903733333337,123.68219
8.48403733333337,126.36108
8.48903733333337,128.8638
8.49403733333337,131.16244
8.49903733333337,133.2403
8.50403733333337,135.09152
8.50903733333337,136.71952
8.51403733333337,138.13446
8.51903733333337,139.35015
8.52403733333337,140.38091
8.52903733333337,141.23929
8.53403733333337,141.93485
8.53903733333337,142.4742
8.54403733333337,142.86197
8.54903733333337,143.10217
8.55403733333337,143.19949
8.55903733333337,143.16008
8.56403733333337,142.99162
8.56903733333337,142.70287
8.57403733333337,142.30296
8.57903733333337,141.80055
8.58403733333337,141.20331
8.58903733333337,140.51772
8.59403733333337,139.74908
8.59903733333337,138.9018
8.60403733333337,137.97965
8.60903733333337,136.98614
8.61403733333337,135.92482
8.61903733333337,134.79958
8.62403733333337,133.61493
8.62903733333337,132.37623
8.63403733333337,131.08993
8.63903733333337,129.76382
8.64403733333337,128.40726
8.64903733333337,127.03137
8.65403733333337,125.64905
8.65903733333337,124.27478
8.66403733333337,122.92419
8.66903733333337,121.6134
8.67403733333337,120.35823
8.67903733333337,119.17335
8.68403733333337,118.07147
8.68903733333337,117.06272
8.69403733333337,116.15416
8.69903733333337,115.34971
8.70403733333337,114.65014
8.70903733333337,114.05337
8.71403733333337,113.55476
8.71903733333337,113.14738
8.72403733333337,112.82239
8.72903733333337,112.56933
8.73403733333337,112.37657
8.73903733333337,112.23179
8.74403733333337,112.12251
8.74903733333337,112.03659
8.75403733333337,111.96265
8.75903733333337,111.89039
8.76403733333337,111.81084
8.76903733333337,111.71647
8.77403733333337,111.60119
8.77903733333337,111.46029
8.78403733333337,111.29028
8.78903733333337,111.08878
8.79403733333337,110.85432
8.79903733333337,110.58619
8.80403733333337,110.28425
8.80903733333337,109.94876
8.81403733333337,109.5803
8.81903733333337,109.17978
8.82403733333337,108.74842
8.82903733333337,108.28789
8.83403733333337,107.80032
8.83903733333337,107.28836
8.84403733333337,106.7552
8.84903733333337,106.20441
8.85403733333337,105.63985
8.85903733333337,105.06541
8.86403733333337,104.48473
8.86903733333337,103.90108
8.87403733333337,103.31718
8.87903733333337,102.73528
8.88403733333337,102.15718
8.88903733333337,101.58429
8.89403733333337,101.01771
8.89903733333337,100.45819
8.90403733333337,99.90608
8.90903733333337,99.36137
8.91403733333337,98.82362
8.91903733333337,98.29209
8.92403733333337,97.76581
8.92903733333337,97.2438
8.93403733333337,96.72525
8.93903733333337,96.20983
8.94403733333337,95.69789
8.94903733333337,95.19067
8.95403733333337,94.69031
8.95903733333337,94.19989
8.96403733333337,93.72335
8.96903733333337,93.2656
8.97403733333337,92.8326
8.97903733333337,92.43174
8.98403733333337,92.07205
8.98903733333337,91.76448
8.99403733333337,91.52198
8.99903733333337,91.35942
9.00403733333337,91.29354
9.00903733333337,91.34274
9.01403733333337,91.52686
9.01903733333337,91.86676
9.02403733333337,92.38378
9.02903733333337,93.09902
9.03403733333337,94.03238
9.03903733333337,95.20155
9.04403733333337,96.62073
9.04903733333337,98.29912
9.05403733333337,100.23938
9.05903733333337,102.43606
9.06403733333337,104.87429
9.06903733333337,107.52907
9.07403733333337,110.36522
9.07903733333337,113.3383
9.08403733333337,116.39652
9.08903733333337,119.48358
9.09403733333337,122.54205
9.09903733333337,125.51703
9.10403733333337,128.35954
9.10903733333337,131.02947
9.11403733333337,133.49746
9.11903733333337,135.74576
9.12403733333337,137.76791
9.12903733333337,139.56719
9.13403733333337,141.15409
9.13903733333337,142.54303
9.14403733333337,143.74902
9.14903733333337,144.78505
9.15403733333337,145.66064
9.15903733333337,146.38187
9.16403733333337,146.95236
9.16903733333337,147.37484
9.17403733333337,147.65259
9.17903733333337,147.79036
9.18403733333337,147.79472
9.18903733333337,147.67369
9.19403733333337,147.43605
9.19903733333337,147.09045
9.20403733333337,146.64469
9.20903733333337,146.10522
9.21403733333337,145.47705
9.21903733333337,144.76394
9.22403733333337,143.96881
9.22903733333337,143.09412
9.23403733333337,142.14231
9.23903733333337,141.11609
9.24403733333337,140.01857
9.24903733333337,138.85349
9.25403733333337,137.62535
9.25903733333337,136.33965
9.26403733333337,135.00331
9.26903733333337,133.62495
9.27403733333337,132.21524
9.27903733333337,130.78698
9.28403733333337,129.35493
9.28903733333337,127.93539
9.29403733333337,126.54553
9.29903733333337,125.20248
9.30403733333337,123.92241
9.30903733333337,122.71965
9.31403733333337,121.60593
9.31903733333337,120.58993
9.32403733333337,119.67703
9.32903733333337,118.86929
9.33403733333337,118.16559
9.33903733333337,117.5619
9.34403733333337,117.05168
9.34903733333337,116.62638
9.35403733333337,116.27592
9.35903733333337,115.98927
9.36403733333337,115.75492
9.36903733333337,115.56129
9.37403733333337,115.39708
9.37903733333337,115.25155
9.38403733333337,115.11474
9.38903733333337,114.97769
9.39403733333337,114.83257
9.39903733333337,114.67283
9.40403733333337,114.49318
9.40903733333337,114.28968
9.41403733333337,114.05955
9.41903733333337,113.80107
9.42403733333337,113.51328
9.42903733333337,113.19578
9.43403733333337,112.84853
9.43903733333337,112.47185
9.44403733333337,112.06641
9.44903733333337,111.63337
9.45403733333337,111.1744
9.45903733333337,110.69175
9.46403733333337,110.18814
9.46903733333337,109.66674
9.47403733333337,109.13101
9.47903733333337,108.58459
9.48403733333337,108.03117
9.48903733333337,107.4743
9.49403733333337,106.9172
9.49903733333337,106.3626
9.50403733333337,105.81259
9.50903733333337,105.26859
9.51403733333337,104.73137
9.51903733333337,104.20111
9.52403733333337,103.67751
9.52903733333337,103.15991
9.53403733333337,102.64737
9.53903733333337,102.13882
9.54403733333337,101.63308
9.54903733333337,101.12904
9.55403733333337,100.62569
9.55903733333337,100.12233
9.56403733333337,99.6187
9.56903733333337,99.11523
9.57403733333337,98.61318
9.57903733333337,98.11477
9.58403733333337,97.62332
9.58903733333337,97.14216
9.59403733333337,96.67279
9.59903733333337,96.24174
9.60403733333337,95.83575
9.60903733333337,95.4725
9.61403733333337,95.16314
9.61903733333337,94.92014
9.62403733333337,94.76571
9.62903733333337,94.71037
9.63403733333337,94.77355
9.63903733333337,94.98368
9.64403733333337,95.35234
9.64903733333337,95.90404
9.65403733333337,96.65946
9.65903733333337,97.63772
9.66403733333337,98.85526
9.66903733333337,100.32456
9.67403733333337,102.0527
9.67903733333337,104.03983
9.68403733333337,106.2777
9.68903733333337,108.74851
9.69403733333337,111.42423
9.69903733333337,114.26667
9.70403733333337,117.22873
9.70903733333337,120.25677
9.71403733333337,123.29385
9.71903733333337,126.28342
9.72403733333337,129.17295
9.72903733333337,131.91712
9.73403733333337,134.48037
9.73903733333337,136.83836
9.74403733333337,138.97848
9.74903733333337,140.89897
9.75403733333337,142.60701
9.75903733333337,144.11571
9.76403733333337,145.44064
9.76903733333337,146.59665
9.77403733333337,147.59563
9.77903733333337,148.44559
9.78403733333337,149.15115
9.78903733333337,149.71483
9.79403733333337,150.13868
9.79903733333337,150.42566
9.80403733333337,150.58039
9.80903733333337,150.60921
9.81403733333337,150.51966
9.81903733333337,150.31965
9.82403733333337,150.01666
9.82903733333337,149.61711
9.83403733333337,149.12601
9.83903733333337,148.54707
9.84403733333337,147.88291
9.84903733333337,147.13544
9.85403733333337,146.30623
9.85903733333337,145.3969
9.86403733333337,144.40937
9.86903733333337,143.34612
9.87403733333337,142.2104
9.87903733333337,141.00645
9.88403733333337,139.73977
9.88903733333337,138.41736
9.89403733333337,137.04796
9.89903733333337,135.64221
9.90403733333337,134.21258
9.90903733333337,132.77319
9.91403733333337,131.33958
9.91903733333337,129.92817
9.92403733333337,128.55564
9.92903733333337,127.23813
9.93403733333337,125.99037
9.93903733333337,124.82484
9.94403733333337,123.75115
9.94903733333337,122.77567
9.95403733333337,121.90135
9.95903733333337,121.12798
9.96403733333337,120.45246
9.96903733333337,119.86927
9.97403733333337,119.37087
9.97903733333337,118.94814
9.98403733333337,118.59082
9.98903733333337,118.28791
9.99403733333337,118.0281
9.99903733333337,117.80015
10.0040373333334,117.59331
10.0090373333334,117.39762
10.0140373333334,117.20422
10.0190373333334,117.00546
10.0240373333334,116.79513
10.0290373333334,116.56838
10.0340373333334,116.32161
10.0390373333334,116.05221
10.0440373333334,115.7583
10.0490373333334,115.4385
10.0540373333334,115.09182
10.0590373333334,114.71759
10.0640373333334,114.31555
10.0690373333334,113.88578
10.0740373333334,113.42876
10.0790373333334,112.94537
10.0840373333334,112.43695
10.0890373333334,111.9053
10.0940373333334,111.35281
10.0990373333334,110.78241
10.1040373333334,110.19758
10.1090373333334,109.60215
10.1140373333334,109.00011
10.1190373333334,108.39545
10.1240373333334,107.79194
10.1290373333334,107.19304
10.1340373333334,106.60185
10.1390373333334,106.02117
10.1440373333334,105.45349
10.1490373333334,104.90101
10.1540373333334,104.36561
10.1590373333334,103.84879
10.1640373333334,103.35165
10.1690373333334,102.87493
10.1740373333334,102.41898
10.1790373333334,101.98387
10.1840373333334,101.56936
10.1890373333334,101.17489
10.1940373333334,100.79955
10.1990373333334,100.44193
10.2040373333334,100.10006
10.2090373333334,99.77139
10.2140373333334,99.45293
10.2190373333334,99.14142
10.2240373333334,98.83354
10.2290373333334,98.52611
10.2340373333334,98.21623
10.2390373333334,97.90141
10.2440373333334,97.57962
10.2490373333334,97.2494
10.2540373333334,96.90988
10.2590373333334,96.56096
10.2640373333334,96.20343
10.2690373333334,95.83922
10.2740373333334,95.47163
10.2790373333334,95.10566
10.2840373333334,94.74821
10.2890373333334,94.40831
10.2940373333334,94.09724
10.2990373333334,93.82851
10.3040373333334,93.6178
10.3090373333334,93.48286
10.3140373333334,93.44338
10.3190373333334,93.52086
10.3240373333334,93.73828
10.3290373333334,94.1197
10.3340373333334,94.68957
10.3390373333334,95.4719
10.3440373333334,96.48917
10.3490373333334,97.76098
10.3540373333334,99.30253
10.3590373333334,101.12286
10.3640373333334,103.22308
10.3690373333334,105.59465
10.3740373333334,108.21809
10.3790373333334,111.06235
10.3840373333334,114.08524
10.3890373333334,117.23504
10.3940373333334,120.45324
10.3990373333334,123.67805
10.4040373333334,126.84842
10.4090373333334,129.9081
10.4140373333334,132.80925
10.4190373333334,135.51511
10.4240373333334,138.00168
10.4290373333334,140.25787
10.4340373333334,142.28433
10.4390373333334,144.09104
10.4440373333334,145.69382
10.4490373333334,147.11046
10.4540373333334,148.35722
10.4590373333334,149.44646
10.4640373333334,150.38583
10.4690373333334,151.17897
10.4740373333334,151.82716
10.4790373333334,152.33118
10.4840373333334,152.69299
10.4890373333334,152.91655
