time,PPG
1.83842133333333,-5.04175
1.83922133333333,-5.07239
1.84002133333333,-5.10367
1.84082133333333,-5.13559
1.84162133333333,-5.16817
1.84242133333333,-5.20142
1.84322133333333,-5.23534
1.84402133333333,-5.26994
1.84482133333333,-5.30523
1.84562133333333,-5.34123
1.84642133333333,-5.37792
1.84722133333333,-5.41534
1.84802133333333,-5.45347
1.84882133333333,-5.49233
1.84962133333333,-5.53191
1.85042133333333,-5.57223
1.85122133333333,-5.61329
1.85202133333333,-5.65508
1.85282133333333,-5.6976
1.85362133333333,-5.74086
1.85442133333333,-5.78486
1.85522133333333,-5.82959
1.85602133333333,-5.87505
1.85682133333333,-5.92123
1.85762133333333,-5.96815
1.85842133333333,-6.01578
1.85922133333333,-6.06413
1.86002133333333,-6.11319
1.86082133333333,-6.16295
1.86162133333333,-6.21341
1.86242133333333,-6.26455
1.86322133333333,-6.31637
1.86402133333333,-6.36885
1.86482133333333,-6.42198
1.86562133333333,-6.47575
1.86642133333333,-6.53015
1.86722133333333,-6.58515
1.86802133333333,-6.64074
1.86882133333333,-6.6969
1.86962133333333,-6.7536
1.87042133333333,-6.81083
1.87122133333333,-6.86856
1.87202133333333,-6.92676
1.87282133333333,-6.9854
1.87362133333333,-7.04445
1.87442133333333,-7.10388
1.87522133333333,-7.16365
1.87602133333333,-7.22372
1.87682133333333,-7.28405
1.87762133333333,-7.3446
1.87842133333333,-7.40533
1.87922133333333,-7.46618
1.88002133333333,-7.5271
1.88082133333333,-7.58805
1.88162133333333,-7.64897
1.88242133333333,-7.7098
1.88322133333333,-7.77048
1.88402133333333,-7.83096
1.88482133333333,-7.89116
1.88562133333333,-7.95101
1.88642133333333,-8.01046
1.88722133333333,-8.06942
1.88802133333333,-8.12782
1.88882133333333,-8.18559
1.88962133333333,-8.24264
1.89042133333333,-8.29889
1.89122133333333,-8.35426
1.89202133333333,-8.40865
1.89282133333333,-8.46198
1.89362133333333,-8.51414
1.89442133333333,-8.56505
1.89522133333333,-8.6146
1.89602133333333,-8.66269
1.89682133333333,-8.70921
1.89762133333333,-8.75407
1.89842133333333,-8.79714
1.89922133333333,-8.83832
1.90002133333333,-8.87749
1.90082133333333,-8.91454
1.90162133333333,-8.94935
1.90242133333333,-8.9818
1.90322133333333,-9.01176
1.90402133333333,-9.03912
1.90482133333333,-9.06375
1.90562133333333,-9.08552
1.90642133333333,-9.10431
1.90722133333333,-9.12
1.90802133333333,-9.13245
1.90882133333333,-9.14154
1.90962133333333,-9.14713
1.91042133333333,-9.14911
1.91122133333333,-9.14735
1.91202133333333,-9.14171
1.91282133333333,-9.13207
1.91362133333333,-9.11831
1.91442133333333,-9.1003
1.91522133333333,-9.07793
1.91602133333333,-9.05107
1.91682133333333,-9.0196
1.91762133333333,-8.98342
1.91842133333333,-8.94241
1.91922133333333,-8.89646
1.92002133333333,-8.84546
1.92082133333333,-8.78933
1.92162133333333,-8.72797
1.92242133333333,-8.66129
1.92322133333333,-8.5892
1.92402133333333,-8.51162
1.92482133333333,-8.4285
1.92562133333333,-8.33975
1.92642133333333,-8.24532
1.92722133333333,-8.14516
1.92802133333333,-8.03924
1.92882133333333,-7.9275
1.92962133333333,-7.80993
1.93042133333333,-7.68651
1.93122133333333,-7.55725
1.93202133333333,-7.42212
1.93282133333333,-7.28116
1.93362133333333,-7.13439
1.93442133333333,-6.98183
1.93522133333333,-6.82354
1.93602133333333,-6.65956
1.93682133333333,-6.48997
1.93762133333333,-6.31484
1.93842133333333,-6.13426
1.93922133333333,-5.94832
1.94002133333333,-5.75715
1.94082133333333,-5.56085
1.94162133333333,-5.35956
1.94242133333333,-5.15343
1.94322133333333,-4.9426
1.94402133333333,-4.72724
1.94482133333333,-4.50751
1.94562133333333,-4.28359
1.94642133333333,-4.05568
1.94722133333333,-3.82398
1.94802133333333,-3.58868
1.94882133333333,-3.34999
1.94962133333333,-3.10815
1.95042133333333,-2.86336
1.95122133333333,-2.61585
1.95202133333333,-2.36586
1.95282133333333,-2.11362
1.95362133333333,-1.85937
1.95442133333333,-1.60335
1.95522133333333,-1.3458
1.95602133333333,-1.08697
1.95682133333333,-0.8271
1.95762133333333,-0.56644
1.95842133333333,-0.30521
1.95922133333333,-0.04367
1.96002133333333,0.21795
1.96082133333333,0.47942
1.96162133333333,0.74049
1.96242133333333,1.00096
1.96322133333333,1.26058
1.96402133333333,1.51914
1.96482133333333,1.77642
1.96562133333333,2.03222
1.96642133333333,2.28633
1.96722133333333,2.53856
1.96802133333333,2.7887
1.96882133333333,3.03657
1.96962133333333,3.282
1.97042133333333,3.52481
1.97122133333333,3.76483
1.97202133333333,4.00189
1.97282133333333,4.23585
1.97362133333333,4.46656
1.97442133333333,4.69387
1.97522133333333,4.91765
1.97602133333333,5.13778
1.97682133333333,5.35413
1.97762133333333,5.5666
1.97842133333333,5.77508
1.97922133333333,5.97946
1.98002133333333,6.17966
1.98082133333333,6.3756
1.98162133333333,6.56718
1.98242133333333,6.75435
1.98322133333333,6.93704
1.98402133333333,7.11519
1.98482133333333,7.28875
1.98562133333333,7.45767
1.98642133333333,7.62192
1.98722133333333,7.78146
1.98802133333333,7.93627
1.98882133333333,8.08633
1.98962133333333,8.23162
1.99042133333333,8.37214
1.99122133333333,8.50788
1.99202133333333,8.63884
1.99282133333333,8.76504
1.99362133333333,8.88648
1.99442133333333,9.00319
1.99522133333333,9.11518
1.99602133333333,9.22249
1.99682133333333,9.32514
1.99762133333333,9.42317
1.99842133333333,9.51663
1.99922133333333,9.60555
2.00002133333333,9.68999
2.00082133333333,9.76999
2.00162133333333,9.84563
2.00242133333333,9.91694
2.00322133333333,9.984
2.00402133333333,10.04688
2.00482133333333,10.10564
2.00562133333333,10.16034
2.00642133333333,10.21107
2.00722133333333,10.2579
2.00802133333333,10.30091
2.00882133333333,10.34017
2.00962133333333,10.37577
2.01042133333333,10.4078
2.01122133333333,10.43632
2.01202133333333,10.46144
2.01282133333333,10.48324
2.01362133333333,10.5018
2.01442133333333,10.51722
2.01522133333333,10.52958
2.01602133333333,10.53899
2.01682133333333,10.54552
2.01762133333333,10.54927
2.01842133333333,10.55033
2.01922133333333,10.5488
2.02002133333333,10.54476
2.02082133333333,10.53831
2.02162133333333,10.52954
2.02242133333333,10.51853
2.02322133333333,10.50536
2.02402133333333,10.49014
2.02482133333333,10.47294
2.02562133333333,10.45384
2.02642133333333,10.43294
2.02722133333333,10.41031
2.02802133333333,10.38603
2.02882133333333,10.36019
2.02962133333333,10.33287
2.03042133333333,10.30413
2.03122133333333,10.27407
2.03202133333333,10.24275
2.03282133333333,10.21025
2.03362133333333,10.17663
2.03442133333333,10.14198
2.03522133333333,10.10636
2.03602133333333,10.06983
2.03682133333333,10.03247
2.03762133333333,9.99432
2.03842133333333,9.95547
2.03922133333333,9.91596
2.04002133333333,9.87585
2.04082133333333,9.8352
2.04162133333333,9.79406
2.04242133333333,9.75248
2.04322133333333,9.71052
2.04402133333333,9.66822
2.04482133333333,9.62562
2.04562133333333,9.58278
2.04642133333333,9.53974
2.04722133333333,9.49654
2.04802133333333,9.45322
2.04882133333333,9.40982
2.04962133333333,9.36638
2.05042133333333,9.32293
2.05122133333333,9.27951
2.05202133333333,9.23614
2.05282133333333,9.19286
2.05362133333333,9.1497
2.05442133333333,9.10669
2.05522133333333,9.06384
2.05602133333333,9.02119
2.05682133333333,8.97876
2.05762133333333,8.93657
2.05842133333333,8.89463
2.05922133333333,8.85298
2.06002133333333,8.81162
2.06082133333333,8.77057
2.06162133333333,8.72985
2.06242133333333,8.68948
2.06322133333333,8.64945
2.06402133333333,8.6098
2.06482133333333,8.57052
2.06562133333333,8.53162
2.06642133333333,8.49312
2.06722133333333,8.45503
2.06802133333333,8.41735
2.06882133333333,8.38008
2.06962133333333,8.34324
2.07042133333333,8.30683
2.07122133333333,8.27084
2.07202133333333,8.2353
2.07282133333333,8.20019
2.07362133333333,8.16552
2.07442133333333,8.1313
2.07522133333333,8.09752
2.07602133333333,8.0642
2.07682133333333,8.03133
2.07762133333333,7.99891
2.07842133333333,7.96694
2.07922133333333,7.93544
2.08002133333333,7.90439
2.08082133333333,7.87381
2.08162133333333,7.84369
2.08242133333333,7.81403
2.08322133333333,7.78484
2.08402133333333,7.75611
2.08482133333333,7.72785
2.08562133333333,7.70005
2.08642133333333,7.67272
2.08722133333333,7.64586
2.08802133333333,7.61947
2.08882133333333,7.59354
2.08962133333333,7.56809
2.09042133333333,7.5431
2.09122133333333,7.51858
2.09202133333333,7.49453
2.09282133333333,7.47094
2.09362133333333,7.44781
2.09442133333333,7.42514
2.09522133333333,7.40293
2.09602133333333,7.38117
2.09682133333333,7.35987
2.09762133333333,7.339
2.09842133333333,7.31858
2.09922133333333,7.29859
2.10002133333333,7.27903
2.10082133333333,7.25989
2.10162133333333,7.24117
2.10242133333333,7.22286
2.10322133333333,7.20495
2.10402133333333,7.18743
2.10482133333333,7.1703
2.10562133333333,7.15353
2.10642133333333,7.13713
2.10722133333333,7.12107
2.10802133333333,7.10535
2.10882133333333,7.08994
2.10962133333333,7.07484
2.11042133333333,7.06002
2.11122133333333,7.04548
2.11202133333333,7.03119
2.11282133333333,7.01714
2.11362133333333,7.00331
2.11442133333333,6.98968
2.11522133333333,6.97624
2.11602133333333,6.96297
2.11682133333333,6.94985
2.11762133333333,6.93686
2.11842133333333,6.92399
2.11922133333333,6.9112
2.12002133333333,6.89849
2.12082133333333,6.88583
2.12162133333333,6.87319
2.12242133333333,6.86057
2.12322133333333,6.84793
2.12402133333333,6.83526
2.12482133333333,6.82254
2.12562133333333,6.80973
2.12642133333333,6.79683
2.12722133333333,6.7838
2.12802133333333,6.77064
2.12882133333333,6.7573
2.12962133333333,6.74378
2.13042133333333,6.73005
2.13122133333333,6.7161
2.13202133333333,6.70189
2.13282133333333,6.68741
2.13362133333333,6.67263
2.13442133333333,6.65754
2.13522133333333,6.64212
2.13602133333333,6.62634
2.13682133333333,6.61018
2.13762133333333,6.59363
2.13842133333333,6.57667
2.13922133333333,6.55929
2.14002133333333,6.54145
2.14082133333333,6.52315
2.14162133333333,6.50437
2.14242133333333,6.48511
2.14322133333333,6.46534
2.14402133333333,6.44505
2.14482133333333,6.42425
2.14562133333333,6.4029
2.14642133333333,6.38102
2.14722133333333,6.35859
2.14802133333333,6.3356
2.14882133333333,6.31205
2.14962133333333,6.28794
2.15042133333333,6.26326
2.15122133333333,6.23802
2.15202133333333,6.21222
2.15282133333333,6.18585
2.15362133333333,6.15892
2.15442133333333,6.13145
2.15522133333333,6.10342
2.15602133333333,6.07486
2.15682133333333,6.04578
2.15762133333333,6.01619
2.15842133333333,5.9861
2.15922133333333,5.95552
2.16002133333333,5.92449
2.16082133333333,5.89301
2.16162133333333,5.86111
2.16242133333333,5.82881
2.16322133333333,5.79612
2.16402133333333,5.76309
2.16482133333333,5.72972
2.16562133333333,5.69604
2.16642133333333,5.66209
2.16722133333333,5.6279
2.16802133333333,5.59348
2.16882133333333,5.55888
2.16962133333333,5.52412
2.17042133333333,5.48925
2.17122133333333,5.45429
2.17202133333333,5.41928
2.17282133333333,5.38425
2.17362133333333,5.34925
2.17442133333333,5.3143
2.17522133333333,5.27945
2.17602133333333,5.24473
2.17682133333333,5.21019
2.17762133333333,5.17587
2.17842133333333,5.1418
2.17922133333333,5.10803
2.18002133333333,5.0746
2.18082133333333,5.04155
2.18162133333333,5.00892
2.18242133333333,4.97675
2.18322133333333,4.94509
2.18402133333333,4.91398
2.18482133333333,4.88345
2.18562133333333,4.85355
2.18642133333333,4.82432
2.18722133333333,4.79579
2.18802133333333,4.76801
2.18882133333333,4.74101
2.18962133333333,4.71483
2.19042133333333,4.68952
2.19122133333333,4.6651
2.19202133333333,4.6416
2.19282133333333,4.61908
2.19362133333333,4.59755
2.19442133333333,4.57706
2.19522133333333,4.55763
2.19602133333333,4.53929
2.19682133333333,4.52207
2.19762133333333,4.506
2.19842133333333,4.4911
2.19922133333333,4.47739
2.20002133333333,4.4649
2.20082133333333,4.45365
2.20162133333333,4.44365
2.20242133333333,4.43492
2.20322133333333,4.42747
2.20402133333333,4.42132
2.20482133333333,4.41647
2.20562133333333,4.41294
2.20642133333333,4.41073
2.20722133333333,4.40984
2.20802133333333,4.41029
2.20882133333333,4.41206
2.20962133333333,4.41516
2.21042133333333,4.41959
2.21122133333333,4.42534
2.21202133333333,4.43241
2.21282133333333,4.44079
2.21362133333333,4.45046
2.21442133333333,4.46141
2.21522133333333,4.47363
2.21602133333333,4.48711
2.21682133333333,4.50183
2.21762133333333,4.51776
2.21842133333333,4.53489
2.21922133333333,4.5532
2.22002133333333,4.57265
2.22082133333333,4.59323
2.22162133333333,4.6149
2.22242133333333,4.63764
2.22322133333333,4.66142
2.22402133333333,4.68621
2.22482133333333,4.71196
2.22562133333333,4.73865
2.22642133333333,4.76624
2.22722133333333,4.79469
2.22802133333333,4.82397
2.22882133333333,4.85403
2.22962133333333,4.88484
2.23042133333333,4.91636
2.23122133333333,4.94853
2.23202133333333,4.98133
2.23282133333333,5.01471
2.23362133333333,5.04863
2.23442133333333,5.08304
2.23522133333333,5.11789
2.23602133333333,5.15316
2.23682133333333,5.18878
2.23762133333333,5.22472
2.23842133333333,5.26093
2.23922133333333,5.29737
2.24002133333333,5.33398
2.24082133333333,5.37073
2.24162133333333,5.40757
2.24242133333333,5.44446
2.24322133333333,5.48136
2.24402133333333,5.51821
2.24482133333333,5.55498
2.24562133333333,5.59163
2.24642133333333,5.62811
2.24722133333333,5.66438
2.24802133333333,5.70041
2.24882133333333,5.73615
2.24962133333333,5.77156
2.25042133333333,5.8066
2.25122133333333,5.84124
2.25202133333333,5.87544
2.25282133333333,5.90917
2.25362133333333,5.9424
2.25442133333333,5.97508
2.25522133333333,6.00719
2.25602133333333,6.0387
2.25682133333333,6.06957
2.25762133333333,6.09977
2.25842133333333,6.12928
2.25922133333333,6.15807
2.26002133333333,6.18611
2.26082133333333,6.21337
2.26162133333333,6.23983
2.26242133333333,6.26547
2.26322133333333,6.29026
2.26402133333333,6.31418
2.26482133333333,6.33721
2.26562133333333,6.35934
2.26642133333333,6.38056
2.26722133333333,6.40084
2.26802133333333,6.42017
2.26882133333333,6.43855
2.26962133333333,6.45595
2.27042133333333,6.47238
2.27122133333333,6.48782
2.27202133333333,6.50227
2.27282133333333,6.51571
2.27362133333333,6.52814
2.27442133333333,6.53957
2.27522133333333,6.54998
2.27602133333333,6.55937
2.27682133333333,6.56775
2.27762133333333,6.5751
2.27842133333333,6.58144
2.27922133333333,6.58675
2.28002133333333,6.59106
2.28082133333333,6.59434
2.28162133333333,6.59662
2.28242133333333,6.59789
2.28322133333333,6.59817
2.28402133333333,6.59744
2.28482133333333,6.59573
2.28562133333333,6.59304
2.28642133333333,6.58938
2.28722133333333,6.58474
2.28802133333333,6.57915
2.28882133333333,6.57261
2.28962133333333,6.56513
2.29042133333333,6.55671
2.29122133333333,6.54736
2.29202133333333,6.53711
2.29282133333333,6.52595
2.29362133333333,6.5139
2.29442133333333,6.50097
2.29522133333333,6.48718
2.29602133333333,6.47254
2.29682133333333,6.45705
2.29762133333333,6.44073
2.29842133333333,6.4236
2.29922133333333,6.40568
2.30002133333333,6.38696
2.30082133333333,6.36747
2.30162133333333,6.34723
2.30242133333333,6.32624
2.30322133333333,6.30451
2.30402133333333,6.28207
2.30482133333333,6.25893
2.30562133333333,6.23509
2.30642133333333,6.21058
2.30722133333333,6.1854
2.30802133333333,6.15957
2.30882133333333,6.13309
2.30962133333333,6.10599
2.31042133333333,6.07828
2.31122133333333,6.04996
2.31202133333333,6.02106
2.31282133333333,5.99157
2.31362133333333,5.96153
2.31442133333333,5.93093
2.31522133333333,5.8998
2.31602133333333,5.86814
2.31682133333333,5.83596
2.31762133333333,5.80328
2.31842133333333,5.77011
2.31922133333333,5.73646
2.32002133333333,5.70235
2.32082133333333,5.66777
2.32162133333333,5.63275
2.32242133333333,5.59729
2.32322133333333,5.56141
2.32402133333333,5.52512
2.32482133333333,5.48842
2.32562133333333,5.45132
2.32642133333333,5.41385
2.32722133333333,5.376
2.32802133333333,5.33778
2.32882133333333,5.29921
2.32962133333333,5.26029
2.33042133333333,5.22103
2.33122133333333,5.18144
2.33202133333333,5.14152
2.33282133333333,5.10129
2.33362133333333,5.06075
2.33442133333333,5.0199
2.33522133333333,4.97876
2.33602133333333,4.93733
2.33682133333333,4.89562
2.33762133333333,4.85362
2.33842133333333,4.81136
2.33922133333333,4.76883
2.34002133333333,4.72604
2.34082133333333,4.683
2.34162133333333,4.6397
2.34242133333333,4.59617
2.34322133333333,4.55239
2.34402133333333,4.50838
2.34482133333333,4.46414
2.34562133333333,4.41967
2.34642133333333,4.37498
2.34722133333333,4.33008
2.34802133333333,4.28497
2.34882133333333,4.23965
2.34962133333333,4.19413
2.35042133333333,4.14841
2.35122133333333,4.1025
2.35202133333333,4.0564
2.35282133333333,4.01012
2.35362133333333,3.96367
2.35442133333333,3.91704
2.35522133333333,3.87025
2.35602133333333,3.8233
2.35682133333333,3.77619
2.35762133333333,3.72893
2.35842133333333,3.68152
2.35922133333333,3.63397
2.36002133333333,3.58627
2.36082133333333,3.53844
2.36162133333333,3.49047
2.36242133333333,3.44237
2.36322133333333,3.39415
2.36402133333333,3.34581
2.36482133333333,3.29736
2.36562133333333,3.24879
2.36642133333333,3.20012
2.36722133333333,3.15135
2.36802133333333,3.10249
2.36882133333333,3.05353
2.36962133333333,3.0045
2.37042133333333,2.95538
2.37122133333333,2.9062
2.37202133333333,2.85695
2.37282133333333,2.80765
2.37362133333333,2.75829
2.37442133333333,2.70889
2.37522133333333,2.65946
2.37602133333333,2.61
2.37682133333333,2.56053
2.37762133333333,2.51104
2.37842133333333,2.46156
2.37922133333333,2.41208
2.38002133333333,2.36262
2.38082133333333,2.31319
2.38162133333333,2.26379
2.38242133333333,2.21443
2.38322133333333,2.16513
2.38402133333333,2.11589
2.38482133333333,2.06672
2.38562133333333,2.01763
2.38642133333333,1.96864
2.38722133333333,1.91974
2.38802133333333,1.87095
2.38882133333333,1.82228
2.38962133333333,1.77373
2.39042133333333,1.72532
2.39122133333333,1.67705
2.39202133333333,1.62893
2.39282133333333,1.58096
2.39362133333333,1.53316
2.39442133333333,1.48554
2.39522133333333,1.43809
2.39602133333333,1.39083
2.39682133333333,1.34376
2.39762133333333,1.29689
2.39842133333333,1.25022
2.39922133333333,1.20377
2.40002133333333,1.15753
2.40082133333333,1.11152
2.40162133333333,1.06574
2.40242133333333,1.02019
2.40322133333333,0.97488
2.40402133333333,0.92982
2.40482133333333,0.88501
2.40562133333333,0.84045
2.40642133333333,0.79615
2.40722133333333,0.75212
2.40802133333333,0.70835
2.40882133333333,0.66485
2.40962133333333,0.62163
2.41042133333333,0.57868
2.41122133333333,0.53602
2.41202133333333,0.49364
2.41282133333333,0.45156
2.41362133333333,0.40977
2.41442133333333,0.36828
2.41522133333333,0.32709
2.41602133333333,0.2862
2.41682133333333,0.24562
2.41762133333333,0.20536
2.41842133333333,0.16541
2.41922133333333,0.12577
2.42002133333333,0.08646
2.42082133333333,0.04746
2.42162133333333,0.00879
2.42242133333333,-0.02955
2.42322133333333,-0.06757
2.42402133333333,-0.10526
