time,PPG
1.84162133333333,7.54308
1.84242133333333,7.55357
1.84322133333333,7.56389
1.84402133333333,7.57404
1.84482133333333,7.58402
1.84562133333333,7.59382
1.84642133333333,7.60342
1.84722133333333,7.61283
1.84802133333333,7.62205
1.84882133333333,7.63105
1.84962133333333,7.63984
1.85042133333333,7.64842
1.85122133333333,7.65677
1.85202133333333,7.6649
1.85282133333333,7.67279
1.85362133333333,7.68045
1.85442133333333,7.68788
1.85522133333333,7.69506
1.85602133333333,7.702
1.85682133333333,7.7087
1.85762133333333,7.71515
1.85842133333333,7.72136
1.85922133333333,7.72731
1.86002133333333,7.73302
1.86082133333333,7.73849
1.86162133333333,7.7437
1.86242133333333,7.74866
1.86322133333333,7.75336
1.86402133333333,7.75781
1.86482133333333,7.762
1.86562133333333,7.76592
1.86642133333333,7.76958
1.86722133333333,7.77296
1.86802133333333,7.77607
1.86882133333333,7.77889
1.86962133333333,7.78142
1.87042133333333,7.78365
1.87122133333333,7.78558
1.87202133333333,7.7872
1.87282133333333,7.7885
1.87362133333333,7.78949
1.87442133333333,7.79014
1.87522133333333,7.79046
1.87602133333333,7.79043
1.87682133333333,7.79005
1.87762133333333,7.7893
1.87842133333333,7.78819
1.87922133333333,7.78669
1.88002133333333,7.7848
1.88082133333333,7.78251
1.88162133333333,7.77981
1.88242133333333,7.7767
1.88322133333333,7.77315
1.88402133333333,7.76916
1.88482133333333,7.76473
1.88562133333333,7.75984
1.88642133333333,7.75448
1.88722133333333,7.74866
1.88802133333333,7.74235
1.88882133333333,7.73554
1.88962133333333,7.72824
1.89042133333333,7.72043
1.89122133333333,7.71211
1.89202133333333,7.70326
1.89282133333333,7.69388
1.89362133333333,7.68396
1.89442133333333,7.67349
1.89522133333333,7.66247
1.89602133333333,7.65089
1.89682133333333,7.63875
1.89762133333333,7.62603
1.89842133333333,7.61275
1.89922133333333,7.59888
1.90002133333333,7.58444
1.90082133333333,7.56942
1.90162133333333,7.55382
1.90242133333333,7.53764
1.90322133333333,7.52087
1.90402133333333,7.50353
1.90482133333333,7.48562
1.90562133333333,7.46713
1.90642133333333,7.44807
1.90722133333333,7.42845
1.90802133333333,7.40827
1.90882133333333,7.38753
1.90962133333333,7.36625
1.91042133333333,7.34442
1.91122133333333,7.32205
1.91202133333333,7.29915
1.91282133333333,7.27572
1.91362133333333,7.25178
1.91442133333333,7.22733
1.91522133333333,7.20238
1.91602133333333,7.17694
1.91682133333333,7.15102
1.91762133333333,7.12464
1.91842133333333,7.0978
1.91922133333333,7.07053
1.92002133333333,7.04283
1.92082133333333,7.01472
1.92162133333333,6.98622
1.92242133333333,6.95734
1.92322133333333,6.9281
1.92402133333333,6.89853
1.92482133333333,6.86864
1.92562133333333,6.83846
1.92642133333333,6.80799
1.92722133333333,6.77727
1.92802133333333,6.74632
1.92882133333333,6.71515
1.92962133333333,6.68379
1.93042133333333,6.65228
1.93122133333333,6.62062
1.93202133333333,6.58884
1.93282133333333,6.55698
1.93362133333333,6.52505
1.93442133333333,6.49308
1.93522133333333,6.4611
1.93602133333333,6.42914
1.93682133333333,6.39722
1.93762133333333,6.36537
1.93842133333333,6.33361
1.93922133333333,6.30197
1.94002133333333,6.27048
1.94082133333333,6.23914
1.94162133333333,6.208
1.94242133333333,6.17707
1.94322133333333,6.14637
1.94402133333333,6.11594
1.94482133333333,6.08578
1.94562133333333,6.05594
1.94642133333333,6.02642
1.94722133333333,5.99725
1.94802133333333,5.96846
1.94882133333333,5.94005
1.94962133333333,5.91206
1.95042133333333,5.88449
1.95122133333333,5.85738
1.95202133333333,5.83074
1.95282133333333,5.80458
1.95362133333333,5.77893
1.95442133333333,5.7538
1.95522133333333,5.7292
1.95602133333333,5.70515
1.95682133333333,5.68167
1.95762133333333,5.65876
1.95842133333333,5.63645
1.95922133333333,5.61475
1.96002133333333,5.59367
1.96082133333333,5.57321
1.96162133333333,5.5534
1.96242133333333,5.53423
1.96322133333333,5.51572
1.96402133333333,5.49787
1.96482133333333,5.4807
1.96562133333333,5.4642
1.96642133333333,5.44839
1.96722133333333,5.43327
1.96802133333333,5.41884
1.96882133333333,5.4051
1.96962133333333,5.39206
1.97042133333333,5.37972
1.97122133333333,5.36807
1.97202133333333,5.35711
1.97282133333333,5.34684
1.97362133333333,5.33725
1.97442133333333,5.32835
1.97522133333333,5.32011
1.97602133333333,5.31253
1.97682133333333,5.30561
1.97762133333333,5.29933
1.97842133333333,5.29369
1.97922133333333,5.28867
1.98002133333333,5.28426
1.98082133333333,5.28045
1.98162133333333,5.27722
1.98242133333333,5.27456
1.98322133333333,5.27246
1.98402133333333,5.27089
1.98482133333333,5.26985
1.98562133333333,5.26931
1.98642133333333,5.26926
1.98722133333333,5.26969
1.98802133333333,5.27057
1.98882133333333,5.27188
1.98962133333333,5.27362
1.99042133333333,5.27575
1.99122133333333,5.27826
1.99202133333333,5.28113
1.99282133333333,5.28434
1.99362133333333,5.28787
1.99442133333333,5.2917
1.99522133333333,5.29581
1.99602133333333,5.30018
1.99682133333333,5.30479
1.99762133333333,5.30961
1.99842133333333,5.31463
1.99922133333333,5.31982
2.00002133333333,5.32516
2.00082133333333,5.33063
2.00162133333333,5.33621
2.00242133333333,5.34188
2.00322133333333,5.34762
2.00402133333333,5.35341
2.00482133333333,5.35922
2.00562133333333,5.36504
2.00642133333333,5.37085
2.00722133333333,5.37664
2.00802133333333,5.38238
2.00882133333333,5.38805
2.00962133333333,5.39365
2.01042133333333,5.39915
2.01122133333333,5.40455
2.01202133333333,5.40981
2.01282133333333,5.41493
2.01362133333333,5.41989
2.01442133333333,5.42469
2.01522133333333,5.42929
2.01602133333333,5.4337
2.01682133333333,5.43789
2.01762133333333,5.44186
2.01842133333333,5.44559
2.01922133333333,5.44906
2.02002133333333,5.45228
2.02082133333333,5.45522
2.02162133333333,5.45789
2.02242133333333,5.46026
2.02322133333333,5.46233
2.02402133333333,5.46409
2.02482133333333,5.46553
2.02562133333333,5.46665
2.02642133333333,5.46743
2.02722133333333,5.46788
2.02802133333333,5.46798
2.02882133333333,5.46773
2.02962133333333,5.46713
2.03042133333333,5.46617
2.03122133333333,5.46485
2.03202133333333,5.46316
2.03282133333333,5.4611
2.03362133333333,5.45868
2.03442133333333,5.45588
2.03522133333333,5.4527
2.03602133333333,5.44916
2.03682133333333,5.44524
2.03762133333333,5.44094
2.03842133333333,5.43628
2.03922133333333,5.43124
2.04002133333333,5.42582
2.04082133333333,5.42004
2.04162133333333,5.41388
2.04242133333333,5.40735
2.04322133333333,5.40045
2.04402133333333,5.39318
2.04482133333333,5.38554
2.04562133333333,5.37753
2.04642133333333,5.36915
2.04722133333333,5.3604
2.04802133333333,5.35128
2.04882133333333,5.34179
2.04962133333333,5.33193
2.05042133333333,5.32171
2.05122133333333,5.31112
2.05202133333333,5.30016
2.05282133333333,5.28883
2.05362133333333,5.27715
2.05442133333333,5.2651
2.05522133333333,5.25269
2.05602133333333,5.23992
2.05682133333333,5.22679
2.05762133333333,5.21332
2.05842133333333,5.19949
2.05922133333333,5.18532
2.06002133333333,5.17081
2.06082133333333,5.15596
2.06162133333333,5.14077
2.06242133333333,5.12525
2.06322133333333,5.1094
2.06402133333333,5.09322
2.06482133333333,5.07672
2.06562133333333,5.05991
2.06642133333333,5.04278
2.06722133333333,5.02534
2.06802133333333,5.0076
2.06882133333333,4.98955
2.06962133333333,4.9712
2.07042133333333,4.95255
2.07122133333333,4.93361
2.07202133333333,4.91438
2.07282133333333,4.89486
2.07362133333333,4.87506
2.07442133333333,4.85497
2.07522133333333,4.8346
2.07602133333333,4.81396
2.07682133333333,4.79304
2.07762133333333,4.77185
2.07842133333333,4.75039
2.07922133333333,4.72867
2.08002133333333,4.70668
2.08082133333333,4.68443
2.08162133333333,4.66193
2.08242133333333,4.63917
2.08322133333333,4.61616
2.08402133333333,4.5929
2.08482133333333,4.56939
2.08562133333333,4.54564
2.08642133333333,4.52165
2.08722133333333,4.49742
2.08802133333333,4.47296
2.08882133333333,4.44827
2.08962133333333,4.42336
2.09042133333333,4.39822
2.09122133333333,4.37286
2.09202133333333,4.34729
2.09282133333333,4.3215
2.09362133333333,4.2955
2.09442133333333,4.26929
2.09522133333333,4.24288
2.09602133333333,4.21628
2.09682133333333,4.18947
2.09762133333333,4.16248
2.09842133333333,4.1353
2.09922133333333,4.10793
2.10002133333333,4.08039
2.10082133333333,4.05267
2.10162133333333,4.02477
2.10242133333333,3.99671
2.10322133333333,3.96848
2.10402133333333,3.9401
2.10482133333333,3.91156
2.10562133333333,3.88287
2.10642133333333,3.85404
2.10722133333333,3.82507
2.10802133333333,3.79597
2.10882133333333,3.76675
2.10962133333333,3.73741
2.11042133333333,3.70796
2.11122133333333,3.6784
2.11202133333333,3.64873
2.11282133333333,3.61897
2.11362133333333,3.58911
2.11442133333333,3.55917
2.11522133333333,3.52915
2.11602133333333,3.49905
2.11682133333333,3.46889
2.11762133333333,3.43866
2.11842133333333,3.40837
2.11922133333333,3.37804
2.12002133333333,3.34765
2.12082133333333,3.31723
2.12162133333333,3.28677
2.12242133333333,3.25628
2.12322133333333,3.22577
2.12402133333333,3.19524
2.12482133333333,3.16468
2.12562133333333,3.13412
2.12642133333333,3.10355
2.12722133333333,3.07298
2.12802133333333,3.04242
2.12882133333333,3.01186
2.12962133333333,2.98131
2.13042133333333,2.95077
2.13122133333333,2.92026
2.13202133333333,2.88977
2.13282133333333,2.85931
2.13362133333333,2.82888
2.13442133333333,2.79849
2.13522133333333,2.76814
2.13602133333333,2.73785
2.13682133333333,2.7076
2.13762133333333,2.67742
2.13842133333333,2.64729
2.13922133333333,2.61723
2.14002133333333,2.58725
2.14082133333333,2.55733
2.14162133333333,2.5275
2.14242133333333,2.49774
2.14322133333333,2.46807
2.14402133333333,2.43849
2.14482133333333,2.409
2.14562133333333,2.3796
2.14642133333333,2.3503
2.14722133333333,2.3211
2.14802133333333,2.29201
2.14882133333333,2.26303
2.14962133333333,2.23415
2.15042133333333,2.20539
2.15122133333333,2.17674
2.15202133333333,2.14821
2.15282133333333,2.1198
2.15362133333333,2.09152
2.15442133333333,2.06336
2.15522133333333,2.03534
2.15602133333333,2.00745
2.15682133333333,1.9797
2.15762133333333,1.95209
2.15842133333333,1.92461
2.15922133333333,1.89728
2.16002133333333,1.87009
2.16082133333333,1.84305
2.16162133333333,1.81615
2.16242133333333,1.78939
2.16322133333333,1.76279
2.16402133333333,1.73633
2.16482133333333,1.71001
2.16562133333333,1.68385
2.16642133333333,1.65783
2.16722133333333,1.63196
2.16802133333333,1.60624
2.16882133333333,1.58066
2.16962133333333,1.55523
2.17042133333333,1.52994
2.17122133333333,1.50479
2.17202133333333,1.47977
2.17282133333333,1.45489
2.17362133333333,1.43013
2.17442133333333,1.40551
2.17522133333333,1.38102
2.17602133333333,1.35665
2.17682133333333,1.33239
2.17762133333333,1.30826
2.17842133333333,1.28425
2.17922133333333,1.26034
2.18002133333333,1.23655
2.18082133333333,1.21286
2.18162133333333,1.18926
2.18242133333333,1.16577
2.18322133333333,1.14237
2.18402133333333,1.11905
2.18482133333333,1.09582
2.18562133333333,1.07266
2.18642133333333,1.04958
2.18722133333333,1.02658
2.18802133333333,1.00364
2.18882133333333,0.98076
2.18962133333333,0.95795
2.19042133333333,0.93521
2.19122133333333,0.91252
2.19202133333333,0.88989
2.19282133333333,0.86733
2.19362133333333,0.84482
2.19442133333333,0.82237
2.19522133333333,0.79998
2.19602133333333,0.77764
2.19682133333333,0.75536
2.19762133333333,0.73314
2.19842133333333,0.71096
2.19922133333333,0.68884
2.20002133333333,0.66677
2.20082133333333,0.64475
2.20162133333333,0.62278
2.20242133333333,0.60086
2.20322133333333,0.57899
2.20402133333333,0.55716
2.20482133333333,0.53539
2.20562133333333,0.51365
2.20642133333333,0.49195
2.20722133333333,0.47029
2.20802133333333,0.44867
2.20882133333333,0.42709
2.20962133333333,0.40553
2.21042133333333,0.384
2.21122133333333,0.3625
2.21202133333333,0.34102
2.21282133333333,0.31956
2.21362133333333,0.29812
2.21442133333333,0.2767
2.21522133333333,0.25529
2.21602133333333,0.23389
2.21682133333333,0.2125
2.21762133333333,0.19111
2.21842133333333,0.16974
2.21922133333333,0.14837
2.22002133333333,0.127
2.22082133333333,0.10564
2.22162133333333,0.08429
2.22242133333333,0.06295
2.22322133333333,0.04162
2.22402133333333,0.0203
2.22482133333333,-0.001
2.22562133333333,-0.02229
2.22642133333333,-0.04354
2.22722133333333,-0.06478
2.22802133333333,-0.08598
2.22882133333333,-0.10715
2.22962133333333,-0.12828
2.23042133333333,-0.14937
2.23122133333333,-0.17042
2.23202133333333,-0.19142
2.23282133333333,-0.21236
2.23362133333333,-0.23324
2.23442133333333,-0.25406
2.23522133333333,-0.2748
2.23602133333333,-0.29548
2.23682133333333,-0.31607
2.23762133333333,-0.33657
2.23842133333333,-0.35699
2.23922133333333,-0.3773
2.24002133333333,-0.39751
2.24082133333333,-0.41761
2.24162133333333,-0.4376
2.24242133333333,-0.45747
2.24322133333333,-0.47721
2.24402133333333,-0.49682
2.24482133333333,-0.5163
2.24562133333333,-0.53565
2.24642133333333,-0.55485
2.24722133333333,-0.57391
2.24802133333333,-0.59283
2.24882133333333,-0.6116
2.24962133333333,-0.63022
2.25042133333333,-0.6487
2.25122133333333,-0.66702
2.25202133333333,-0.68518
2.25282133333333,-0.70319
2.25362133333333,-0.72105
2.25442133333333,-0.73874
2.25522133333333,-0.75627
2.25602133333333,-0.77364
2.25682133333333,-0.79084
2.25762133333333,-0.80788
2.25842133333333,-0.82474
2.25922133333333,-0.84144
2.26002133333333,-0.85796
2.26082133333333,-0.87431
2.26162133333333,-0.89049
2.26242133333333,-0.9065
2.26322133333333,-0.92233
2.26402133333333,-0.93799
2.26482133333333,-0.95347
2.26562133333333,-0.96878
2.26642133333333,-0.98392
2.26722133333333,-0.99888
2.26802133333333,-1.01368
2.26882133333333,-1.02831
2.26962133333333,-1.04278
2.27042133333333,-1.05708
2.27122133333333,-1.07122
2.27202133333333,-1.0852
2.27282133333333,-1.09903
2.27362133333333,-1.11271
2.27442133333333,-1.12624
2.27522133333333,-1.13963
2.27602133333333,-1.15289
2.27682133333333,-1.16602
2.27762133333333,-1.17902
2.27842133333333,-1.19191
2.27922133333333,-1.20469
2.28002133333333,-1.21736
2.28082133333333,-1.22993
2.28162133333333,-1.2424
2.28242133333333,-1.25479
2.28322133333333,-1.2671
2.28402133333333,-1.27934
2.28482133333333,-1.29151
2.28562133333333,-1.30362
2.28642133333333,-1.31567
2.28722133333333,-1.32768
2.28802133333333,-1.33965
2.28882133333333,-1.35158
2.28962133333333,-1.36347
2.29042133333333,-1.37535
2.29122133333333,-1.3872
2.29202133333333,-1.39905
2.29282133333333,-1.41088
2.29362133333333,-1.42272
2.29442133333333,-1.43457
2.29522133333333,-1.44644
2.29602133333333,-1.45832
2.29682133333333,-1.47024
2.29762133333333,-1.48219
2.29842133333333,-1.49419
2.29922133333333,-1.50623
2.30002133333333,-1.51834
2.30082133333333,-1.5305
2.30162133333333,-1.54274
2.30242133333333,-1.55506
2.30322133333333,-1.56747
2.30402133333333,-1.57997
2.30482133333333,-1.59256
2.30562133333333,-1.60527
2.30642133333333,-1.61808
2.30722133333333,-1.63102
2.30802133333333,-1.64407
2.30882133333333,-1.65726
2.30962133333333,-1.67058
2.31042133333333,-1.68404
2.31122133333333,-1.69764
2.31202133333333,-1.7114
2.31282133333333,-1.72531
2.31362133333333,-1.73937
2.31442133333333,-1.7536
2.31522133333333,-1.76801
2.31602133333333,-1.78258
2.31682133333333,-1.79734
2.31762133333333,-1.81228
2.31842133333333,-1.82742
2.31922133333333,-1.84274
2.32002133333333,-1.85828
2.32082133333333,-1.87401
2.32162133333333,-1.88996
2.32242133333333,-1.90613
2.32322133333333,-1.92252
2.32402133333333,-1.93914
2.32482133333333,-1.956
2.32562133333333,-1.9731
2.32642133333333,-1.99044
2.32722133333333,-2.00803
2.32802133333333,-2.02588
2.32882133333333,-2.044
2.32962133333333,-2.06238
2.33042133333333,-2.08105
2.33122133333333,-2.1
2.33202133333333,-2.11924
2.33282133333333,-2.13877
2.33362133333333,-2.15861
2.33442133333333,-2.17876
2.33522133333333,-2.19923
2.33602133333333,-2.22002
2.33682133333333,-2.24114
2.33762133333333,-2.2626
2.33842133333333,-2.28441
2.33922133333333,-2.30657
2.34002133333333,-2.32908
2.34082133333333,-2.35197
2.34162133333333,-2.37523
2.34242133333333,-2.39888
2.34322133333333,-2.42292
2.34402133333333,-2.44735
2.34482133333333,-2.4722
2.34562133333333,-2.49746
2.34642133333333,-2.52314
2.34722133333333,-2.54926
2.34802133333333,-2.57581
2.34882133333333,-2.60281
2.34962133333333,-2.63026
2.35042133333333,-2.65817
2.35122133333333,-2.68655
2.35202133333333,-2.71539
2.35282133333333,-2.74471
2.35362133333333,-2.77451
2.35442133333333,-2.80479
2.35522133333333,-2.83557
2.35602133333333,-2.86683
2.35682133333333,-2.89859
2.35762133333333,-2.93084
2.35842133333333,-2.9636
2.35922133333333,-2.99685
2.36002133333333,-3.0306
2.36082133333333,-3.06484
2.36162133333333,-3.09958
2.36242133333333,-3.1348
2.36322133333333,-3.17051
2.36402133333333,-3.2067
2.36482133333333,-3.24337
2.36562133333333,-3.28049
2.36642133333333,-3.31807
2.36722133333333,-3.35609
2.36802133333333,-3.39455
2.36882133333333,-3.43342
2.36962133333333,-3.47269
2.37042133333333,-3.51234
2.37122133333333,-3.55237
2.37202133333333,-3.59275
2.37282133333333,-3.63346
2.37362133333333,-3.67448
2.37442133333333,-3.71579
2.37522133333333,-3.75736
2.37602133333333,-3.79917
2.37682133333333,-3.84119
2.37762133333333,-3.88339
2.37842133333333,-3.92574
2.37922133333333,-3.96822
2.38002133333333,-4.01078
2.38082133333333,-4.05339
2.38162133333333,-4.09601
2.38242133333333,-4.1386
2.38322133333333,-4.18113
2.38402133333333,-4.22355
2.38482133333333,-4.26581
2.38562133333333,-4.30788
2.38642133333333,-4.34969
2.38722133333333,-4.39121
2.38802133333333,-4.43237
2.38882133333333,-4.47314
2.38962133333333,-4.51345
2.39042133333333,-4.55326
2.39122133333333,-4.59249
2.39202133333333,-4.6311
2.39282133333333,-4.66902
2.39362133333333,-4.70619
2.39442133333333,-4.74255
2.39522133333333,-4.77804
2.39602133333333,-4.81259
2.39682133333333,-4.84613
2.39762133333333,-4.8786
2.39842133333333,-4.90992
2.39922133333333,-4.94003
2.40002133333333,-4.96885
2.40082133333333,-4.99632
2.40162133333333,-5.02235
2.40242133333333,-5.04687
2.40322133333333,-5.06982
2.40402133333333,-5.0911
2.40482133333333,-5.11064
2.40562133333333,-5.12837
2.40642133333333,-5.14422
2.40722133333333,-5.15809
2.40802133333333,-5.16993
2.40882133333333,-5.17964
2.40962133333333,-5.18716
2.41042133333333,-5.19241
2.41122133333333,-5.19532
2.41202133333333,-5.1958
2.41282133333333,-5.19379
2.41362133333333,-5.18921
2.41442133333333,-5.182
2.41522133333333,-5.17207
2.41602133333333,-5.15936
2.41682133333333,-5.14381
2.41762133333333,-5.12534
2.41842133333333,-5.10389
2.41922133333333,-5.0794
2.42002133333333,-5.0518
2.42082133333333,-5.02105
2.42162133333333,-4.98708
2.42242133333333,-4.94985
2.42322133333333,-4.90931
2.42402133333333,-4.86541
2.42482133333333,-4.81812
2.42562133333333,-4.76739
2.42642133333333,-4.71319
2.42722133333333,-4.65551
2.42802133333333,-4.59431
