time,PPG
1.83602133333333,-3.33026
1.83682133333333,-3.35072
1.83762133333333,-3.37098
1.83842133333333,-3.39104
1.83922133333333,-3.41085
1.84002133333333,-3.43042
1.84082133333333,-3.4497
1.84162133333333,-3.46869
1.84242133333333,-3.48734
1.84322133333333,-3.50564
1.84402133333333,-3.52356
1.84482133333333,-3.54107
1.84562133333333,-3.55814
1.84642133333333,-3.57473
1.84722133333333,-3.59082
1.84802133333333,-3.60637
1.84882133333333,-3.62136
1.84962133333333,-3.63574
1.85042133333333,-3.64948
1.85122133333333,-3.66255
1.85202133333333,-3.67491
1.85282133333333,-3.68653
1.85362133333333,-3.69737
1.85442133333333,-3.70739
1.85522133333333,-3.71656
1.85602133333333,-3.72484
1.85682133333333,-3.73219
1.85762133333333,-3.73857
1.85842133333333,-3.74395
1.85922133333333,-3.74828
1.86002133333333,-3.75153
1.86082133333333,-3.75365
1.86162133333333,-3.75461
1.86242133333333,-3.75436
1.86322133333333,-3.75286
1.86402133333333,-3.75008
1.86482133333333,-3.74596
1.86562133333333,-3.74048
1.86642133333333,-3.73358
1.86722133333333,-3.72524
1.86802133333333,-3.7154
1.86882133333333,-3.70404
1.86962133333333,-3.6911
1.87042133333333,-3.67656
1.87122133333333,-3.66038
1.87202133333333,-3.64251
1.87282133333333,-3.62293
1.87362133333333,-3.60159
1.87442133333333,-3.57847
1.87522133333333,-3.55353
1.87602133333333,-3.52674
1.87682133333333,-3.49808
1.87762133333333,-3.4675
1.87842133333333,-3.435
1.87922133333333,-3.40054
1.88002133333333,-3.3641
1.88082133333333,-3.32566
1.88162133333333,-3.28521
1.88242133333333,-3.24272
1.88322133333333,-3.1982
1.88402133333333,-3.15162
1.88482133333333,-3.10297
1.88562133333333,-3.05227
1.88642133333333,-2.99949
1.88722133333333,-2.94466
1.88802133333333,-2.88776
1.88882133333333,-2.82881
1.88962133333333,-2.76783
1.89042133333333,-2.70482
1.89122133333333,-2.6398
1.89202133333333,-2.5728
1.89282133333333,-2.50384
1.89362133333333,-2.43294
1.89442133333333,-2.36013
1.89522133333333,-2.28546
1.89602133333333,-2.20895
1.89682133333333,-2.13065
1.89762133333333,-2.05059
1.89842133333333,-1.96883
1.89922133333333,-1.88541
1.90002133333333,-1.80039
1.90082133333333,-1.71381
1.90162133333333,-1.62574
1.90242133333333,-1.53624
1.90322133333333,-1.44536
1.90402133333333,-1.35317
1.90482133333333,-1.25975
1.90562133333333,-1.16515
1.90642133333333,-1.06945
1.90722133333333,-0.97271
1.90802133333333,-0.87503
1.90882133333333,-0.77646
1.90962133333333,-0.6771
1.91042133333333,-0.57701
1.91122133333333,-0.47629
1.91202133333333,-0.375
1.91282133333333,-0.27325
1.91362133333333,-0.1711
1.91442133333333,-0.06865
1.91522133333333,0.03401
1.91602133333333,0.13682
1.91682133333333,0.23966
1.91762133333333,0.34247
1.91842133333333,0.44516
1.91922133333333,0.54764
1.92002133333333,0.64983
1.92082133333333,0.75165
1.92162133333333,0.85301
1.92242133333333,0.95384
1.92322133333333,1.05405
1.92402133333333,1.15357
1.92482133333333,1.25232
1.92562133333333,1.35023
1.92642133333333,1.44722
1.92722133333333,1.54324
1.92802133333333,1.6382
1.92882133333333,1.73204
1.92962133333333,1.82469
1.93042133333333,1.91611
1.93122133333333,2.00622
1.93202133333333,2.09497
1.93282133333333,2.18231
1.93362133333333,2.26818
1.93442133333333,2.35255
1.93522133333333,2.43536
1.93602133333333,2.51657
1.93682133333333,2.59615
1.93762133333333,2.67406
1.93842133333333,2.75027
1.93922133333333,2.82475
1.94002133333333,2.89747
1.94082133333333,2.96842
1.94162133333333,3.03757
1.94242133333333,3.1049
1.94322133333333,3.17041
1.94402133333333,3.23407
1.94482133333333,3.29589
1.94562133333333,3.35586
1.94642133333333,3.41398
1.94722133333333,3.47024
1.94802133333333,3.52466
1.94882133333333,3.57723
1.94962133333333,3.62796
1.95042133333333,3.67688
1.95122133333333,3.72398
1.95202133333333,3.76929
1.95282133333333,3.81282
1.95362133333333,3.8546
1.95442133333333,3.89465
1.95522133333333,3.93299
1.95602133333333,3.96966
1.95682133333333,4.00469
1.95762133333333,4.0381
1.95842133333333,4.06992
1.95922133333333,4.1002
1.96002133333333,4.12897
1.96082133333333,4.15625
1.96162133333333,4.1821
1.96242133333333,4.20655
1.96322133333333,4.22964
1.96402133333333,4.2514
1.96482133333333,4.27189
1.96562133333333,4.29114
1.96642133333333,4.30919
1.96722133333333,4.32609
1.96802133333333,4.34188
1.96882133333333,4.3566
1.96962133333333,4.3703
1.97042133333333,4.38301
1.97122133333333,4.39479
1.97202133333333,4.40567
1.97282133333333,4.41569
1.97362133333333,4.4249
1.97442133333333,4.43334
1.97522133333333,4.44104
1.97602133333333,4.44804
1.97682133333333,4.45438
1.97762133333333,4.4601
1.97842133333333,4.46524
1.97922133333333,4.46983
1.98002133333333,4.4739
1.98082133333333,4.47749
1.98162133333333,4.48063
1.98242133333333,4.48335
1.98322133333333,4.48568
1.98402133333333,4.48765
1.98482133333333,4.4893
1.98562133333333,4.49064
1.98642133333333,4.49171
1.98722133333333,4.49253
1.98802133333333,4.49313
1.98882133333333,4.49353
1.98962133333333,4.49376
1.99042133333333,4.49383
1.99122133333333,4.49377
1.99202133333333,4.49359
1.99282133333333,4.49332
1.99362133333333,4.49297
1.99442133333333,4.49257
1.99522133333333,4.49212
1.99602133333333,4.49165
1.99682133333333,4.49118
1.99762133333333,4.49072
1.99842133333333,4.49027
1.99922133333333,4.48987
2.00002133333333,4.48951
2.00082133333333,4.48922
2.00162133333333,4.489
2.00242133333333,4.48886
2.00322133333333,4.48881
2.00402133333333,4.48887
2.00482133333333,4.48904
2.00562133333333,4.48933
2.00642133333333,4.48975
2.00722133333333,4.49031
2.00802133333333,4.49101
2.00882133333333,4.49186
2.00962133333333,4.49286
2.01042133333333,4.49403
2.01122133333333,4.49536
2.01202133333333,4.49686
2.01282133333333,4.49854
2.01362133333333,4.5004
2.01442133333333,4.50244
2.01522133333333,4.50467
2.01602133333333,4.50709
2.01682133333333,4.5097
2.01762133333333,4.51251
2.01842133333333,4.51551
2.01922133333333,4.5187
2.02002133333333,4.52209
2.02082133333333,4.52568
2.02162133333333,4.52946
2.02242133333333,4.53343
2.02322133333333,4.53759
2.02402133333333,4.54194
2.02482133333333,4.54648
2.02562133333333,4.55121
2.02642133333333,4.55612
2.02722133333333,4.5612
2.02802133333333,4.56647
2.02882133333333,4.5719
2.02962133333333,4.5775
2.03042133333333,4.58326
2.03122133333333,4.58919
2.03202133333333,4.59526
2.03282133333333,4.60149
2.03362133333333,4.60785
2.03442133333333,4.61436
2.03522133333333,4.621
2.03602133333333,4.62776
2.03682133333333,4.63465
2.03762133333333,4.64164
2.03842133333333,4.64874
2.03922133333333,4.65594
2.04002133333333,4.66322
2.04082133333333,4.67057
2.04162133333333,4.67799
2.04242133333333,4.68546
2.04322133333333,4.69298
2.04402133333333,4.70053
2.04482133333333,4.70811
2.04562133333333,4.71569
2.04642133333333,4.72327
2.04722133333333,4.73083
2.04802133333333,4.73837
2.04882133333333,4.74587
2.04962133333333,4.75331
2.05042133333333,4.76068
2.05122133333333,4.76798
2.05202133333333,4.77518
2.05282133333333,4.78227
2.05362133333333,4.78924
2.05442133333333,4.79608
2.05522133333333,4.80277
2.05602133333333,4.8093
2.05682133333333,4.81565
2.05762133333333,4.82183
2.05842133333333,4.8278
2.05922133333333,4.83356
2.06002133333333,4.83909
2.06082133333333,4.84438
2.06162133333333,4.84942
2.06242133333333,4.85419
2.06322133333333,4.85866
2.06402133333333,4.86284
2.06482133333333,4.8667
2.06562133333333,4.87023
2.06642133333333,4.87342
2.06722133333333,4.87624
2.06802133333333,4.87869
2.06882133333333,4.88075
2.06962133333333,4.88241
2.07042133333333,4.88365
2.07122133333333,4.88446
2.07202133333333,4.88482
2.07282133333333,4.88473
2.07362133333333,4.88418
2.07442133333333,4.88314
2.07522133333333,4.8816
2.07602133333333,4.87956
2.07682133333333,4.87701
2.07762133333333,4.87392
2.07842133333333,4.87029
2.07922133333333,4.86611
2.08002133333333,4.86137
2.08082133333333,4.85605
2.08162133333333,4.85015
2.08242133333333,4.84365
2.08322133333333,4.83655
2.08402133333333,4.82883
2.08482133333333,4.8205
2.08562133333333,4.81153
2.08642133333333,4.80193
2.08722133333333,4.79169
2.08802133333333,4.7808
2.08882133333333,4.76926
2.08962133333333,4.75706
2.09042133333333,4.74421
2.09122133333333,4.7307
2.09202133333333,4.71652
2.09282133333333,4.70167
2.09362133333333,4.68616
2.09442133333333,4.66997
2.09522133333333,4.65312
2.09602133333333,4.6356
2.09682133333333,4.61742
2.09762133333333,4.59856
2.09842133333333,4.57905
2.09922133333333,4.55888
2.10002133333333,4.53804
2.10082133333333,4.51655
2.10162133333333,4.49441
2.10242133333333,4.47162
2.10322133333333,4.44818
2.10402133333333,4.42411
2.10482133333333,4.39941
2.10562133333333,4.37408
2.10642133333333,4.34814
2.10722133333333,4.3216
2.10802133333333,4.29446
2.10882133333333,4.26674
2.10962133333333,4.23844
2.11042133333333,4.20958
2.11122133333333,4.18017
2.11202133333333,4.15024
2.11282133333333,4.11979
2.11362133333333,4.08884
2.11442133333333,4.05741
2.11522133333333,4.02553
2.11602133333333,3.99322
2.11682133333333,3.96049
2.11762133333333,3.92738
2.11842133333333,3.8939
2.11922133333333,3.86009
2.12002133333333,3.82596
2.12082133333333,3.79154
2.12162133333333,3.75686
2.12242133333333,3.72195
2.12322133333333,3.68684
2.12402133333333,3.65154
2.12482133333333,3.61611
2.12562133333333,3.58055
2.12642133333333,3.54492
2.12722133333333,3.50922
2.12802133333333,3.47351
2.12882133333333,3.4378
2.12962133333333,3.40213
2.13042133333333,3.36654
2.13122133333333,3.33105
2.13202133333333,3.2957
2.13282133333333,3.26053
2.13362133333333,3.22556
2.13442133333333,3.19083
2.13522133333333,3.15636
2.13602133333333,3.1222
2.13682133333333,3.08837
2.13762133333333,3.0549
2.13842133333333,3.02183
2.13922133333333,2.98919
2.14002133333333,2.957
2.14082133333333,2.9253
2.14162133333333,2.89412
2.14242133333333,2.86348
2.14322133333333,2.83342
2.14402133333333,2.80395
2.14482133333333,2.77511
2.14562133333333,2.74691
2.14642133333333,2.71939
2.14722133333333,2.69255
2.14802133333333,2.66643
2.14882133333333,2.64105
2.14962133333333,2.61642
2.15042133333333,2.59256
2.15122133333333,2.56948
2.15202133333333,2.54721
2.15282133333333,2.52575
2.15362133333333,2.50512
2.15442133333333,2.48532
2.15522133333333,2.46637
2.15602133333333,2.44827
2.15682133333333,2.43102
2.15762133333333,2.41464
2.15842133333333,2.39912
2.15922133333333,2.38446
2.16002133333333,2.37066
2.16082133333333,2.35772
2.16162133333333,2.34565
2.16242133333333,2.33442
2.16322133333333,2.32404
2.16402133333333,2.31449
2.16482133333333,2.30578
2.16562133333333,2.29788
2.16642133333333,2.29078
2.16722133333333,2.28448
2.16802133333333,2.27896
2.16882133333333,2.2742
2.16962133333333,2.27019
2.17042133333333,2.26692
2.17122133333333,2.26436
2.17202133333333,2.26249
2.17282133333333,2.26132
2.17362133333333,2.2608
2.17442133333333,2.26093
2.17522133333333,2.2617
2.17602133333333,2.26307
2.17682133333333,2.26504
2.17762133333333,2.26759
2.17842133333333,2.27069
2.17922133333333,2.27433
2.18002133333333,2.27849
2.18082133333333,2.28314
2.18162133333333,2.28827
2.18242133333333,2.29384
2.18322133333333,2.29985
2.18402133333333,2.30625
2.18482133333333,2.31304
2.18562133333333,2.32018
2.18642133333333,2.32765
2.18722133333333,2.33543
2.18802133333333,2.3435
2.18882133333333,2.35183
2.18962133333333,2.3604
2.19042133333333,2.36918
2.19122133333333,2.37816
2.19202133333333,2.38731
2.19282133333333,2.39661
2.19362133333333,2.40604
2.19442133333333,2.41558
2.19522133333333,2.4252
2.19602133333333,2.4349
2.19682133333333,2.44464
2.19762133333333,2.45441
2.19842133333333,2.46419
2.19922133333333,2.47395
2.20002133333333,2.48368
2.20082133333333,2.49335
2.20162133333333,2.50294
2.20242133333333,2.51245
2.20322133333333,2.52183
2.20402133333333,2.53109
2.20482133333333,2.54019
2.20562133333333,2.54912
2.20642133333333,2.55787
2.20722133333333,2.56641
2.20802133333333,2.57473
2.20882133333333,2.5828
2.20962133333333,2.59062
2.21042133333333,2.59818
2.21122133333333,2.60544
2.21202133333333,2.61241
2.21282133333333,2.61906
2.21362133333333,2.62538
2.21442133333333,2.63137
2.21522133333333,2.63699
2.21602133333333,2.64225
2.21682133333333,2.64713
2.21762133333333,2.65161
2.21842133333333,2.6557
2.21922133333333,2.65936
2.22002133333333,2.66261
2.22082133333333,2.66542
2.22162133333333,2.6678
2.22242133333333,2.66972
2.22322133333333,2.67119
2.22402133333333,2.6722
2.22482133333333,2.67274
2.22562133333333,2.67281
2.22642133333333,2.6724
2.22722133333333,2.67152
2.22802133333333,2.67015
2.22882133333333,2.6683
2.22962133333333,2.66596
2.23042133333333,2.66314
2.23122133333333,2.65983
2.23202133333333,2.65604
2.23282133333333,2.65176
2.23362133333333,2.64699
2.23442133333333,2.64174
2.23522133333333,2.63601
2.23602133333333,2.62979
2.23682133333333,2.62309
2.23762133333333,2.61591
2.23842133333333,2.60826
2.23922133333333,2.60013
2.24002133333333,2.59153
2.24082133333333,2.58247
2.24162133333333,2.57294
2.24242133333333,2.56295
2.24322133333333,2.55251
2.24402133333333,2.54162
2.24482133333333,2.53029
2.24562133333333,2.51852
2.24642133333333,2.50632
2.24722133333333,2.4937
2.24802133333333,2.48067
2.24882133333333,2.46724
2.24962133333333,2.45341
2.25042133333333,2.43918
2.25122133333333,2.42458
2.25202133333333,2.4096
2.25282133333333,2.39426
2.25362133333333,2.37857
2.25442133333333,2.36252
2.25522133333333,2.34613
2.25602133333333,2.32941
2.25682133333333,2.31237
2.25762133333333,2.29502
2.25842133333333,2.27736
2.25922133333333,2.2594
2.26002133333333,2.24116
2.26082133333333,2.22264
2.26162133333333,2.20386
2.26242133333333,2.18481
2.26322133333333,2.16551
2.26402133333333,2.14597
2.26482133333333,2.1262
2.26562133333333,2.1062
2.26642133333333,2.08599
2.26722133333333,2.06557
2.26802133333333,2.04496
2.26882133333333,2.02415
2.26962133333333,2.00317
2.27042133333333,1.98201
2.27122133333333,1.96068
2.27202133333333,1.93919
2.27282133333333,1.91756
2.27362133333333,1.89577
2.27442133333333,1.87385
2.27522133333333,1.8518
2.27602133333333,1.82962
2.27682133333333,1.80733
2.27762133333333,1.78492
2.27842133333333,1.7624
2.27922133333333,1.73979
2.28002133333333,1.71707
2.28082133333333,1.69426
2.28162133333333,1.67136
2.28242133333333,1.64838
2.28322133333333,1.62531
2.28402133333333,1.60217
2.28482133333333,1.57895
2.28562133333333,1.55566
2.28642133333333,1.53231
2.28722133333333,1.5089
2.28802133333333,1.48543
2.28882133333333,1.4619
2.28962133333333,1.43833
2.29042133333333,1.41471
2.29122133333333,1.39104
2.29202133333333,1.36733
2.29282133333333,1.34357
2.29362133333333,1.31978
2.29442133333333,1.29594
2.29522133333333,1.27206
2.29602133333333,1.24815
2.29682133333333,1.22419
2.29762133333333,1.2002
2.29842133333333,1.17618
2.29922133333333,1.15211
2.30002133333333,1.12802
2.30082133333333,1.10388
2.30162133333333,1.07972
2.30242133333333,1.05552
2.30322133333333,1.03128
2.30402133333333,1.00702
2.30482133333333,0.98272
2.30562133333333,0.95839
2.30642133333333,0.93403
2.30722133333333,0.90964
2.30802133333333,0.88523
2.30882133333333,0.86078
2.30962133333333,0.83631
2.31042133333333,0.81181
2.31122133333333,0.78728
2.31202133333333,0.76273
2.31282133333333,0.73816
2.31362133333333,0.71356
2.31442133333333,0.68894
2.31522133333333,0.6643
2.31602133333333,0.63964
2.31682133333333,0.61496
2.31762133333333,0.59025
2.31842133333333,0.56553
2.31922133333333,0.54079
2.32002133333333,0.51604
2.32082133333333,0.49127
2.32162133333333,0.4665
2.32242133333333,0.44171
2.32322133333333,0.41693
2.32402133333333,0.39215
2.32482133333333,0.36737
2.32562133333333,0.3426
2.32642133333333,0.31785
2.32722133333333,0.29311
2.32802133333333,0.26839
2.32882133333333,0.24371
2.32962133333333,0.21905
2.33042133333333,0.19443
2.33122133333333,0.16985
2.33202133333333,0.14531
2.33282133333333,0.12082
2.33362133333333,0.09639
2.33442133333333,0.07201
2.33522133333333,0.0477
2.33602133333333,0.02345
2.33682133333333,-0.00073
2.33762133333333,-0.02483
2.33842133333333,-0.04885
2.33922133333333,-0.0728
2.34002133333333,-0.09666
2.34082133333333,-0.12043
2.34162133333333,-0.14412
2.34242133333333,-0.16771
2.34322133333333,-0.1912
2.34402133333333,-0.2146
2.34482133333333,-0.23789
2.34562133333333,-0.26107
2.34642133333333,-0.28414
2.34722133333333,-0.3071
2.34802133333333,-0.32994
2.34882133333333,-0.35266
2.34962133333333,-0.37526
2.35042133333333,-0.39773
2.35122133333333,-0.42007
2.35202133333333,-0.44228
2.35282133333333,-0.46435
2.35362133333333,-0.48628
2.35442133333333,-0.50808
2.35522133333333,-0.52972
2.35602133333333,-0.55123
2.35682133333333,-0.57259
2.35762133333333,-0.5938
2.35842133333333,-0.61487
2.35922133333333,-0.63578
2.36002133333333,-0.65655
2.36082133333333,-0.67716
2.36162133333333,-0.69762
2.36242133333333,-0.71793
2.36322133333333,-0.73809
2.36402133333333,-0.7581
2.36482133333333,-0.77796
2.36562133333333,-0.79766
2.36642133333333,-0.81722
2.36722133333333,-0.83663
2.36802133333333,-0.8559
2.36882133333333,-0.87502
2.36962133333333,-0.894
2.37042133333333,-0.91283
2.37122133333333,-0.93153
2.37202133333333,-0.95008
2.37282133333333,-0.9685
2.37362133333333,-0.98679
2.37442133333333,-1.00495
2.37522133333333,-1.02299
2.37602133333333,-1.0409
2.37682133333333,-1.0587
2.37762133333333,-1.07637
2.37842133333333,-1.09394
2.37922133333333,-1.1114
2.38002133333333,-1.12876
2.38082133333333,-1.14602
2.38162133333333,-1.16318
2.38242133333333,-1.18025
2.38322133333333,-1.19723
2.38402133333333,-1.21412
2.38482133333333,-1.23094
2.38562133333333,-1.24767
2.38642133333333,-1.26433
2.38722133333333,-1.28092
2.38802133333333,-1.29745
2.38882133333333,-1.31391
2.38962133333333,-1.3303
2.39042133333333,-1.34664
2.39122133333333,-1.36293
2.39202133333333,-1.37916
2.39282133333333,-1.39535
2.39362133333333,-1.41149
2.39442133333333,-1.42759
2.39522133333333,-1.44365
2.39602133333333,-1.45969
2.39682133333333,-1.47569
2.39762133333333,-1.49168
2.39842133333333,-1.50765
2.39922133333333,-1.52361
2.40002133333333,-1.53957
2.40082133333333,-1.55553
2.40162133333333,-1.5715
2.40242133333333,-1.58748
2.40322133333333,-1.60347
2.40402133333333,-1.61948
2.40482133333333,-1.63552
2.40562133333333,-1.65158
2.40642133333333,-1.66768
2.40722133333333,-1.6838
2.40802133333333,-1.69996
2.40882133333333,-1.71617
2.40962133333333,-1.73241
2.41042133333333,-1.7487
2.41122133333333,-1.76505
2.41202133333333,-1.78144
2.41282133333333,-1.79789
2.41362133333333,-1.81439
2.41442133333333,-1.83095
2.41522133333333,-1.84758
2.41602133333333,-1.86426
2.41682133333333,-1.88101
2.41762133333333,-1.89782
2.41842133333333,-1.91469
2.41922133333333,-1.93164
2.42002133333333,-1.94865
2.42082133333333,-1.96574
2.42162133333333,-1.98291
2.42242133333333,-2.00015
2.42322133333333,-2.01747
2.42402133333333,-2.03488
2.42482133333333,-2.05238
2.42562133333333,-2.06997
