time,FinapresBP
7.38491733333331,93.22936
7.38991733333331,93.16667
7.39491733333331,93.10744
7.39991733333331,93.04832
7.40491733333331,92.9861
7.40991733333331,92.91783
7.41491733333331,92.84088
7.41991733333331,92.75291
7.42491733333331,92.65195
7.42991733333331,92.53631
7.43491733333331,92.40457
7.43991733333331,92.2555
7.44491733333331,92.08791
7.44991733333331,91.90072
7.45491733333331,91.69293
7.45991733333331,91.46375
7.46491733333331,91.21272
7.46991733333331,90.93982
7.47491733333331,90.64568
7.47991733333331,90.33167
7.48491733333331,90.00012
7.48991733333331,89.6544
7.49491733333331,89.29903
7.49991733333331,88.93976
7.50491733333331,88.58366
7.50991733333331,88.23914
7.51491733333331,87.91611
7.51991733333331,87.62602
7.52491733333331,87.38196
7.52991733333331,87.19862
7.53491733333331,87.09218
7.53991733333331,87.08012
7.54491733333331,87.18085
7.54991733333331,87.41339
7.55491733333331,87.7969
7.55991733333331,88.35008
7.56491733333331,89.09057
7.56991733333331,90.03589
7.57491733333331,91.21777
7.57991733333331,92.57893
7.58491733333331,94.21916
7.58991733333331,96.02258
7.59491733333331,98.10715
7.59991733333331,100.34351
7.60491733333331,102.7387
7.60991733333331,105.25414
7.61491733333331,107.84427
7.61991733333331,110.4587
7.62491733333331,113.04488
7.62991733333331,115.55115
7.63491733333331,117.92987
7.63991733333331,120.14012
7.64491733333331,122.14996
7.64991733333331,123.93786
7.65491733333331,125.49324
7.65991733333331,126.81613
7.66491733333331,127.91585
7.66991733333331,128.80871
7.67491733333331,129.51521
7.67991733333331,130.05697
7.68491733333331,130.45418
7.68991733333331,130.72375
7.69491733333331,130.87859
7.69991733333331,130.92772
7.70491733333331,130.87711
7.70991733333331,130.73088
7.71491733333331,130.49248
7.71991733333331,130.16567
7.72491733333331,129.75519
7.72991733333331,129.26695
7.73491733333331,128.70798
7.73991733333331,128.086
7.74491733333331,127.40909
7.74991733333331,126.68508
7.75491733333331,125.92113
7.75991733333331,125.12331
7.76491733333331,124.29638
7.76991733333331,123.4439
7.77491733333331,122.56849
7.77991733333331,121.67237
7.78491733333331,120.75801
7.78991733333331,119.82872
7.79491733333331,118.88928
7.79991733333331,117.94636
7.80491733333331,117.00878
7.80991733333331,116.08762
7.81491733333331,115.19593
7.81991733333331,114.34812
7.82491733333331,113.55905
7.82991733333331,112.84281
7.83491733333331,112.21156
7.83991733333331,111.6744
7.84491733333331,111.23674
7.84991733333331,110.89984
7.85491733333331,110.66088
7.85991733333331,110.51333
7.86491733333331,110.44748
7.86991733333331,110.4512
7.87491733333331,110.51079
7.87991733333331,110.61166
7.88491733333331,110.73905
7.88991733333331,110.87847
7.89491733333331,111.01621
7.89991733333331,111.13974
7.90491733333331,111.23806
7.90991733333331,111.30203
7.91491733333331,111.32456
7.91991733333331,111.30064
7.92491733333331,111.22727
7.92991733333331,111.1032
7.93491733333331,110.92864
7.93991733333331,110.70489
7.94491733333331,110.43395
7.94991733333331,110.11811
7.95491733333331,109.75968
7.95991733333331,109.36077
7.96491733333331,108.92334
7.96991733333331,108.44926
7.97491733333331,107.9405
7.97991733333331,107.39932
7.98491733333331,106.8284
7.98991733333331,106.23093
7.99491733333331,105.61065
7.99991733333331,104.9719
8.00491733333331,104.31949
8.00991733333331,103.65854
8.01491733333331,102.9942
8.01991733333331,102.33149
8.02491733333331,101.675
8.02991733333331,101.02889
8.03491733333331,100.39676
8.03991733333331,99.78173
8.04491733333331,99.18644
8.04991733333331,98.61311
8.05491733333331,98.06354
8.05991733333331,97.53916
8.06491733333331,97.04106
8.06991733333331,96.56998
8.07491733333331,96.12631
8.07991733333331,95.71009
8.08491733333331,95.32101
8.08991733333331,94.95847
8.09491733333331,94.62169
8.09991733333331,94.30985
8.10491733333331,94.02224
8.10991733333331,93.75829
8.11491733333331,93.51756
8.11991733333331,93.29965
8.12491733333331,93.10405
8.12991733333331,92.92997
8.13491733333331,92.77624
8.13991733333331,92.64127
8.14491733333331,92.52297
8.14991733333331,92.41874
8.15491733333331,92.32563
8.15991733333331,92.24038
8.16491733333331,92.1596
8.16991733333331,92.07987
8.17491733333331,91.99783
8.17991733333331,91.91021
8.18491733333331,91.81394
8.18991733333331,91.70615
8.19491733333331,91.58428
8.19991733333331,91.44611
8.20491733333331,91.28988
8.20991733333331,91.11438
8.21491733333331,90.91901
8.21991733333331,90.70381
8.22491733333331,90.46945
8.22991733333331,90.21714
8.23491733333331,89.94862
8.23991733333331,89.6662
8.24491733333331,89.3728
8.24991733333331,89.07205
8.25491733333331,88.76837
8.25991733333331,88.46718
8.26491733333331,88.17505
8.26991733333331,87.89996
8.27491733333331,87.65145
8.27991733333331,87.4407
8.28491733333331,87.28054
8.28991733333331,87.18537
8.29491733333331,87.17105
8.29991733333331,87.25468
8.30491733333331,87.45428
8.30991733333331,87.78833
8.31491733333331,88.27521
8.31991733333331,88.93243
8.32491733333331,89.77575
8.32991733333331,90.81818
8.33491733333331,92.0688
8.33991733333331,93.53148
8.34491733333331,95.20366
8.34991733333331,97.07519
8.35491733333331,99.12759
8.35991733333331,101.33386
8.36491733333331,103.65902
8.36991733333331,106.06144
8.37491733333331,108.49476
8.37991733333331,110.91022
8.38491733333331,113.25937
8.38991733333331,115.49678
8.39491733333331,117.58259
8.39991733333331,119.48468
8.40491733333331,121.18019
8.40991733333331,122.65626
8.41491733333331,123.91001
8.41991733333331,124.94758
8.42491733333331,125.78225
8.42991733333331,126.43188
8.43491733333331,126.91618
8.43991733333331,127.25414
8.44491733333331,127.46225
8.44991733333331,127.55352
8.45491733333331,127.53749
8.45991733333331,127.42084
8.46491733333331,127.20847
8.46991733333331,126.90455
8.47491733333331,126.51349
8.47991733333331,126.04055
8.48491733333331,125.49206
8.48991733333331,124.8753
8.49491733333331,124.19821
8.49991733333331,123.46881
8.50491733333331,122.69478
8.50991733333331,121.88314
8.51491733333331,121.04007
8.51991733333331,120.17091
8.52491733333331,119.28036
8.52991733333331,118.37274
8.53491733333331,117.45234
8.53991733333331,116.52385
8.54491733333331,115.59272
8.54991733333331,114.66559
8.55491733333331,113.75062
8.55991733333331,112.8577
8.56491733333331,111.99847
8.56991733333331,111.18606
8.57491733333331,110.4345
8.57991733333331,109.75779
8.58491733333331,109.16889
8.58991733333331,108.67857
8.59491733333331,108.29448
8.59991733333331,108.02043
8.60491733333331,107.85607
8.60991733333331,107.79697
8.61491733333331,107.83488
8.61991733333331,107.95833
8.62491733333331,108.15328
8.62991733333331,108.40385
8.63491733333331,108.69315
8.63991733333331,109.00401
8.64491733333331,109.31964
8.64991733333331,109.62432
8.65491733333331,109.90393
8.65991733333331,110.14646
8.66491733333331,110.34235
8.66991733333331,110.48464
8.67491733333331,110.56891
8.67991733333331,110.59299
8.68491733333331,110.55659
8.68991733333331,110.46083
8.69491733333331,110.30772
8.69991733333331,110.09976
8.70491733333331,109.83957
8.70991733333331,109.52971
8.71491733333331,109.17251
8.71991733333331,108.77008
8.72491733333331,108.32439
8.72991733333331,107.83744
8.73491733333331,107.31147
8.73991733333331,106.74919
8.74491733333331,106.15389
8.74991733333331,105.52947
8.75491733333331,104.88045
8.75991733333331,104.2118
8.76491733333331,103.52737
8.76991733333331,102.82447
8.77491733333331,102.14103
8.77991733333331,101.44673
8.78491733333331,100.75857
8.78991733333331,100.07944
8.79491733333331,99.40563
8.79991733333331,98.76918
8.80491733333331,98.13275
8.80991733333331,97.53697
8.81491733333331,96.94493
8.81991733333331,96.38794
8.82491733333331,95.85641
8.82991733333331,95.35103
8.83491733333331,94.87239
8.83991733333331,94.42105
8.84491733333331,93.99754
8.84991733333331,93.60228
8.85491733333331,93.23547
8.85991733333331,92.89702
8.86491733333331,92.58655
8.86991733333331,92.30337
8.87491733333331,92.04642
8.87991733333331,91.81426
8.88491733333331,91.60493
8.88991733333331,91.41593
8.89491733333331,91.24423
8.89991733333331,91.08636
8.90491733333331,90.93849
8.90991733333331,90.79665
8.91491733333331,90.65689
8.91991733333331,90.51552
8.92491733333331,90.36926
8.92991733333331,90.21538
8.93491733333331,90.05172
8.93991733333331,89.87666
8.94491733333331,89.6891
8.94991733333331,89.48845
8.95491733333331,89.27469
8.95991733333331,89.04846
8.96491733333331,88.81117
8.96991733333331,88.5652
8.97491733333331,88.31403
8.97991733333331,88.06242
8.98491733333331,87.81656
8.98991733333331,87.58416
8.99491733333331,87.37456
8.99991733333331,87.1988
9.00491733333331,87.06964
9.00991733333331,87.00148
9.01491733333331,87.01024
9.01991733333331,87.11316
9.02491733333331,87.32854
9.02991733333331,87.67532
9.03491733333331,88.17248
9.03991733333331,88.83823
9.04491733333331,89.68909
9.04991733333331,90.7388
9.05491733333331,91.99718
9.05991733333331,93.4689
9.06491733333331,95.15218
9.06991733333331,97.0377
9.07491733333331,99.10765
9.07991733333331,101.33546
9.08491733333331,103.68636
9.08991733333331,106.11856
9.09491733333331,108.58531
9.09991733333331,111.03734
9.10491733333331,113.42563
9.10991733333331,115.70431
9.11491733333331,117.83315
9.11991733333331,119.7798
9.12491733333331,121.52132
9.12991733333331,123.04495
9.13491733333331,124.34803
9.13991733333331,125.43701
9.14491733333331,126.32543
9.14991733333331,127.0314
9.15491733333331,127.5748
9.15991733333331,127.97481
9.16491733333331,128.24812
9.16991733333331,128.40799
9.17491733333331,128.46416
9.17991733333331,128.42347
9.18491733333331,128.29077
9.18991733333331,128.07007
9.19491733333331,127.7655
9.19991733333331,127.38195
9.20491733333331,126.9254
9.20991733333331,126.40282
9.21491733333331,125.82191
9.21991733333331,125.19052
9.22491733333331,124.51615
9.22991733333331,123.80546
9.23491733333331,123.06393
9.23991733333331,122.29582
9.24491733333331,121.50425
9.24991733333331,120.69159
9.25491733333331,119.85991
9.25991733333331,119.01154
9.26491733333331,118.14956
9.26991733333331,117.27835
9.27491733333331,116.404
9.27991733333331,115.53459
9.28491733333331,114.68037
9.28991733333331,113.8535
9.29491733333331,113.06759
9.29991733333331,112.3369
9.30491733333331,111.67533
9.30991733333331,111.09541
9.31491733333331,110.60726
9.31991733333331,110.21781
9.32491733333331,109.93027
9.32991733333331,109.74384
9.33491733333331,109.6538
9.33991733333331,109.65185
9.34491733333331,109.72666
9.34991733333331,109.86464
9.35491733333331,110.05085
9.35991733333331,110.26978
9.36491733333331,110.50614
9.36991733333331,110.74539
9.37491733333331,110.97422
9.37991733333331,111.18077
9.38491733333331,111.35487
9.38991733333331,111.48819
9.39491733333331,111.5743
9.39991733333331,111.60865
9.40491733333331,111.58849
9.40991733333331,111.51269
9.41491733333331,111.3815
9.41991733333331,111.19627
9.42491733333331,110.95912
9.42991733333331,110.67255
9.43491733333331,110.3392
9.43991733333331,109.96166
9.44491733333331,109.54247
9.44991733333331,109.08412
9.45491733333331,108.58922
9.45991733333331,108.06061
9.46491733333331,107.50144
9.46991733333331,106.91526
9.47491733333331,106.30596
9.47991733333331,105.67773
9.48491733333331,105.03498
9.48991733333331,104.38224
9.49491733333331,103.72408
9.49991733333331,103.06502
9.50491733333331,102.40935
9.50991733333331,101.76104
9.51491733333331,101.12374
9.51991733333331,100.50082
9.52491733333331,99.89541
9.52991733333331,99.31042
9.53491733333331,98.74849
9.53991733333331,98.21188
9.54491733333331,97.70237
9.54991733333331,97.22119
9.55491733333331,96.769
9.55991733333331,96.34588
9.56491733333331,95.95143
9.56991733333331,95.58483
9.57491733333331,95.24493
9.57991733333331,94.93039
9.58491733333331,94.63975
9.58991733333331,94.37146
9.59491733333331,94.12392
9.59991733333331,93.89531
9.60491733333331,93.68351
9.60991733333331,93.486
9.61491733333331,93.29983
9.61991733333331,93.12176
9.62491733333331,92.94848
9.62991733333331,92.77675
9.63491733333331,92.60352
9.63991733333331,92.42596
9.64491733333331,92.24141
9.64991733333331,92.04737
9.65491733333331,91.84157
9.65991733333331,91.62204
9.66491733333331,91.38723
9.66991733333331,91.13616
9.67491733333331,90.86859
9.67991733333331,90.58521
9.68491733333331,90.28781
9.68991733333331,89.97938
9.69491733333331,89.66417
9.69991733333331,89.34774
9.70491733333331,89.03697
9.70991733333331,88.74015
9.71491733333331,88.46705
9.71991733333331,88.22899
9.72491733333331,88.03878
9.72991733333331,87.91077
9.73491733333331,87.86068
9.73991733333331,87.90545
9.74491733333331,88.06292
9.74991733333331,88.35148
9.75491733333331,88.7895
9.75991733333331,89.39477
9.76491733333331,90.18377
9.76991733333331,91.17079
9.77491733333331,92.36692
9.77991733333331,93.77878
9.78491733333331,95.40725
9.78991733333331,97.24618
9.79491733333331,99.28125
9.79991733333331,101.48938
9.80491733333331,103.83876
9.80991733333331,106.28966
9.81491733333331,108.79614
9.81991733333331,111.30829
9.82491733333331,113.77517
9.82991733333331,116.14778
9.83491733333331,118.38207
9.83991733333331,120.44146
9.84491733333331,122.29872
9.84991733333331,123.93702
9.85491733333331,125.3501
9.85991733333331,126.54155
9.86491733333331,127.52318
9.86991733333331,128.31274
9.87491733333331,128.93112
9.87991733333331,129.39959
9.88491733333331,129.73755
9.88991733333331,129.96098
9.89491733333331,130.08193
9.89991733333331,130.10879
9.90491733333331,130.0471
9.90991733333331,129.90084
9.91491733333331,129.67353
9.91991733333331,129.36928
9.92491733333331,128.99329
9.92991733333331,128.55196
9.93491733333331,128.05269
9.93991733333331,127.50333
9.94491733333331,126.9116
9.94991733333331,126.28455
9.95491733333331,125.62807
9.95991733333331,124.94666
9.96491733333331,124.24331
9.96991733333331,123.51963
9.97491733333331,122.77432
9.97991733333331,121.99947
9.98491733333331,121.22791
9.98991733333331,120.41357
9.99491733333331,119.60837
9.99991733333331,118.77389
10.0049173333333,117.92226
10.0099173333333,117.09759
10.0149173333333,116.26202
10.0199173333333,115.47674
10.0249173333333,114.70785
10.0299173333333,114.00752
10.0349173333333,113.37545
10.0399173333333,112.82263
10.0449173333333,112.35713
10.0499173333333,111.98348
10.0549173333333,111.70241
10.0599173333333,111.51085
10.0649173333333,111.40226
10.0699173333333,111.36725
10.0749173333333,111.39437
10.0799173333333,111.47089
10.0849173333333,111.58352
10.0899173333333,111.71902
10.0949173333333,111.86465
10.0999173333333,112.00856
10.1049173333333,112.14005
10.1099173333333,112.2498
10.1149173333333,112.33
10.1199173333333,112.37445
10.1249173333333,112.37855
10.1299173333333,112.33929
10.1349173333333,112.25499
10.1399173333333,112.12508
10.1449173333333,111.94982
10.1499173333333,111.73007
10.1549173333333,111.46717
10.1599173333333,111.16275
10.1649173333333,110.81873
10.1699173333333,110.43722
10.1749173333333,110.02047
10.1799173333333,109.57089
10.1849173333333,109.09098
10.1899173333333,108.58342
10.1949173333333,108.05113
10.1999173333333,107.49721
10.2049173333333,106.92497
10.2099173333333,106.33785
10.2149173333333,105.73944
10.2199173333333,105.13352
10.2249173333333,104.52407
10.2299173333333,103.91517
10.2349173333333,103.31093
10.2399173333333,102.71522
10.2449173333333,102.13155
10.2499173333333,101.56297
10.2549173333333,101.01198
10.2599173333333,100.48058
10.2649173333333,99.97042
10.2699173333333,99.48292
10.2749173333333,99.01951
10.2799173333333,98.58158
10.2849173333333,98.17045
10.2899173333333,97.78715
10.2949173333333,97.43219
10.2999173333333,97.10543
10.3049173333333,96.80605
10.3099173333333,96.5326
10.3149173333333,96.28318
10.3199173333333,96.05551
10.3249173333333,95.84698
10.3299173333333,95.65477
10.3349173333333,95.47579
10.3399173333333,95.30689
10.3449173333333,95.14493
10.3499173333333,94.9869
10.3549173333333,94.82997
10.3599173333333,94.67147
10.3649173333333,94.50893
10.3699173333333,94.34003
10.3749173333333,94.16266
10.3799173333333,93.97494
10.3849173333333,93.77532
10.3899173333333,93.56265
10.3949173333333,93.33645
10.3999173333333,93.09711
10.4049173333333,92.84606
10.4099173333333,92.58596
10.4149173333333,92.32074
10.4199173333333,92.05578
10.4249173333333,91.79801
10.4299173333333,91.55602
10.4349173333333,91.34001
10.4399173333333,91.16178
10.4449173333333,91.03457
10.4499173333333,90.97298
10.4549173333333,90.99283
10.4599173333333,91.11098
10.4649173333333,91.345
10.4699173333333,91.71274
10.4749173333333,92.23183
10.4799173333333,92.91892
10.4849173333333,93.78899
10.4899173333333,94.85435
10.4949173333333,96.1236
10.4999173333333,97.60048
10.5049173333333,99.28271
10.5099173333333,101.16094
10.5149173333333,103.21787
10.5199173333333,105.42796
