time,FinapresPPG
57.6806020000001,32.63677
57.6939353333334,31.54289
57.7072686666667,30.93563
57.7206020000001,30.57603
57.7339353333334,30.25272
57.7472686666667,29.88463
57.7606020000001,29.47259
57.7739353333334,29.03744
57.7872686666667,28.59117
57.8006020000001,28.14134
57.8139353333334,27.68841
57.8272686666667,27.23179
57.8406020000001,26.77133
57.8539353333334,26.30743
57.8672686666667,25.84064
57.8806020000001,25.37152
57.8939353333334,24.90046
57.9072686666667,24.42946
57.9206020000001,23.9573
57.9339353333334,23.4821
57.9472686666667,23.0059
57.9606020000001,22.52888
57.9739353333334,22.05116
57.9872686666667,21.57284
58.0006020000001,21.09209
58.0139353333334,20.61122
58.0272686666667,20.13165
58.0406020000001,19.65588
58.0539353333334,19.17891
58.0672686666667,18.69864
58.0806020000001,18.21821
58.0939353333334,17.73766
58.1072686666667,17.25702
58.1206020000001,16.77633
58.1339353333334,16.29561
58.1472686666667,15.81488
58.1606020000001,15.33416
58.1739353333334,14.85344
58.1872686666667,14.37513
58.2006020000001,13.89575
58.2139353333334,13.41559
58.2272686666667,12.9363
58.2406020000001,12.45797
58.2539353333334,11.97905
58.2672686666667,11.49528
58.2806020000001,11.00136
58.2939353333334,10.50026
58.3072686666667,10.02102
58.3206020000001,9.62995
58.3339353333334,9.38946
58.3472686666667,9.26688
58.3606020000001,9.1159
58.3739353333334,8.76954
58.3872686666667,8.08871
58.4006020000001,6.95552
58.4139353333334,5.29277
58.4272686666667,3.10102
58.4406020000001,0.48856
58.4539353333334,-2.34024
58.4672686666667,-5.2016
58.4806020000001,-8.05126
58.4939353333334,-10.91239
58.5072686666667,-13.83665
58.5206020000001,-16.80375
58.5339353333334,-19.8223
58.5472686666667,-22.89605
58.5606020000001,-25.99499
58.5739353333334,-29.12272
58.5872686666667,-32.3264
58.6006020000001,-35.54259
58.6139353333334,-38.46023
58.6272686666667,-40.5005
58.6406020000001,-40.92577
58.6539353333334,-38.97134
58.6672686666667,-33.73118
58.6806020000001,-24.52381
58.6939353333334,-11.51834
58.7072686666667,4.13809
58.7206020000001,20.69323
58.7339353333334,36.31547
58.7472686666667,49.59947
58.7606020000001,59.77455
58.7739353333334,66.52987
58.7872686666667,70.00163
58.8006020000001,70.97943
58.8139353333334,70.53546
58.8272686666667,69.45664
58.8406020000001,68.11074
58.8539353333334,66.70888
58.8672686666667,65.27617
58.8806020000001,63.57981
58.8939353333334,61.39196
58.9072686666667,58.78142
58.9206020000001,56.1324
58.9339353333334,53.94626
58.9472686666667,52.59514
58.9606020000001,52.25266
58.9739353333334,52.97373
58.9872686666667,54.58068
59.0006020000001,56.55249
59.0139353333334,58.17703
59.0272686666667,58.82562
59.0406020000001,58.02613
59.0539353333334,55.46186
59.0672686666667,51.1225
59.0806020000001,45.35053
59.0939353333334,38.5774
59.1072686666667,31.29553
59.1206020000001,23.83358
59.1339353333334,16.32151
59.1472686666667,8.82245
59.1606020000001,1.48889
59.1739353333334,-5.52377
59.1872686666667,-12.18687
59.2006020000001,-18.53379
59.2139353333334,-24.5213
59.2272686666667,-30.03909
59.2406020000001,-35.10308
59.2539353333334,-39.87276
59.2672686666667,-44.47011
59.2806020000001,-48.9495
59.2939353333334,-53.27758
59.3072686666667,-57.43198
59.3206020000001,-61.45121
59.3339353333334,-65.41551
59.3472686666667,-69.4536
59.3606020000001,-73.71058
59.3739353333334,-78.23102
59.3872686666667,-82.89311
59.4006020000001,-87.23449
59.4139353333334,-90.48321
59.4272686666667,-92.14093
59.4406020000001,-92.48535
59.4539353333334,-92.36108
59.4672686666667,-92.33268
59.4806020000001,-91.79322
59.4939353333334,-88.58351
59.5072686666667,-79.79654
59.5206020000001,-63.69222
59.5339353333334,-40.64691
59.5472686666667,-12.85072
59.5606020000001,16.6707
59.5739353333334,45.02779
59.5872686666667,69.66649
59.6006020000001,88.37836
59.6139353333334,99.61825
59.6272686666667,103.41577
59.6406020000001,101.84286
59.6539353333334,97.89417
59.6672686666667,93.75268
59.6806020000001,90.14648
59.6939353333334,87.13403
59.7072686666667,84.65782
59.7206020000001,82.54414
59.7339353333334,80.46085
59.7472686666667,78.17604
59.7606020000001,75.75247
59.7739353333334,73.38553
59.7872686666667,71.27277
59.8006020000001,69.68267
59.8139353333334,68.8485
59.8272686666667,68.73467
59.8406020000001,69.11001
59.8539353333334,69.63577
59.8672686666667,69.90495
59.8806020000001,69.52994
59.8939353333334,68.29939
59.9072686666667,66.23437
59.9206020000001,63.47814
59.9339353333334,60.17182
59.9472686666667,56.45425
59.9606020000001,52.53586
59.9739353333334,48.5556
59.9872686666667,44.6303
60.0006020000001,40.73965
60.0139353333334,36.87276
60.0272686666667,33.12152
60.0406020000001,29.594
60.0539353333334,26.31626
60.0672686666667,23.22085
60.0806020000001,20.20352
60.0939353333334,17.21694
60.1072686666667,14.32821
60.1206020000001,11.57131
60.1339353333334,8.97238
60.1472686666667,6.45936
60.1606020000001,3.962
60.1739353333334,1.45287
60.1872686666667,-1.06528
60.2006020000001,-3.58199
60.2139353333334,-6.09919
60.2272686666667,-8.65068
60.2406020000001,-11.30657
60.2539353333334,-14.11926
60.2672686666667,-17.12009
60.2806020000001,-20.22905
60.2939353333334,-23.40168
60.3072686666667,-26.62085
60.3206020000001,-29.82618
60.3339353333334,-32.8221
60.3472686666667,-35.19571
60.3606020000001,-36.27589
60.3739353333334,-35.21702
60.3872686666667,-31.20013
60.4006020000001,-23.79893
60.4139353333334,-13.0941
60.4272686666667,0.0159
60.4406020000001,14.00805
60.4539353333334,26.09678
60.4672686666667,33.9168
60.4806020000001,36.94306
60.4939353333334,36.70191
60.5072686666667,35.23448
60.5206020000001,33.74381
60.5339353333334,32.52996
60.5472686666667,31.49695
60.5606020000001,30.50533
60.5739353333334,29.48056
60.5872686666667,28.41861
60.6006020000001,27.33157
60.6139353333334,26.23102
60.6272686666667,25.12275
60.6406020000001,24.00847
60.6539353333334,22.88849
60.6672686666667,21.76319
60.6806020000001,20.63322
60.6939353333334,19.50308
60.7072686666667,18.37078
60.7206020000001,17.23102
60.7339353333334,16.08904
60.7472686666667,14.94522
60.7606020000001,13.79988
60.7739353333334,12.65332
60.7872686666667,11.50578
60.8006020000001,10.35749
60.8139353333334,9.20865
60.8272686666667,8.05945
60.8406020000001,6.91473
60.8539353333334,5.7597
60.8672686666667,4.60282
60.8806020000001,3.45393
60.8939353333334,2.31563
60.9072686666667,1.17514
60.9206020000001,0.02844
60.9339353333334,-1.11707
60.9472686666667,-2.2611
60.9606020000001,-3.40333
60.9739353333334,-4.54337
60.9872686666667,-5.67534
61.0006020000001,-6.8067
61.0139353333334,-7.93742
61.0272686666667,-9.06367
61.0406020000001,-10.18436
61.0539353333334,-11.29818
61.0672686666667,-12.40408
61.0806020000001,-13.50232
61.0939353333334,-14.59531
61.1072686666667,-15.68516
61.1206020000001,-16.76427
61.1339353333334,-17.79427
61.1472686666667,-18.72364
61.1606020000001,-19.50675
61.1739353333334,-20.20144
61.1872686666667,-20.94369
61.2006020000001,-21.7592
61.2139353333334,-22.42721
61.2272686666667,-22.52071
61.2406020000001,-21.48454
61.2539353333334,-18.6723
61.2672686666667,-13.50503
61.2806020000001,-5.82515
61.2939353333334,4.1158
61.3072686666667,15.47478
61.3206020000001,27.04211
61.3339353333334,37.53591
61.3472686666667,45.97126
61.3606020000001,51.85927
61.3739353333334,55.18805
61.3872686666667,56.32947
61.4006020000001,55.89308
61.4139353333334,54.49345
61.4272686666667,52.58547
61.4406020000001,50.43739
61.4539353333334,48.28804
61.4672686666667,46.25488
61.4806020000001,44.29241
61.4939353333334,42.28307
61.5072686666667,40.1969
61.5206020000001,38.19544
61.5339353333334,36.55555
61.5472686666667,35.52033
61.5606020000001,35.21949
61.5739353333334,35.63216
61.5872686666667,36.63868
61.6006020000001,38.05805
61.6139353333334,39.64819
61.6272686666667,41.00755
61.6406020000001,41.66516
61.6539353333334,41.34753
61.6672686666667,39.99986
61.6806020000001,37.64143
61.6939353333334,34.41945
61.7072686666667,30.63917
61.7206020000001,26.57697
61.7339353333334,22.37684
61.7472686666667,18.08431
61.7606020000001,13.87801
61.7739353333334,9.90065
61.7872686666667,6.17404
61.8006020000001,2.61816
61.8139353333334,-0.82653
61.8272686666667,-4.16504
61.8406020000001,-7.39255
61.8539353333334,-10.51824
61.8672686666667,-13.55322
61.8806020000001,-16.49677
61.8939353333334,-19.37927
61.9072686666667,-22.20458
61.9206020000001,-24.97233
61.9339353333334,-27.65826
61.9472686666667,-30.28056
61.9606020000001,-32.93782
61.9739353333334,-35.76695
61.9872686666667,-38.88053
62.0006020000001,-42.32294
62.0139353333334,-46.00402
62.0272686666667,-49.72344
62.0406020000001,-53.38114
62.0539353333334,-56.67121
62.0672686666667,-58.95639
62.0806020000001,-59.29178
62.0939353333334,-56.69826
62.1072686666667,-50.48095
62.1206020000001,-40.42682
62.1339353333334,-26.85785
62.1472686666667,-10.62437
62.1606020000001,6.91644
62.1739353333334,24.28977
62.1872686666667,40.03668
62.2006020000001,52.83495
62.2139353333334,62.04239
62.2272686666667,67.75739
62.2406020000001,70.63158
62.2539353333334,71.53803
62.2672686666667,71.31005
62.2806020000001,70.59324
62.2939353333334,69.76381
62.3072686666667,68.96598
62.3206020000001,68.1648
62.3339353333334,67.24562
62.3472686666667,66.12197
62.3606020000001,64.774
62.3739353333334,63.26395
62.3872686666667,61.7842
62.4006020000001,60.66255
62.4139353333334,60.22516
62.4272686666667,60.58742
62.4406020000001,61.53454
62.4539353333334,62.61839
62.4672686666667,63.41874
62.4806020000001,63.63708
62.4939353333334,63.06896
62.5072686666667,61.57211
62.5206020000001,59.09316
62.5339353333334,55.67861
62.5472686666667,51.45544
62.5606020000001,46.68104
62.5739353333334,41.60293
62.5872686666667,36.56186
62.6006020000001,31.749
62.6139353333334,27.19753
62.6272686666667,22.95674
62.6406020000001,18.9872
62.6539353333334,15.23552
62.6672686666667,11.73633
62.6806020000001,8.56235
62.6939353333334,5.71903
62.7072686666667,3.12796
62.7206020000001,0.66416
62.7339353333334,-1.75976
62.7472686666667,-4.09294
62.7606020000001,-6.30345
62.7739353333334,-8.44314
62.7872686666667,-10.64879
62.8006020000001,-13.01424
62.8139353333334,-15.55184
62.8272686666667,-18.17019
62.8406020000001,-20.73886
62.8539353333334,-23.24847
62.8672686666667,-25.81518
62.8806020000001,-28.51352
62.8939353333334,-31.29204
62.9072686666667,-34.14041
62.9206020000001,-37.0269
62.9339353333334,-39.95041
62.9472686666667,-42.84062
62.9606020000001,-45.47787
62.9739353333334,-47.46733
62.9872686666667,-48.22996
63.0006020000001,-47.02574
63.0139353333334,-43.14364
63.0272686666667,-36.1794
63.0406020000001,-26.23582
63.0539353333334,-13.63068
63.0672686666667,0.69748
63.0806020000001,15.51652
63.0939353333334,29.41812
63.1072686666667,41.21345
63.1206020000001,50.22288
63.1339353333334,56.27893
63.1472686666667,59.65182
63.1606020000001,60.96479
63.1739353333334,60.98479
63.1872686666667,60.36303
63.2006020000001,59.53729
63.2139353333334,58.75481
63.2272686666667,58.10005
63.2406020000001,57.49039
63.2539353333334,56.77793
63.2672686666667,55.86942
63.2806020000001,54.81819
63.2939353333334,53.82374
63.3072686666667,53.1346
63.3206020000001,52.93209
63.3339353333334,53.25688
63.3472686666667,54.01113
63.3606020000001,54.97228
63.3739353333334,55.85428
63.3872686666667,56.35885
63.4006020000001,56.23062
63.4139353333334,55.33352
63.4272686666667,53.69553
63.4406020000001,51.4212
63.4539353333334,48.56073
63.4672686666667,45.16159
63.4806020000001,41.42172
63.4939353333334,37.61091
63.5072686666667,33.90867
63.5206020000001,30.41431
63.5339353333334,27.12155
63.5472686666667,23.95641
63.5606020000001,20.82882
63.5739353333334,17.70368
63.5872686666667,14.632
63.6006020000001,11.7224
63.6139353333334,9.04382
63.6272686666667,6.55587
63.6406020000001,4.15267
63.6539353333334,1.79742
63.6672686666667,-0.50914
63.6806020000001,-2.84456
63.6939353333334,-5.2948
63.7072686666667,-7.86012
63.7206020000001,-10.47966
63.7339353333334,-13.105
63.7472686666667,-15.7325
63.7606020000001,-18.3991
63.7739353333334,-21.13576
63.7872686666667,-23.97085
63.8006020000001,-26.89805
63.8139353333334,-29.89441
63.8272686666667,-32.93603
63.8406020000001,-35.98646
63.8539353333334,-38.92222
63.8672686666667,-41.42109
63.8806020000001,-42.93901
63.8939353333334,-42.76814
63.9072686666667,-40.20536
63.9206020000001,-34.83733
63.9339353333334,-26.60602
63.9472686666667,-15.92895
63.9606020000001,-3.66145
63.9739353333334,9.0928
63.9872686666667,21.17594
64.0006020000001,31.58702
64.0139353333334,39.64453
64.0272686666667,45.066
64.0406020000001,47.94772
64.0539353333334,48.7236
64.0672686666667,48.10529
64.0806020000001,46.82058
64.0939353333334,45.32463
64.1072686666667,43.76769
64.1206020000001,42.1795
64.1339353333334,40.58234
64.1472686666667,38.96316
64.1606020000001,37.32203
64.1739353333334,35.75183
64.1872686666667,34.41295
64.2006020000001,33.50562
64.2139353333334,33.23008
64.2272686666667,33.65258
64.2406020000001,34.66475
64.2539353333334,36.00693
64.2672686666668,37.329
64.2806020000001,38.22718
64.2939353333334,38.35903
64.3072686666667,37.59906
64.3206020000001,35.99751
64.3339353333334,33.61735
64.3472686666667,30.5658
64.3606020000001,27.05536
64.3739353333334,23.41036
64.3872686666667,19.83012
64.4006020000001,16.41894
64.4139353333334,13.1162
64.4272686666667,9.86905
64.4406020000001,6.7075
64.4539353333334,3.69844
64.4672686666667,0.86178
64.4806020000001,-1.83166
64.4939353333334,-4.41127
64.5072686666667,-6.87135
64.5206020000001,-9.19928
64.5339353333334,-11.34472
64.5472686666667,-13.33611
64.5606020000001,-15.20576
64.5739353333334,-16.97792
64.5872686666667,-18.72487
64.6006020000001,-20.56622
64.6139353333334,-22.6152
64.6272686666667,-24.9196
64.6406020000001,-27.43631
64.6539353333334,-30.06908
64.6672686666667,-32.78599
64.6806020000001,-35.544
64.6939353333334,-38.16949
64.7072686666667,-40.20471
64.7206020000001,-40.97733
64.7339353333334,-39.77575
64.7472686666667,-36.02945
64.7606020000001,-29.42717
64.7739353333334,-20.00913
64.7872686666667,-8.29465
64.8006020000001,4.69711
64.8139353333334,17.79673
64.8272686666667,30.03842
64.8406020000001,40.49212
64.8539353333334,48.52856
64.8672686666667,53.90008
64.8806020000001,56.86427
64.8939353333334,58.04972
64.9072686666667,58.13669
64.9206020000001,57.64916
64.9339353333334,56.9331
64.9472686666667,56.19073
64.9606020000001,55.49775
64.9739353333334,54.82207
64.9872686666668,54.08429
65.0006020000001,53.19742
65.0139353333334,52.17017
65.0272686666667,51.17865
65.0406020000001,50.50151
65.0539353333334,50.37811
65.0672686666667,50.89796
65.0806020000001,51.93253
65.0939353333334,53.15735
65.1072686666667,54.20693
65.1206020000001,54.75735
65.1339353333334,54.56112
65.1472686666667,53.50153
65.1606020000001,51.58847
65.1739353333334,48.92139
65.1872686666667,45.6759
65.2006020000001,42.0769
65.2139353333334,38.32806
65.2272686666667,34.5536
65.2406020000001,30.82845
65.2539353333334,27.17368
65.2672686666668,23.64906
65.2806020000001,20.30212
65.2939353333334,17.13538
65.3072686666667,14.14615
65.3206020000001,11.31788
65.3339353333334,8.61107
65.3472686666667,6.01012
65.3606020000001,3.53108
65.3739353333334,1.1525
65.3872686666667,-1.17296
65.4006020000001,-3.48319
65.4139353333334,-5.76022
65.4272686666667,-8.04409
65.4406020000001,-10.40945
65.4539353333334,-12.86122
65.4672686666667,-15.36428
65.4806020000001,-17.97099
65.4939353333334,-20.79265
65.5072686666667,-23.8437
65.5206020000001,-27.01861
65.5339353333334,-30.17327
65.5472686666667,-33.27681
65.5606020000001,-36.27802
65.5739353333334,-38.98045
65.5872686666667,-40.82854
65.6006020000001,-40.99052
65.6139353333334,-38.67404
65.6272686666667,-33.34118
65.6406020000001,-24.82245
65.6539353333334,-13.41809
65.6672686666667,0.13414
65.6806020000001,14.6569
65.6939353333334,29.05256
65.7072686666667,41.96458
65.7206020000001,52.46951
65.7339353333334,60.12934
65.7472686666667,64.99031
65.7606020000001,67.55772
65.7739353333334,68.59372
65.7872686666667,68.8336
65.8006020000001,68.78735
65.8139353333334,68.65774
65.8272686666667,68.44571
65.8406020000001,68.10149
65.8539353333334,67.59885
65.8672686666667,66.90659
65.8806020000001,66.00962
65.8939353333334,64.91996
65.9072686666667,63.69916
65.9206020000001,62.52504
65.9339353333334,61.62304
65.9472686666667,61.09013
65.9606020000001,60.87603
65.9739353333334,60.84083
65.9872686666668,60.70385
66.0006020000001,60.06701
66.0139353333334,58.63106
66.0272686666667,56.32031
66.0406020000001,53.22664
66.0539353333334,49.52299
66.0672686666667,45.38339
66.0806020000001,40.94015
66.0939353333334,36.35661
66.1072686666667,31.85685
66.1206020000001,27.59351
66.1339353333334,23.54849
66.1472686666667,19.61524
66.1606020000001,15.84017
66.1739353333334,12.33149
66.1872686666667,9.16392
66.2006020000001,6.31874
66.2139353333334,3.71308
66.2272686666667,1.23942
66.2406020000001,-1.18553
66.2539353333334,-3.56587
66.2672686666668,-5.82702
66.2806020000001,-7.91544
66.2939353333334,-9.87883
66.3072686666667,-11.82584
66.3206020000001,-13.88637
66.3339353333334,-16.12454
66.3472686666667,-18.50653
66.3606020000001,-20.95043
66.3739353333334,-23.40006
66.3872686666667,-25.85006
66.4006020000001,-28.33126
66.4139353333334,-30.86234
66.4272686666667,-33.43757
66.4406020000001,-36.04976
66.4539353333334,-38.73486
66.4672686666667,-41.55642
66.4806020000001,-44.48304
66.4939353333334,-47.37169
66.5072686666667,-50.01101
66.5206020000001,-52.0856
66.5339353333334,-53.06947
66.5472686666667,-52.23657
66.5606020000001,-48.87934
66.5739353333334,-42.4914
66.5872686666667,-32.90747
66.6006020000001,-20.50674
66.6139353333334,-6.2138
66.6272686666667,8.66494
66.6406020000001,22.80626
66.6539353333334,35.11764
66.6672686666667,44.81196
66.6806020000001,51.52759
66.6939353333334,55.43942
66.7072686666667,57.12642
66.7206020000001,57.33224
66.7339353333334,56.72864
66.7472686666667,55.84786
66.7606020000001,54.95945
66.7739353333334,54.08846
66.7872686666667,53.21155
66.8006020000001,52.3622
66.8139353333334,51.53338
66.8272686666667,50.64441
66.8406020000001,49.69642
66.8539353333334,48.87401
66.8672686666667,48.41281
66.8806020000001,48.47031
66.8939353333334,49.03889
66.9072686666667,49.95004
66.9206020000001,50.91327
66.9339353333334,51.56586
66.9472686666667,51.56206
66.9606020000001,50.71345
66.9739353333334,49.04994
66.9872686666668,46.71282
67.0006020000001,43.81514
67.0139353333334,40.44259
67.0272686666667,36.63467
67.0406020000001,32.5439
67.0539353333334,28.3259
67.0672686666667,24.10205
67.0806020000001,19.99698
67.0939353333334,16.17348
67.1072686666667,12.76482
67.1206020000001,9.77489
67.1339353333334,7.08934
67.1472686666667,4.6184
67.1606020000001,2.28793
67.1739353333334,0.08737
67.1872686666667,-2.04166
67.2006020000001,-4.11579
67.2139353333334,-6.08483
67.2272686666667,-7.91848
67.2406020000001,-9.72568
67.2539353333334,-11.7127
67.2672686666668,-13.97187
67.2806020000001,-16.37861
67.2939353333334,-18.75059
67.3072686666667,-21.05127
67.3206020000001,-23.42735
67.3339353333334,-25.9628
67.3472686666667,-28.68903
67.3606020000001,-31.59268
67.3739353333334,-34.5938
67.3872686666667,-37.5713
67.4006020000001,-40.39931
67.4139353333334,-42.83331
67.4272686666667,-44.40448
67.4406020000001,-44.52084
67.4539353333334,-42.62782
67.4672686666667,-38.21487
67.4806020000001,-31.03524
67.4939353333334,-21.21475
67.5072686666667,-9.29636
67.5206020000001,3.81043
67.5339353333334,16.91449
67.5472686666667,28.76904
67.5606020000001,38.39658
67.5739353333334,45.39209
67.5872686666667,49.89142
67.6006020000001,52.29368
67.6139353333334,53.22778
67.6272686666667,53.27024
67.6406020000001,52.88029
67.6539353333334,52.31099
67.6672686666667,51.62899
67.6806020000001,50.8169
67.6939353333334,49.88173
67.7072686666667,48.86773
67.7206020000001,47.82045
67.7339353333334,46.80759
67.7472686666667,45.96022
67.7606020000001,45.47617
67.7739353333334,45.55468
67.7872686666667,46.26814
67.8006020000001,47.45075
67.8139353333334,48.69643
67.8272686666667,49.5489
67.8406020000001,49.67674
67.8539353333334,48.86827
67.8672686666667,47.02545
67.8806020000001,44.24519
67.8939353333334,40.75588
67.9072686666667,36.79264
67.9206020000001,32.5528
67.9339353333334,28.18273
67.9472686666667,23.83077
67.9606020000001,19.61133
67.9739353333334,15.58284
67.9872686666668,11.80393
68.0006020000001,8.34312
68.0139353333334,5.21791
68.0272686666667,2.39545
68.0406020000001,-0.21007
68.0539353333334,-2.64676
68.0672686666667,-4.9146
68.0806020000001,-7.02331
68.0939353333334,-9.0263
68.1072686666667,-10.99038
68.1206020000001,-12.95163
68.1339353333334,-14.91374
68.1472686666667,-16.87123
68.1606020000001,-18.83721
68.1739353333334,-20.8538
68.1872686666667,-23.01439
68.2006020000001,-25.36377
68.2139353333334,-27.89908
68.2272686666667,-30.59985
68.2406020000001,-33.40668
68.2539353333334,-36.24115
68.2672686666668,-39.0869
68.2806020000001,-41.90639
68.2939353333334,-44.38386
68.3072686666667,-45.84151
68.3206020000001,-45.44754
68.3339353333334,-42.49075
68.3472686666667,-36.50797
68.3606020000001,-27.39203
68.3739353333334,-15.48527
68.3872686666667,-1.60103
68.4006020000001,13.18622
68.4139353333334,27.70826
68.4272686666667,40.77226
68.4406020000001,51.41502
68.4539353333334,59.19678
68.4672686666667,64.18935
68.4806020000001,66.98249
68.4939353333334,68.29029
68.5072686666667,68.88121
68.5206020000001,69.24275
68.5339353333334,69.50357
68.5472686666667,69.61343
68.5606020000001,69.52444
68.5739353333334,69.23875
68.5872686666667,68.73262
68.6006020000001,67.94344
68.6139353333334,66.84821
68.6272686666667,65.59648
68.6406020000001,64.38598
68.6539353333334,63.36899
68.6672686666667,62.61864
68.6806020000001,62.17663
68.6939353333334,61.93988
68.7072686666667,61.58049
68.7206020000001,60.71933
68.7339353333334,59.14579
68.7472686666667,56.81667
68.7606020000001,53.77519
68.7739353333334,50.16743
68.7872686666667,46.13718
68.8006020000001,41.88404
68.8139353333334,37.54768
68.8272686666667,33.21747
68.8406020000001,28.93698
68.8539353333334,24.79696
68.8672686666667,20.92807
68.8806020000001,17.36635
68.8939353333334,14.06319
68.9072686666667,10.99927
68.9206020000001,8.18146
68.9339353333334,5.56118
68.9472686666667,3.09609
68.9606020000001,0.73655
68.9739353333334,-1.51436
68.9872686666668,-3.64753
69.0006020000001,-5.71136
69.0139353333334,-7.76613
69.0272686666667,-9.83116
69.0406020000001,-11.93026
69.0539353333334,-14.08823
69.0672686666667,-16.29498
69.0806020000001,-18.57958
69.0939353333334,-21.02626
69.1072686666667,-23.70849
69.1206020000001,-26.58463
69.1339353333334,-29.56263
69.1472686666667,-32.58587
69.1606020000001,-35.61741
69.1739353333334,-38.55755
69.1872686666667,-41.16448
69.2006020000001,-43.00323
69.2139353333334,-43.47983
69.2272686666667,-41.8973
69.2406020000001,-37.63758
69.2539353333334,-30.37697
69.2672686666668,-20.23115
69.2806020000001,-7.77866
69.2939353333334,6.0094
69.3072686666667,19.93091
69.3206020000001,32.79088
69.3339353333334,43.61686
69.3472686666667,51.78055
69.3606020000001,57.20176
69.3739353333334,60.18783
69.3872686666667,61.30644
69.4006020000001,61.23293
69.4139353333334,60.57445
69.4272686666667,59.73603
69.4406020000001,58.85788
69.4539353333334,57.89861
69.4672686666667,56.79775
69.4806020000001,55.56306
69.4939353333334,54.24792
69.5072686666667,52.89971
69.5206020000001,51.62981
69.5339353333334,50.65704
69.5472686666667,50.22377
69.5606020000001,50.41755
69.5739353333334,51.07949
69.5872686666667,51.88695
69.6006020000001,52.47422
69.6139353333334,52.51193
69.6272686666667,51.75162
69.6406020000001,50.02882
69.6539353333334,47.26233
69.6672686666667,43.59646
69.6806020000001,39.38677
69.6939353333334,34.9819
69.7072686666667,30.57426
69.7206020000001,26.22786
69.7339353333334,21.97685
69.7472686666667,17.86315
69.7606020000001,13.90976
69.7739353333334,10.14479
69.7872686666667,6.66403
69.8006020000001,3.60516
69.8139353333334,0.94503
69.8272686666667,-1.42255
69.8406020000001,-3.66675
69.8539353333334,-5.90327
69.8672686666667,-8.16737
69.8806020000001,-10.44197
69.8939353333334,-12.68143
69.9072686666667,-14.83708
69.9206020000001,-16.91249
69.9339353333334,-19.07728
69.9472686666667,-21.47748
69.9606020000001,-24.13776
69.9739353333334,-26.96983
69.9872686666668,-29.85714
70.0006020000001,-32.6128
70.0139353333334,-34.9029
70.0272686666667,-36.258
70.0406020000001,-36.08359
70.0539353333334,-33.69372
70.0672686666667,-28.52093
70.0806020000001,-20.42142
70.0939353333334,-9.8635
70.1072686666667,2.52237
70.1206020000001,15.66954
70.1339353333334,28.4614
70.1472686666667,39.76693
70.1606020000001,48.75483
70.1739353333334,55.17885
70.1872686666667,59.30291
70.2006020000001,61.60944
70.2139353333334,62.63678
70.2272686666667,62.91712
70.2406020000001,62.87795
70.2539353333334,62.72942
70.2672686666668,62.4216
70.2806020000001,61.75078
70.2939353333334,60.55308
70.3072686666667,58.81989
70.3206020000001,56.74215
70.3339353333334,54.68052
70.3472686666667,52.9901
70.3606020000001,51.82635
70.3739353333334,51.16534
70.3872686666667,50.93454
70.4006020000001,51.00413
70.4139353333334,51.08632
70.4272686666667,50.77416
70.4406020000001,49.72581
70.4539353333334,47.80965
70.4672686666667,45.08012
70.4806020000001,41.65676
70.4939353333334,37.68248
70.5072686666667,33.34076
70.5206020000001,28.83469
70.5339353333334,24.33663
70.5472686666667,19.98183
70.5606020000001,15.88103
70.5739353333334,12.03071
70.5872686666667,8.43091
70.6006020000001,5.11563
70.6139353333334,2.06737
70.6272686666667,-0.80202
70.6406020000001,-3.54398
70.6539353333334,-6.1011
70.6672686666667,-8.38351
70.6806020000001,-10.43643
70.6939353333334,-12.42471
70.7072686666667,-14.46333
70.7206020000001,-16.55458
70.7339353333334,-18.67464
70.7472686666667,-20.85745
70.7606020000001,-23.16336
70.7739353333334,-25.6381
70.7872686666667,-28.28782
70.8006020000001,-31.07111
70.8139353333334,-33.93223
70.8272686666667,-36.87233
70.8406020000001,-39.84148
70.8539353333334,-42.59118
70.8672686666667,-44.60229
70.8806020000001,-45.11869
70.8939353333334,-43.30771
70.9072686666667,-38.47924
70.9206020000001,-30.30137
70.9339353333334,-18.92515
70.9472686666667,-4.99129
70.9606020000001,10.3867
70.9739353333334,26.0773
70.9872686666668,40.78271
71.0006020000001,53.35823
71.0139353333334,63.15813
71.0272686666667,70.08986
71.0406020000001,74.47114
71.0539353333334,76.87801
71.0672686666667,78.04456
71.0806020000001,78.6681
71.0939353333334,79.18119
71.1072686666667,79.69502
71.1206020000001,80.0763
71.1339353333334,80.15197
71.1472686666667,79.77876
71.1606020000001,78.85588
71.1739353333334,77.38664
71.1872686666667,75.55583
71.2006020000001,73.66876
71.2139353333334,72.0095
71.2272686666667,70.71911
71.2406020000001,69.75223
71.2539353333334,68.95429
71.2672686666668,68.11978
71.2806020000001,67.02151
71.2939353333334,65.39062
71.3072686666667,62.98178
71.3206020000001,59.68312
71.3339353333334,55.58565
71.3472686666667,50.9301
71.3606020000001,45.98734
71.3739353333334,40.96192
71.3872686666667,35.96527
71.4006020000001,31.06511
71.4139353333334,26.36
71.4272686666667,21.83356
71.4406020000001,17.61026
71.4539353333334,13.79935
71.4672686666667,10.36511
71.4806020000001,7.10737
71.4939353333334,3.90082
71.5072686666667,0.80414
71.5206020000001,-2.08433
71.5339353333334,-4.75952
71.5472686666667,-7.31749
71.5606020000001,-9.84999
71.5739353333334,-12.41328
71.5872686666667,-14.98488
71.6006020000001,-17.57209
71.6139353333334,-20.15679
71.6272686666667,-22.72635
71.6406020000001,-25.29118
