time,FinapresPPG
57.5465253333332,20.37614
57.5598586666666,16.64711
57.5731919999999,12.53632
57.5865253333332,8.46731
57.5998586666666,4.72439
57.6131919999999,1.29513
57.6265253333332,-1.89377
57.6398586666666,-4.86286
57.6531919999999,-7.56458
57.6665253333332,-9.98769
57.6798586666666,-12.16816
57.6931919999999,-14.13999
57.7065253333332,-15.89687
57.7198586666666,-17.43077
57.7331919999999,-18.83081
57.7465253333332,-20.2554
57.7598586666666,-21.75588
57.7731919999999,-23.21716
57.7865253333332,-24.57772
57.7998586666666,-25.919
57.8131919999999,-27.35701
57.8265253333332,-28.94852
57.8398586666666,-30.67775
57.8531919999999,-32.49087
57.8665253333332,-34.39187
57.8798586666666,-36.44425
57.8931919999999,-38.62643
57.9065253333332,-40.71536
57.9198586666666,-42.29312
57.9331919999999,-42.79818
57.9465253333332,-41.48979
57.9598586666666,-37.54722
57.9731919999999,-30.36951
57.9865253333332,-19.90237
57.9998586666666,-6.75869
58.0131919999999,7.87071
58.0265253333332,22.34851
58.0398586666666,35.11759
58.0531919999999,44.90851
58.0665253333332,50.94018
58.0798586666666,53.09981
58.0931919999999,51.92931
58.1065253333332,48.499
58.1198586666666,44.033
58.1331919999999,39.53607
58.1465253333332,35.60042
58.1598586666666,32.37908
58.1731919999999,29.71917
58.1865253333332,27.40206
58.1998586666666,25.26649
58.2131919999999,23.31798
58.2265253333332,21.71513
58.2398586666666,20.6607
58.2531919999999,20.29746
58.2665253333332,20.67505
58.2798586666666,21.70735
58.2931919999999,23.13952
58.3065253333332,24.62599
58.3198586666666,25.81181
58.3331919999999,26.34541
58.3465253333332,25.8641
58.3598586666666,24.17716
58.3731919999999,21.37433
58.3865253333332,17.78309
58.3998586666666,13.84023
58.4131919999999,9.91541
58.4265253333332,6.18409
58.4398586666666,2.67242
58.4531919999999,-0.6174
58.4665253333332,-3.67337
58.4798586666666,-6.48538
58.4931919999999,-9.11956
58.5065253333332,-11.5666
58.5198586666666,-13.75981
58.5331919999999,-15.63924
58.5465253333332,-17.24051
58.5598586666666,-18.65623
58.5731919999999,-19.97234
58.5865253333332,-21.2682
58.5998586666666,-22.58559
58.6131919999999,-23.93614
58.6265253333332,-25.36895
58.6398586666666,-26.9425
58.6531919999999,-28.56569
58.6665253333332,-30.16368
58.6798586666666,-31.82651
58.6931919999999,-33.73097
58.7065253333332,-35.91572
58.7198586666666,-38.17815
58.7331919999999,-40.16669
58.7465253333332,-41.44824
58.7598586666666,-41.39051
58.7731919999999,-39.11491
58.7865253333332,-33.67196
58.7998586666666,-24.73219
58.8131919999999,-12.78237
58.8265253333332,1.06487
58.8398586666666,15.41792
58.8531919999999,28.80051
58.8665253333332,39.79258
58.8798586666666,47.32674
58.8931919999999,50.98559
58.9065253333332,51.05505
58.9198586666666,48.4001
58.9331919999999,44.11456
58.9465253333332,39.29039
58.9598586666666,34.65701
58.9731919999999,30.57731
58.9865253333332,27.15986
58.9998586666666,24.29381
59.0131919999999,21.74642
59.0265253333332,19.41929
59.0398586666666,17.43325
59.0531919999999,15.97024
59.0665253333332,15.18454
59.0798586666666,15.18738
59.0931919999999,15.93023
59.1065253333332,17.18421
59.1198586666666,18.68227
59.1331919999999,20.09211
59.1465253333332,20.96303
59.1598586666666,20.90427
59.1731919999999,19.73632
59.1865253333332,17.44173
59.1998586666666,14.16948
59.2131919999999,10.26905
59.2265253333332,6.15573
59.2398586666666,2.16247
59.2531919999999,-1.60849
59.2665253333332,-5.16897
59.2798586666666,-8.54706
59.2931919999999,-11.75271
59.3065253333332,-14.74283
59.3198586666666,-17.43324
59.3331919999999,-19.7802
59.3465253333332,-21.8118
59.3598586666666,-23.62215
59.3731919999999,-25.32046
59.3865253333332,-26.96827
59.3998586666666,-28.55877
59.4131919999999,-30.0425
59.4265253333332,-31.42174
59.4398586666666,-32.77987
59.4531919999999,-34.18532
59.4665253333332,-35.64327
59.4798586666666,-37.19513
59.4931919999999,-38.94538
59.5065253333332,-40.95817
59.5198586666666,-43.14969
59.5331919999999,-45.30848
59.5465253333332,-47.12877
59.5598586666666,-48.12587
59.5731919999999,-47.57698
59.5865253333332,-44.66518
59.5998586666666,-38.77772
59.6131919999999,-29.73564
59.6265253333332,-17.8863
59.6398586666666,-4.1111
59.6531919999999,10.16429
59.6665253333332,23.43134
59.6798586666666,34.1101
59.6931919999999,41.08581
59.7065253333332,44.06535
59.7198586666666,43.52231
59.7331919999999,40.40751
59.7465253333332,35.85268
59.7598586666666,30.76124
59.7731919999999,25.86948
59.7865253333332,21.44365
59.7998586666666,17.71993
59.8131919999999,14.64833
59.8265253333332,12.09766
59.8398586666666,9.93245
59.8531919999999,8.18359
59.8665253333332,7.07692
59.8798586666666,6.86823
59.8931919999999,7.66243
59.9065253333332,9.35492
59.9198586666666,11.65132
59.9331919999999,14.07173
59.9465253333332,15.98153
59.9598586666666,16.84981
59.9731919999999,16.40265
59.9865253333332,14.70704
59.9998586666666,11.96542
60.0131919999999,8.41577
60.0265253333332,4.394
60.0398586666666,0.30302
60.0531919999999,-3.53851
60.0665253333332,-7.01772
60.0798586666666,-10.22531
60.0931919999999,-13.27642
60.1065253333332,-16.23181
60.1198586666666,-18.96086
60.1331919999999,-21.38571
60.1465253333332,-23.54652
60.1598586666666,-25.51606
60.1731919999999,-27.31474
60.1865253333332,-28.93978
60.1998586666666,-30.384
60.2131919999999,-31.64257
60.2265253333332,-32.77996
60.2398586666666,-33.93823
60.2531919999999,-35.25911
60.2665253333332,-36.73981
60.2798586666666,-38.29401
60.2931919999999,-39.8561
60.3065253333332,-41.44557
60.3198586666666,-43.07173
60.3331919999999,-44.47183
60.3465253333332,-44.97225
60.3598586666666,-43.67933
60.3731919999999,-39.79422
60.3865253333332,-32.89738
60.3998586666666,-22.99774
60.4131919999999,-10.80846
60.4265253333332,2.60746
60.4398586666666,15.95178
60.4531919999999,27.81289
60.4665253333332,36.92675
60.4798586666666,42.48778
60.4931919999999,44.35199
60.5065253333332,43.05746
60.5198586666666,39.60035
60.5331919999999,35.048
60.5465253333332,30.22503
60.5598586666666,25.72691
60.5731919999999,21.82676
60.5865253333332,18.56186
60.5998586666666,15.8006
60.6131919999999,13.36512
60.6265253333332,11.23918
60.6398586666666,9.61944
60.6531919999999,8.74346
60.6665253333332,8.77045
60.6798586666666,9.73694
60.6931919999999,11.49623
60.7065253333332,13.66288
60.7198586666666,15.7096
60.7331919999999,17.10672
60.7465253333332,17.46203
60.7598586666666,16.57763
60.7731919999999,14.47239
60.7865253333332,11.35099
60.7998586666666,7.56548
60.8131919999999,3.52912
60.8265253333332,-0.5506
60.8398586666666,-4.5905
60.8531919999999,-8.47789
60.8665253333332,-12.05152
60.8798586666666,-15.21913
60.8931919999999,-18.02108
60.9065253333332,-20.51427
60.9198586666666,-22.72473
60.9331919999999,-24.72866
60.9465253333332,-26.64152
60.9598586666666,-28.49723
60.9731919999999,-30.24056
60.9865253333332,-31.8656
60.9998586666666,-33.37283
61.0131919999999,-34.73348
61.0265253333332,-36.00398
61.0398586666666,-37.35127
61.0531919999999,-38.90017
61.0665253333332,-40.67042
61.0798586666666,-42.65429
61.0931919999999,-44.78404
61.1065253333332,-46.7354
61.1198586666666,-47.8401
61.1331919999999,-47.30078
61.1465253333332,-44.34937
61.1598586666666,-38.39848
61.1731919999999,-29.20163
61.1865253333332,-17.0575
61.1998586666666,-2.88216
61.2131919999999,11.91223
61.2265253333332,25.68474
61.2398586666666,36.91578
61.2531919999999,44.5748
61.2665253333332,48.34761
61.2798586666666,48.73492
61.2931919999999,46.64818
61.3065253333332,43.19917
61.3198586666666,39.32542
61.3331919999999,35.61892
61.3465253333332,32.36466
61.3598586666666,29.64883
61.3731919999999,27.38903
61.3865253333332,25.40512
61.3998586666666,23.6246
61.4131919999999,22.16221
61.4265253333332,21.13924
61.4398586666666,20.65739
61.4531919999999,20.76005
61.4665253333332,21.43869
61.4798586666666,22.56719
61.4931919999999,23.82433
61.5065253333332,24.73751
61.5198586666666,24.83291
61.5331919999999,23.77038
61.5465253333332,21.42167
61.5598586666666,17.94419
61.5731919999999,13.56463
61.5865253333332,8.66627
61.5998586666666,3.62399
61.6131919999999,-1.27678
61.6265253333332,-5.84409
61.6398586666666,-9.9384
61.6531919999999,-13.55593
61.6665253333332,-16.8393
61.6798586666666,-19.90055
61.6931919999999,-22.71284
61.7065253333332,-25.19312
61.7198586666666,-27.32825
61.7331919999999,-29.08639
61.7465253333332,-30.50955
61.7598586666666,-31.75196
61.7731919999999,-33.02565
61.7865253333332,-34.46977
61.7998586666666,-36.07338
61.8131919999999,-37.72241
61.8265253333332,-39.31819
61.8398586666666,-40.86795
61.8531919999999,-42.47309
61.8665253333332,-44.20252
61.8798586666666,-45.88868
61.8931919999999,-47.11115
61.9065253333332,-47.23093
61.9198586666666,-45.47396
61.9331919999999,-41.05601
61.9465253333332,-33.41567
61.9598586666666,-22.52774
61.9731919999999,-9.11057
61.9865253333332,5.47123
61.9998586666666,19.70973
62.0131919999999,32.30934
62.0265253333332,42.05204
62.0398586666666,48.25945
62.0531919999999,50.89284
62.0665253333332,50.48708
62.0798586666666,47.95006
62.0931919999999,44.34168
62.1065253333332,40.57176
62.1198586666666,37.08312
62.1331919999999,33.95171
62.1465253333332,31.13527
62.1598586666666,28.53493
62.1731919999999,26.06194
62.1865253333332,23.66296
62.1998586666666,21.47848
62.2131919999999,19.81151
62.2265253333332,18.9504
62.2398586666666,19.02959
62.2531919999999,19.9375
62.2665253333332,21.28131
62.2798586666666,22.48517
62.2931919999999,23.0233
62.3065253333332,22.55856
62.3198586666666,20.96506
62.3331919999999,18.2667
62.3465253333332,14.6147
62.3598586666666,10.29747
62.3731919999999,5.67184
62.3865253333332,1.04926
62.3998586666666,-3.35077
62.4131919999999,-7.40632
62.4265253333332,-11.08821
62.4398586666666,-14.38947
62.4531919999999,-17.34391
62.4665253333332,-19.97904
62.4798586666666,-22.34441
62.4931919999999,-24.49768
62.5065253333332,-26.45989
62.5198586666666,-28.20255
62.5331919999999,-29.72419
62.5465253333332,-31.11283
62.5598586666666,-32.44494
62.5731919999999,-33.68871
62.5865253333332,-34.78564
62.5998586666666,-35.78941
62.6131919999999,-36.84165
62.6265253333332,-38.1338
62.6398586666666,-39.80393
62.6531919999999,-41.82904
62.6665253333332,-43.99286
62.6798586666666,-45.88286
62.6931919999999,-46.89708
62.7065253333332,-46.3236
62.7198586666666,-43.44859
62.7331919999999,-37.68157
62.7465253333332,-28.58043
62.7598586666666,-16.25654
62.7731919999999,-1.51206
62.7865253333332,14.24395
62.7998586666666,29.27977
62.8131919999999,41.92875
62.8265253333332,51.01112
62.8398586666666,56.09281
62.8531919999999,57.45981
62.8665253333332,55.96377
62.8798586666666,52.77966
62.8931919999999,48.88421
62.9065253333332,44.91043
62.9198586666666,41.18796
62.9331919999999,37.8879
62.9465253333332,34.99858
62.9598586666666,32.37949
62.9731919999999,29.9354
62.9865253333332,27.73319
62.9998586666666,25.96027
63.0131919999999,24.83399
63.0265253333332,24.51665
63.0398586666666,24.99992
63.0531919999999,26.03441
63.0665253333332,27.21657
63.0798586666666,28.08115
63.0931919999999,28.16509
63.1065253333332,27.16259
63.1198586666666,25.02082
63.1331919999999,21.8767
63.1465253333332,17.96811
63.1598586666666,13.58291
63.1731919999999,9.0304
63.1865253333332,4.54136
63.1998586666666,0.37781
63.2131919999999,-3.34732
63.2265253333332,-6.6764
63.2398586666666,-9.72836
63.2531919999999,-12.55768
63.2665253333332,-15.12385
63.2798586666666,-17.40928
63.2931919999999,-19.4911
63.3065253333332,-21.45445
63.3198586666666,-23.30646
63.3331919999999,-25.01825
63.3465253333332,-26.54905
63.3598586666666,-27.88731
63.3731919999999,-29.04361
63.3865253333332,-30.10038
63.3998586666666,-31.20129
63.4131919999999,-32.45961
63.4265253333332,-33.91098
63.4398586666666,-35.56019
63.4531919999999,-37.40921
63.4665253333332,-39.43689
63.4798586666666,-41.57232
63.4931919999999,-43.60646
63.5065253333332,-45.13435
63.5198586666666,-45.50101
63.5331919999999,-43.8904
63.5465253333332,-39.53598
63.5598586666666,-31.93673
63.5731919999999,-21.02525
63.5865253333332,-7.345
63.5998586666666,7.89388
63.6131919999999,23.02932
63.6265253333332,36.5592
63.6398586666666,47.31504
63.6531919999999,54.51928
63.6665253333332,57.99031
63.6798586666666,58.09464
63.6931919999999,55.70783
63.7065253333332,51.97499
63.7198586666666,47.93035
63.7331919999999,44.15282
63.7465253333332,40.85648
63.7598586666666,38.00536
63.7731919999999,35.43587
63.7865253333332,33.03207
63.7998586666666,30.79319
63.8131919999999,28.92396
63.8265253333332,27.74598
63.8398586666666,27.43241
63.8531919999999,27.88697
63.8665253333332,28.83768
63.8798586666666,29.93738
63.8931919999999,30.79383
63.9065253333332,31.0297
63.9198586666666,30.34959
63.9331919999999,28.55598
63.9465253333332,25.65139
63.9598586666666,21.84723
63.9731919999999,17.45229
63.9865253333332,12.81573
63.9998586666666,8.28354
64.0131919999999,4.05122
64.0265253333332,0.14137
64.0398586666666,-3.43614
64.0531919999999,-6.60971
64.0665253333332,-9.41374
64.0798586666666,-11.92276
64.0931919999999,-14.2055
64.1065253333332,-16.23625
64.1198586666666,-17.96776
64.1331919999999,-19.45072
64.1465253333332,-20.80694
64.1598586666666,-22.11746
64.1731919999999,-23.38198
64.1865253333332,-24.58102
64.1998586666666,-25.7303
64.2131919999999,-26.87228
64.2265253333332,-28.02536
64.2398586666666,-29.29777
64.2531919999999,-30.83514
64.2665253333332,-32.65742
64.2798586666666,-34.61901
64.2931919999999,-36.44157
64.3065253333332,-37.66713
64.3198586666666,-37.58589
64.3331919999999,-35.36906
64.3465253333332,-30.45714
64.3598586666666,-22.61809
64.3731919999999,-12.03828
64.3865253333332,0.77673
64.3998586666666,14.73692
64.4131919999999,28.28927
64.4265253333332,39.92802
64.4398586666666,48.6142
64.4531919999999,53.9137
64.4665253333332,55.98619
64.4798586666666,55.4654
64.4931919999999,53.25736
64.5065253333332,50.25123
64.5198586666666,47.2097
64.5331919999999,44.49477
64.5465253333332,42.08406
64.5598586666666,39.80278
64.5731919999999,37.5532
64.5865253333332,35.39474
64.5998586666666,33.49647
64.6131919999999,32.029
64.6265253333332,31.09642
64.6398586666666,30.74277
64.6531919999999,30.97443
64.6665253333332,31.71037
64.6798586666666,32.68164
64.6931919999999,33.4313
64.7065253333332,33.49048
64.7198586666666,32.58444
64.7331919999999,30.67339
64.7465253333332,27.85243
64.7598586666666,24.28577
64.7731919999999,20.20245
64.7865253333332,15.88592
64.7998586666666,11.71192
64.8131919999999,7.85316
64.8265253333332,4.39654
64.8398586666666,1.25167
64.8531919999999,-1.68631
64.8665253333332,-4.41197
64.8798586666666,-6.86337
64.8931919999999,-9.03136
64.9065253333332,-10.97416
64.9198586666666,-12.77414
64.9331919999999,-14.46894
64.9465253333332,-16.03473
64.9598586666666,-17.44466
64.9731919999999,-18.73356
64.9865253333332,-20.0191
64.9998586666666,-21.42583
65.0131919999999,-23.00812
65.0265253333332,-24.72195
65.0398586666666,-26.48559
65.0531919999999,-28.26726
65.0665253333332,-30.12173
65.0798586666666,-32.14293
65.0931919999999,-34.37034
65.1065253333332,-36.65015
65.1198586666666,-38.56294
65.1331919999999,-39.45097
65.1465253333332,-38.49728
65.1598586666666,-34.93024
65.1731919999999,-28.26689
65.1865253333332,-18.49789
65.1998586666666,-6.12705
65.2131919999999,7.92487
65.2265253333332,22.33719
65.2398586666666,35.73749
65.2531919999999,46.74378
65.2665253333332,54.43887
65.2798586666666,58.70067
65.2931919999999,60.06716
65.3065253333332,59.42799
65.3198586666666,57.69867
65.3331919999999,55.62396
65.3465253333332,53.71552
65.3598586666666,52.16667
65.3731919999999,50.94547
65.3865253333332,49.8169
65.3998586666666,48.57307
65.4131919999999,47.15599
65.4265253333332,45.65141
65.4398586666666,44.22775
65.4531919999999,43.15288
65.4665253333332,42.72369
65.4798586666666,42.99323
65.4931919999999,43.66117
65.5065253333332,44.28162
65.5198586666666,44.44474
65.5331919999999,43.8453
65.5465253333332,42.33153
65.5598586666666,39.89003
65.5731919999999,36.56464
65.5865253333332,32.528
65.5998586666666,28.08511
65.6131919999999,23.49742
65.6265253333332,18.9464
65.6398586666666,14.62715
65.6531919999999,10.70189
65.6665253333332,7.21181
65.6798586666666,4.00031
65.6931919999999,1.01062
65.7065253333332,-1.72278
65.7198586666666,-4.15567
65.7331919999999,-6.35618
65.7465253333332,-8.45596
65.7598586666666,-10.52106
65.7731919999999,-12.5053
65.7865253333332,-14.31385
65.7998586666666,-15.97808
65.8131919999999,-17.55191
65.8265253333332,-19.20942
65.8398586666666,-21.03832
65.8531919999999,-23.04251
65.8665253333332,-25.16356
65.8798586666666,-27.36048
65.8931919999999,-29.60713
65.9065253333332,-31.87151
65.9198586666666,-34.18208
65.9331919999999,-36.61854
65.9465253333332,-39.15094
65.9598586666666,-41.54921
65.9731919999999,-43.44216
65.9865253333332,-44.21364
65.9998586666666,-43.09755
66.0131919999999,-39.35775
66.0265253333332,-32.52328
66.0398586666666,-22.60604
66.0531919999999,-10.24651
66.0665253333332,3.39467
66.0798586666666,16.91919
66.0931919999999,28.95142
66.1065253333332,38.40739
66.1198586666666,44.78496
66.1331919999999,48.21421
66.1465253333332,49.1891
66.1598586666666,48.48423
66.1731919999999,46.94102
66.1865253333332,45.28959
66.1998586666666,43.95468
66.2131919999999,43.01293
66.2265253333332,42.32376
66.2398586666666,41.68057
66.2531919999999,40.9515
66.2665253333332,40.16479
66.2798586666666,39.45836
66.2931919999999,38.95875
66.3065253333332,38.77502
66.3198586666666,38.97925
66.3331919999999,39.54355
66.3465253333332,40.33713
66.3598586666666,41.11882
66.3731919999999,41.51632
66.3865253333332,41.13448
66.3998586666666,39.73452
66.4131919999999,37.29807
66.4265253333332,33.99353
66.4398586666666,30.14392
66.4531919999999,26.05955
66.4665253333332,21.94811
66.4798586666666,17.9351
66.4931919999999,14.13093
66.5065253333332,10.61934
66.5198586666666,7.40021
66.5331919999999,4.42557
66.5465253333332,1.7081
66.5598586666666,-0.72808
66.5731919999999,-2.90948
66.5865253333332,-4.91763
66.5998586666666,-6.80956
66.6131919999999,-8.5668
66.6265253333332,-10.17227
66.6398586666666,-11.68083
66.6531919999999,-13.19033
66.6665253333332,-14.76143
66.6798586666666,-16.37899
66.6931919999999,-18.01038
66.7065253333332,-19.70609
66.7198586666666,-21.51635
66.7331919999999,-23.43857
66.7465253333332,-25.47471
66.7598586666666,-27.66535
66.7731919999999,-30.03392
66.7865253333332,-32.53527
66.7998586666666,-35.0637
66.8131919999999,-37.45562
66.8265253333332,-39.45381
66.8398586666666,-40.63223
66.8531919999999,-40.38941
66.8665253333332,-37.99754
66.8798586666666,-32.87541
66.8931919999999,-24.83092
66.9065253333332,-14.18058
66.9198586666666,-1.70012
66.9331919999999,11.46484
66.9465253333332,23.94302
66.9598586666666,34.46226
66.9731919999999,42.17805
66.9865253333332,46.78
66.9998586666666,48.60719
67.0131919999999,48.31552
67.0265253333332,46.78649
67.0398586666666,44.80377
67.0531919999999,42.89062
67.0665253333332,41.31891
67.0798586666666,40.14581
67.0931919999999,39.24907
67.1065253333332,38.44584
67.1198586666666,37.6376
67.1331919999999,36.88466
67.1465253333332,36.36416
67.1598586666666,36.31581
67.1731919999999,36.91253
67.1865253333332,38.16266
67.1998586666666,39.79737
67.2131919999999,41.36023
67.2265253333332,42.37532
67.2398586666666,42.44682
67.2531919999999,41.34217
67.2665253333332,39.09969
67.2798586666666,36.01502
67.2931919999999,32.38444
67.3065253333332,28.51484
67.3198586666666,24.58828
67.3331919999999,20.70885
67.3465253333332,16.97771
67.3598586666666,13.51605
67.3731919999999,10.39518
67.3865253333332,7.60382
67.3998586666666,5.11169
67.4131919999999,2.9171
67.4265253333332,1.01936
67.4398586666666,-0.65174
67.4531919999999,-2.25121
67.4665253333332,-3.85364
67.4798586666666,-5.46657
67.4931919999999,-7.09216
67.5065253333332,-8.72421
67.5198586666666,-10.35423
67.5331919999999,-12.01486
67.5465253333332,-13.73661
67.5598586666666,-15.51038
67.5731919999999,-17.338
67.5865253333332,-19.27501
67.5998586666666,-21.40294
67.6131919999999,-23.71212
67.6265253333332,-26.12669
67.6398586666666,-28.49641
67.6531919999999,-30.54393
67.6665253333332,-31.79338
67.6798586666666,-31.58129
67.6931919999999,-29.23106
67.7065253333332,-24.30088
67.7198586666666,-16.76797
67.7331919999999,-7.03551
67.7465253333332,4.14678
67.7598586666666,15.61183
67.7731919999999,26.15232
67.7865253333332,34.75484
67.7998586666666,40.81911
67.8131919999999,44.24032
67.8265253333332,45.38121
67.8398586666666,44.89034
67.8531919999999,43.43744
67.8665253333332,41.57985
67.8798586666666,39.70649
67.8931919999999,38.01871
67.9065253333332,36.5632
67.9198586666666,35.28927
67.9331919999999,34.09502
67.9465253333332,32.8677
67.9598586666666,31.63249
67.9731919999999,30.64118
67.9865253333332,30.19916
67.9998586666666,30.42508
68.0131919999999,31.22972
68.0265253333332,32.42616
68.0398586666666,33.7279
68.0531919999999,34.74338
68.0665253333332,35.09052
68.0798586666666,34.51075
68.0931919999999,32.93802
68.1065253333332,30.49788
68.1198586666666,27.42953
68.1331919999999,23.97905
68.1465253333332,20.3293
68.1598586666666,16.6463
68.1731919999999,13.09943
68.1865253333332,9.90382
68.1998586666666,7.11276
68.2131919999999,4.57927
68.2265253333332,2.14569
68.2398586666666,-0.22237
68.2531919999999,-2.46928
68.2665253333332,-4.56555
68.2798586666666,-6.557
68.2931919999999,-8.51164
68.3065253333332,-10.45544
68.3198586666666,-12.4144
68.3331919999999,-14.37481
68.3465253333332,-16.33177
68.3598586666666,-18.30736
68.3731919999999,-20.35548
68.3865253333332,-22.52519
68.3998586666666,-24.80215
68.4131919999999,-27.15768
68.4265253333332,-29.64979
68.4398586666666,-32.31754
68.4531919999999,-34.94931
68.4665253333332,-37.1676
68.4798586666666,-38.4694
68.4931919999999,-38.29467
68.5065253333332,-35.98041
68.5198586666666,-30.93492
68.5331919999999,-22.97202
68.5465253333332,-12.51767
68.5598586666666,-0.50203
68.5731919999999,11.92992
68.5865253333332,23.59119
68.5998586666666,33.2859
68.6131919999999,40.33241
68.6265253333332,44.40453
68.6398586666666,45.84191
68.6531919999999,45.36695
68.6665253333332,43.84761
68.6798586666666,42.08408
68.6931919999999,40.55944
68.7065253333332,39.34539
68.7198586666666,38.29293
68.7331919999999,37.26804
68.7465253333332,36.23997
68.7598586666666,35.26655
68.7731919999999,34.41676
68.7865253333332,33.76808
68.7998586666666,33.4292
68.8131919999999,33.55504
68.8265253333332,34.21887
68.8398586666666,35.33921
68.8531919999999,36.70959
68.8665253333332,37.98219
68.8798586666666,38.70493
68.8931919999999,38.50997
68.9065253333332,37.26826
68.9198586666666,35.04686
68.9331919999999,32.08159
68.9465253333332,28.6523
68.9598586666666,25.01423
68.9731919999999,21.36163
68.9865253333332,17.83558
68.9998586666666,14.54638
69.0131919999999,11.57833
69.0265253333332,8.97409
69.0398586666666,6.6883
69.0531919999999,4.55379
69.0665253333332,2.36073
69.0798586666666,0.04098
69.0931919999999,-2.322
69.1065253333332,-4.59788
69.1198586666666,-6.74874
69.1331919999999,-8.82482
69.1465253333332,-10.87927
69.1598586666666,-12.92883
69.1731919999999,-14.96776
69.1865253333332,-16.99755
69.1998586666666,-19.08564
69.2131919999999,-21.37402
69.2265253333332,-23.97531
69.2398586666666,-26.87387
69.2531919999999,-29.87929
69.2665253333332,-32.70421
69.2798586666666,-34.98622
69.2931919999999,-36.18863
69.3065253333332,-35.58429
69.3198586666666,-32.45564
69.3331919999999,-26.39543
69.3465253333332,-17.41659
69.3598586666666,-6.00436
69.3731919999999,6.85965
69.3865253333332,19.96874
69.3998586666666,32.01836
69.4131919999999,41.79148
69.4265253333332,48.48739
69.4398586666666,52.01086
69.4531919999999,52.91463
69.4665253333332,52.05553
69.4798586666666,50.30191
69.4931919999999,48.36297
69.5065253333332,46.71627
69.5198586666666,45.50067
69.5331919999999,44.50882
69.5465253333332,43.41233
69.5598586666666,42.0778
69.5731919999999,40.66906
69.5865253333332,39.44597
69.5998586666666,38.57789
69.6131919999999,38.1726
69.6265253333332,38.32216
69.6398586666666,39.03039
69.6531919999999,40.15275
69.6665253333332,41.37324
69.6798586666666,42.2466
69.6931919999999,42.35962
69.7065253333332,41.50842
69.7198586666666,39.70272
69.7331919999999,37.05721
69.7465253333332,33.74328
69.7598586666666,29.98777
69.7731919999999,26.0703
69.7865253333332,22.19821
69.7998586666666,18.5582
69.8131919999999,15.16028
69.8265253333332,11.91509
69.8398586666666,8.80595
69.8531919999999,5.92983
69.8665253333332,3.36799
69.8798586666666,1.06243
69.8931919999999,-1.14591
69.9065253333332,-3.3941
69.9198586666666,-5.69036
69.9331919999999,-7.97695
69.9465253333332,-10.18421
69.9598586666666,-12.38025
69.9731919999999,-14.63402
69.9865253333332,-16.96361
69.9998586666666,-19.40463
70.0131919999999,-21.97263
70.0265253333332,-24.64802
70.0398586666666,-27.46715
70.0531919999999,-30.51071
70.0665253333332,-33.73571
70.0798586666666,-36.93281
70.0931919999999,-39.56248
70.1065253333332,-40.93474
70.1198586666666,-40.31221
70.1331919999999,-37.05508
70.1465253333332,-30.81054
70.1598586666666,-21.64421
70.1731919999999,-10.04768
70.1865253333332,3.05851
70.1998586666666,16.33746
70.2131919999999,28.26165
70.2265253333332,37.68248
70.2398586666666,43.77771
70.2531919999999,46.56549
70.2665253333332,46.71386
70.2798586666666,45.11379
70.2931919999999,42.5792
70.3065253333332,39.7933
70.3198586666666,37.24022
70.3331919999999,35.1144
70.3465253333332,33.36422
70.3598586666666,31.82843
70.3731919999999,30.35383
70.3865253333332,28.91634
70.3998586666666,27.73707
70.4131919999999,27.10967
70.4265253333332,27.20512
70.4398586666666,28.02778
70.4531919999999,29.42967
70.4665253333332,31.10995
70.4798586666666,32.68806
70.4931919999999,33.77598
70.5065253333332,33.9971
70.5198586666666,33.08892
70.5331919999999,30.99864
70.5465253333332,27.90695
70.5598586666666,24.10748
70.5731919999999,19.93146
70.5865253333332,15.70087
70.5998586666666,11.67902
70.6131919999999,8.04957
70.6265253333332,4.90881
70.6398586666666,2.2029
70.6531919999999,-0.25933
70.6665253333332,-2.65739
70.6798586666666,-5.02743
70.6931919999999,-7.29503
70.7065253333332,-9.39279
70.7198586666666,-11.30505
70.7331919999999,-13.10275
70.7465253333332,-14.91398
70.7598586666666,-16.84081
70.7731919999999,-18.86867
70.7865253333332,-20.90993
70.7998586666666,-22.8824
70.8131919999999,-24.84401
70.8265253333332,-26.91797
70.8398586666666,-29.17725
70.8531919999999,-31.67754
70.8665253333332,-34.43342
70.8798586666666,-37.32455
70.8931919999999,-40.001
70.9065253333332,-41.85397
70.9198586666666,-42.12158
70.9331919999999,-40.09169
70.9465253333332,-35.26215
70.9598586666666,-27.33997
70.9731919999999,-16.499
70.9865253333332,-3.60086
70.9998586666666,10.06587
71.0131919999999,23.13032
71.0265253333332,34.29912
71.0398586666666,42.56178
71.0531919999999,47.50491
71.0665253333332,49.36802
71.0798586666666,48.81763
71.0931919999999,46.73458
71.1065253333332,44.01452
71.1198586666666,41.41006
71.1331919999999,39.30739
71.1465253333332,37.68987
71.1598586666666,36.31914
71.1731919999999,34.96131
71.1865253333332,33.52289
71.1998586666666,32.11044
71.2131919999999,30.99881
71.2265253333332,30.44359
71.2398586666666,30.53147
71.2531919999999,31.19947
71.2665253333332,32.28055
71.2798586666666,33.51527
71.2931919999999,34.61796
71.3065253333332,35.28885
71.3198586666666,35.19344
71.3331919999999,34.05269
71.3465253333332,31.82211
71.3598586666666,28.78747
71.3731919999999,25.38297
71.3865253333332,21.85246
71.3998586666666,18.2496
71.4131919999999,14.60449
71.4265253333332,11.12921
