time,FinapresPPG
61.069004,-19.33662
61.0823373333333,-21.4692
61.0956706666667,-23.57387
61.109004,-25.82522
61.1223373333333,-28.30605
61.1356706666667,-30.95655
61.149004,-33.67965
61.1623373333333,-36.38884
61.1756706666667,-39.04271
61.189004,-41.48664
61.2023373333333,-43.33848
61.2156706666667,-43.90535
61.229004,-42.27914
61.2423373333334,-37.5709
61.2556706666667,-29.24133
61.269004,-17.45264
61.2823373333333,-3.18037
61.2956706666667,12.0513
61.309004,26.50665
61.3223373333334,38.90926
61.3356706666667,48.05341
61.349004,53.31213
61.3623373333334,54.80828
61.3756706666667,53.45831
61.389004,50.65884
61.4023373333333,47.65849
61.4156706666667,45.12975
61.429004,43.24549
61.4423373333333,41.85048
61.4556706666667,40.68294
61.469004,39.31728
61.4823373333333,37.50342
61.4956706666667,35.20201
61.509004,32.53572
61.5223373333333,29.76546
61.5356706666667,27.2237
61.549004,25.25798
61.5623373333333,24.12247
61.5756706666667,23.77634
61.589004,23.87146
61.6023373333334,23.95633
61.6156706666667,23.64277
61.629004,22.6922
61.6423373333333,21.11573
61.6556706666667,19.0816
61.669004,16.74935
61.6823373333334,14.22375
61.6956706666667,11.60913
61.709004,9.07617
61.7223373333333,6.84481
61.7356706666667,5.00811
61.749004,3.43326
61.7623373333333,1.89743
61.7756706666667,0.34827
61.789004,-1.10928
61.8023373333333,-2.3913
61.8156706666667,-3.57516
61.829004,-4.78031
61.8423373333333,-5.99369
61.8556706666667,-7.12344
61.869004,-8.18061
61.8823373333334,-9.31418
61.8956706666667,-10.66122
61.909004,-12.20015
61.9223373333333,-13.79612
61.9356706666667,-15.33703
61.949004,-16.86014
61.9623373333334,-18.47724
61.9756706666667,-20.25039
61.989004,-22.11478
62.0023373333333,-23.93343
62.0156706666667,-25.64773
62.029004,-27.35058
62.0423373333334,-29.17289
62.0556706666667,-31.13424
62.069004,-33.10209
62.0823373333333,-34.81723
62.0956706666667,-36.04761
62.109004,-36.65654
62.1223373333333,-36.44977
62.1356706666667,-34.94857
62.149004,-31.48498
62.1623373333333,-25.56329
62.1756706666667,-17.10502
62.189004,-6.53156
62.2023373333333,5.36949
62.2156706666667,17.45642
62.229004,28.31581
62.2423373333334,36.75454
62.2556706666667,42.02434
62.269004,43.9375
62.2823373333333,42.86136
62.2956706666667,39.6243
62.309004,35.26893
62.3223373333334,30.89836
62.3356706666667,27.33764
62.349004,24.77646
62.3623373333334,22.97735
62.3756706666667,21.53279
62.389004,20.06509
62.4023373333333,18.34107
62.4156706666667,16.35624
62.429004,14.31208
62.4423373333333,12.48744
62.4556706666667,11.15584
62.469004,10.49545
62.4823373333333,10.41181
62.4956706666667,10.52138
62.509004,10.40031
62.5223373333333,9.77128
62.5356706666667,8.47464
62.549004,6.37876
62.5623373333333,3.41932
62.5756706666667,-0.28903
62.589004,-4.44954
62.6023373333334,-8.70132
62.6156706666667,-12.72845
62.629004,-16.29779
62.6423373333333,-19.36815
62.6556706666667,-21.95899
62.669004,-24.15031
62.6823373333334,-26.01571
62.6956706666667,-27.63529
62.709004,-29.12133
62.7223373333333,-30.5271
62.7356706666667,-31.82776
62.749004,-33.04616
62.7623373333333,-34.20212
62.7756706666667,-35.17148
62.789004,-35.87251
62.8023373333333,-36.40459
62.8156706666667,-36.93949
62.829004,-37.54718
62.8423373333333,-38.22576
62.8556706666667,-38.97478
62.869004,-39.77888
62.8823373333334,-40.58536
62.8956706666667,-41.39604
62.909004,-42.32795
62.9223373333333,-43.50292
62.9356706666667,-44.9715
62.949004,-46.60879
62.9623373333334,-48.16003
62.9756706666667,-49.26012
62.989004,-49.37939
63.0023373333333,-47.77841
63.0156706666667,-43.6654
63.029004,-36.48195
63.0423373333334,-26.10316
63.0556706666667,-12.92638
63.069004,2.07643
63.0823373333333,17.38483
63.0956706666667,31.47716
63.109004,42.58883
63.1223373333333,49.56553
63.1356706666667,52.13658
63.149004,50.89286
63.1623373333333,46.9269
63.1756706666667,41.4415
63.189004,35.40941
63.2023373333333,29.79615
63.2156706666667,25.11293
63.229004,21.46534
63.2423373333334,18.57911
63.2556706666667,16.10838
63.269004,13.69953
63.2823373333333,11.19476
63.2956706666667,8.79603
63.309004,6.9109
63.3223373333334,5.84234
63.3356706666667,5.63538
63.349004,6.04831
63.3623373333334,6.64267
63.3756706666667,6.99475
63.389004,6.7731
63.4023373333333,5.68938
63.4156706666667,3.57929
63.429004,0.52166
63.4423373333333,-3.18983
63.4556706666667,-7.19139
63.469004,-11.20248
63.4823373333333,-15.05752
63.4956706666667,-18.61805
63.509004,-21.74711
63.5223373333334,-24.39663
63.5356706666667,-26.58946
63.549004,-28.3406
63.5623373333333,-29.69843
63.5756706666667,-30.763
63.589004,-31.64944
63.6023373333334,-32.43806
63.6156706666667,-33.16798
63.629004,-33.85742
63.6423373333333,-34.53061
63.6556706666667,-35.20623
63.669004,-35.91906
63.6823373333334,-36.75402
63.6956706666667,-37.75376
63.709004,-38.79443
63.7223373333333,-39.64042
63.7356706666667,-40.03229
63.749004,-39.55406
63.7623373333333,-37.52266
63.7756706666667,-33.18308
63.789004,-26.04255
63.8023373333333,-16.18302
63.8156706666667,-4.22567
63.829004,8.64761
63.8423373333333,20.99875
63.8556706666667,31.56541
63.869004,39.38569
63.8823373333334,43.87312
63.8956706666667,44.92336
63.909004,42.97796
63.9223373333333,38.88971
63.9356706666667,33.79984
63.949004,28.75404
63.9623373333334,24.29719
63.9756706666667,20.63091
63.989004,17.63606
64.0023373333333,14.98836
64.0156706666667,12.40116
64.029004,9.84155
64.0423373333334,7.52039
64.0556706666667,5.73127
64.069004,4.7332
64.0823373333334,4.66139
64.0956706666667,5.4297
64.109004,6.71973
64.1223373333333,8.01924
64.1356706666667,8.77249
64.149004,8.58243
64.1623373333333,7.30413
64.1756706666667,5.01955
64.189004,1.96566
64.2023373333333,-1.58293
64.2156706666667,-5.40735
64.229004,-9.30034
64.2423373333334,-12.9756
64.2556706666667,-16.2331
64.269004,-18.89389
64.2823373333333,-20.94884
64.2956706666667,-22.53785
64.309004,-23.81486
64.3223373333334,-24.81762
64.3356706666667,-25.5599
64.349004,-26.17378
64.3623373333334,-26.80954
64.3756706666667,-27.46757
64.389004,-28.00871
64.4023373333333,-28.47849
64.4156706666667,-29.11468
64.429004,-30.07902
64.4423373333333,-31.28043
64.4556706666667,-32.58579
64.469004,-34.04212
64.4823373333333,-35.68744
64.4956706666667,-37.1361
64.509004,-37.50416
64.5223373333334,-35.77666
64.5356706666667,-31.20407
64.549004,-23.26916
64.5623373333333,-12.03677
64.5756706666667,1.73709
64.589004,16.62893
64.6023373333334,30.94901
64.6156706666667,43.11163
64.629004,51.83953
64.6423373333333,56.4132
64.6556706666667,56.92446
64.669004,54.22431
64.6823373333334,49.56777
64.6956706666667,44.13732
64.709004,38.94875
64.7223373333333,34.65599
64.7356706666667,31.51563
64.749004,29.33512
64.7623373333333,27.61934
64.7756706666667,25.879
64.789004,23.87479
64.8023373333334,21.68361
64.8156706666667,19.56816
64.829004,17.80427
64.8423373333333,16.63796
64.8556706666667,16.2388
64.869004,16.51233
64.8823373333334,17.05379
64.8956706666667,17.36758
64.909004,17.03375
64.9223373333333,15.79392
64.9356706666667,13.59587
64.949004,10.53552
64.9623373333334,6.77604
64.9756706666667,2.55591
64.989004,-1.82814
65.0023373333333,-6.05373
65.0156706666667,-9.84632
65.029004,-13.10763
65.0423373333334,-15.8496
65.0556706666667,-18.10341
65.069004,-19.87067
65.0823373333334,-21.19204
65.0956706666667,-22.2415
65.109004,-23.24743
65.1223373333333,-24.32529
65.1356706666667,-25.47198
65.149004,-26.63929
65.1623373333333,-27.78842
65.1756706666667,-28.92763
65.189004,-30.1307
65.2023373333333,-31.52928
65.2156706666667,-33.23187
65.229004,-35.23421
65.2423373333334,-37.4405
65.2556706666667,-39.69711
65.269004,-41.62459
65.2823373333333,-42.48626
65.2956706666667,-41.2741
65.309004,-37.06519
65.3223373333334,-29.30271
65.3356706666667,-18.0195
65.349004,-3.98595
65.3623373333334,11.4053
65.3756706666667,26.38157
65.389004,39.43381
65.4023373333333,48.87446
65.4156706666667,53.8083
65.429004,54.36135
65.4423373333333,51.3545
65.4556706666667,46.19873
65.469004,40.44912
65.4823373333333,35.29192
65.4956706666667,31.27256
65.509004,28.3946
65.5223373333334,26.35343
65.5356706666667,24.74229
65.549004,23.20508
65.5623373333333,21.50494
65.5756706666667,19.50723
65.589004,17.3391
65.6023373333334,15.39757
65.6156706666667,14.0992
65.629004,13.56698
65.6423373333333,13.58816
65.6556706666667,13.79116
65.669004,13.82715
65.6823373333334,13.42374
65.6956706666667,12.37941
65.709004,10.60079
65.7223373333333,8.11189
65.7356706666667,4.9593
65.749004,1.35145
65.7623373333333,-2.40671
65.7756706666667,-5.97766
65.789004,-9.07337
65.8023373333334,-11.56429
65.8156706666667,-13.5167
65.829004,-15.06767
65.8423373333333,-16.30731
65.8556706666667,-17.29955
65.869004,-18.10476
65.8823373333334,-18.74605
65.8956706666667,-19.23635
65.909004,-19.68993
65.9223373333333,-20.2324
65.9356706666667,-20.90005
65.949004,-21.6466
65.9623373333334,-22.40748
65.9756706666667,-23.21487
65.989004,-24.21394
66.0023373333333,-25.51099
66.0156706666667,-27.08623
66.029004,-28.89379
66.0423373333334,-30.83178
66.0556706666667,-32.69478
66.069004,-34.09173
66.0823373333334,-34.39478
66.0956706666667,-32.73331
66.109004,-28.19345
66.1223373333333,-20.22262
66.1356706666667,-8.96729
66.149004,4.67284
66.1623373333333,19.29673
66.1756706666667,33.34517
66.189004,44.96373
66.2023373333333,52.74758
66.2156706666667,56.13163
66.229004,55.49974
66.2423373333334,51.93624
66.2556706666667,46.80814
66.269004,41.35409
66.2823373333333,36.46604
66.2956706666667,32.60899
66.309004,29.75643
66.3223373333334,27.55922
66.3356706666667,25.67311
66.349004,23.92791
66.3623373333334,22.33846
66.3756706666667,20.99885
66.389004,20.00897
66.4023373333333,19.44223
66.4156706666667,19.32965
66.429004,19.61968
66.4423373333333,20.13448
66.4556706666667,20.59402
66.469004,20.61504
66.4823373333333,19.77009
66.4956706666667,17.8514
66.509004,15.02838
66.5223373333334,11.66157
66.5356706666667,8.02412
66.549004,4.22788
66.5623373333333,0.36745
66.5756706666667,-3.32964
66.589004,-6.5466
66.6023373333334,-9.12664
66.6156706666667,-11.11704
66.629004,-12.69944
66.6423373333333,-14.04785
66.6556706666667,-15.24039
66.669004,-16.31893
66.6823373333334,-17.35663
66.6956706666667,-18.40244
66.709004,-19.40505
66.7223373333333,-20.30294
66.7356706666667,-21.17539
66.749004,-22.20108
66.7623373333333,-23.44775
66.7756706666667,-24.84061
66.789004,-26.29652
66.8023373333334,-27.82436
66.8156706666667,-29.50826
66.829004,-31.40907
66.8423373333333,-33.48313
66.8556706666667,-35.53522
66.869004,-37.16619
66.8823373333334,-37.77009
66.8956706666667,-36.61903
66.909004,-32.90274
66.9223373333333,-25.95415
66.9356706666667,-15.55164
66.949004,-2.16292
66.9623373333334,13.0441
66.9756706666667,28.38124
66.989004,41.94813
67.0023373333333,52.0544
67.0156706666667,57.64993
67.029004,58.622
67.0423373333334,55.82366
67.0556706666667,50.56175
67.069004,44.22659
67.0823373333334,37.95644
67.0956706666667,32.51519
67.109004,28.30669
67.1223373333333,25.39749
67.1356706666667,23.53019
67.149004,22.30015
67.1623373333333,21.41459
67.1756706666667,20.81848
67.189004,20.62417
67.2023373333333,20.99094
67.2156706666667,22.01917
67.229004,23.61556
67.2423373333334,25.37817
67.2556706666667,26.75262
67.269004,27.3474
67.2823373333333,26.95613
67.2956706666667,25.40569
67.309004,22.64605
67.3223373333334,18.9129
67.3356706666667,14.66618
67.349004,10.29226
67.3623373333334,6.09003
67.3756706666667,2.11668
67.389004,-1.58672
67.4023373333333,-4.86474
67.4156706666667,-7.59812
67.429004,-9.83049
67.4423373333333,-11.69655
67.4556706666667,-13.32662
67.469004,-14.82923
67.4823373333333,-16.27981
67.4956706666667,-17.6979
67.509004,-19.00801
67.5223373333334,-20.157
67.5356706666667,-21.19902
67.549004,-22.27772
67.5623373333333,-23.50389
67.5756706666667,-24.87457
67.589004,-26.32441
67.6023373333334,-27.82957
67.6156706666667,-29.43418
67.629004,-31.19377
67.6423373333333,-33.12304
67.6556706666667,-35.16543
67.669004,-37.24915
67.6823373333334,-39.22311
67.6956706666667,-40.76864
67.709004,-41.35972
67.7223373333333,-40.28528
67.7356706666667,-36.7564
67.749004,-30.13931
67.7623373333333,-20.3057
67.7756706666667,-7.77815
67.789004,6.3482
67.8023373333334,20.43413
67.8156706666667,32.77679
67.829004,41.89083
67.8423373333333,46.88203
67.8556706666667,47.64598
67.869004,44.79433
67.8823373333334,39.45201
67.8956706666667,32.83589
67.909004,26.07722
67.9223373333333,20.04167
67.9356706666667,15.24787
67.949004,11.8727
67.9623373333334,9.67618
67.9756706666667,8.31738
67.989004,7.63935
68.0023373333333,7.66996
68.0156706666667,8.40686
68.029004,9.72292
68.0423373333334,11.50275
68.0556706666667,13.6549
68.069004,15.95492
68.0823373333334,17.93925
68.0956706666667,19.06312
68.109004,18.95577
68.1223373333333,17.5731
68.1356706666667,15.14926
68.149004,11.99345
68.1623373333333,8.35123
68.1756706666667,4.41049
68.189004,0.34737
68.2023373333333,-3.6389
68.2156706666667,-7.28274
68.229004,-10.39997
68.2423373333334,-12.93686
68.2556706666667,-15.0444
68.269004,-16.91007
68.2823373333333,-18.59722
68.2956706666667,-20.06308
68.309004,-21.24886
68.3223373333334,-22.15359
68.3356706666667,-22.83712
68.349004,-23.33192
68.3623373333334,-23.66095
68.3756706666667,-23.91308
68.389004,-24.21876
68.4023373333333,-24.66184
68.4156706666667,-25.28198
68.429004,-26.09368
68.4423373333333,-27.12777
68.4556706666667,-28.46241
68.469004,-30.10938
68.4823373333333,-31.86424
68.4956706666667,-33.29606
68.509004,-33.77604
68.5223373333334,-32.54271
68.5356706666667,-28.82511
68.549004,-22.11057
68.5623373333333,-12.33601
68.5756706666667,-0.07217
68.589004,13.44468
68.6023373333334,26.53681
68.6156706666667,37.53338
68.629004,45.11944
68.6423373333333,48.5771
68.6556706666667,47.93483
68.669004,43.83299
68.6823373333334,37.43408
68.6956706666667,30.04759
68.709004,22.81339
68.7223373333333,16.47283
68.7356706666667,11.2945
68.749004,7.2544
68.7623373333333,4.28099
68.7756706666667,2.30106
68.789004,1.23876
68.8023373333334,1.09267
68.8156706666667,1.93614
68.829004,3.7531
68.8423373333333,6.30941
68.8556706666667,9.1873
68.869004,11.93386
68.8823373333334,14.11683
68.8956706666667,15.30679
68.909004,15.19254
68.9223373333333,13.77204
68.9356706666667,11.32615
68.949004,8.13667
68.9623373333334,4.32303
68.9756706666667,0.12262
68.989004,-4.08104
69.0023373333333,-7.92467
69.0156706666667,-11.26989
69.029004,-14.1563
69.0423373333334,-16.61605
69.0556706666667,-18.6218
69.069004,-20.16233
69.0823373333334,-21.28848
69.0956706666667,-22.09737
69.109004,-22.69426
69.1223373333333,-23.17262
69.1356706666667,-23.59859
69.149004,-23.96624
69.1623373333333,-24.22362
69.1756706666667,-24.37677
69.189004,-24.55273
69.2023373333333,-24.9046
69.2156706666667,-25.48116
69.229004,-26.2594
69.2423373333334,-27.2503
69.2556706666667,-28.4833
69.269004,-29.93476
69.2823373333333,-31.46295
69.2956706666667,-32.6555
69.309004,-32.77008
69.3223373333334,-30.84769
69.3356706666667,-25.97448
69.349004,-17.72914
69.3623373333334,-6.53809
69.3756706666667,6.3724
69.389004,19.56005
69.4023373333333,31.53841
69.4156706666667,40.89712
69.429004,46.58855
69.4423373333333,48.12493
69.4556706666667,45.75128
69.469004,40.35717
69.4823373333333,33.18515
69.4956706666667,25.48175
69.509004,18.19762
69.5223373333334,11.87846
69.5356706666667,6.61712
69.549004,2.37662
69.5623373333333,-0.87364
69.5756706666667,-3.07275
69.589004,-4.12129
69.6023373333334,-4.01582
69.6156706666667,-2.83534
69.629004,-0.69236
69.6423373333333,2.16606
69.6556706666667,5.24797
69.669004,7.91141
69.6823373333334,9.61573
69.6956706666667,10.11037
69.709004,9.30593
69.7223373333333,7.25004
69.7356706666667,4.10475
69.749004,0.10914
69.7623373333333,-4.46473
69.7756706666667,-9.33046
69.789004,-14.18857
69.8023373333334,-18.74663
69.8156706666667,-22.79918
69.829004,-26.26841
69.8423373333333,-29.21967
69.8556706666667,-31.65715
69.869004,-33.64946
69.8823373333334,-35.27351
69.8956706666667,-36.54308
69.909004,-37.50513
69.9223373333333,-38.29711
69.9356706666667,-39.04525
69.949004,-39.79783
69.9623373333334,-40.55777
69.9756706666667,-41.33527
69.989004,-42.20888
70.0023373333333,-43.26545
70.0156706666667,-44.54223
70.029004,-45.97618
70.0423373333334,-47.39686
70.0556706666667,-48.45361
70.069004,-48.58235
70.0823373333334,-47.05481
70.0956706666667,-43.06016
70.109004,-35.95672
70.1223373333333,-25.71327
70.1356706666667,-12.76226
70.149004,1.62788
70.1623373333333,15.89751
70.1756706666667,28.4417
70.189004,37.82973
70.2023373333333,43.05702
70.2156706666667,43.86008
70.229004,40.76069
70.2423373333334,34.8316
70.2556706666667,27.256
70.269004,19.44637
70.2823373333333,12.24469
70.2956706666667,6.24718
70.309004,1.5842
70.3223373333334,-1.86994
70.3356706666667,-4.34897
70.349004,-6.07305
70.3623373333334,-7.08902
70.3756706666667,-7.2798
70.389004,-6.5466
70.4023373333333,-4.98692
70.4156706666667,-2.88031
70.429004,-0.64745
70.4423373333333,1.18801
70.4556706666667,2.17276
70.469004,2.01233
70.4823373333333,0.63197
70.4956706666667,-1.82283
70.509004,-5.09011
70.5223373333334,-8.92133
70.5356706666667,-13.10416
70.549004,-17.40187
70.5623373333333,-21.57644
70.5756706666667,-25.43117
70.589004,-28.7965
70.6023373333334,-31.61111
70.6156706666667,-33.88321
70.629004,-35.68116
70.6423373333333,-37.12741
70.6556706666667,-38.3453
70.669004,-39.39329
70.6823373333334,-40.28428
70.6956706666667,-41.04961
70.709004,-41.75425
70.7223373333333,-42.47026
70.7356706666667,-43.28555
70.749004,-44.30116
70.7623373333333,-45.52306
70.7756706666667,-46.72418
70.789004,-47.39439
70.8023373333334,-46.80007
70.8156706666667,-44.14068
70.829004,-38.76394
70.8423373333333,-30.37874
70.8556706666667,-19.07829
70.869004,-5.56941
70.8823373333334,8.77163
70.8956706666667,22.2564
70.909004,33.19235
70.9223373333333,40.26807
70.9356706666667,42.93254
70.949004,41.53558
70.9623373333334,37.12498
70.9756706666667,30.90619
70.989004,24.13355
71.0023373333333,17.87043
71.0156706666667,12.64756
71.029004,8.56962
71.0423373333334,5.41863
71.0556706666667,2.93329
71.069004,0.9549
71.0823373333334,-0.52358
71.0956706666667,-1.35847
71.109004,-1.40386
71.1223373333333,-0.66893
71.1356706666667,0.70264
71.149004,2.48181
71.1623373333334,4.32458
71.1756706666667,5.70817
71.189004,6.13699
71.2023373333333,5.32337
71.2156706666667,3.24778
71.229004,0.12948
71.2423373333334,-3.69053
71.2556706666667,-7.88133
71.269004,-12.14939
71.2823373333333,-16.21578
71.2956706666667,-19.85443
71.309004,-23.0664
71.3223373333334,-25.88211
71.3356706666667,-28.34742
71.349004,-30.48784
71.3623373333333,-32.34734
71.3756706666667,-33.95045
71.389004,-35.30059
71.4023373333333,-36.47233
71.4156706666667,-37.57793
71.429004,-38.68658
71.4423373333333,-39.84353
71.4556706666667,-41.05993
71.469004,-42.18033
71.4823373333333,-42.93488
71.4956706666667,-42.89027
71.509004,-41.39745
71.5223373333334,-37.76179
71.5356706666667,-31.51919
71.549004,-22.57784
71.5623373333333,-11.28092
71.5756706666667,1.49008
71.589004,14.28646
71.6023373333334,25.64817
71.6156706666667,34.10803
71.629004,38.86391
71.6423373333333,39.8112
71.6556706666667,37.51555
71.669004,33.0576
71.6823373333334,27.726
71.6956706666667,22.61237
71.709004,18.33918
71.7223373333333,15.05798
71.7356706666667,12.61452
71.749004,10.73592
71.7623373333333,9.21059
71.7756706666667,7.89821
71.789004,6.81151
71.8023373333334,6.096
71.8156706666667,5.85963
71.829004,6.04955
71.8423373333333,6.51067
71.8556706666667,7.03826
71.869004,7.33339
71.8823373333334,7.03011
71.8956706666667,5.80875
71.909004,3.54809
71.9223373333333,0.33915
71.9356706666667,-3.63603
71.949004,-8.17742
71.9623373333334,-13.03631
71.9756706666667,-17.91734
71.989004,-22.52161
72.0023373333333,-26.60237
72.0156706666667,-30.01677
72.029004,-32.70049
72.0423373333334,-34.65819
72.0556706666667,-35.95129
72.069004,-36.69389
72.0823373333334,-37.08127
72.0956706666667,-37.38328
72.109004,-37.89576
72.1223373333333,-38.80949
72.1356706666667,-40.0724
72.149004,-41.42679
72.1623373333334,-42.58164
72.1756706666667,-43.25935
72.189004,-43.04252
72.2023373333333,-41.28637
72.2156706666667,-37.17062
72.229004,-29.96997
72.2423373333334,-19.46748
72.2556706666667,-6.1462
72.269004,8.89255
72.2823373333333,24.13368
72.2956706666667,37.97653
72.309004,48.99187
72.3223373333334,56.30061
72.3356706666667,59.53965
72.349004,59.11654
72.3623373333333,56.08394
72.3756706666667,51.72188
72.389004,47.13741
72.4023373333333,42.95516
72.4156706666667,39.25607
72.429004,35.82421
72.4423373333333,32.44623
72.4556706666667,29.03712
72.469004,25.65067
72.4823373333333,22.36201
72.4956706666667,19.31825
72.509004,16.7024
72.5223373333334,14.68704
72.5356706666667,13.30146
72.549004,12.35295
72.5623373333333,11.50275
72.5756706666667,10.37316
72.589004,8.63715
72.6023373333334,6.12126
72.6156706666667,2.78142
72.629004,-1.23744
72.6423373333333,-5.6745
72.6556706666667,-10.25373
72.669004,-14.7236
72.6823373333334,-18.82768
72.6956706666667,-22.35889
72.709004,-25.28537
72.7223373333333,-27.72576
72.7356706666667,-29.78196
72.749004,-31.48607
72.7623373333333,-32.86383
72.7756706666667,-34.01313
72.789004,-35.04241
72.8023373333334,-36.06013
72.8156706666667,-37.09801
72.829004,-38.17921
72.8423373333333,-39.37036
72.8556706666667,-40.65936
72.869004,-41.90448
72.8823373333334,-42.89322
72.8956706666667,-43.23969
72.909004,-42.2441
72.9223373333333,-39.00886
72.9356706666667,-32.90874
72.949004,-23.75116
72.9623373333334,-11.84378
72.9756706666667,1.92792
72.989004,16.15352
73.0023373333333,29.20766
73.0156706666667,39.72868
73.029004,47.00127
73.0423373333334,51.02752
73.0556706666667,52.32175
73.069004,51.61516
73.0823373333334,49.73342
73.0956706666667,47.52227
73.109004,45.62938
73.1223373333333,44.2915
73.1356706666667,43.32417
73.149004,42.36249
73.1623373333334,41.11013
73.1756706666667,39.39828
73.189004,37.19783
73.2023373333333,34.68163
73.2156706666667,32.19037
73.229004,30.12731
73.2423373333334,28.66972
73.2556706666667,27.71928
73.269004,27.01263
73.2823373333333,26.24487
73.2956706666667,25.13277
73.309004,23.43931
73.3223373333334,21.00713
73.3356706666667,17.84635
73.349004,14.13831
73.3623373333333,10.08707
73.3756706666667,5.91636
73.389004,1.86639
73.4023373333333,-1.81467
73.4156706666667,-5.03699
73.429004,-7.91574
73.4423373333333,-10.59835
73.4556706666667,-13.10785
73.469004,-15.39353
73.4823373333333,-17.45745
73.4956706666667,-19.38789
73.509004,-21.28933
73.5223373333334,-23.24201
73.5356706666667,-25.27178
73.549004,-27.29464
73.5623373333333,-29.20438
73.5756706666667,-30.98085
73.589004,-32.67512
73.6023373333334,-34.35411
73.6156706666667,-36.09986
73.629004,-38.0042
73.6423373333333,-40.13346
73.6556706666667,-42.42404
73.669004,-44.61362
73.6823373333334,-46.21672
73.6956706666667,-46.4992
73.709004,-44.5619
73.7223373333333,-39.55645
73.7356706666667,-30.953
73.749004,-18.76853
73.7623373333333,-3.73755
73.7756706666667,12.6257
73.789004,28.13245
73.8023373333334,40.72942
73.8156706666667,48.95495
73.829004,52.84151
73.8423373333333,53.84172
73.8556706666667,53.6944
73.869004,53.47534
73.8823373333334,53.50361
73.8956706666667,53.71969
73.909004,54.00121
73.9223373333333,54.28174
73.9356706666667,54.56349
73.949004,54.88305
73.9623373333334,55.27317
73.9756706666667,55.68151
73.989004,55.857
74.0023373333333,55.34608
74.0156706666667,53.79762
74.029004,51.40103
74.0423373333334,48.88661
74.0556706666667,46.97221
74.069004,45.83695
74.0823373333334,45.1022
74.0956706666667,44.2306
74.109004,42.90582
74.1223373333333,41.00078
74.1356706666667,38.52915
74.149004,35.68759
74.1623373333334,32.71482
74.1756706666667,29.75209
74.189004,26.9065
74.2023373333333,24.2497
74.2156706666667,21.75775
74.229004,19.40244
74.2423373333334,17.12887
74.2556706666667,14.92257
74.269004,12.74045
74.2823373333333,10.53263
74.2956706666667,8.22294
74.309004,5.73871
74.3223373333334,3.08113
74.3356706666667,0.32384
74.349004,-2.44955
74.3623373333334,-5.16022
74.3756706666667,-7.71732
74.389004,-10.14373
74.4023373333333,-12.58738
74.4156706666667,-15.33389
74.429004,-18.51851
74.4423373333333,-21.94406
74.4556706666667,-25.25504
74.469004,-28.21427
74.4823373333333,-30.68271
74.4956706666667,-32.41636
74.509004,-32.9409
74.5223373333334,-31.55702
74.5356706666667,-27.45402
74.549004,-20.1659
74.5623373333333,-9.85769
74.5756706666667,2.65672
74.589004,16.14893
74.6023373333334,29.26198
74.6156706666667,40.77734
74.629004,49.80186
74.6423373333333,55.88097
74.6556706666667,59.10374
74.669004,60.06397
74.6823373333334,59.55734
74.6956706666667,58.36162
74.709004,57.10552
74.7223373333333,56.12145
74.7356706666667,55.36773
74.749004,54.54184
74.7623373333333,53.33677
74.7756706666667,51.61663
74.789004,49.41325
74.8023373333334,46.85875
74.8156706666667,44.14405
74.829004,41.5314
74.8423373333333,39.34144
74.8556706666667,37.79609
74.869004,36.93848
74.8823373333334,36.54867
74.8956706666667,36.20079
74.909004,35.50422
74.9223373333333,34.26215
74.9356706666667,32.42738
74.949004,30.01819
74.9623373333334,27.07124
74.9756706666667,23.70252
74.989004,20.18147
75.0023373333333,16.80577
75.0156706666667,13.7489
75.029004,11.00483
75.0423373333334,8.44995
75.0556706666667,5.94428
75.069004,3.43792
75.0823373333334,0.98132
75.0956706666667,-1.36619
75.109004,-3.59172
75.1223373333333,-5.76507
75.1356706666667,-7.94702
75.149004,-10.14287
75.1623373333334,-12.34872
75.1756706666667,-14.54768
75.189004,-16.6741
75.2023373333333,-18.67099
75.2156706666667,-20.55829
75.229004,-22.39826
75.2423373333334,-24.2376
75.2556706666667,-26.08543
75.269004,-27.95534
75.2823373333333,-29.81803
75.2956706666667,-31.60552
75.309004,-33.24455
75.3223373333334,-34.72348
75.3356706666667,-36.11168
75.349004,-37.48355
75.3623373333334,-38.82942
75.3756706666667,-40.01229
75.389004,-40.81057
75.4023373333333,-40.85955
75.4156706666667,-39.70687
75.429004,-36.80108
75.4423373333334,-31.61998
75.4556706666667,-23.83396
75.469004,-13.50437
75.4823373333333,-1.23229
75.4956706666667,11.9069
75.509004,24.66418
75.5223373333334,35.87404
75.5356706666667,44.60478
75.549004,50.37034
75.5623373333333,53.45393
75.5756706666667,54.43465
75.589004,54.11086
75.6023373333334,53.33402
75.6156706666667,52.84239
75.629004,52.95616
75.6423373333333,53.52348
75.6556706666667,54.20219
75.669004,54.62495
75.6823373333334,54.44425
75.6956706666667,53.46758
75.709004,51.66226
75.7223373333333,49.21182
75.7356706666667,46.43177
75.749004,43.66412
75.7623373333333,41.18217
75.7756706666667,39.14267
75.789004,37.58376
75.8023373333334,36.42003
75.8156706666667,35.39909
75.829004,34.21326
75.8423373333333,32.72629
75.8556706666667,30.91174
75.869004,28.74027
75.8823373333334,26.14566
75.8956706666667,23.15638
75.909004,19.92393
75.9223373333333,16.64312
75.9356706666667,13.47208
75.949004,10.48616
75.9623373333334,7.65639
75.9756706666667,4.90811
75.989004,2.21623
76.0023373333333,-0.39991
