time,FinapresBP
7.38333466666677,118.38835
7.38833466666677,121.22195
7.39333466666677,124.07047
7.39833466666677,126.87599
7.40333466666677,129.583
7.40833466666677,132.14198
7.41333466666677,134.51236
7.41833466666677,136.66456
7.42333466666677,138.58083
7.42833466666677,140.25485
7.43333466666677,141.69032
7.43833466666677,142.89842
7.44333466666677,143.89474
7.44833466666677,144.69612
7.45333466666677,145.31803
7.45833466666677,145.773
7.46333466666677,146.07034
7.46833466666677,146.21671
7.47333466666677,146.21732
7.47833466666677,146.0772
7.48333466666677,145.80218
7.48833466666677,145.39933
7.49333466666677,144.87695
7.49833466666677,144.24412
7.50333466666677,143.51009
7.50833466666677,142.6837
7.51333466666677,141.77298
7.51833466666677,140.78501
7.52333466666677,139.7261
7.52833466666677,138.60214
7.53333466666677,137.41912
7.53833466666677,136.18369
7.54333466666677,134.90366
7.54833466666677,133.58832
7.55333466666677,132.2487
7.55833466666677,130.89766
7.56333466666677,129.54974
7.56833466666677,128.22091
7.57333466666677,126.92808
7.57833466666677,125.68842
7.58333466666677,124.51857
7.58833466666677,123.43377
7.59333466666677,122.44704
7.59833466666677,121.56853
7.60333466666677,120.80505
7.60833466666677,120.15997
7.61333466666677,119.63328
7.61833466666677,119.2219
7.62333466666677,118.91996
7.62833466666677,118.71921
7.63333466666677,118.60936
7.63833466666677,118.57847
7.64333466666677,118.61329
7.64833466666677,118.6996
7.65333466666677,118.82267
7.65833466666677,118.96768
7.66333466666677,119.12028
7.66833466666677,119.2671
7.67333466666677,119.39619
7.67833466666677,119.49738
7.68333466666677,119.5624
7.68833466666677,119.58494
7.69333466666677,119.56046
7.69833466666677,119.48594
7.70333466666677,119.3596
7.70833466666677,119.18063
7.71333466666677,118.94904
7.71833466666677,118.66548
7.72333466666677,118.33115
7.72833466666677,117.94773
7.73333466666677,117.51733
7.73833466666677,117.04252
7.74333466666677,116.52637
7.74833466666677,115.97252
7.75333466666677,115.38516
7.75833466666677,114.76897
7.76333466666677,114.12903
7.76833466666677,113.47061
7.77333466666677,112.79893
7.77833466666677,112.11897
7.78333466666677,111.43533
7.78833466666677,110.75218
7.79333466666677,110.07324
7.79833466666677,109.40175
7.80333466666677,108.74052
7.80833466666677,108.09185
7.81333466666677,107.45753
7.81833466666677,106.8388
7.82333466666677,106.23638
7.82833466666677,105.6505
7.83333466666677,105.08096
7.83833466666677,104.52725
7.84333466666677,103.98865
7.84833466666677,103.46437
7.85333466666677,102.95371
7.85833466666677,102.45621
7.86333466666677,101.97177
7.86833466666677,101.50079
7.87333466666677,101.04441
7.87833466666677,100.60475
7.88333466666677,100.18509
7.88833466666677,99.79007
7.89333466666677,99.42575
7.89833466666677,99.09966
7.90333466666677,98.82094
7.90833466666677,98.60045
7.91333466666677,98.45088
7.91833466666677,98.38672
7.92333466666677,98.42421
7.92833466666677,98.58101
7.93333466666677,98.87581
7.93833466666677,99.32784
7.94333466666677,99.95617
7.94833466666677,100.77893
7.95333466666677,101.81235
7.95833466666677,103.06971
7.96333466666677,104.56004
7.96833466666677,106.2867
7.97333466666677,108.24592
7.97833466666677,110.42541
7.98333466666677,112.80341
7.98833466666677,115.34825
7.99333466666677,118.01886
7.99833466666677,120.76623
8.00333466666677,123.53607
8.00833466666677,126.27198
8.01333466666677,128.91917
8.01833466666677,131.42793
8.02333466666677,133.75665
8.02833466666677,135.87392
8.03333466666678,137.75957
8.03833466666677,139.4045
8.04333466666677,140.80956
8.04833466666677,141.98328
8.05333466666677,142.939
8.05833466666677,143.69181
8.06333466666677,144.25591
8.06833466666678,144.643
8.07333466666677,144.86183
8.07833466666677,144.91878
8.08333466666677,144.81906
8.08833466666677,144.56794
8.09333466666677,144.17172
8.09833466666677,143.63808
8.10333466666678,142.97612
8.10833466666677,142.19585
8.11333466666677,141.30769
8.11833466666677,140.32193
8.12333466666677,139.24839
8.12833466666677,138.09635
8.13333466666677,136.8746
8.13833466666677,135.5918
8.14333466666677,134.25686
8.14833466666677,132.87931
8.15333466666677,131.46967
8.15833466666678,130.03968
8.16333466666677,128.60245
8.16833466666677,127.17251
8.17333466666677,125.76563
8.17833466666677,124.39839
8.18333466666677,123.08757
8.18833466666677,121.84932
8.19333466666678,120.69836
8.19833466666677,119.6472
8.20333466666677,118.70558
8.20833466666677,117.88006
8.21333466666677,117.17396
8.21833466666677,116.58742
8.22333466666677,116.11767
8.22833466666678,115.75938
8.23333466666677,115.50492
8.23833466666677,115.3447
8.24333466666677,115.26738
8.24833466666677,115.26027
8.25333466666677,115.3096
8.25833466666677,115.40101
8.26333466666677,115.51997
8.26833466666677,115.65226
8.27333466666677,115.78442
8.27833466666677,115.9042
8.28333466666678,116.00084
8.28833466666677,116.0654
8.29333466666677,116.09083
8.29833466666677,116.07201
8.30333466666677,116.00561
8.30833466666677,115.88984
8.31333466666677,115.7241
8.31833466666678,115.50865
8.32333466666677,115.2443
8.32833466666677,114.93229
8.33333466666677,114.57418
8.33833466666677,114.17195
8.34333466666677,113.72806
8.34833466666677,113.24542
8.35333466666678,112.72741
8.35833466666677,112.17782
8.36333466666677,111.60071
8.36833466666677,111.00044
8.37333466666677,110.38158
8.37833466666677,109.74876
8.38333466666677,109.10659
8.38833466666677,108.4594
8.39333466666677,107.81109
8.39833466666677,107.165
8.40333466666677,106.52388
8.40833466666678,105.88985
8.41333466666677,105.26451
8.41833466666677,104.64892
8.42333466666677,104.04366
8.42833466666677,103.44896
8.43333466666677,102.8647
8.43833466666677,102.29058
8.44333466666678,101.72616
8.44833466666677,101.17099
8.45333466666677,100.62469
8.45833466666677,100.08708
8.46333466666677,99.55831
8.46833466666677,99.03904
8.47333466666677,98.53064
8.47833466666678,98.03538
8.48333466666677,97.55659
8.48833466666677,97.09887
8.49333466666677,96.66815
8.49833466666677,96.27186
8.50333466666677,95.91902
8.50833466666677,95.62028
8.51333466666677,95.38799
8.51833466666677,95.23611
8.52333466666677,95.18021
8.52833466666677,95.23723
8.53333466666678,95.42531
8.53833466666677,95.76327
8.54333466666677,96.27146
8.54833466666677,96.97962
8.55333466666677,97.86466
8.55833466666677,99.00277
8.56333466666677,100.32589
8.56833466666678,101.91108
8.57333466666677,103.75858
8.57833466666677,105.76777
8.58333466666677,108.05232
8.58833466666677,110.43963
8.59333466666677,113.05249
8.59833466666677,115.71278
8.60333466666678,118.41416
8.60833466666677,121.10123
8.61333466666677,123.71893
8.61833466666677,126.21598
8.62333466666677,128.54803
8.62833466666677,130.68004
8.63333466666677,132.58754
8.63833466666677,134.25694
8.64333466666677,135.68459
8.64833466666677,136.87496
8.65333466666677,137.83799
8.65833466666678,138.58636
8.66333466666677,139.13312
8.66833466666677,139.49008
8.67333466666677,139.66723
8.67833466666677,139.67292
8.68333466666677,139.51459
8.68833466666677,139.19957
8.69333466666678,138.73577
8.69833466666677,138.13208
8.70333466666677,137.3984
8.70833466666677,136.54536
8.71333466666677,135.58403
8.71833466666677,134.52555
8.72333466666677,133.38094
8.72833466666678,132.16108
8.73333466666677,130.87676
8.73833466666677,129.53904
8.74333466666677,128.15956
8.74833466666677,126.75097
8.75333466666677,125.32716
8.75833466666677,123.90345
8.76333466666677,122.49646
8.76833466666677,121.1238
8.77333466666677,119.80354
8.77833466666677,118.55363
8.78333466666678,117.39116
8.78833466666677,116.33158
8.79333466666677,115.388
8.79833466666677,114.57056
8.80333466666677,113.88595
8.80833466666677,113.33721
8.81333466666677,112.92378
8.81833466666678,112.64159
8.82333466666677,112.48339
8.82833466666677,112.43905
8.83333466666677,112.49603
8.83833466666677,112.63984
8.84333466666677,112.85456
8.84833466666677,113.12338
8.85333466666678,113.42918
8.85833466666677,113.75507
8.86333466666677,114.08496
8.86833466666677,114.40405
8.87333466666677,114.69923
8.87833466666677,114.95935
8.88333466666677,115.17541
8.88833466666677,115.3406
8.89333466666677,115.45018
8.89833466666677,115.50128
8.90333466666677,115.49261
8.90833466666678,115.42413
8.91333466666677,115.29669
8.91833466666677,115.11172
8.92333466666677,114.87099
8.92833466666677,114.57655
8.93333466666677,114.23079
8.93833466666677,113.83655
8.94333466666678,113.39731
8.94833466666677,112.91717
8.95333466666677,112.40087
8.95833466666677,111.85364
8.96333466666677,111.28093
8.96833466666677,110.68822
8.97333466666677,110.08073
8.97833466666678,109.46328
8.98333466666677,108.84008
8.98833466666677,108.21471
8.99333466666677,107.59013
8.99833466666677,106.96879
9.00333466666677,106.35277
9.00833466666677,105.74388
9.01333466666677,105.14368
9.01833466666677,104.55331
9.02333466666677,103.97342
9.02833466666677,103.40405
9.03333466666678,102.84481
9.03833466666677,102.29503
9.04333466666677,101.75408
9.04833466666677,101.2216
9.05333466666677,100.69774
9.05833466666677,100.18327
9.06333466666677,99.67979
9.06833466666678,99.18987
9.07333466666677,98.71715
9.07833466666677,98.26656
9.08333466666677,97.8445
9.08833466666677,97.459
9.09333466666677,97.11982
9.09833466666677,96.83853
9.10333466666678,96.62847
9.10833466666677,96.50463
9.11333466666677,96.48346
9.11833466666677,96.58271
9.12333466666677,96.82112
9.12833466666677,97.21793
9.13333466666677,97.79239
9.13833466666677,98.56288
9.14333466666677,99.54604
9.14833466666677,100.75558
9.15333466666677,102.201
9.15833466666678,103.88613
9.16333466666677,105.80762
9.16833466666677,107.95345
9.17333466666677,110.30197
9.17833466666677,112.82142
9.18333466666677,115.4706
9.18833466666677,118.20036
9.19333466666678,120.95621
9.19833466666677,123.6815
9.20333466666677,126.32106
9.20833466666677,128.82458
9.21333466666677,131.14959
9.21833466666677,133.26346
9.22333466666677,135.1444
9.22833466666678,136.78139
9.23333466666677,138.17309
9.23833466666677,139.3258
9.24333466666677,140.25087
9.24833466666677,140.96195
9.25333466666677,141.47256
9.25833466666677,141.79464
9.26333466666677,141.93803
9.26833466666677,141.91084
9.27333466666677,141.7203
9.27833466666677,141.37365
9.28333466666678,140.8788
9.28833466666677,140.24463
9.29333466666677,139.48093
9.29833466666677,138.59817
9.30333466666677,137.60714
9.30833466666677,136.51861
9.31333466666677,135.34321
9.31833466666678,134.0913
9.32333466666677,132.77317
9.32833466666677,131.39927
9.33333466666677,129.98056
9.33833466666677,128.52893
9.34333466666677,127.05745
9.34833466666677,125.58057
9.35333466666678,124.11413
9.35833466666677,122.67514
9.36333466666677,121.28137
9.36833466666677,119.95069
9.37333466666677,118.70037
9.37833466666677,117.54625
9.38333466666677,116.50202
9.38833466666677,115.57862
9.39333466666677,114.78376
9.39833466666677,114.12165
9.40333466666677,113.59298
9.40833466666678,113.19502
9.41333466666677,112.92186
9.41833466666677,112.76481
9.42333466666677,112.71278
9.42833466666677,112.75275
9.43333466666677,112.87028
9.43833466666677,113.04996
9.44333466666678,113.27585
9.44833466666677,113.53189
9.45333466666677,113.80231
9.45833466666677,114.07207
9.46333466666677,114.32732
9.46833466666677,114.55594
9.47333466666677,114.74788
9.47833466666678,114.89544
9.48333466666677,114.99324
9.48833466666677,115.03804
9.49333466666677,115.02833
9.49833466666677,114.96382
9.50333466666677,114.84508
9.50833466666677,114.67313
9.51333466666677,114.44934
9.51833466666677,114.17538
9.52333466666677,113.85334
9.52833466666677,113.48582
9.53333466666678,113.07603
9.53833466666677,112.62775
9.54333466666677,112.14512
9.54833466666677,111.63245
9.55333466666677,111.09398
9.55833466666677,110.53371
9.56333466666677,109.95529
9.56833466666678,109.362
9.57333466666677,108.7568
9.57833466666677,108.14232
9.58333466666677,107.52096
9.58833466666677,106.89486
9.59333466666677,106.2659
9.59833466666677,105.63568
9.60333466666678,105.00552
9.60833466666677,104.3765
9.61333466666677,103.74954
9.61833466666677,103.12544
9.62333466666677,102.5051
9.62833466666677,101.88961
9.63333466666677,101.28048
9.63833466666677,100.67986
9.64333466666677,100.09078
9.64833466666677,99.51737
9.65333466666677,98.96499
9.65833466666678,98.44029
9.66333466666677,97.95131
9.66833466666677,97.5074
9.67333466666677,97.11926
9.67833466666677,96.79886
9.68333466666677,96.55953
9.68833466666677,96.41593
9.69333466666678,96.38411
9.69833466666677,96.4814
9.70333466666677,96.72627
9.70833466666677,97.13783
9.71333466666677,97.73524
9.71833466666677,98.53676
9.72333466666677,99.55869
9.72833466666678,100.81418
9.73333466666677,102.31186
9.73833466666677,104.05453
9.74333466666677,106.03769
9.74833466666677,108.24828
9.75333466666677,110.67002
9.75833466666677,113.29827
9.76333466666677,115.97673
9.76833466666677,118.81786
9.77333466666677,121.59417
9.77833466666677,124.39507
9.78333466666678,127.14144
9.78833466666677,129.67507
9.79333466666677,132.10205
9.79833466666677,134.25386
9.80333466666677,136.23843
9.80833466666677,137.94744
9.81333466666677,139.41538
9.81833466666678,140.64957
9.82333466666677,141.66224
9.82833466666677,142.46779
9.83333466666677,143.08042
9.83833466666677,143.51263
9.84333466666677,143.77461
9.84833466666677,143.87458
9.85333466666678,143.81957
9.85833466666677,143.61639
9.86333466666677,143.27242
9.86833466666677,142.79591
9.87333466666677,142.19608
9.87833466666677,141.48274
9.88333466666677,140.66587
9.88833466666677,139.75527
9.89333466666677,138.7602
9.89833466666677,137.68934
9.90333466666677,136.55095
9.90833466666678,135.35324
9.91333466666677,134.10486
9.91833466666677,132.81542
9.92333466666677,131.49582
9.92833466666677,130.15852
9.93333466666677,128.81758
9.93833466666677,127.48853
9.94333466666678,126.18811
9.94833466666677,124.93372
9.95333466666677,123.74288
9.95833466666677,122.63232
9.96333466666677,121.61717
9.96833466666677,120.71006
9.97333466666677,119.92044
9.97833466666678,119.25408
9.98333466666677,118.713
9.98833466666677,118.29551
9.99333466666677,117.99654
9.99833466666677,117.80796
10.0033346666668,117.71901
10.0083346666668,117.71678
10.0133346666668,117.78674
10.0183346666668,117.91336
10.0233346666668,118.08078
10.0283346666668,118.27345
10.0333346666668,118.4766
10.0383346666668,118.67674
10.0433346666668,118.86188
10.0483346666668,119.02179
10.0533346666668,119.14814
10.0583346666668,119.23458
10.0633346666668,119.27667
10.0683346666668,119.27171
10.0733346666668,119.21848
10.0783346666668,119.11682
10.0833346666668,118.96728
10.0883346666668,118.77079
10.0933346666668,118.52853
10.0983346666668,118.24183
10.1033346666668,117.91227
10.1083346666668,117.54166
10.1133346666668,117.13209
10.1183346666668,116.68594
10.1233346666668,116.20589
10.1283346666668,115.6949
10.1333346666668,115.15612
10.1383346666668,114.59283
10.1433346666668,114.00833
10.1483346666668,113.40586
10.1533346666668,112.78851
10.1583346666668,112.15913
10.1633346666668,111.52035
10.1683346666668,110.87456
10.1733346666668,110.22398
10.1783346666668,109.57063
10.1833346666668,108.91637
10.1883346666668,108.26296
10.1933346666668,107.61211
10.1983346666668,106.96572
10.2033346666668,106.32604
10.2083346666668,105.69584
10.2133346666668,105.07854
10.2183346666668,104.47835
10.2233346666668,103.9003
10.2283346666668,103.35046
10.2333346666668,102.83606
10.2383346666668,102.36565
10.2433346666668,101.94925
10.2483346666668,101.59841
10.2533346666668,101.32626
10.2583346666668,101.14744
10.2633346666668,101.07802
10.2683346666668,101.13525
10.2733346666668,101.33726
10.2783346666668,101.70268
10.2833346666668,102.25003
10.2883346666668,102.99716
10.2933346666668,103.96043
10.2983346666668,105.15378
10.3033346666668,106.58763
10.3083346666668,108.26744
10.3133346666668,110.19224
10.3183346666668,112.35312
10.3233346666668,114.73203
10.3283346666668,117.30104
10.3333346666668,120.02239
10.3383346666668,122.84947
10.3433346666668,125.729
10.3483346666668,128.60403
10.3533346666668,131.41763
10.3583346666668,134.11669
10.3633346666668,136.65528
10.3683346666668,138.99732
10.3733346666668,141.11808
10.3783346666668,143.00454
10.3833346666668,144.65447
10.3883346666668,146.07446
