time,FinapresPPG
57.5439506666666,24.86079
57.5572839999999,23.34185
57.5706173333332,21.41846
57.5839506666666,18.79076
57.5972839999999,15.27051
57.6106173333332,10.93013
57.6239506666666,6.07558
57.6372839999999,1.11833
57.6506173333332,-3.62322
57.6639506666666,-7.98066
57.6772839999999,-11.87831
57.6906173333333,-15.27539
57.7039506666666,-18.18502
57.7172839999999,-20.75049
57.7306173333332,-23.21238
57.7439506666666,-25.74995
57.7572839999999,-28.37816
57.7706173333332,-31.06878
57.7839506666666,-33.77426
57.7972839999999,-36.37952
57.8106173333332,-38.632
57.8239506666666,-40.09533
57.8372839999999,-40.16538
57.8506173333332,-38.18534
57.8639506666666,-33.62975
57.8772839999999,-26.31325
57.8906173333332,-16.41547
57.9039506666666,-4.41229
57.9172839999999,8.79896
57.9306173333332,22.06922
57.9439506666666,34.18157
57.9572839999999,44.21672
57.9706173333332,51.75993
57.9839506666666,56.89948
57.9972839999999,60.11714
58.0106173333332,62.11703
58.0239506666666,63.42363
58.0372839999999,64.2071
58.0506173333332,64.30936
58.0639506666666,63.4345
58.0772839999999,61.39182
58.0906173333332,58.28122
58.1039506666666,54.4737
58.1172839999999,50.3946
58.1306173333332,46.38384
58.1439506666666,42.72741
58.1572839999999,39.66076
58.1706173333332,37.24463
58.1839506666666,35.22045
58.1972839999999,33.14394
58.2106173333332,30.57146
58.2239506666666,27.22199
58.2372839999999,23.02864
58.2506173333332,18.11635
58.2639506666666,12.759
58.2772839999999,7.2931
58.2906173333332,2.02742
58.3039506666666,-2.81211
58.3172839999999,-7.08748
58.3306173333333,-10.84186
58.3439506666666,-14.17571
58.3572839999999,-17.28072
58.3706173333332,-20.32908
58.3839506666666,-23.35181
58.3972839999999,-26.31405
58.4106173333332,-29.23938
58.4239506666666,-32.11433
58.4372839999999,-34.75555
58.4506173333332,-36.86894
58.4639506666666,-38.10622
58.4772839999999,-38.08143
58.4906173333332,-36.31974
58.5039506666666,-32.33668
58.5172839999999,-25.76256
58.5306173333332,-16.62618
58.5439506666666,-5.52701
58.5572839999999,6.51282
58.5706173333332,18.36968
58.5839506666666,29.05296
58.5972839999999,37.81887
58.6106173333332,44.24076
58.6239506666666,48.50376
58.6372839999999,51.00599
58.6506173333332,52.32533
58.6639506666666,52.95341
58.6772839999999,53.19283
58.6906173333333,53.11321
58.7039506666666,52.61948
58.7172839999999,51.59039
58.7306173333332,49.96222
58.7439506666666,47.78485
58.7572839999999,45.31384
58.7706173333332,42.94378
58.7839506666666,41.11957
58.7972839999999,40.03271
58.8106173333332,39.59986
58.8239506666666,39.53217
58.8372839999999,39.40383
58.8506173333332,38.77402
58.8639506666666,37.3246
58.8772839999999,34.93434
58.8906173333332,31.67763
58.9039506666666,27.7798
58.9172839999999,23.47434
58.9306173333332,19.04172
58.9439506666666,14.61385
58.9572839999999,10.213
58.9706173333332,5.83557
58.9839506666666,1.52164
58.9972839999999,-2.6245
59.0106173333332,-6.53133
59.0239506666666,-10.32628
59.0372839999999,-14.14371
59.0506173333332,-18.07032
59.0639506666666,-21.93294
59.0772839999999,-25.30857
59.0906173333332,-27.75551
59.1039506666666,-28.85622
59.1172839999999,-28.22259
59.1306173333332,-25.50014
59.1439506666666,-20.44993
59.1572839999999,-13.08918
59.1706173333332,-3.79309
59.1839506666666,6.68302
59.1972839999999,17.26711
59.2106173333332,26.88607
59.2239506666666,34.77802
59.2372839999999,40.56319
59.2506173333332,44.35634
59.2639506666666,46.47479
59.2772839999999,47.2186
59.2906173333332,46.8216
59.3039506666666,45.50755
59.3172839999999,43.48312
59.3306173333333,40.88806
59.3439506666666,37.72522
59.3572839999999,33.97911
59.3706173333332,29.80458
59.3839506666666,25.63748
59.3972839999999,21.9689
59.4106173333332,19.12825
59.4239506666666,17.18407
59.4372839999999,15.94078
59.4506173333332,15.02343
59.4639506666666,14.02896
59.4772839999999,12.62281
59.4906173333332,10.55748
59.5039506666666,7.67093
59.5172839999999,4.01229
59.5306173333332,-0.10615
59.5439506666666,-4.33553
59.5572839999999,-8.4654
59.5706173333332,-12.36484
59.5839506666666,-15.88312
59.5972839999999,-18.93062
59.6106173333332,-21.5884
59.6239506666666,-24.02843
59.6372839999999,-26.33646
59.6506173333332,-28.5273
59.6639506666666,-30.60884
59.6772839999999,-32.67024
59.6906173333333,-34.80391
59.7039506666666,-36.95991
59.7172839999999,-38.91898
59.7306173333332,-40.33296
59.7439506666666,-40.71792
59.7572839999999,-39.49861
59.7706173333332,-36.18576
59.7839506666666,-30.58149
59.7972839999999,-22.70014
59.8106173333332,-12.88025
59.8239506666666,-1.79745
59.8372839999999,9.545
59.8506173333332,20.02303
59.8639506666666,28.78507
59.8772839999999,35.48431
59.8906173333332,40.1894
59.9039506666666,43.1703
59.9172839999999,44.7963
59.9306173333332,45.50843
59.9439506666666,45.67478
59.9572839999999,45.31622
59.9706173333333,44.17201
59.9839506666666,42.02678
59.9972839999999,38.941
60.0106173333332,35.21682
60.0239506666666,31.32458
60.0372839999999,27.8609
60.0506173333332,25.3701
60.0639506666666,24.01898
60.0772839999999,23.46104
60.0906173333332,23.09951
60.1039506666666,22.45213
60.1172839999999,21.15498
60.1306173333332,18.94361
60.1439506666666,15.81773
60.1572839999999,12.05535
60.1706173333332,7.93317
60.1839506666666,3.559
60.1972839999999,-0.97172
60.2106173333332,-5.42381
60.2239506666666,-9.53081
60.2372839999999,-13.27007
60.2506173333332,-16.70265
60.2639506666666,-19.92953
60.2772839999999,-22.99566
60.2906173333332,-25.9569
60.3039506666666,-28.90513
60.3172839999999,-31.88649
60.3306173333333,-34.80344
60.3439506666666,-37.36325
60.3572839999999,-39.10772
60.3706173333332,-39.52134
60.3839506666666,-38.10102
60.3972839999999,-34.43085
60.4106173333332,-28.29205
60.4239506666666,-19.84966
60.4372839999999,-9.73052
60.4506173333332,1.20574
60.4639506666666,12.09904
60.4772839999999,22.07573
60.4906173333332,30.28528
60.5039506666666,36.15163
60.5172839999999,39.5952
60.5306173333332,41.04984
60.5439506666666,41.17617
60.5572839999999,40.4853
60.5706173333332,39.17217
60.5839506666666,37.23719
60.5972839999999,34.65086
60.6106173333332,31.39354
60.6239506666666,27.52694
60.6372839999999,23.30161
60.6506173333332,19.15929
60.6639506666666,15.60698
60.6772839999999,12.99447
60.6906173333333,11.37536
60.7039506666666,10.45692
60.7172839999999,9.71253
60.7306173333332,8.66735
60.7439506666666,6.99496
60.7572839999999,4.5017
60.7706173333332,1.1941
60.7839506666666,-2.73896
60.7972839999999,-7.09025
60.8106173333332,-11.6443
60.8239506666666,-16.16287
60.8372839999999,-20.44268
60.8506173333332,-24.39667
60.8639506666666,-28.02823
60.8772839999999,-31.34395
60.8906173333332,-34.4067
60.9039506666666,-37.33436
60.9172839999999,-40.17769
60.9306173333332,-42.81888
60.9439506666666,-44.99758
60.9572839999999,-46.39774
60.9706173333333,-46.67214
60.9839506666666,-45.3074
60.9972839999999,-41.70994
61.0106173333332,-35.48595
61.0239506666666,-26.60341
61.0372839999999,-15.3649
61.0506173333332,-2.45594
61.0639506666666,11.05109
61.0772839999999,24.00527
61.0906173333332,35.54134
61.1039506666666,45.11826
61.1172839999999,52.65618
61.1306173333332,58.25759
61.1439506666666,62.22862
61.1572839999999,64.87357
61.1706173333332,66.3542
61.1839506666666,66.68696
61.1972839999999,65.77099
61.2106173333332,63.48644
61.2239506666666,59.82209
61.2372839999999,54.93616
61.2506173333332,49.25376
61.2639506666666,43.38148
61.2772839999999,38.10235
61.2906173333332,33.93006
61.3039506666666,30.92419
61.3172839999999,28.78012
61.3306173333333,26.98844
61.3439506666666,24.98088
61.3572839999999,22.26829
61.3706173333332,18.56312
61.3839506666666,13.84785
61.3972839999999,8.39446
61.4106173333332,2.50947
61.4239506666666,-3.38958
61.4372839999999,-8.96531
61.4506173333332,-13.99061
61.4639506666666,-18.43569
61.4772839999999,-22.50108
61.4906173333332,-26.43043
61.5039506666666,-30.27169
61.5172839999999,-33.92295
61.5306173333332,-37.31161
61.5439506666666,-40.35671
61.5572839999999,-42.94285
61.5706173333332,-44.74145
61.5839506666666,-45.27753
61.5972839999999,-43.90908
61.6106173333332,-39.95919
61.6239506666666,-33.03164
61.6372839999999,-23.20562
61.6506173333332,-10.99097
61.6639506666666,2.68332
61.6772839999999,16.56388
61.6906173333333,29.44935
61.7039506666666,40.72533
61.7172839999999,49.8703
61.7306173333332,56.70688
61.7439506666666,61.39277
61.7572839999999,64.38521
61.7706173333332,66.14951
61.7839506666666,66.89185
61.7972839999999,66.54243
61.8106173333332,64.91395
61.8239506666666,61.91
61.8372839999999,57.6514
61.8506173333332,52.40217
61.8639506666666,46.66797
61.8772839999999,40.99892
61.8906173333332,35.85707
61.9039506666666,31.52471
61.9172839999999,28.11512
61.9306173333332,25.57361
61.9439506666666,23.60289
61.9572839999999,21.66978
61.9706173333333,19.21413
61.9839506666666,15.90283
61.9972839999999,11.73461
62.0106173333332,6.97716
62.0239506666666,2.09422
62.0372839999999,-2.56516
62.0506173333332,-6.88629
62.0639506666666,-10.93145
62.0772839999999,-14.78205
62.0906173333332,-18.47428
62.1039506666666,-22.03254
62.1172839999999,-25.48164
62.1306173333332,-28.82503
62.1439506666666,-32.03188
62.1572839999999,-34.91174
62.1706173333332,-37.03048
62.1839506666666,-37.85475
62.1972839999999,-36.85273
62.2106173333332,-33.57173
62.2239506666666,-27.74904
62.2372839999999,-19.44136
62.2506173333332,-9.10072
62.2639506666666,2.47345
62.2772839999999,14.24032
62.2906173333332,25.24282
62.3039506666666,34.64508
62.3172839999999,41.9249
62.3306173333333,47.08542
62.3439506666666,50.4928
62.3572839999999,52.65723
62.3706173333332,54.02824
62.3839506666666,54.83585
62.3972839999999,55.03731
62.4106173333332,54.41128
62.4239506666666,52.76039
62.4372839999999,50.06151
62.4506173333332,46.4597
62.4639506666666,42.29022
62.4772839999999,38.03681
62.4906173333332,34.16878
62.5039506666666,30.97583
62.5172839999999,28.57558
62.5306173333332,26.95292
62.5439506666666,25.93433
62.5572839999999,25.16006
62.5706173333332,24.12721
62.5839506666666,22.34722
62.5972839999999,19.61836
62.6106173333332,16.10328
62.6239506666666,12.11224
62.6372839999999,7.87541
62.6506173333332,3.48403
62.6639506666666,-1.03471
62.6772839999999,-5.57507
62.6906173333333,-9.91806
62.7039506666666,-13.91278
62.7172839999999,-17.58948
62.7306173333332,-21.07823
62.7439506666666,-24.2619
62.7572839999999,-26.88105
62.7706173333332,-28.59225
62.7839506666666,-28.9301
62.7972839999999,-27.35934
62.8106173333332,-23.4332
62.8239506666666,-16.9067
62.8372839999999,-7.84958
62.8506173333332,3.1936
62.8639506666666,15.13162
62.8772839999999,26.95875
62.8906173333332,37.56614
62.9039506666666,46.20974
62.9172839999999,52.48934
62.9306173333332,56.32806
62.9439506666666,58.05757
62.9572839999999,58.3088
62.9706173333333,57.64793
62.9839506666666,56.27722
62.9972839999999,54.03811
63.0106173333332,50.82345
63.0239506666666,46.4622
63.0372839999999,41.06217
63.0506173333332,34.95691
63.0639506666666,28.62134
63.0772839999999,22.55301
63.0906173333332,17.24201
63.1039506666666,13.03402
63.1172839999999,9.93425
63.1306173333332,7.62513
63.1439506666666,5.68174
63.1572839999999,3.74209
63.1706173333332,1.49081
63.1839506666666,-1.24834
63.1972839999999,-4.4444
63.2106173333332,-7.85436
63.2239506666666,-11.2409
63.2372839999999,-14.53546
63.2506173333332,-17.75386
63.2639506666666,-20.87002
63.2772839999999,-23.86649
63.2906173333332,-26.76596
63.3039506666666,-29.5363
63.3172839999999,-32.11503
63.3306173333333,-34.42851
63.3439506666666,-36.35389
63.3572839999999,-37.55403
63.3706173333332,-37.53181
63.3839506666666,-35.77273
63.3972839999999,-31.85611
63.4106173333332,-25.63603
63.4239506666666,-17.39429
63.4372839999999,-7.72432
63.4506173333332,2.6494
63.4639506666666,12.96131
63.4772839999999,22.43772
63.4906173333332,30.33784
63.5039506666666,36.33088
63.5172839999999,40.46809
63.5306173333332,43.05624
63.5439506666666,44.488
63.5572839999999,45.13082
63.5706173333332,45.20541
63.5839506666666,44.75013
63.5972839999999,43.66439
63.6106173333332,41.80858
63.6239506666666,39.1229
63.6372839999999,35.77587
63.6506173333332,32.19303
63.6639506666666,28.92575
63.6772839999999,26.36532
63.6906173333333,24.57651
63.7039506666666,23.38283
63.7172839999999,22.50078
63.7306173333332,21.57492
63.7439506666666,20.26693
63.7572839999999,18.37776
63.7706173333332,15.86647
63.7839506666666,12.78482
63.7972839999999,9.23401
63.8106173333332,5.39014
63.8239506666666,1.47586
63.8372839999999,-2.34322
63.8506173333332,-6.05584
63.8639506666666,-9.76384
63.8772839999999,-13.50451
63.8906173333332,-17.1482
63.9039506666666,-20.5971
63.9172839999999,-23.82473
63.9306173333332,-26.79473
63.9439506666666,-29.27031
63.9572839999999,-30.78423
63.9706173333333,-30.79516
63.9839506666666,-28.84101
63.9972839999999,-24.65669
64.0106173333332,-18.29438
64.0239506666666,-9.954
64.0372839999999,-0.34746
64.0506173333332,9.79423
64.0639506666666,19.46392
64.0772839999999,27.73306
64.0906173333332,34.13281
64.1039506666666,38.68324
64.1172839999999,41.66362
64.1306173333332,43.43843
64.1439506666666,44.34967
64.1572839999999,44.61731
64.1706173333332,44.23809
64.1839506666666,43.1205
64.1972839999999,41.13612
64.2106173333332,38.25738
64.2239506666666,34.66758
64.2372839999999,30.76163
64.2506173333333,27.00692
64.2639506666666,23.78998
64.2772839999999,21.32628
64.2906173333332,19.61873
64.3039506666666,18.47341
64.3172839999999,17.57447
64.3306173333333,16.59118
64.3439506666666,15.20653
64.3572839999999,13.14784
64.3706173333332,10.25718
64.3839506666666,6.61468
64.3972839999999,2.51939
64.4106173333332,-1.67955
64.4239506666666,-5.75324
64.4372839999999,-9.61993
64.4506173333332,-13.27764
64.4639506666666,-16.78479
64.4772839999999,-20.21369
64.4906173333332,-23.64018
64.5039506666666,-26.9664
64.5172839999999,-30.06597
64.5306173333333,-32.87323
64.5439506666666,-35.40399
64.5572839999999,-37.62509
64.5706173333332,-39.31238
64.5839506666666,-39.99655
64.5972839999999,-39.03468
64.6106173333332,-35.81372
64.6239506666666,-29.96872
64.6372839999999,-21.52118
64.6506173333332,-10.80537
64.6639506666666,1.20318
64.6772839999999,13.29847
64.6906173333333,24.35194
64.7039506666666,33.50901
64.7172839999999,40.21528
64.7306173333332,44.30199
64.7439506666666,46.08831
64.7572839999999,46.27264
64.7706173333332,45.62862
64.7839506666666,44.6746
64.7972839999999,43.53556
64.8106173333333,42.01401
64.8239506666666,39.87215
64.8372839999999,37.07193
64.8506173333332,33.82366
64.8639506666666,30.49588
64.8772839999999,27.48405
64.8906173333332,25.09355
64.9039506666666,23.47043
64.9172839999999,22.58385
64.9306173333332,22.22492
64.9439506666666,22.02026
64.9572839999999,21.48956
64.9706173333333,20.22625
64.9839506666666,18.05161
64.9972839999999,14.99368
65.0106173333332,11.19374
65.0239506666666,6.84889
65.0372839999999,2.16509
65.0506173333332,-2.65881
65.0639506666666,-7.4022
65.0772839999999,-11.94208
65.0906173333332,-16.27134
65.1039506666666,-20.39327
65.1172839999999,-24.27531
65.1306173333332,-27.88003
65.1439506666666,-31.23289
65.1572839999999,-34.39811
65.1706173333332,-37.39166
65.1839506666666,-40.0899
65.1972839999999,-42.25905
65.2106173333332,-43.68383
65.2239506666666,-44.16041
65.2372839999999,-43.26978
65.2506173333333,-40.43321
65.2639506666666,-35.17983
65.2772839999999,-27.32487
65.2906173333332,-17.06684
65.3039506666666,-5.04096
65.3172839999999,7.77038
65.3306173333333,20.19904
65.3439506666666,31.09218
65.3572839999999,39.53157
65.3706173333332,45.18075
65.3839506666666,48.05805
65.3972839999999,48.58517
65.4106173333332,47.41529
65.4239506666666,45.22779
65.4372839999999,42.53365
65.4506173333332,39.53591
65.4639506666666,36.24837
65.4772839999999,32.71073
65.4906173333332,29.00927
65.5039506666666,25.28881
65.5172839999999,21.72426
65.5306173333333,18.60872
65.5439506666666,16.17267
65.5572839999999,14.50111
65.5706173333332,13.52866
65.5839506666666,13.04238
65.5972839999999,12.63856
65.6106173333332,11.77091
65.6239506666666,10.00204
65.6372839999999,7.22215
65.6506173333332,3.59466
65.6639506666666,-0.7212
65.6772839999999,-5.46758
65.6906173333333,-10.37532
65.7039506666666,-15.22659
65.7172839999999,-19.8772
65.7306173333332,-24.23517
65.7439506666666,-28.22516
65.7572839999999,-31.79344
65.7706173333332,-34.97289
65.7839506666666,-37.85248
65.7972839999999,-40.41892
65.8106173333333,-42.60259
65.8239506666666,-44.3473
65.8372839999999,-45.74458
65.8506173333332,-46.82533
65.8639506666666,-47.36828
65.8772839999999,-46.8518
65.8906173333332,-44.5921
65.9039506666666,-40.03221
65.9172839999999,-32.90091
65.9306173333332,-23.19527
65.9439506666666,-11.30761
65.9572839999999,2.09385
65.9706173333333,15.68684
65.9839506666666,28.14822
65.9972839999999,38.39114
66.0106173333332,45.74901
66.0239506666666,50.05385
66.0372839999999,51.6087
66.0506173333332,51.06705
66.0639506666666,49.23049
66.0772839999999,46.74426
66.0906173333332,44.04054
66.1039506666666,41.23439
66.1172839999999,38.28766
66.1306173333332,35.21
66.1439506666666,32.1117
66.1572839999999,29.19902
66.1706173333332,26.66581
66.1839506666666,24.67312
66.1972839999999,23.35322
66.2106173333332,22.69908
66.2239506666666,22.49389
66.2372839999999,22.40196
66.2506173333333,22.05356
66.2639506666666,21.07691
66.2772839999999,19.25998
66.2906173333332,16.68337
66.3039506666666,13.567
66.3172839999999,10.01882
66.3306173333333,6.08021
66.3439506666666,1.9179
66.3572839999999,-2.18869
66.3706173333332,-6.01717
66.3839506666666,-9.49998
66.3972839999999,-12.71049
66.4106173333332,-15.72877
66.4239506666666,-18.58343
66.4372839999999,-21.3425
66.4506173333332,-24.08713
66.4639506666666,-26.83339
66.4772839999999,-29.46173
66.4906173333332,-31.68042
66.5039506666666,-33.03106
66.5172839999999,-32.97235
66.5306173333333,-31.04585
66.5439506666666,-26.96633
66.5572839999999,-20.63136
66.5706173333332,-12.24337
66.5839506666666,-2.387
66.5972839999999,7.98055
66.6106173333332,17.76974
66.6239506666666,26.02021
66.6372839999999,32.06878
66.6506173333332,35.65078
66.6639506666666,36.92077
66.6772839999999,36.4338
66.6906173333333,34.93837
66.7039506666666,33.10919
66.7172839999999,31.28698
66.7306173333332,29.48018
66.7439506666666,27.53724
66.7572839999999,25.35967
66.7706173333332,23.01364
66.7839506666666,20.65776
66.7972839999999,18.4575
66.8106173333333,16.61204
66.8239506666666,15.33453
66.8372839999999,14.68198
66.8506173333332,14.54279
66.8639506666666,14.68458
66.8772839999999,14.81892
66.8906173333332,14.64091
66.9039506666666,13.87752
66.9172839999999,12.31256
66.9306173333332,9.8416
66.9439506666666,6.55104
66.9572839999999,2.72035
66.9706173333333,-1.23422
66.9839506666666,-5.02954
66.9972839999999,-8.55651
67.0106173333332,-11.8965
67.0239506666666,-15.0783
67.0372839999999,-18.06879
67.0506173333332,-20.95079
67.0639506666666,-23.90543
67.0772839999999,-27.01127
67.0906173333332,-30.15098
67.1039506666666,-33.02859
67.1172839999999,-35.11704
67.1306173333332,-35.787
67.1439506666666,-34.4143
67.1572839999999,-30.51435
67.1706173333332,-23.67816
67.1839506666666,-13.79954
67.1972839999999,-1.52169
67.2106173333332,11.88472
67.2239506666666,24.88447
67.2372839999999,36.14004
67.2506173333333,44.75386
67.2639506666666,50.32228
67.2772839999999,53.03926
67.2906173333332,53.39477
67.3039506666666,52.05872
67.3172839999999,49.69623
67.3306173333333,46.83578
67.3439506666666,43.7357
67.3572839999999,40.4331
67.3706173333332,36.90306
67.3839506666666,33.17801
67.3972839999999,29.39608
67.4106173333332,25.80634
67.4239506666666,22.72225
67.4372839999999,20.38491
67.4506173333332,18.9726
67.4639506666666,18.46041
67.4772839999999,18.57715
67.4906173333332,18.8383
67.5039506666666,18.68445
67.5172839999999,17.66244
67.5306173333333,15.59034
67.5439506666666,12.57813
67.5572839999999,8.86437
67.5706173333332,4.64674
67.5839506666666,0.0387
67.5972839999999,-4.75368
67.6106173333332,-9.50232
67.6239506666666,-13.96963
67.6372839999999,-18.0183
67.6506173333332,-21.72733
67.6639506666666,-25.30211
67.6772839999999,-28.84827
67.6906173333333,-32.3097
67.7039506666666,-35.53653
67.7172839999999,-38.32475
67.7306173333332,-40.37209
67.7439506666666,-41.18253
67.7572839999999,-40.07636
67.7706173333332,-36.32856
67.7839506666666,-29.50555
67.7972839999999,-19.68784
67.8106173333333,-7.46757
67.8239506666666,6.12348
67.8372839999999,19.74467
67.8506173333332,31.97034
67.8639506666666,41.73939
67.8772839999999,48.45594
67.8906173333332,52.05889
67.9039506666666,53.07395
67.9172839999999,52.29762
67.9306173333332,50.48461
67.9439506666666,48.16797
67.9572839999999,45.62112
67.9706173333333,42.91304
67.9839506666666,39.98606
67.9972839999999,36.75218
68.0106173333332,33.1913
68.0239506666666,29.4937
68.0372839999999,26.01716
68.0506173333332,23.14716
68.0639506666666,21.16661
68.0772839999999,20.0561
68.0906173333332,19.46884
68.1039506666666,18.95887
68.1172839999999,18.14134
68.1306173333332,16.68884
68.1439506666666,14.42836
68.1572839999999,11.40046
68.1706173333332,7.7686
68.1839506666666,3.656
68.1972839999999,-0.82382
68.2106173333332,-5.4382
68.2239506666666,-9.89621
68.2372839999999,-14.05944
68.2506173333333,-17.99961
68.2639506666666,-21.82325
68.2772839999999,-25.51546
68.2906173333332,-28.95917
68.3039506666666,-32.15207
68.3172839999999,-35.0754
68.3306173333333,-37.55262
68.3439506666666,-39.15205
68.3572839999999,-39.23942
68.3706173333332,-37.10944
68.3839506666666,-32.19464
68.3972839999999,-24.31394
68.4106173333332,-13.84016
68.4239506666666,-1.66699
68.4372839999999,10.92715
68.4506173333332,22.8785
68.4639506666666,33.0665
68.4772839999999,40.78087
68.4906173333332,45.75428
68.5039506666666,48.01065
68.5172839999999,47.78513
68.5306173333333,45.75506
68.5439506666666,43.53689
68.5572839999999,44.13548
68.5706173333332,50.78623
68.5839506666666,61.26345
68.5972839999999,65.00738
68.6106173333333,54.77994
68.6239506666666,37.96603
68.6372839999999,25.36194
68.6506173333332,19.4618
68.6639506666666,17.53455
68.6772839999999,17.08626
68.6906173333333,16.95761
68.7039506666666,16.77845
68.7172839999999,16.38106
68.7306173333332,15.53652
68.7439506666666,13.99143
68.7572839999999,11.58247
68.7706173333332,8.38212
68.7839506666666,4.57053
68.7972839999999,0.35464
68.8106173333333,-4.06615
68.8239506666666,-8.54487
68.8372839999999,-13.01888
68.8506173333332,-17.47512
68.8639506666666,-21.88365
68.8772839999999,-26.15256
68.8906173333332,-30.16718
68.9039506666666,-33.91941
68.9172839999999,-37.3616
68.9306173333332,-40.32549
68.9439506666666,-42.37534
68.9572839999999,-42.84604
68.9706173333333,-41.01731
68.9839506666666,-36.37459
68.9972839999999,-28.83888
69.0106173333332,-18.73459
69.0239506666666,-6.61378
69.0372839999999,6.39491
69.0506173333332,19.19872
69.0639506666666,30.43151
69.0772839999999,39.19012
69.0906173333332,45.14889
69.1039506666666,48.51732
69.1172839999999,49.91336
69.1306173333332,50.07922
69.1439506666666,49.56065
69.1572839999999,48.6296
69.1706173333332,47.40313
69.1839506666666,45.82189
69.1972839999999,43.71663
69.2106173333332,41.00252
69.2239506666666,37.7837
69.2372839999999,34.36819
69.2506173333333,31.17313
69.2639506666666,28.54763
69.2772839999999,26.62551
69.2906173333332,25.31941
69.3039506666666,24.42002
69.3172839999999,23.6438
69.3306173333333,22.60805
69.3439506666666,20.92551
69.3572839999999,18.39169
69.3706173333332,15.03699
69.3839506666666,11.06499
69.3972839999999,6.75481
69.4106173333332,2.38725
69.4239506666666,-1.78534
69.4372839999999,-5.63331
69.4506173333332,-9.26537
69.4639506666666,-12.91832
69.4772839999999,-16.77905
69.4906173333332,-20.79952
69.5039506666666,-24.75594
69.5172839999999,-28.43192
69.5306173333333,-31.62632
69.5439506666666,-34.01375
69.5572839999999,-35.09367
69.5706173333332,-34.27638
69.5839506666666,-31.00485
69.5972839999999,-24.90798
69.6106173333333,-16.05784
69.6239506666666,-4.93695
69.6372839999999,7.48223
69.6506173333332,20.00525
69.6639506666666,31.45007
69.6772839999999,40.80609
69.6906173333333,47.44207
69.7039506666666,51.23324
69.7172839999999,52.53736
69.7306173333332,52.05002
69.7439506666666,50.53484
69.7572839999999,48.55981
69.7706173333332,46.27785
69.7839506666666,43.64734
69.7972839999999,40.60755
69.8106173333333,37.15885
69.8239506666666,33.41747
69.8372839999999,29.61731
69.8506173333332,26.05332
69.8639506666666,23.01315
69.8772839999999,20.69344
69.8906173333332,19.11454
69.9039506666666,18.10207
69.9172839999999,17.31064
69.9306173333332,16.37298
69.9439506666666,14.97954
69.9572839999999,12.93405
69.9706173333333,10.15846
69.9839506666666,6.73185
69.9972839999999,2.87553
70.0106173333332,-1.13558
70.0239506666666,-5.03988
70.0372839999999,-8.70165
70.0506173333332,-12.15744
70.0639506666666,-15.55655
70.0772839999999,-18.83146
70.0906173333332,-21.88575
70.1039506666666,-24.74352
70.1172839999999,-27.50997
70.1306173333332,-30.20994
70.1439506666666,-32.7037
70.1572839999999,-34.67549
70.1706173333332,-35.61968
70.1839506666666,-34.88955
70.1972839999999,-31.8953
70.2106173333332,-26.34548
70.2239506666666,-18.16499
70.2372839999999,-7.71887
70.2506173333333,4.31756
70.2639506666666,16.88076
70.2772839999999,28.68246
70.2906173333332,38.58281
70.3039506666666,45.88961
70.3172839999999,50.4731
70.3306173333333,52.71514
70.3439506666666,53.29931
70.3572839999999,52.92981
70.3706173333332,52.08362
70.3839506666666,50.887
70.3972839999999,49.12564
70.4106173333332,46.56771
70.4239506666666,43.28086
70.4372839999999,39.57807
70.4506173333332,35.79669
70.4639506666666,32.24253
70.4772839999999,29.23255
70.4906173333332,27.0312
70.5039506666666,25.679
70.5172839999999,24.94329
70.5306173333333,24.41521
70.5439506666666,23.62477
70.5572839999999,22.18451
70.5706173333332,19.91471
70.5839506666666,16.85686
70.5972839999999,13.17771
70.6106173333333,9.1252
70.6239506666666,5.02968
70.6372839999999,1.18917
70.6506173333332,-2.338
70.6639506666666,-5.66229
70.6772839999999,-8.84958
70.6906173333333,-11.91173
70.7039506666666,-14.84388
70.7172839999999,-17.68838
70.7306173333332,-20.53348
70.7439506666666,-23.39147
70.7572839999999,-26.09108
70.7706173333332,-28.27876
70.7839506666666,-29.45039
70.7972839999999,-29.06145
70.8106173333332,-26.62367
70.8239506666666,-21.81512
70.8372839999999,-14.5502
70.8506173333332,-5.13241
70.8639506666666,5.65218
70.8772839999999,16.65202
70.8906173333332,26.6399
70.9039506666666,34.62713
70.9172839999999,40.05666
70.9306173333332,42.83625
70.9439506666666,43.34573
70.9572839999999,42.21222
70.9706173333333,40.10409
70.9839506666666,37.48102
70.9972839999999,34.55679
71.0106173333332,31.4002
71.0239506666666,28.04639
71.0372839999999,24.56728
71.0506173333332,21.09575
71.0639506666666,17.83954
71.0772839999999,15.08541
71.0906173333332,13.06749
71.1039506666666,11.93104
71.1172839999999,11.57904
71.1306173333332,11.68297
71.1439506666666,11.79326
71.1572839999999,11.45324
71.1706173333332,10.32989
71.1839506666666,8.3026
71.1972839999999,5.43318
71.2106173333332,1.91509
71.2239506666666,-1.94982
71.2372839999999,-5.96345
71.2506173333333,-9.98881
71.2639506666666,-13.99649
71.2772839999999,-17.97163
71.2906173333332,-21.83999
71.3039506666666,-25.48066
71.3172839999999,-28.83697
71.3306173333333,-31.97778
71.3439506666666,-34.96447
71.3572839999999,-37.65557
71.3706173333332,-39.66618
71.3839506666666,-40.46725
71.3972839999999,-39.5377
71.4106173333332,-36.36224
71.4239506666666,-30.57011
71.4372839999999,-22.13455
71.4506173333332,-11.57542
71.4639506666666,0.16135
