time,FinapresBP
7.38254266666684,94.38024
7.38754266666684,94.38721
7.39254266666684,94.35627
7.39754266666684,94.28716
7.40254266666684,94.1804
7.40754266666684,94.03697
7.41254266666684,93.85811
7.41754266666684,93.64514
7.42254266666684,93.39942
7.42754266666684,93.12233
7.43254266666684,92.81538
7.43754266666684,92.48016
7.44254266666684,92.11845
7.44754266666684,91.73223
7.45254266666684,91.32371
7.45754266666684,90.8954
7.46254266666684,90.45011
7.46754266666684,89.99084
7.47254266666684,89.52071
7.47754266666684,89.04281
7.48254266666684,88.56014
7.48754266666684,88.07554
7.49254266666684,87.59164
7.49754266666684,87.1108
7.50254266666684,86.63508
7.50754266666684,86.16628
7.51254266666684,85.7059
7.51754266666684,85.25518
7.52254266666684,84.8151
7.52754266666684,84.3864
7.53254266666684,83.96965
7.53754266666684,83.56528
7.54254266666684,83.17365
7.54754266666684,82.795
7.55254266666684,82.42944
7.55754266666684,82.07681
7.56254266666684,81.73676
7.56754266666684,81.40878
7.57254266666684,81.0923
7.57754266666684,80.78682
7.58254266666684,80.49196
7.58754266666684,80.20742
7.59254266666684,79.9329
7.59754266666684,79.66799
7.60254266666684,79.41212
7.60754266666684,79.16445
7.61254266666684,78.9239
7.61754266666684,78.68913
7.62254266666684,78.45859
7.62754266666684,78.23054
7.63254266666684,78.00304
7.63754266666684,77.77405
7.64254266666684,77.54153
7.64754266666684,77.30355
7.65254266666684,77.05845
7.65754266666684,76.80487
7.66254266666684,76.54184
7.66754266666684,76.26883
7.67254266666684,75.98589
7.67754266666684,75.69376
7.68254266666684,75.39399
7.68754266666684,75.08903
7.69254266666684,74.78233
7.69754266666684,74.47837
7.70254266666684,74.1829
7.70754266666684,73.90304
7.71254266666684,73.64752
7.71754266666684,73.42679
7.72254266666684,73.25305
7.72754266666684,73.14017
7.73254266666684,73.10356
7.73754266666684,73.15998
7.74254266666684,73.3273
7.74754266666684,73.62418
7.75254266666684,74.06955
7.75754266666684,74.68196
7.76254266666684,75.47868
7.76754266666684,76.47463
7.77254266666684,77.68116
7.77754266666684,79.10476
7.78254266666684,80.74564
7.78754266666684,82.59651
7.79254266666684,84.64172
7.79754266666684,86.85699
7.80254266666684,89.20997
7.80754266666684,91.66145
7.81254266666684,94.16723
7.81754266666684,96.6804
7.82254266666684,99.1539
7.82754266666684,101.54295
7.83254266666684,103.80734
7.83754266666684,105.91322
7.84254266666684,107.83426
7.84754266666684,109.55235
7.85254266666684,111.05779
7.85754266666684,112.34877
7.86254266666684,113.43017
7.86754266666684,114.31164
7.87254266666684,115.00545
7.87754266666684,115.52455
7.88254266666684,115.88122
7.88754266666684,116.08656
7.89254266666684,116.15064
7.89754266666684,116.08292
7.90254266666684,115.89276
7.90754266666684,115.58982
7.91254266666684,115.18425
7.91754266666684,114.6867
7.92254266666684,114.10823
7.92754266666684,113.46002
7.93254266666684,112.75313
7.93754266666684,111.99817
7.94254266666684,111.20507
7.94754266666684,110.3829
7.95254266666684,109.53981
7.95754266666684,108.68305
7.96254266666684,107.81894
7.96754266666684,106.95292
7.97254266666684,106.08951
7.97754266666684,105.2323
7.98254266666684,104.38408
7.98754266666684,103.54688
7.99254266666684,102.72227
7.99754266666684,101.91165
8.00254266666684,101.11654
8.00754266666684,100.33897
8.01254266666684,99.58172
8.01754266666684,98.84856
8.02254266666684,98.14425
8.02754266666684,97.47449
8.03254266666684,96.84568
8.03754266666684,96.26448
8.04254266666684,95.73724
8.04754266666684,95.26945
8.05254266666684,94.86513
8.05754266666684,94.52652
8.06254266666684,94.25393
8.06754266666684,94.04574
8.07254266666684,93.89865
8.07754266666684,93.80795
8.08254266666684,93.76786
8.08754266666684,93.77185
8.09254266666684,93.81292
8.09754266666684,93.88374
8.10254266666684,93.97682
8.10754266666684,94.08456
8.11254266666684,94.19943
8.11754266666684,94.31402
8.12254266666684,94.42118
8.12754266666684,94.51422
8.13254266666684,94.58703
8.13754266666684,94.63425
8.14254266666684,94.65137
8.14754266666684,94.63489
8.15254266666684,94.58233
8.15754266666684,94.4923
8.16254266666684,94.36444
8.16754266666684,94.19931
8.17254266666684,93.99814
8.17754266666684,93.76259
8.18254266666684,93.49452
8.18754266666684,93.19592
8.19254266666684,92.86887
8.19754266666684,92.51565
8.20254266666684,92.13873
8.20754266666684,91.74073
8.21254266666684,91.32443
8.21754266666684,90.89262
8.22254266666684,90.44811
8.22754266666684,89.99369
8.23254266666684,89.53213
8.23754266666684,89.06608
8.24254266666684,88.59798
8.24754266666684,88.12993
8.25254266666684,87.66364
8.25754266666684,87.20048
8.26254266666684,86.74154
8.26754266666684,86.28773
8.27254266666684,85.83992
8.27754266666684,85.39891
8.28254266666684,84.96556
8.28754266666684,84.54072
8.29254266666684,84.12528
8.29754266666684,83.7201
8.30254266666684,83.32599
8.30754266666684,82.94375
8.31254266666684,82.57407
8.31754266666684,82.21757
8.32254266666684,81.87477
8.32754266666684,81.54604
8.33254266666684,81.23164
8.33754266666684,80.93163
8.34254266666684,80.64588
8.34754266666684,80.37401
8.35254266666684,80.11536
8.35754266666684,79.86903
8.36254266666684,79.63389
8.36754266666684,79.40858
8.37254266666684,79.19153
8.37754266666684,78.98095
8.38254266666684,78.77484
8.38754266666684,78.5711
8.39254266666684,78.36761
8.39754266666684,78.16238
8.40254266666684,77.95365
8.40754266666684,77.73999
8.41254266666684,77.52044
8.41754266666684,77.2945
8.42254266666684,77.0621
8.42754266666684,76.82369
8.43254266666684,76.58024
8.43754266666684,76.33344
8.44254266666684,76.0859
8.44754266666684,75.84135
8.45254266666684,75.60486
8.45754266666684,75.38301
8.46254266666684,75.18401
8.46754266666684,75.01783
8.47254266666684,74.89614
8.47754266666684,74.83234
8.48254266666684,74.84134
8.48754266666684,74.93947
8.49254266666684,75.14416
8.49754266666684,75.47368
8.50254266666684,75.94789
8.50754266666684,76.59533
8.51254266666684,77.39674
8.51754266666684,78.4225
8.52254266666684,79.61549
8.52754266666684,81.0664
8.53254266666684,82.70232
8.53754266666684,84.54082
8.54254266666684,86.56107
8.54754266666684,88.71291
8.55254266666684,91.07331
8.55754266666684,93.48432
8.56254266666684,95.94364
8.56754266666684,98.40493
8.57254266666684,100.8219
8.57754266666684,103.1509
8.58254266666684,105.35313
8.58754266666684,107.39643
8.59254266666684,109.25624
8.59754266666684,110.91617
8.60254266666684,112.36786
8.60754266666684,113.61023
8.61254266666684,114.64813
8.61754266666684,115.49054
8.62254266666684,116.1487
8.62754266666684,116.63457
8.63254266666684,116.95983
8.63754266666684,117.13541
8.64254266666684,117.17148
8.64754266666684,117.07777
8.65254266666684,116.86392
8.65754266666684,116.53979
8.66254266666684,116.11569
8.66754266666684,115.60232
8.67254266666684,115.01068
8.67754266666684,114.3518
8.68254266666684,113.6366
8.68754266666684,112.87558
8.69254266666684,112.07866
8.69754266666684,111.25502
8.70254266666684,110.41299
8.70754266666684,109.56001
8.71254266666684,108.70255
8.71754266666684,107.84619
8.72254266666684,106.99556
8.72754266666684,106.15443
8.73254266666684,105.32574
8.73754266666684,104.51173
8.74254266666684,103.7142
8.74754266666684,102.93476
8.75254266666684,102.17521
8.75754266666684,101.43785
8.76254266666684,100.72581
8.76754266666684,100.04319
8.77254266666684,99.39506
8.77754266666684,98.78734
8.78254266666684,98.22639
8.78754266666684,97.71854
8.79254266666684,97.26952
8.79754266666684,96.88394
8.80254266666684,96.56479
8.80754266666684,96.31322
8.81254266666684,96.12839
8.81754266666684,96.00755
8.82254266666684,95.9463
8.82754266666684,95.93887
8.83254266666684,95.97846
8.83754266666684,96.0575
8.84254266666684,96.16786
8.84754266666684,96.30108
8.85254266666684,96.44848
8.85754266666684,96.60141
8.86254266666684,96.75145
8.86754266666684,96.8906
8.87254266666684,97.01148
8.87754266666684,97.10755
8.88254266666684,97.1733
8.88754266666684,97.20441
8.89254266666684,97.19788
8.89754266666684,97.15199
8.90254266666684,97.06624
8.90754266666684,96.94109
8.91254266666684,96.77777
8.91754266666684,96.57792
8.92254266666684,96.34337
8.92754266666684,96.07595
8.93254266666684,95.77734
8.93754266666684,95.4492
8.94254266666684,95.09316
8.94754266666684,94.71102
8.95254266666684,94.30477
8.95754266666684,93.87668
8.96254266666684,93.42925
8.96754266666684,92.96519
8.97254266666684,92.48733
8.97754266666684,91.99855
8.98254266666684,91.50175
8.98754266666684,90.99985
8.99254266666684,90.49576
8.99754266666684,89.99238
9.00254266666684,89.49257
9.00754266666684,88.99897
9.01254266666684,88.51392
9.01754266666684,88.03931
9.02254266666684,87.57653
9.02754266666684,87.12651
9.03254266666684,86.68982
9.03754266666684,86.26677
9.04254266666684,85.85756
9.04754266666684,85.46234
9.05254266666684,85.08129
9.05754266666684,84.71465
9.06254266666684,84.36268
9.06754266666684,84.02552
9.07254266666684,83.70308
9.07754266666684,83.39501
9.08254266666684,83.10074
9.08754266666684,82.8196
9.09254266666684,82.55083
9.09754266666684,82.29357
9.10254266666684,82.04677
9.10754266666684,81.80907
9.11254266666684,81.5788
9.11754266666684,81.35408
9.12254266666684,81.13285
9.12754266666684,80.91304
9.13254266666684,80.69256
9.13754266666684,80.46938
9.14254266666684,80.24156
9.14754266666684,80.00738
9.15254266666684,79.76542
9.15754266666684,79.51481
9.16254266666684,79.25539
9.16754266666684,78.98783
9.17254266666684,78.71384
9.17754266666684,78.43622
9.18254266666684,78.15895
9.18754266666684,77.88725
9.19254266666684,77.62762
9.19754266666684,77.38787
9.20254266666684,77.17722
9.20754266666684,77.00639
9.21254266666684,76.88767
9.21754266666684,76.83495
9.22254266666684,76.86365
9.22754266666684,76.99059
9.23254266666684,77.23363
9.23754266666684,77.61124
9.24254266666684,78.14179
9.24754266666684,78.84272
9.25254266666684,79.72954
9.25754266666684,80.8147
9.26254266666684,82.1063
9.26754266666684,83.60689
9.27254266666684,85.31227
9.27754266666684,87.21064
9.28254266666684,89.2821
9.28754266666684,91.49877
9.29254266666684,93.82555
9.29754266666684,96.22162
9.30254266666684,98.64252
9.30754266666684,101.04258
9.31254266666684,103.37744
9.31754266666684,105.60625
9.32254266666684,107.69367
9.32754266666684,109.6112
9.33254266666684,111.33814
9.33754266666684,112.86187
9.34254266666684,114.17771
9.34754266666684,115.28799
9.35254266666684,116.20056
9.35754266666684,116.92673
9.36254266666684,117.47928
9.36754266666684,117.8708
9.37254266666684,118.11279
9.37754266666684,118.21544
9.38254266666684,118.18797
9.38754266666684,118.03929
9.39254266666684,117.77858
9.39754266666684,117.41569
9.40254266666684,116.96123
9.40754266666684,116.42635
9.41254266666684,115.8224
9.41754266666684,115.16052
9.42254266666684,114.45132
9.42754266666684,113.70466
9.43254266666684,112.92956
9.43754266666684,112.13413
9.44254266666684,111.32558
9.44754266666684,110.51018
9.45254266666684,109.69326
9.45754266666684,108.8792
9.46254266666684,108.07148
9.46754266666684,107.27273
9.47254266666684,106.48484
9.47754266666684,105.70917
9.48254266666684,104.94676
9.48754266666684,104.19869
9.49254266666684,103.46638
9.49754266666684,102.75191
9.50254266666684,102.05828
9.50754266666684,101.38961
9.51254266666684,100.75107
9.51754266666684,100.14879
9.52254266666684,99.58943
9.52754266666684,99.07956
9.53254266666684,98.62505
9.53754266666684,98.23037
9.54254266666684,97.89816
9.54754266666684,97.62906
9.55254266666684,97.42184
9.55754266666684,97.27359
9.56254266666684,97.1801
9.56754266666684,97.13613
9.57254266666684,97.13558
9.57754266666684,97.17166
9.58254266666684,97.23689
9.58754266666684,97.32324
9.59254266666684,97.42228
9.59754266666684,97.52553
9.60254266666684,97.6248
9.60754266666684,97.71251
9.61254266666684,97.78192
9.61754266666684,97.82726
9.62254266666684,97.84376
9.62754266666684,97.82779
9.63254266666684,97.77691
9.63754266666684,97.6898
9.64254266666684,97.56618
9.64754266666684,97.4066
9.65254266666684,97.21214
9.65754266666684,96.98431
9.66254266666684,96.72486
9.66754266666684,96.4357
9.67254266666684,96.11889
9.67754266666684,95.77654
9.68254266666684,95.41081
9.68754266666684,95.02392
9.69254266666684,94.61814
9.69754266666684,94.19583
9.70254266666684,93.75944
9.70754266666684,93.31149
9.71254266666684,92.85334
9.71754266666684,92.38271
9.72254266666684,91.92151
9.72754266666684,91.44401
9.73254266666684,90.98004
9.73754266666684,90.5024
9.74254266666684,90.03646
9.74754266666684,89.57586
9.75254266666684,89.12353
9.75754266666684,88.68491
9.76254266666684,88.24176
9.76754266666684,87.81668
9.77254266666684,87.4026
9.77754266666684,86.99999
9.78254266666684,86.60933
9.78754266666684,86.2311
9.79254266666684,85.86582
9.79754266666684,85.51398
9.80254266666684,85.17594
9.80754266666684,84.85184
9.81254266666684,84.54156
9.81754266666684,84.24473
9.82254266666684,83.96075
9.82754266666684,83.68892
9.83254266666684,83.42842
9.83754266666684,83.17836
9.84254266666684,82.93766
9.84754266666684,82.70511
9.85254266666684,82.47926
9.85754266666684,82.2585
9.86254266666684,82.04098
9.86754266666684,81.82474
9.87254266666684,81.60767
9.87754266666684,81.38771
9.88254266666684,81.16295
9.88754266666684,80.93175
9.89254266666684,80.69283
9.89754266666684,80.44525
9.90254266666684,80.18843
9.90754266666684,79.92213
9.91254266666684,79.64655
9.91754266666684,79.36243
9.92254266666684,79.07126
9.92754266666684,78.77551
9.93254266666684,78.47894
9.93754266666684,78.1867
9.94254266666684,77.9054
9.94754266666684,77.64317
9.95254266666684,77.4097
9.95754266666684,77.21628
9.96254266666684,77.07586
9.96754266666684,77.00306
9.97254266666684,77.01401
9.97754266666684,77.12617
9.98254266666684,77.35789
9.98754266666684,77.72795
9.99254266666684,78.25492
9.99754266666684,78.95634
10.0025426666668,79.84777
10.0075426666668,80.94169
10.0125426666668,82.24635
10.0175426666668,83.76439
10.0225426666668,85.49165
10.0275426666668,87.41615
10.0325426666668,89.51753
10.0375426666668,91.76717
10.0425426666668,94.12915
10.0475426666668,96.56186
10.0525426666668,99.02009
10.0575426666668,101.45749
10.0625426666668,103.82893
10.0675426666668,106.09277
10.0725426666668,108.2128
10.0775426666668,110.15972
10.0825426666668,111.91223
10.0875426666668,113.45751
10.0925426666668,114.79103
10.0975426666668,115.91566
10.1025426666668,116.84001
10.1075426666668,117.57631
10.1125426666668,118.13824
10.1175426666668,118.53924
10.1225426666668,118.79143
10.1275426666668,118.90535
10.1325426666668,118.89033
10.1375426666668,118.75507
10.1425426666668,118.50831
10.1475426666668,118.15927
10.1525426666668,117.71776
10.1575426666668,117.19414
10.1625426666668,116.59907
10.1675426666668,115.94316
10.1725426666668,115.23676
10.1775426666668,114.48976
10.1825426666668,113.71141
10.1875426666668,112.91023
10.1925426666668,112.09391
10.1975426666668,111.26911
10.2025426666668,110.44138
10.2075426666668,109.61515
10.2125426666668,108.79376
10.2175426666668,107.97959
10.2225426666668,107.17431
10.2275426666668,106.3791
10.2325426666668,105.595
10.2375426666668,104.82325
10.2425426666668,104.06562
10.2475426666668,103.32467
10.2525426666668,102.60394
10.2575426666668,101.90806
10.2625426666668,101.24264
10.2675426666668,100.61405
10.2725426666668,100.02893
10.2775426666668,99.49361
10.2825426666668,99.01351
10.2875426666668,98.59264
10.2925426666668,98.23331
10.2975426666668,97.93611
10.3025426666668,97.69993
10.3075426666668,97.52216
10.3125426666668,97.39882
10.3175426666668,97.32468
10.3225426666668,97.29354
10.3275426666668,97.29842
10.3325426666668,97.33185
10.3375426666668,97.38618
10.3425426666668,97.45381
10.3475426666668,97.52742
10.3525426666668,97.60017
10.3575426666668,97.66578
10.3625426666668,97.71855
10.3675426666668,97.75341
10.3725426666668,97.76593
10.3775426666668,97.75243
10.3825426666668,97.71008
10.3875426666668,97.63692
10.3925426666668,97.53185
10.3975426666668,97.39446
10.4025426666668,97.2249
10.4075426666668,97.02368
10.4125426666668,96.79165
10.4175426666668,96.52997
10.4225426666668,96.24002
10.4275426666668,95.92341
10.4325426666668,95.58193
10.4375426666668,95.2175
10.4425426666668,94.83219
10.4475426666668,94.42816
10.4525426666668,94.00763
10.4575426666668,93.57288
10.4625426666668,93.12628
10.4675426666668,92.67028
10.4725426666668,92.2075
10.4775426666668,91.74055
10.4825426666668,91.27194
10.4875426666668,90.80401
10.4925426666668,90.33879
10.4975426666668,89.8781
10.5025426666668,89.42355
10.5075426666668,88.97659
10.5125426666668,88.53847
10.5175426666668,88.11021
10.5225426666668,87.6925
10.5275426666668,87.28576
10.5325426666668,86.89021
10.5375426666668,86.50602
10.5425426666668,86.13338
10.5475426666668,85.77255
10.5525426666668,85.42375
10.5575426666668,85.08709
10.5625426666668,84.76251
10.5675426666668,84.44976
10.5725426666668,84.14833
10.5775426666668,83.85744
10.5825426666668,83.57607
10.5875426666668,83.30299
10.5925426666668,83.03685
10.5975426666668,82.77625
10.6025426666668,82.5198
10.6075426666668,82.26607
