time,FinapresBP
7.38277599999981,123.90804
7.38777599999981,124.16843
7.39277599999981,124.24945
7.39777599999981,124.16144
7.40277599999981,123.9139
7.40777599999981,123.50954
7.41277599999981,122.98438
7.41777599999981,122.31118
7.42277599999981,121.54784
7.42777599999981,120.65075
7.43277599999981,119.67852
7.43777599999981,118.62724
7.44277599999981,117.51129
7.44777599999981,116.35797
7.45277599999981,115.11889
7.45777599999981,113.86975
7.46277599999981,112.59891
7.46777599999981,111.3164
7.47277599999981,110.03171
7.47777599999981,108.75378
7.48277599999981,107.49117
7.48777599999981,106.25215
7.49277599999981,105.04499
7.49777599999981,103.87817
7.50277599999981,102.76057
7.50777599999981,101.70146
7.51277599999981,100.71034
7.51777599999981,99.79652
7.52277599999981,98.9687
7.52777599999981,98.23441
7.53277599999981,97.59954
7.53777599999981,97.06808
7.54277599999981,96.64183
7.54777599999981,96.32047
7.55277599999981,96.10157
7.55777599999981,95.98081
7.56277599999981,95.95223
7.56777599999981,96.00836
7.57277599999981,96.14051
7.57777599999981,96.33889
7.58277599999981,96.59288
7.58777599999981,96.8912
7.59277599999981,97.22221
7.59777599999981,97.57413
7.60277599999981,97.93532
7.60777599999981,98.29451
7.61277599999981,98.64107
7.61777599999981,98.96521
7.62277599999981,99.25822
7.62777599999981,99.51265
7.63277599999981,99.72246
7.63777599999981,99.8831
7.64277599999981,99.9915
7.64777599999981,100.04597
7.65277599999981,100.04592
7.65777599999981,99.99165
7.66277599999981,99.88407
7.66777599999981,99.72459
7.67277599999981,99.51496
7.67777599999981,99.25733
7.68277599999981,98.95414
7.68777599999981,98.60809
7.69277599999981,98.22215
7.69777599999981,97.79955
7.70277599999981,97.3439
7.70777599999981,96.85925
7.71277599999981,96.35004
7.71777599999981,95.82097
7.72277599999981,95.27679
7.72777599999981,94.72206
7.73277599999981,94.16109
7.73777599999981,93.59781
7.74277599999981,93.03572
7.74777599999981,92.4779
7.75277599999981,91.92699
7.75777599999981,91.38522
7.76277599999981,90.85448
7.76777599999981,90.33629
7.77277599999981,89.8319
7.77777599999981,89.34223
7.78277599999981,88.86795
7.78777599999981,88.40939
7.79277599999981,87.96662
7.79777599999981,87.53938
7.80277599999981,87.12712
7.80777599999981,86.72894
7.81277599999981,86.34357
7.81777599999981,85.9694
7.82277599999981,85.60458
7.82777599999981,85.24722
7.83277599999981,84.89554
7.83777599999981,84.54804
7.84277599999981,84.20355
7.84777599999981,83.86131
7.85277599999981,83.52113
7.85777599999981,83.18351
7.86277599999981,82.84987
7.86777599999981,82.5227
7.87277599999981,82.20567
7.87777599999981,81.90379
7.88277599999981,81.62346
7.88777599999981,81.37262
7.89277599999981,81.16086
7.89777599999981,80.99948
7.90277599999981,80.90156
7.90777599999981,80.88191
7.91277599999981,80.95697
7.91777599999981,81.14458
7.92277599999981,81.4637
7.92777599999981,81.93395
7.93277599999981,82.57489
7.93777599999981,83.40514
7.94277599999981,84.44122
7.94777599999981,85.69623
7.95277599999981,87.17857
7.95777599999981,88.89054
7.96277599999981,90.82715
7.96777599999981,92.97508
7.97277599999981,95.31212
7.97777599999981,97.80724
7.98277599999981,100.42146
7.98777599999981,103.10954
7.99277599999981,105.82238
7.99777599999981,108.50977
8.00277599999981,111.12305
8.00777599999981,113.61759
8.01277599999981,115.95472
8.01777599999981,118.10313
8.02277599999981,120.03957
8.02777599999981,121.74906
8.03277599999981,123.2246
8.03777599999981,124.46635
8.04277599999981,125.4802
8.04777599999981,126.27596
8.05277599999981,126.86544
8.05777599999981,127.26085
8.06277599999981,127.47384
8.06777599999981,127.51514
8.07277599999981,127.39479
8.07777599999981,127.12266
8.08277599999981,126.7089
8.08777599999981,126.16421
8.09277599999981,125.49994
8.09777599999981,124.72792
8.10277599999981,123.86026
8.10777599999981,122.90911
8.11277599999981,121.88644
8.11777599999981,120.80396
8.12277599999981,119.67303
8.12777599999981,118.50451
8.13277599999981,117.30862
8.13777599999981,116.09478
8.14277599999981,114.87146
8.14777599999981,113.64627
8.15277599999981,112.42613
8.15777599999981,111.21751
8.16277599999981,110.02675
8.16777599999981,108.8603
8.17277599999981,107.725
8.17777599999981,106.62823
8.18277599999981,105.57805
8.18777599999981,104.5831
8.19277599999981,103.65241
8.19777599999981,102.79493
8.20277599999981,102.01897
8.20777599999981,101.33165
8.21277599999981,100.73839
8.21777599999981,100.24256
8.22277599999981,99.84527
8.22777599999981,99.54537
8.23277599999981,99.33956
8.23777599999981,99.22266
8.24277599999981,99.18789
8.24777599999981,99.22726
8.25277599999981,99.33182
8.25777599999981,99.49192
8.26277599999981,99.6974
8.26777599999981,99.93769
8.27277599999981,100.20199
8.27777599999981,100.47938
8.28277599999981,100.75907
8.28777599999981,101.03067
8.29277599999981,101.28456
8.29777599999981,101.51223
8.30277599999981,101.70652
8.30777599999981,101.86169
8.31277599999981,101.97339
8.31777599999981,102.03841
8.32277599999981,102.05456
8.32777599999981,102.02045
8.33277599999981,101.93545
8.33777599999981,101.79957
8.34277599999981,101.61347
8.34777599999981,101.37839
8.35277599999981,101.09615
8.35777599999981,100.76909
8.36277599999981,100.39997
8.36777599999981,99.9919
8.37277599999981,99.54829
8.37777599999981,99.07291
8.38277599999981,98.56985
8.38777599999981,98.04355
8.39277599999981,97.49856
8.39777599999981,96.93942
8.40277599999981,96.37044
8.40777599999981,95.79559
8.41277599999981,95.21849
8.41777599999981,94.64242
8.42277599999981,94.0703
8.42777599999981,93.50483
8.43277599999981,92.94842
8.43777599999981,92.40328
8.44277599999981,91.87134
8.44777599999981,91.35424
8.45277599999981,90.85324
8.45777599999981,90.36916
8.46277599999981,89.90237
8.46777599999981,89.45275
8.47277599999981,89.01975
8.47777599999981,88.60244
8.48277599999981,88.19964
8.48777599999981,87.80997
8.49277599999981,87.43191
8.49777599999981,87.0638
8.50277599999981,86.70388
8.50777599999981,86.35036
8.51277599999981,86.00154
8.51777599999981,85.65606
8.52277599999981,85.31306
8.52777599999981,84.97239
8.53277599999981,84.63478
8.53777599999981,84.30201
8.54277599999981,83.97698
8.54777599999981,83.66388
8.55277599999981,83.36831
8.55777599999981,83.09744
8.56277599999981,82.86019
8.56777599999981,82.66726
8.57277599999981,82.53121
8.57777599999981,82.46645
8.58277599999981,82.48918
8.58777599999981,82.61722
8.59277599999981,82.8697
8.59777599999981,83.26656
8.60277599999981,83.82794
8.60777599999981,84.57333
8.61277599999981,85.52064
8.61777599999981,86.68502
8.62277599999981,88.08085
8.62777599999981,89.7364
8.63277599999981,91.56733
8.63777599999981,93.69116
8.64277599999981,95.9828
8.64777599999981,98.45181
8.65277599999981,101.06205
8.65777599999981,103.7701
8.66277599999981,106.52743
8.66777599999981,109.28297
8.67277599999981,111.98598
8.67777599999981,114.58866
8.68277599999981,117.04839
8.68777599999981,119.32945
8.69277599999981,121.4042
8.69777599999981,123.25359
8.70277599999981,124.86727
8.70777599999981,126.24306
8.71277599999981,127.38567
8.71777599999981,128.30491
8.72277599999981,129.01349
8.72777599999981,129.52496
8.73277599999981,129.85231
8.73777599999981,130.0072
8.74277599999981,130.0001
8.74777599999981,129.84084
8.75277599999981,129.53929
8.75777599999981,129.10584
8.76277599999981,128.55158
8.76777599999981,127.88815
8.77277599999981,127.12751
8.77777599999981,126.28156
8.78277599999981,125.36195
8.78777599999981,124.37992
8.79277599999981,123.3462
8.79777599999981,122.27099
8.80277599999981,121.16382
8.80777599999981,120.03347
8.81277599999981,118.88779
8.81777599999981,117.73362
8.82277599999981,116.57692
8.82777599999981,115.42295
8.83277599999981,114.27659
8.83777599999981,113.14281
8.84277599999981,112.02696
8.84777599999981,110.93513
8.85277599999981,109.87428
8.85777599999981,108.85225
8.86277599999981,107.87761
8.86777599999981,106.95934
8.87277599999981,106.10645
8.87777599999981,105.32746
8.88277599999981,104.62982
8.88777599999981,104.0194
8.89277599999981,103.50008
8.89777599999981,103.07339
8.90277599999981,102.73861
8.90777599999981,102.49286
8.91277599999981,102.33148
8.91777599999981,102.24837
8.92277599999981,102.23627
8.92777599999981,102.28698
8.93277599999981,102.3915
8.93777599999981,102.54019
8.94277599999981,102.72297
8.94777599999981,102.92946
8.95277599999981,103.14922
8.95777599999981,103.37194
8.96277599999981,103.58761
8.96777599999981,103.78679
8.97277599999981,103.96088
8.97777599999981,104.10237
8.98277599999981,104.20506
8.98777599999981,104.2641
8.99277599999981,104.27606
8.99777599999981,104.23875
9.00277599999981,104.15115
9.00777599999981,104.0133
9.01277599999981,103.82609
9.01777599999981,103.59106
9.02277599999981,103.31021
9.02777599999981,102.98584
9.03277599999981,102.62051
9.03777599999981,102.21706
9.04277599999981,101.77861
9.04777599999981,101.30849
9.05277599999981,100.81027
9.05777599999981,100.28761
9.06277599999981,99.74433
9.06777599999981,99.18428
9.07277599999981,98.6114
9.07777599999981,98.02961
9.08277599999981,97.44274
9.08777599999981,96.85447
9.09277599999981,96.26821
9.09777599999981,95.68709
9.10277599999981,95.11397
9.10777599999981,94.55146
9.11277599999981,94.00191
9.11777599999981,93.46742
9.12277599999981,92.94974
9.12777599999981,92.4503
9.13277599999981,91.97009
9.13777599999981,91.5097
9.14277599999981,91.06931
9.14777599999981,90.64867
9.15277599999981,90.24715
9.15777599999981,89.86373
9.16277599999981,89.49704
9.16777599999981,89.1454
9.17277599999981,88.80693
9.17777599999981,88.47964
9.18277599999981,88.16155
9.18777599999981,87.85069
9.19277599999981,87.54513
9.19777599999981,87.243
9.20277599999981,86.94258
9.20777599999981,86.64237
9.21277599999981,86.34132
9.21777599999981,86.03902
9.22277599999981,85.7359
9.22777599999981,85.43339
9.23277599999981,85.13405
9.23777599999981,84.84171
9.24277599999981,84.56159
9.24777599999981,84.30049
9.25277599999981,84.067
9.25777599999981,83.87157
9.26277599999981,83.72662
9.26777599999981,83.64648
9.27277599999981,83.64742
9.27777599999981,83.7475
9.28277599999981,83.96624
9.28777599999981,84.32416
9.29277599999981,84.84205
9.29777599999981,85.54024
9.30277599999981,86.43756
9.30777599999981,87.55038
9.31277599999981,88.89128
9.31777599999981,90.46774
9.32277599999981,92.28064
9.32777599999981,94.32291
9.33277599999981,96.57856
9.33777599999981,99.02221
9.34277599999981,101.61942
9.34777599999981,104.32789
9.35277599999981,107.09953
9.35777599999981,109.88301
9.36277599999981,112.6265
9.36777599999981,115.28039
9.37277599999981,117.79959
9.37777599999981,120.14546
9.38277599999981,122.2872
9.38777599999981,124.20287
9.39277599999981,125.87986
9.39777599999981,127.31469
9.40277599999981,128.51187
9.40777599999981,129.48191
9.41277599999981,130.23881
9.41777599999981,130.79762
9.42277599999981,131.17266
9.42777599999981,131.37654
9.43277599999981,131.42018
9.43777599999981,131.31342
9.44277599999981,131.06578
9.44777599999981,130.68723
9.45277599999981,130.18841
9.45777599999981,129.58071
9.46277599999981,128.87595
9.46777599999981,128.08598
9.47277599999981,127.2224
9.47777599999981,126.29626
9.48277599999981,125.31798
9.48777599999981,124.29721
9.49277599999981,123.24284
9.49777599999981,122.16291
9.50277599999981,121.06463
9.50777599999981,119.95443
9.51277599999981,118.83805
9.51777599999981,117.7207
9.52277599999981,116.60724
9.52777599999981,115.50238
9.53277599999981,114.41098
9.53777599999981,113.33835
9.54277599999981,112.29055
9.54777599999981,111.27463
9.55277599999981,110.29869
9.55777599999981,109.37164
9.56277599999981,108.5028
9.56777599999981,107.70125
9.57277599999981,106.97516
9.57777599999981,106.3312
9.58277599999981,105.7741
9.58777599999981,105.30647
9.59277599999981,104.92874
9.59777599999981,104.63924
9.60277599999981,104.43435
9.60777599999981,104.30861
9.61277599999981,104.25506
9.61777599999981,104.26555
9.62277599999981,104.33102
9.62777599999981,104.44178
9.63277599999981,104.58771
9.63777599999981,104.75846
9.64277599999981,104.94365
9.64777599999981,105.13311
9.65277599999981,105.31716
9.65777599999981,105.48681
9.66277599999981,105.63388
9.66777599999981,105.75115
9.67277599999981,105.8324
9.67777599999981,105.8725
9.68277599999981,105.86749
9.68777599999981,105.81464
9.69277599999981,105.71251
9.69777599999981,105.56084
9.70277599999981,105.36043
9.70777599999981,105.11294
9.71277599999981,104.82068
9.71777599999981,104.48637
9.72277599999981,104.11292
9.72777599999981,103.7034
9.73277599999981,103.26091
9.73777599999981,102.78873
9.74277599999981,102.29031
9.74777599999981,101.76928
9.75277599999981,101.22933
9.75777599999981,100.67409
9.76277599999981,100.107
9.76777599999981,99.53132
9.77277599999981,98.95018
9.77777599999981,98.36665
9.78277599999981,97.78385
9.78777599999981,97.20484
9.79277599999981,96.6326
9.79777599999981,96.06989
9.80277599999981,95.5192
9.80777599999981,94.98145
9.81277599999981,94.45361
9.81777599999981,93.95953
9.82277599999981,93.47554
9.82777599999981,93.01124
9.83277599999981,92.56616
9.83777599999981,92.13669
9.84277599999981,91.73974
9.84777599999981,91.35064
9.85277599999981,90.98811
9.85777599999981,90.64473
9.86277599999981,90.31957
9.86777599999981,90.01138
9.87277599999981,89.71852
9.87777599999981,89.43902
9.88277599999981,89.17063
9.88777599999981,88.91091
9.89277599999981,88.65735
9.89777599999981,88.40745
9.90277599999981,88.15883
9.90777599999981,87.90931
9.91277599999981,87.657
9.91777599999981,87.40051
9.92277599999981,87.1391
9.92777599999981,86.87292
9.93277599999981,86.60316
9.93777599999981,86.33227
9.94277599999981,86.06409
9.94777599999981,85.80401
9.95277599999981,85.55901
9.95777599999981,85.33774
9.96277599999981,85.15052
9.96777599999981,85.00944
9.97277599999981,84.92842
9.97777599999981,84.9233
9.98277599999981,85.01165
9.98777599999981,85.21256
9.99277599999981,85.54623
9.99777599999981,86.03342
10.0027759999998,86.69473
10.0077759999998,87.54964
10.0127759999998,88.61529
10.0177759999998,89.90504
10.0227759999998,91.42701
10.0277759999998,93.18261
10.0327759999998,95.16537
10.0377759999998,97.36005
10.0427759999998,99.74232
10.0477759999998,102.27899
10.0527759999998,104.92908
10.0577759999998,107.64567
10.0627759999998,110.37837
10.0677759999998,113.07594
10.0727759999998,115.68897
10.0777759999998,118.17224
10.0827759999998,120.4867
10.0877759999998,122.60098
10.0927759999998,124.49241
10.0977759999998,126.14758
10.1027759999998,127.56219
10.1077759999998,128.74017
10.1127759999998,129.69185
10.1177759999998,130.43159
10.1227759999998,130.9752
10.1277759999998,131.3378
10.1327759999998,131.53252
10.1377759999998,131.57027
10.1427759999998,131.46038
10.1477759999998,131.21164
10.1527759999998,130.83318
10.1577759999998,130.335
10.1627759999998,129.72803
10.1677759999998,129.02383
10.1727759999998,128.23412
10.1777759999998,127.37043
10.1827759999998,126.44376
10.1877759999998,125.46442
10.1927759999998,124.44202
10.1977759999998,123.38551
10.2027759999998,122.30313
10.2077759999998,121.20246
10.2127759999998,120.0903
10.2177759999998,118.97267
10.2227759999998,117.85489
10.2277759999998,116.74182
10.2327759999998,115.63809
10.2377759999998,114.54858
10.2427759999998,113.47877
10.2477759999998,112.43509
10.2527759999998,111.42502
10.2577759999998,110.45707
10.2627759999998,109.54044
10.2677759999998,108.68448
10.2727759999998,107.89811
10.2777759999998,107.18915
10.2827759999998,106.56382
10.2877759999998,106.02633
10.2927759999998,105.57864
10.2977759999998,105.22047
10.3027759999998,104.94934
10.3077759999998,104.76075
10.3127759999998,104.6485
10.3177759999998,104.605
10.3227759999998,104.62165
10.3277759999998,104.68906
10.3327759999998,104.79736
10.3377759999998,104.93632
10.3427759999998,105.09557
10.3477759999998,105.26482
10.3527759999998,105.43404
10.3577759999998,105.59378
10.3627759999998,105.73532
10.3677759999998,105.85083
10.3727759999998,105.93355
10.3777759999998,105.97786
10.3827759999998,105.97935
10.3877759999998,105.93496
10.3927759999998,105.84287
10.3977759999998,105.70248
10.4027759999998,105.51417
10.4077759999998,105.2791
10.4127759999998,104.99902
10.4177759999998,104.6761
10.4227759999998,104.31285
10.4277759999998,103.91208
10.4327759999998,103.47679
10.4377759999998,103.0102
10.4427759999998,102.51559
10.4477759999998,101.99636
10.4527759999998,101.45602
10.4577759999998,100.8983
10.4627759999998,100.32716
10.4677759999998,99.7467
10.4727759999998,99.16094
10.4777759999998,98.57357
10.4827759999998,97.9878
10.4877759999998,97.40641
10.4927759999998,96.83182
10.4977759999998,96.26626
10.5027759999998,95.71185
10.5077759999998,95.17056
10.5127759999998,94.64416
10.5177759999998,94.13417
10.5227759999998,93.64178
10.5277759999998,93.16795
10.5327759999998,92.71343
