time,PPG
1.83042133333333,7.68169
1.83122133333333,7.63854
1.83202133333333,7.59573
1.83282133333333,7.55326
1.83362133333333,7.51112
1.83442133333333,7.46934
1.83522133333333,7.4279
1.83602133333333,7.3868
1.83682133333333,7.34606
1.83762133333333,7.30567
1.83842133333333,7.26563
1.83922133333333,7.22594
1.84002133333333,7.18661
1.84082133333333,7.14762
1.84162133333333,7.10898
1.84242133333333,7.0707
1.84322133333333,7.03276
1.84402133333333,6.99516
1.84482133333333,6.95791
1.84562133333333,6.92101
1.84642133333333,6.88444
1.84722133333333,6.84821
1.84802133333333,6.81232
1.84882133333333,6.77676
1.84962133333333,6.74153
1.85042133333333,6.70663
1.85122133333333,6.67204
1.85202133333333,6.63778
1.85282133333333,6.60383
1.85362133333333,6.57019
1.85442133333333,6.53686
1.85522133333333,6.50382
1.85602133333333,6.47108
1.85682133333333,6.43863
1.85762133333333,6.40646
1.85842133333333,6.37456
1.85922133333333,6.34293
1.86002133333333,6.31155
1.86082133333333,6.28042
1.86162133333333,6.24953
1.86242133333333,6.21886
1.86322133333333,6.18842
1.86402133333333,6.15819
1.86482133333333,6.12815
1.86562133333333,6.0983
1.86642133333333,6.06862
1.86722133333333,6.0391
1.86802133333333,6.00974
1.86882133333333,5.98052
1.86962133333333,5.95142
1.87042133333333,5.92244
1.87122133333333,5.89355
1.87202133333333,5.86476
1.87282133333333,5.83604
1.87362133333333,5.80738
1.87442133333333,5.77876
1.87522133333333,5.75018
1.87602133333333,5.72161
1.87682133333333,5.69305
1.87762133333333,5.66447
1.87842133333333,5.63587
1.87922133333333,5.60723
1.88002133333333,5.57853
1.88082133333333,5.54975
1.88162133333333,5.5209
1.88242133333333,5.49194
1.88322133333333,5.46287
1.88402133333333,5.43368
1.88482133333333,5.40435
1.88562133333333,5.37487
1.88642133333333,5.34523
1.88722133333333,5.31541
1.88802133333333,5.28541
1.88882133333333,5.25521
1.88962133333333,5.2248
1.89042133333333,5.19417
1.89122133333333,5.16331
1.89202133333333,5.13222
1.89282133333333,5.10087
1.89362133333333,5.06927
1.89442133333333,5.0374
1.89522133333333,5.00525
1.89602133333333,4.97282
1.89682133333333,4.9401
1.89762133333333,4.90708
1.89842133333333,4.87377
1.89922133333333,4.84015
1.90002133333333,4.80623
1.90082133333333,4.77199
1.90162133333333,4.73744
1.90242133333333,4.70258
1.90322133333333,4.66741
1.90402133333333,4.63193
1.90482133333333,4.59614
1.90562133333333,4.56005
1.90642133333333,4.52367
1.90722133333333,4.48699
1.90802133333333,4.45004
1.90882133333333,4.41282
1.90962133333333,4.37535
1.91042133333333,4.33763
1.91122133333333,4.29968
1.91202133333333,4.26153
1.91282133333333,4.22317
1.91362133333333,4.18465
1.91442133333333,4.14596
1.91522133333333,4.10715
1.91602133333333,4.06822
1.91682133333333,4.02921
1.91762133333333,3.99013
1.91842133333333,3.95102
1.91922133333333,3.91191
1.92002133333333,3.87282
1.92082133333333,3.83379
1.92162133333333,3.79485
1.92242133333333,3.75602
1.92322133333333,3.71736
1.92402133333333,3.67888
1.92482133333333,3.64063
1.92562133333333,3.60264
1.92642133333333,3.56494
1.92722133333333,3.52758
1.92802133333333,3.49059
1.92882133333333,3.454
1.92962133333333,3.41786
1.93042133333333,3.38219
1.93122133333333,3.34704
1.93202133333333,3.31244
1.93282133333333,3.27843
1.93362133333333,3.24505
1.93442133333333,3.21232
1.93522133333333,3.18028
1.93602133333333,3.14896
1.93682133333333,3.11841
1.93762133333333,3.08864
1.93842133333333,3.0597
1.93922133333333,3.03161
1.94002133333333,3.00441
1.94082133333333,2.97812
1.94162133333333,2.95278
1.94242133333333,2.9284
1.94322133333333,2.90503
1.94402133333333,2.88268
1.94482133333333,2.86139
1.94562133333333,2.84117
1.94642133333333,2.82205
1.94722133333333,2.80405
1.94802133333333,2.78719
1.94882133333333,2.77149
1.94962133333333,2.75697
1.95042133333333,2.74364
1.95122133333333,2.73151
1.95202133333333,2.7206
1.95282133333333,2.71091
1.95362133333333,2.70247
1.95442133333333,2.69527
1.95522133333333,2.68932
1.95602133333333,2.68464
1.95682133333333,2.68122
1.95762133333333,2.67907
1.95842133333333,2.67819
1.95922133333333,2.67859
1.96002133333333,2.68026
1.96082133333333,2.6832
1.96162133333333,2.68742
1.96242133333333,2.6929
1.96322133333333,2.69964
1.96402133333333,2.70764
1.96482133333333,2.71689
1.96562133333333,2.72737
1.96642133333333,2.73909
1.96722133333333,2.75204
1.96802133333333,2.76619
1.96882133333333,2.78153
1.96962133333333,2.79807
1.97042133333333,2.81577
1.97122133333333,2.83462
1.97202133333333,2.85462
1.97282133333333,2.87573
1.97362133333333,2.89795
1.97442133333333,2.92125
1.97522133333333,2.94562
1.97602133333333,2.97103
1.97682133333333,2.99746
1.97762133333333,3.02488
1.97842133333333,3.05328
1.97922133333333,3.08263
1.98002133333333,3.1129
1.98082133333333,3.14405
1.98162133333333,3.17608
1.98242133333333,3.20893
1.98322133333333,3.2426
1.98402133333333,3.27703
1.98482133333333,3.31222
1.98562133333333,3.34811
1.98642133333333,3.38468
1.98722133333333,3.4219
1.98802133333333,3.45973
1.98882133333333,3.49813
1.98962133333333,3.53707
1.99042133333333,3.57653
1.99122133333333,3.61645
1.99202133333333,3.65681
1.99282133333333,3.69756
1.99362133333333,3.73868
1.99442133333333,3.78013
1.99522133333333,3.82187
1.99602133333333,3.86386
1.99682133333333,3.90607
1.99762133333333,3.94846
1.99842133333333,3.991
1.99922133333333,4.03364
2.00002133333333,4.07635
2.00082133333333,4.1191
2.00162133333333,4.16185
2.00242133333333,4.20457
2.00322133333333,4.24721
2.00402133333333,4.28974
2.00482133333333,4.33212
2.00562133333333,4.37433
2.00642133333333,4.41631
2.00722133333333,4.45805
2.00802133333333,4.4995
2.00882133333333,4.54063
2.00962133333333,4.58141
2.01042133333333,4.62181
2.01122133333333,4.66179
2.01202133333333,4.70132
2.01282133333333,4.74037
2.01362133333333,4.77892
2.01442133333333,4.81694
2.01522133333333,4.85439
2.01602133333333,4.89125
2.01682133333333,4.92749
2.01762133333333,4.9631
2.01842133333333,4.99804
2.01922133333333,5.03229
2.02002133333333,5.06583
2.02082133333333,5.09865
2.02162133333333,5.13071
2.02242133333333,5.16201
2.02322133333333,5.19253
2.02402133333333,5.22224
2.02482133333333,5.25114
2.02562133333333,5.27921
2.02642133333333,5.30643
2.02722133333333,5.3328
2.02802133333333,5.35829
2.02882133333333,5.38291
2.02962133333333,5.40664
2.03042133333333,5.42947
2.03122133333333,5.4514
2.03202133333333,5.47241
2.03282133333333,5.4925
2.03362133333333,5.51166
2.03442133333333,5.52989
2.03522133333333,5.54719
2.03602133333333,5.56354
2.03682133333333,5.57896
2.03762133333333,5.59343
2.03842133333333,5.60696
2.03922133333333,5.61954
2.04002133333333,5.63118
2.04082133333333,5.64187
2.04162133333333,5.65161
2.04242133333333,5.66041
2.04322133333333,5.66828
2.04402133333333,5.67521
2.04482133333333,5.6812
2.04562133333333,5.68626
2.04642133333333,5.6904
2.04722133333333,5.69362
2.04802133333333,5.69592
2.04882133333333,5.69731
2.04962133333333,5.6978
2.05042133333333,5.69739
2.05122133333333,5.69609
2.05202133333333,5.69391
2.05282133333333,5.69085
2.05362133333333,5.68693
2.05442133333333,5.68215
2.05522133333333,5.67651
2.05602133333333,5.67004
2.05682133333333,5.66273
2.05762133333333,5.65459
2.05842133333333,5.64564
2.05922133333333,5.63587
2.06002133333333,5.62531
2.06082133333333,5.61396
2.06162133333333,5.60182
2.06242133333333,5.58892
2.06322133333333,5.57524
2.06402133333333,5.56081
2.06482133333333,5.54562
2.06562133333333,5.52969
2.06642133333333,5.51303
2.06722133333333,5.49564
2.06802133333333,5.47753
2.06882133333333,5.4587
2.06962133333333,5.43917
2.07042133333333,5.41894
2.07122133333333,5.39802
2.07202133333333,5.37642
2.07282133333333,5.35414
2.07362133333333,5.33119
2.07442133333333,5.30758
2.07522133333333,5.28332
2.07602133333333,5.25841
2.07682133333333,5.23286
2.07762133333333,5.20667
2.07842133333333,5.17986
2.07922133333333,5.15244
2.08002133333333,5.1244
2.08082133333333,5.09577
2.08162133333333,5.06654
2.08242133333333,5.03673
2.08322133333333,5.00635
2.08402133333333,4.9754
2.08482133333333,4.94389
2.08562133333333,4.91184
2.08642133333333,4.87924
2.08722133333333,4.84612
2.08802133333333,4.81247
2.08882133333333,4.77832
2.08962133333333,4.74366
2.09042133333333,4.70852
2.09122133333333,4.67289
2.09202133333333,4.6368
2.09282133333333,4.60025
2.09362133333333,4.56324
2.09442133333333,4.5258
2.09522133333333,4.48792
2.09602133333333,4.44963
2.09682133333333,4.41092
2.09762133333333,4.37181
2.09842133333333,4.3323
2.09922133333333,4.29241
2.10002133333333,4.25215
2.10082133333333,4.21151
2.10162133333333,4.17052
2.10242133333333,4.12917
2.10322133333333,4.08749
2.10402133333333,4.04546
2.10482133333333,4.00311
2.10562133333333,3.96044
2.10642133333333,3.91745
2.10722133333333,3.87416
2.10802133333333,3.83057
2.10882133333333,3.78669
2.10962133333333,3.74253
2.11042133333333,3.69809
2.11122133333333,3.65338
2.11202133333333,3.6084
2.11282133333333,3.56317
2.11362133333333,3.51769
2.11442133333333,3.47197
2.11522133333333,3.42601
2.11602133333333,3.37982
2.11682133333333,3.33341
2.11762133333333,3.28679
2.11842133333333,3.23996
2.11922133333333,3.19293
2.12002133333333,3.14571
2.12082133333333,3.09831
2.12162133333333,3.05073
2.12242133333333,3.00299
2.12322133333333,2.95509
2.12402133333333,2.90703
2.12482133333333,2.85884
2.12562133333333,2.8105
2.12642133333333,2.76204
2.12722133333333,2.71345
2.12802133333333,2.66475
2.12882133333333,2.61594
2.12962133333333,2.56702
2.13042133333333,2.51801
2.13122133333333,2.4689
2.13202133333333,2.41971
2.13282133333333,2.37045
2.13362133333333,2.3211
2.13442133333333,2.27169
2.13522133333333,2.22222
2.13602133333333,2.17269
2.13682133333333,2.1231
2.13762133333333,2.07346
2.13842133333333,2.02378
2.13922133333333,1.97405
2.14002133333333,1.92427
2.14082133333333,1.87446
2.14162133333333,1.82461
2.14242133333333,1.77472
2.14322133333333,1.7248
2.14402133333333,1.67485
2.14482133333333,1.62487
2.14562133333333,1.57487
2.14642133333333,1.52483
2.14722133333333,1.47478
2.14802133333333,1.4247
2.14882133333333,1.37461
2.14962133333333,1.3245
2.15042133333333,1.27438
2.15122133333333,1.22425
2.15202133333333,1.17412
2.15282133333333,1.12398
2.15362133333333,1.07384
2.15442133333333,1.0237
2.15522133333333,0.97356
2.15602133333333,0.92342
2.15682133333333,0.87329
2.15762133333333,0.82316
2.15842133333333,0.77305
2.15922133333333,0.72294
2.16002133333333,0.67284
2.16082133333333,0.62275
2.16162133333333,0.57268
2.16242133333333,0.52262
2.16322133333333,0.47258
2.16402133333333,0.42256
2.16482133333333,0.37256
2.16562133333333,0.32257
2.16642133333333,0.27261
2.16722133333333,0.22267
2.16802133333333,0.17275
2.16882133333333,0.12286
2.16962133333333,0.07299
2.17042133333333,0.02315
2.17122133333333,-0.02666
2.17202133333333,-0.07644
2.17282133333333,-0.12619
2.17362133333333,-0.1759
2.17442133333333,-0.22558
2.17522133333333,-0.27522
2.17602133333333,-0.32483
2.17682133333333,-0.37439
2.17762133333333,-0.42391
2.17842133333333,-0.47339
2.17922133333333,-0.52282
2.18002133333333,-0.57221
2.18082133333333,-0.62155
2.18162133333333,-0.67084
2.18242133333333,-0.72008
2.18322133333333,-0.76927
2.18402133333333,-0.8184
2.18482133333333,-0.86748
2.18562133333333,-0.91649
2.18642133333333,-0.96545
2.18722133333333,-1.01433
2.18802133333333,-1.06314
2.18882133333333,-1.11188
2.18962133333333,-1.16054
2.19042133333333,-1.20912
2.19122133333333,-1.25761
2.19202133333333,-1.30601
2.19282133333333,-1.35431
2.19362133333333,-1.40252
2.19442133333333,-1.45063
2.19522133333333,-1.49863
2.19602133333333,-1.54652
2.19682133333333,-1.5943
2.19762133333333,-1.64197
2.19842133333333,-1.68952
2.19922133333333,-1.73694
2.20002133333333,-1.78424
2.20082133333333,-1.83141
2.20162133333333,-1.87845
2.20242133333333,-1.92535
2.20322133333333,-1.97211
2.20402133333333,-2.01873
2.20482133333333,-2.06521
2.20562133333333,-2.11153
2.20642133333333,-2.15771
2.20722133333333,-2.20374
2.20802133333333,-2.24961
2.20882133333333,-2.29534
2.20962133333333,-2.3409
2.21042133333333,-2.38632
2.21122133333333,-2.43157
2.21202133333333,-2.47668
2.21282133333333,-2.52162
2.21362133333333,-2.56642
2.21442133333333,-2.61105
2.21522133333333,-2.65553
2.21602133333333,-2.69985
2.21682133333333,-2.74401
2.21762133333333,-2.78802
2.21842133333333,-2.83187
2.21922133333333,-2.87556
2.22002133333333,-2.9191
2.22082133333333,-2.96247
2.22162133333333,-3.00569
2.22242133333333,-3.04876
2.22322133333333,-3.09166
2.22402133333333,-3.13441
2.22482133333333,-3.177
2.22562133333333,-3.21943
2.22642133333333,-3.2617
2.22722133333333,-3.30382
2.22802133333333,-3.34578
2.22882133333333,-3.38758
2.22962133333333,-3.42922
2.23042133333333,-3.4707
2.23122133333333,-3.51202
2.23202133333333,-3.55318
2.23282133333333,-3.59419
2.23362133333333,-3.63504
2.23442133333333,-3.67572
2.23522133333333,-3.71625
2.23602133333333,-3.75661
2.23682133333333,-3.79682
2.23762133333333,-3.83686
2.23842133333333,-3.87673
2.23922133333333,-3.91644
2.24002133333333,-3.95599
2.24082133333333,-3.99537
2.24162133333333,-4.03458
2.24242133333333,-4.07362
2.24322133333333,-4.11249
2.24402133333333,-4.15119
2.24482133333333,-4.18971
2.24562133333333,-4.22805
2.24642133333333,-4.26621
2.24722133333333,-4.3042
2.24802133333333,-4.342
2.24882133333333,-4.37962
2.24962133333333,-4.41706
2.25042133333333,-4.45431
2.25122133333333,-4.49138
2.25202133333333,-4.52826
2.25282133333333,-4.56496
2.25362133333333,-4.60147
2.25442133333333,-4.6378
2.25522133333333,-4.67393
2.25602133333333,-4.70988
2.25682133333333,-4.74564
2.25762133333333,-4.78121
2.25842133333333,-4.81659
2.25922133333333,-4.85179
2.26002133333333,-4.88679
2.26082133333333,-4.92161
2.26162133333333,-4.95624
2.26242133333333,-4.99069
2.26322133333333,-5.02496
2.26402133333333,-5.05904
2.26482133333333,-5.09294
2.26562133333333,-5.12667
2.26642133333333,-5.16022
2.26722133333333,-5.19359
2.26802133333333,-5.2268
2.26882133333333,-5.25983
2.26962133333333,-5.2927
2.27042133333333,-5.32541
2.27122133333333,-5.35796
2.27202133333333,-5.39036
2.27282133333333,-5.4226
2.27362133333333,-5.45471
2.27442133333333,-5.48667
2.27522133333333,-5.51851
2.27602133333333,-5.55021
2.27682133333333,-5.5818
2.27762133333333,-5.61327
2.27842133333333,-5.64464
2.27922133333333,-5.6759
2.28002133333333,-5.70708
2.28082133333333,-5.73817
2.28162133333333,-5.76918
2.28242133333333,-5.80013
2.28322133333333,-5.83102
2.28402133333333,-5.86186
2.28482133333333,-5.89267
2.28562133333333,-5.92344
2.28642133333333,-5.9542
2.28722133333333,-5.98495
2.28802133333333,-6.01571
2.28882133333333,-6.04648
2.28962133333333,-6.07728
2.29042133333333,-6.10813
2.29122133333333,-6.13902
2.29202133333333,-6.16998
2.29282133333333,-6.20102
2.29362133333333,-6.23215
2.29442133333333,-6.26337
2.29522133333333,-6.29471
2.29602133333333,-6.32618
2.29682133333333,-6.35778
2.29762133333333,-6.38953
2.29842133333333,-6.42144
2.29922133333333,-6.45352
2.30002133333333,-6.48578
2.30082133333333,-6.51824
2.30162133333333,-6.55091
2.30242133333333,-6.58379
2.30322133333333,-6.61689
2.30402133333333,-6.65023
2.30482133333333,-6.68381
2.30562133333333,-6.71764
2.30642133333333,-6.75173
2.30722133333333,-6.78608
2.30802133333333,-6.8207
2.30882133333333,-6.85559
2.30962133333333,-6.89076
2.31042133333333,-6.92621
2.31122133333333,-6.96193
2.31202133333333,-6.99794
2.31282133333333,-7.03422
2.31362133333333,-7.07079
2.31442133333333,-7.10763
2.31522133333333,-7.14473
2.31602133333333,-7.18211
2.31682133333333,-7.21974
2.31762133333333,-7.25761
2.31842133333333,-7.29572
2.31922133333333,-7.33406
2.32002133333333,-7.3726
2.32082133333333,-7.41133
2.32162133333333,-7.45025
2.32242133333333,-7.48931
2.32322133333333,-7.52852
2.32402133333333,-7.56784
2.32482133333333,-7.60725
2.32562133333333,-7.64672
2.32642133333333,-7.68624
2.32722133333333,-7.72576
2.32802133333333,-7.76526
2.32882133333333,-7.8047
2.32962133333333,-7.84405
2.33042133333333,-7.88327
2.33122133333333,-7.92232
2.33202133333333,-7.96114
2.33282133333333,-7.99971
2.33362133333333,-8.03796
2.33442133333333,-8.07586
2.33522133333333,-8.11335
2.33602133333333,-8.15036
2.33682133333333,-8.18686
2.33762133333333,-8.22277
2.33842133333333,-8.25804
2.33922133333333,-8.29259
2.34002133333333,-8.32636
2.34082133333333,-8.35928
2.34162133333333,-8.39127
2.34242133333333,-8.42227
2.34322133333333,-8.45218
2.34402133333333,-8.48093
2.34482133333333,-8.50844
2.34562133333333,-8.53462
2.34642133333333,-8.55938
2.34722133333333,-8.58264
2.34802133333333,-8.60431
2.34882133333333,-8.6243
2.34962133333333,-8.6425
2.35042133333333,-8.65883
2.35122133333333,-8.67319
2.35202133333333,-8.68549
2.35282133333333,-8.69562
2.35362133333333,-8.70348
2.35442133333333,-8.70897
2.35522133333333,-8.71199
2.35602133333333,-8.71244
2.35682133333333,-8.71021
2.35762133333333,-8.70519
2.35842133333333,-8.69729
2.35922133333333,-8.68639
2.36002133333333,-8.6724
2.36082133333333,-8.6552
2.36162133333333,-8.63469
2.36242133333333,-8.61077
2.36322133333333,-8.58334
2.36402133333333,-8.55228
2.36482133333333,-8.51751
2.36562133333333,-8.47892
2.36642133333333,-8.43642
2.36722133333333,-8.3899
2.36802133333333,-8.33929
2.36882133333333,-8.28448
2.36962133333333,-8.2254
2.37042133333333,-8.16195
2.37122133333333,-8.09406
2.37202133333333,-8.02166
2.37282133333333,-7.94467
2.37362133333333,-7.86302
2.37442133333333,-7.77667
2.37522133333333,-7.68556
2.37602133333333,-7.58963
2.37682133333333,-7.48885
2.37762133333333,-7.38318
2.37842133333333,-7.2726
2.37922133333333,-7.1571
2.38002133333333,-7.03664
2.38082133333333,-6.91124
2.38162133333333,-6.78091
2.38242133333333,-6.64565
2.38322133333333,-6.50549
2.38402133333333,-6.36045
2.38482133333333,-6.21059
2.38562133333333,-6.05596
2.38642133333333,-5.8966
2.38722133333333,-5.73259
2.38802133333333,-5.56401
2.38882133333333,-5.39095
2.38962133333333,-5.21349
2.39042133333333,-5.03175
2.39122133333333,-4.84584
2.39202133333333,-4.65588
2.39282133333333,-4.462
2.39362133333333,-4.26434
2.39442133333333,-4.06305
2.39522133333333,-3.85828
2.39602133333333,-3.65018
2.39682133333333,-3.43893
2.39762133333333,-3.2247
2.39842133333333,-3.00766
2.39922133333333,-2.788
2.40002133333333,-2.56591
2.40082133333333,-2.34156
2.40162133333333,-2.11517
2.40242133333333,-1.88693
2.40322133333333,-1.65703
2.40402133333333,-1.42567
2.40482133333333,-1.19307
2.40562133333333,-0.95941
2.40642133333333,-0.7249
2.40722133333333,-0.48975
2.40802133333333,-0.25415
2.40882133333333,-0.01831
2.40962133333333,0.21758
2.41042133333333,0.45333
2.41122133333333,0.68874
2.41202133333333,0.92361
2.41282133333333,1.15776
2.41362133333333,1.39101
2.41442133333333,1.62318
2.41522133333333,1.85409
2.41602133333333,2.08356
