time,FinapresBP
7.38571466666668,101.01466
7.39071466666668,100.46332
7.39571466666668,99.93492
7.40071466666668,99.43645
7.40571466666668,98.97613
7.41071466666668,98.56348
7.41571466666668,98.20955
7.42071466666668,97.92702
7.42571466666668,97.7302
7.43071466666668,97.63488
7.43571466666668,97.658
7.44071466666668,97.81722
7.44571466666668,98.13038
7.45071466666668,98.61499
7.45571466666668,99.28762
7.46071466666668,100.16313
7.46571466666668,101.25377
7.47071466666668,102.56802
7.47571466666668,104.10926
7.48071466666668,105.87449
7.48571466666668,107.85664
7.49071466666668,110.06814
7.49571466666668,112.36998
7.50071466666668,114.88311
7.50571466666668,117.4014
7.51071466666668,120.05216
7.51571466666668,122.64419
7.52071466666668,125.14876
7.52571466666668,127.63957
7.53071466666668,129.92327
7.53571466666668,132.12227
7.54071466666668,134.08993
7.54571466666668,135.79169
7.55071466666668,137.46789
7.55571466666668,138.85346
7.56071466666668,140.04681
7.56571466666668,141.05756
7.57071466666668,141.89681
7.57571466666668,142.57558
7.58071466666668,143.10381
7.58571466666668,143.48988
7.59071466666668,143.74084
7.59571466666668,143.86285
7.60071466666668,143.86187
7.60571466666668,143.7441
7.61071466666668,143.51624
7.61571466666668,143.18553
7.62071466666668,142.75949
7.62571466666668,142.24579
7.63071466666668,141.65194
7.63571466666668,140.98513
7.64071466666668,140.25204
7.64571466666668,139.4587
7.65071466666668,138.61043
7.65571466666668,137.71191
7.66071466666668,136.76729
7.66571466666668,135.78037
7.67071466666668,134.75483
7.67571466666668,133.69455
7.68071466666668,132.60388
7.68571466666668,131.48799
7.69071466666668,130.35314
7.69571466666668,129.20691
7.70071466666668,128.05831
7.70571466666668,126.91778
7.71071466666668,125.79696
7.71571466666668,124.70828
7.72071466666668,123.6644
7.72571466666668,122.67756
7.73071466666668,121.75887
7.73571466666668,120.9177
7.74071466666668,120.1611
7.74571466666668,119.49352
7.75071466666668,118.91671
7.75571466666668,118.42982
7.76071466666668,118.02971
7.76571466666668,117.71128
7.77071466666668,117.46779
7.77571466666668,117.29115
7.78071466666668,117.17222
7.78571466666668,117.10112
7.79071466666668,117.06754
7.79571466666668,117.06105
7.80071466666668,117.07141
7.80571466666668,117.08886
7.81071466666668,117.10431
7.81571466666668,117.10959
7.82071466666668,117.09756
7.82571466666668,117.0622
7.83071466666668,116.99867
7.83571466666668,116.90329
7.84071466666668,116.7735
7.84571466666668,116.60778
7.85071466666668,116.40549
7.85571466666668,116.16667
7.86071466666668,115.89191
7.86571466666668,115.58216
7.87071466666668,115.23866
7.87571466666668,114.86289
7.88071466666668,114.45661
7.88571466666668,114.02191
7.89071466666668,113.56116
7.89571466666668,113.0769
7.90071466666668,112.57171
7.90571466666668,112.04815
7.91071466666668,111.50866
7.91571466666668,110.95553
7.92071466666668,110.39088
7.92571466666668,109.81655
7.93071466666668,109.23408
7.93571466666668,108.64464
7.94071466666668,108.04912
7.94571466666668,107.44825
7.95071466666668,106.84275
7.95571466666668,106.23347
7.96071466666668,105.62139
7.96571466666668,105.0076
7.97071466666668,104.39324
7.97571466666668,103.77952
7.98071466666668,103.16774
7.98571466666668,102.55946
7.99071466666668,101.95661
7.99571466666668,101.36174
8.00071466666668,100.77821
8.00571466666668,100.21038
8.01071466666668,99.66381
8.01571466666668,99.14543
8.02071466666668,98.66361
8.02571466666668,98.22827
8.03071466666668,97.85088
8.03571466666668,97.54448
8.04071466666668,97.32371
8.04571466666668,97.20466
8.05071466666668,97.20469
8.05571466666668,97.34198
8.06071466666668,97.63499
8.06571466666668,98.10184
8.07071466666668,98.75958
8.07571466666668,99.62344
8.08071466666668,100.70588
8.08571466666668,102.01556
8.09071466666668,103.55612
8.09571466666668,105.32492
8.10071466666668,107.31178
8.10571466666668,109.49815
8.11071466666668,111.85676
8.11571466666668,114.35212
8.12071466666668,116.94176
8.12571466666668,119.57825
8.13071466666668,122.21193
8.13571466666668,124.79378
8.14071466666668,127.2783
8.14571466666668,129.62593
8.15071466666668,131.80467
8.15571466666668,133.79097
8.16071466666668,135.56998
8.16571466666668,137.13522
8.17071466666668,138.48772
8.17571466666668,139.63455
8.18071466666668,140.58685
8.18571466666668,141.3578
8.19071466666668,141.96079
8.19571466666668,142.40825
8.20071466666668,142.71111
8.20571466666668,142.87883
8.21071466666668,142.91982
8.21571466666668,142.84188
8.22071466666668,142.65264
8.22571466666668,142.35979
8.23071466666668,141.97108
8.23571466666668,141.49429
8.24071466666668,140.93701
8.24571466666668,140.30648
8.25071466666668,139.60942
8.25571466666668,138.85195
8.26071466666668,138.03958
8.26571466666668,137.17728
8.27071466666668,136.26949
8.27571466666668,135.32025
8.28071466666668,134.33316
8.28571466666668,133.31161
8.29071466666668,132.25894
8.29571466666668,131.17885
8.30071466666668,130.07571
8.30571466666668,128.95494
8.31071466666668,127.82328
8.31571466666668,126.68892
8.32071466666668,125.56151
8.32571466666668,124.45208
8.33071466666668,123.37261
8.33571466666668,122.3356
8.34071466666668,121.35339
8.34571466666668,120.43741
8.35071466666668,119.59754
8.35571466666668,118.84156
8.36071466666668,118.17475
8.36571466666668,117.59979
8.37071466666668,117.11681
8.37571466666668,116.72359
8.38071466666668,116.41591
8.38571466666668,116.18786
8.39071466666668,116.03216
8.39571466666668,115.94037
8.40071466666668,115.90304
8.40571466666668,115.90993
8.41071466666668,115.95024
8.41571466666668,116.01287
8.42071466666668,116.08686
8.42571466666668,116.16171
8.43071466666668,116.22784
8.43571466666668,116.27679
8.44071466666668,116.30148
8.44571466666668,116.29625
8.45071466666668,116.25689
8.45571466666668,116.18056
8.46071466666668,116.06569
8.46571466666668,115.91171
8.47071466666668,115.71885
8.47571466666668,115.48781
8.48071466666668,115.21954
8.48571466666668,114.91509
8.49071466666668,114.57558
8.49571466666668,114.20227
8.50071466666668,113.79668
8.50571466666668,113.36066
8.51071466666668,112.89637
8.51571466666668,112.40621
8.52071466666668,111.89276
8.52571466666668,111.35861
8.53071466666668,110.80627
8.53571466666668,110.23805
8.54071466666668,109.65833
8.54571466666668,109.08478
8.55071466666668,108.45807
8.55571466666668,107.84531
8.56071466666668,107.22521
8.56571466666668,106.59892
8.57071466666668,105.96746
8.57571466666668,105.33179
8.58071466666668,104.69291
8.58571466666668,104.05196
8.59071466666668,103.41034
8.59571466666668,102.76982
8.60071466666668,102.13268
8.60571466666668,101.5018
8.61071466666668,100.88084
8.61571466666668,100.27435
8.62071466666668,99.68789
8.62571466666668,99.12815
8.63071466666668,98.60296
8.63571466666668,98.12143
8.64071466666668,97.69403
8.64571466666668,97.33274
8.65071466666668,97.05121
8.65571466666668,96.86465
8.66071466666668,96.78975
8.66571466666668,96.84436
8.67071466666668,97.04707
8.67571466666668,97.41668
8.68071466666668,97.97154
8.68571466666668,98.72863
8.69071466666668,99.70264
8.69571466666668,100.90475
8.70071466666668,102.34135
8.70571466666668,104.01654
8.71071466666668,105.94855
8.71571466666668,108.02707
8.72071466666668,110.36897
8.72571466666668,112.81631
8.73071466666668,115.33934
8.73571466666668,118.00787
8.74071466666668,120.60768
8.74571466666668,123.2573
8.75071466666668,125.77421
8.75571466666668,128.16265
8.76071466666668,130.38724
8.76571466666668,132.42111
8.77071466666668,134.24644
8.77571466666668,135.85427
8.78071466666668,137.24366
8.78571466666668,138.42036
8.79071466666668,139.39487
8.79571466666668,140.18027
8.80071466666668,140.79027
8.80571466666668,141.23774
8.81071466666668,141.53396
8.81571466666668,141.68847
8.82071466666668,141.7094
8.82571466666668,141.60411
8.83071466666668,141.37978
8.83571466666668,141.04381
8.84071466666668,140.60411
8.84571466666668,140.06902
8.85071466666668,139.44718
8.85571466666668,138.74725
8.86071466666668,137.97771
8.86571466666668,137.14658
8.87071466666668,136.26123
8.87571466666668,135.32829
8.88071466666668,134.35364
8.88571466666668,133.34248
8.89071466666668,132.29945
8.89571466666668,131.22875
8.90071466666668,130.13439
8.90571466666668,129.02041
8.91071466666668,127.89133
8.91571466666668,126.75255
8.92071466666668,125.61067
8.92571466666668,124.47375
8.93071466666668,123.35134
8.93571466666668,122.25427
8.94071466666668,121.1943
8.94571466666668,120.18349
8.95071466666668,119.23354
8.95571466666668,118.35499
8.96071466666668,117.55655
8.96571466666668,116.84462
8.97071466666668,116.22302
8.97571466666668,115.69297
8.98071466666668,115.25326
8.98571466666668,114.9005
8.99071466666668,114.62953
8.99571466666668,114.43377
9.00071466666668,114.30547
9.00571466666668,114.23589
9.01071466666668,114.21538
9.01571466666668,114.23358
9.02071466666668,114.27962
9.02571466666668,114.34253
9.03071466666668,114.41166
9.03571466666668,114.47716
9.04071466666668,114.53026
9.04571466666668,114.56336
9.05071466666668,114.57009
9.05571466666668,114.5453
9.06071466666668,114.48506
9.06571466666668,114.38674
9.07071466666668,114.2489
9.07571466666668,114.07117
9.08071466666668,113.85397
9.08571466666668,113.59823
9.09071466666668,113.30521
9.09571466666668,112.97634
9.10071466666668,112.61327
9.10571466666668,112.21781
9.11071466666668,111.79193
9.11571466666668,111.33763
9.12071466666668,110.85694
9.12571466666668,110.35192
9.13071466666668,109.82466
9.13571466666668,109.27731
9.14071466666668,108.71201
9.14571466666668,108.13081
9.15071466666668,107.5356
9.15571466666668,106.928
9.16071466666668,106.30937
9.16571466666668,105.6809
9.17071466666668,105.04362
9.17571466666668,104.39855
9.18071466666668,103.74678
9.18571466666668,103.08959
9.19071466666668,102.42849
9.19571466666668,101.76524
9.20071466666668,101.102
9.20571466666668,100.44132
9.21071466666668,99.78635
9.21571466666668,99.14099
9.22071466666668,98.51005
9.22571466666668,97.89946
9.23071466666668,97.31637
9.23571466666668,96.76928
9.24071466666668,96.26805
9.24571466666668,95.824
9.25071466666668,95.44994
9.25571466666668,95.16015
9.26071466666668,94.97033
9.26571466666668,94.89742
9.27071466666668,94.95935
9.27571466666668,95.17464
9.28071466666668,95.56186
9.28571466666668,96.13891
9.29071466666668,96.92214
9.29571466666668,97.92525
9.30071466666668,99.15814
9.30571466666668,100.6256
9.31071466666668,102.32613
9.31571466666668,104.25075
9.32071466666668,106.38206
9.32571466666668,108.69379
9.33071466666668,111.15104
9.33571466666668,113.71156
9.34071466666668,116.32793
9.34571466666668,118.95035
9.35071466666668,121.52959
9.35571466666668,124.01979
9.36071466666668,126.38071
9.36571466666668,128.57941
9.37071466666668,130.59114
9.37571466666668,132.39966
9.38071466666668,133.99693
9.38571466666668,135.3823
9.39071466666668,136.56107
9.39571466666668,137.54258
9.40071466666668,138.33824
9.40571466666668,138.9598
9.41071466666668,139.41809
9.41571466666668,139.72259
9.42071466666668,139.88137
9.42571466666668,139.90161
9.43071466666668,139.79008
9.43571466666668,139.55366
9.44071466666668,139.19967
9.44571466666668,138.736
9.45071466666668,138.1711
9.45571466666668,137.51368
9.46071466666668,136.77247
9.46571466666668,135.95592
9.47071466666668,135.07198
9.47571466666668,134.12804
9.48071466666668,133.13094
9.48571466666668,132.08709
9.49071466666668,131.00251
9.49571466666668,129.88308
9.50071466666668,128.73472
9.50571466666668,127.56368
9.51071466666668,126.37682
9.51571466666668,125.18193
9.52071466666668,123.98793
9.52571466666668,122.80507
9.53071466666668,121.64482
9.53571466666668,120.51964
9.54071466666668,119.44715
9.54571466666668,118.4608
9.55071466666668,117.4816
9.55571466666668,116.61999
9.56071466666668,115.84917
9.56571466666668,115.17495
9.57071466666668,114.60053
9.57571466666668,114.12647
9.58071466666668,113.7508
9.58571466666668,113.46929
9.59071466666668,113.27573
9.59571466666668,113.16218
9.60071466666668,113.1192
9.60571466666668,113.13621
9.61071466666668,113.20172
9.61571466666668,113.30383
9.62071466666668,113.43063
9.62571466666668,113.57058
9.63071466666668,113.71284
9.63571466666668,113.84747
9.64071466666668,113.96555
9.64571466666668,114.05925
9.65071466666668,114.12197
9.65571466666668,114.14839
9.66071466666668,114.13462
9.66571466666668,114.07806
9.67071466666668,113.97729
9.67571466666668,113.83181
9.68071466666668,113.64183
9.68571466666668,113.40813
9.69071466666668,113.13199
9.69571466666668,112.81513
9.70071466666668,112.45956
9.70571466666668,112.06757
9.71071466666668,111.64156
9.71571466666668,111.18403
9.72071466666668,110.69753
9.72571466666668,110.18463
9.73071466666668,109.64793
9.73571466666668,109.08998
9.74071466666668,108.51323
9.74571466666668,107.91996
9.75071466666668,107.31221
9.75571466666668,106.69169
9.76071466666668,106.05979
9.76571466666668,105.41759
9.77071466666668,104.76602
9.77571466666668,104.10603
9.78071466666668,103.43873
9.78571466666668,102.7655
9.79071466666668,102.088
9.79571466666668,101.40829
9.80071466666668,100.72887
9.80571466666668,100.05283
9.81071466666668,99.38403
9.81571466666668,98.72714
9.82071466666668,98.08773
9.82571466666668,97.47227
9.83071466666668,96.88826
9.83571466666668,96.34429
9.84071466666668,95.85024
9.84571466666668,95.41755
9.85071466666668,95.05942
9.85571466666668,94.79086
9.86071466666668,94.62861
9.86571466666668,94.5909
9.87071466666668,94.69695
9.87571466666668,94.96642
9.88071466666668,95.41863
9.88571466666668,96.07165
9.89071466666668,96.94129
9.89571466666668,98.03994
9.90071466666668,99.37541
9.90571466666668,100.94968
9.91071466666668,102.75758
9.91571466666668,104.79107
9.92071466666668,107.05253
9.92571466666668,109.40977
9.93071466666668,111.96691
9.93571466666668,114.52704
9.94071466666668,117.20063
9.94571466666668,119.79766
9.95071466666668,122.29289
9.95571466666668,124.74251
9.96071466666668,126.96963
9.96571466666668,129.07976
9.97071466666668,130.94846
9.97571466666668,132.60138
9.98071466666668,134.03534
9.98571466666668,135.25393
9.99071466666668,136.26574
9.99571466666668,137.08235
10.0007146666667,137.71643
10.0057146666667,138.18018
10.0107146666667,138.48452
10.0157146666667,138.63878
10.0207146666667,138.65095
10.0257146666667,138.52827
10.0307146666667,138.27775
10.0357146666667,137.90671
10.0407146666667,137.42298
10.0457146666667,136.8349
10.0507146666667,136.1512
10.0557146666667,135.38073
10.0607146666667,134.53223
10.0657146666667,133.61413
10.0707146666667,132.63443
10.0757146666667,131.60061
10.0807146666667,130.51963
10.0857146666667,129.39801
10.0907146666667,128.24206
10.0957146666667,127.05812
10.1007146666667,125.85292
10.1057146666667,124.63379
10.1107146666667,123.40897
10.1157146666667,122.18774
10.1207146666667,120.98054
10.1257146666667,119.79896
10.1307146666667,118.65548
10.1357146666667,117.56314
10.1407146666667,116.53481
10.1457146666667,115.58247
10.1507146666667,114.71645
10.1557146666667,113.94485
10.1607146666667,113.27317
10.1657146666667,112.70419
10.1707146666667,112.23812
10.1757146666667,111.8728
10.1807146666667,111.60393
10.1857146666667,111.42535
10.1907146666667,111.32928
10.1957146666667,111.30649
10.2007146666667,111.34664
10.2057146666667,111.43848
10.2107146666667,111.57018
10.2157146666667,111.72964
10.2207146666667,111.90474
10.2257146666667,112.08372
10.2307146666667,112.25554
10.2357146666667,112.4102
10.2407146666667,112.53905
10.2457146666667,112.63503
10.2507146666667,112.69277
10.2557146666667,112.70848
10.2607146666667,112.67986
10.2657146666667,112.60583
10.2707146666667,112.4863
10.2757146666667,112.32193
10.2807146666667,112.11395
10.2857146666667,111.86399
10.2907146666667,111.57389
10.2957146666667,111.24559
10.3007146666667,110.88111
10.3057146666667,110.48248
10.3107146666667,110.05181
10.3157146666667,109.59118
10.3207146666667,109.10271
10.3257146666667,108.58849
10.3307146666667,108.05067
10.3357146666667,107.49141
10.3407146666667,106.91293
10.3457146666667,106.3174
10.3507146666667,105.7069
10.3557146666667,105.08333
10.3607146666667,104.44846
10.3657146666667,103.80395
10.3707146666667,103.15153
10.3757146666667,102.49301
10.3807146666667,101.83043
10.3857146666667,101.16615
10.3907146666667,100.503
10.3957146666667,99.84446
10.4007146666667,99.19489
