time,FinapresPPG
61.1589093333333,-15.87764
61.1722426666667,-3.16198
61.185576,10.89701
61.1989093333333,24.78303
61.2122426666667,36.73616
61.225576,45.58028
61.2389093333334,50.64478
61.2522426666667,51.98154
61.265576,50.2578
61.2789093333333,46.59648
61.2922426666667,42.24223
61.305576,38.15944
61.3189093333334,34.86061
61.3322426666667,32.43843
61.345576,30.6161
61.3589093333334,28.94311
61.3722426666667,27.13043
61.385576,25.11685
61.3989093333333,23.04131
61.4122426666667,21.15379
61.425576,19.76405
61.4389093333333,19.04848
61.4522426666667,18.91938
61.465576,19.17144
61.4789093333333,19.62677
61.4922426666667,20.02355
61.505576,19.93672
61.5189093333333,18.99153
61.5322426666667,17.07298
61.545576,14.3874
61.5589093333333,11.26473
61.5722426666667,8.01188
61.585576,4.8562
61.5989093333334,1.87475
61.6122426666667,-1.00365
61.625576,-3.80445
61.6389093333333,-6.41213
61.6522426666667,-8.72469
61.665576,-10.82033
61.6789093333334,-12.78245
61.6922426666667,-14.63376
61.705576,-16.34193
61.7189093333334,-17.91902
61.7322426666667,-19.42547
61.745576,-20.88562
61.7589093333333,-22.24978
61.7722426666667,-23.45397
61.785576,-24.50234
61.7989093333333,-25.45995
61.8122426666667,-26.39117
61.825576,-27.36373
61.8389093333333,-28.44779
61.8522426666667,-29.72046
61.865576,-31.21848
61.8789093333334,-32.92651
61.8922426666667,-34.72963
61.905576,-36.31935
61.9189093333333,-37.18175
61.9322426666667,-36.64802
61.945576,-33.98254
61.9589093333334,-28.57017
61.9722426666667,-20.03409
61.985576,-8.57608
61.9989093333333,4.99565
62.0122426666667,19.32501
62.025576,32.79022
62.0389093333334,43.83063
62.0522426666667,51.34831
62.065576,55.02158
62.0789093333333,55.25835
62.0922426666667,52.95398
62.105576,49.20068
62.1189093333333,44.95838
62.1322426666667,40.93322
62.145576,37.51908
62.1589093333333,34.85809
62.1722426666667,32.84692
62.185576,31.18971
62.1989093333333,29.5326
62.2122426666667,27.6477
62.225576,25.58489
62.2389093333334,23.69384
62.2522426666667,22.39561
62.265576,21.90549
62.2789093333333,22.1337
62.2922426666667,22.802
62.305576,23.53707
62.3189093333334,23.93531
62.3322426666667,23.70358
62.345576,22.70713
62.3589093333334,20.88735
62.3722426666667,18.26564
62.385576,15.04565
62.3989093333333,11.60856
62.4122426666667,8.27558
62.425576,5.20388
62.4389093333333,2.36823
62.4522426666667,-0.30424
62.465576,-2.79475
62.4789093333333,-5.03214
62.4922426666667,-7.01459
62.505576,-8.85182
62.5189093333333,-10.64486
62.5322426666667,-12.36575
62.545576,-13.95698
62.5589093333333,-15.37597
62.5722426666667,-16.62768
62.585576,-17.79312
62.5989093333334,-18.99325
62.6122426666667,-20.25069
62.625576,-21.45708
62.6389093333333,-22.5246
62.6522426666667,-23.49882
62.665576,-24.52812
62.6789093333334,-25.75917
62.6922426666667,-27.24141
62.705576,-28.8595
62.7189093333334,-30.4977
62.7322426666667,-32.15793
62.745576,-33.83858
62.7589093333333,-35.28169
62.7722426666667,-35.84696
62.785576,-34.66468
62.7989093333333,-30.8796
62.8122426666667,-23.87176
62.825576,-13.56238
62.8389093333333,-0.66432
62.8522426666667,13.82328
62.865576,28.30021
62.8789093333334,41.04178
62.8922426666667,50.60126
62.905576,56.21984
62.9189093333333,57.86149
62.9322426666667,56.09753
62.945576,52.12551
62.9589093333334,47.38136
62.9722426666667,42.80591
62.985576,38.95537
62.9989093333333,35.77841
63.0122426666667,33.18328
63.025576,30.99296
63.0389093333334,29.00522
63.0522426666667,27.0807
63.065576,25.23972
63.0789093333333,23.65276
63.0922426666667,22.53027
63.105576,22.01664
63.1189093333333,22.12359
63.1322426666667,22.71301
63.145576,23.58679
63.1589093333333,24.46982
63.1722426666667,24.94904
63.185576,24.58007
63.1989093333333,23.15814
63.2122426666667,20.79033
63.225576,17.76616
63.2389093333334,14.4293
63.2522426666667,11.04318
63.265576,7.73925
63.2789093333333,4.61142
63.2922426666667,1.70292
63.305576,-0.99642
63.3189093333334,-3.5201
63.3322426666667,-5.77621
63.345576,-7.69513
63.3589093333334,-9.40248
63.3722426666667,-11.07518
63.385576,-12.71693
63.3989093333333,-14.21315
63.4122426666667,-15.53609
63.425576,-16.77696
63.4389093333333,-18.01556
63.4522426666667,-19.25987
63.465576,-20.5028
63.4789093333333,-21.7038
63.4922426666667,-22.83537
63.505576,-23.96424
63.5189093333334,-25.1891
63.5322426666667,-26.5282
63.545576,-27.94237
63.5589093333333,-29.42509
63.5722426666667,-31.03282
63.585576,-32.80085
63.5989093333334,-34.65179
63.6122426666667,-36.42554
63.625576,-37.84382
63.6389093333333,-38.41234
63.6522426666667,-37.44034
63.665576,-34.18571
63.6789093333334,-28.00458
63.6922426666667,-18.58747
63.705576,-6.31125
63.7189093333334,7.8611
63.7322426666667,22.46479
63.745576,35.70773
63.7589093333333,46.00811
63.7722426666667,52.39898
63.785576,54.72138
63.7989093333333,53.49588
63.8122426666667,49.71829
63.825576,44.55402
63.8389093333333,39.18606
63.8522426666667,34.41875
63.865576,30.53648
63.8789093333334,27.41808
63.8922426666667,24.81746
63.905576,22.50482
63.9189093333333,20.34074
63.9322426666667,18.31319
63.945576,16.56515
63.9589093333334,15.33264
63.9722426666667,14.79699
63.985576,15.01711
63.9989093333333,15.92065
64.0122426666667,17.2645
64.025576,18.60886
64.0389093333334,19.44381
64.0522426666667,19.36471
64.065576,18.22078
64.0789093333333,16.15201
64.0922426666667,13.44153
64.105576,10.33237
64.1189093333333,6.96798
64.1322426666667,3.46252
64.145576,-0.02251
64.1589093333334,-3.29533
64.1722426666667,-6.33208
64.185576,-9.16173
64.1989093333333,-11.7941
64.2122426666667,-14.16393
64.225576,-16.23197
64.2389093333334,-18.0262
64.2522426666667,-19.61264
64.265576,-21.05616
64.2789093333333,-22.39707
64.2922426666667,-23.66027
64.305576,-24.8332
64.3189093333334,-25.9193
64.3322426666667,-26.93441
64.345576,-27.92565
64.3589093333333,-28.93913
64.3722426666667,-30.02469
64.385576,-31.20991
64.3989093333333,-32.47972
64.4122426666667,-33.81793
64.425576,-35.2192
64.4389093333334,-36.68381
64.4522426666667,-38.18789
64.465576,-39.54022
64.4789093333333,-40.19665
64.4922426666667,-39.45023
64.505576,-36.58249
64.5189093333334,-30.95853
64.5322426666667,-22.25759
64.545576,-10.77763
64.5589093333333,2.46755
64.5722426666667,15.99093
64.585576,28.19573
64.5989093333334,37.67728
64.6122426666667,43.57737
64.625576,45.5763
64.6389093333333,44.14926
64.6522426666667,40.26253
64.665576,35.03772
64.6789093333334,29.49168
64.6922426666667,24.38128
64.705576,20.12767
64.7189093333334,16.80675
64.7322426666667,14.23276
64.745576,12.10836
64.7589093333333,10.17822
64.7722426666667,8.39326
64.785576,6.88974
64.7989093333333,5.91637
64.8122426666667,5.7193
64.825576,6.39636
64.8389093333333,7.77604
64.8522426666667,9.47549
64.865576,11.05904
64.8789093333334,12.14671
64.8922426666667,12.4599
64.905576,11.84652
64.9189093333333,10.25353
64.9322426666667,7.69398
64.945576,4.34812
64.9589093333334,0.57994
64.9722426666667,-3.27179
64.985576,-7.04296
64.9989093333333,-10.67161
65.0122426666667,-14.07901
65.025576,-17.11881
65.0389093333334,-19.69735
65.0522426666667,-21.87328
65.065576,-23.80775
65.0789093333333,-25.62702
65.0922426666667,-27.34333
65.105576,-28.93439
65.1189093333333,-30.40847
65.1322426666667,-31.75736
65.145576,-32.91371
65.1589093333334,-33.83476
65.1722426666667,-34.59736
65.185576,-35.34577
65.1989093333333,-36.15608
65.2122426666667,-37.04175
65.225576,-38.04744
65.2389093333334,-39.24862
65.2522426666667,-40.62213
65.265576,-41.91189
65.2789093333333,-42.62334
65.2922426666667,-42.13326
65.305576,-39.8194
65.3189093333334,-35.15333
65.3322426666667,-27.66477
65.345576,-17.16401
65.3589093333333,-4.03452
65.3722426666667,10.66783
65.385576,25.35592
65.3989093333333,38.3133
65.4122426666667,48.1287
65.425576,53.99245
65.4389093333334,55.83765
65.4522426666667,54.27904
65.465576,50.3598
65.4789093333333,45.14092
65.4922426666667,39.59285
65.505576,34.45593
65.5189093333334,30.12735
65.5322426666667,26.65792
65.545576,23.90369
65.5589093333333,21.6951
65.5722426666667,19.87346
65.585576,18.2826
65.5989093333334,16.84955
65.6122426666667,15.67836
65.625576,15.01137
65.6389093333333,15.04432
65.6522426666667,15.79739
65.665576,17.01469
65.6789093333334,18.2529
65.6922426666667,19.09405
65.705576,19.2783
65.7189093333334,18.61568
65.7322426666667,16.96524
65.745576,14.38809
65.7589093333333,11.13863
65.7722426666667,7.51762
65.785576,3.68249
65.7989093333333,-0.10656
65.8122426666667,-3.61977
65.825576,-6.78608
65.8389093333333,-9.67985
65.8522426666667,-12.37641
65.865576,-14.9165
65.8789093333334,-17.29381
65.8922426666667,-19.49562
65.905576,-21.40375
65.9189093333333,-22.9998
65.9322426666667,-24.37434
65.945576,-25.65759
65.9589093333334,-26.90743
65.9722426666667,-28.06416
65.985576,-29.09089
65.9989093333333,-30.0389
66.0122426666667,-30.99925
66.025576,-32.06367
66.0389093333334,-33.28462
66.0522426666667,-34.63973
66.065576,-36.07895
66.0789093333333,-37.54578
66.0922426666667,-38.76123
66.105576,-39.1779
66.1189093333333,-38.13815
66.1322426666667,-35.02118
66.145576,-29.29308
66.1589093333334,-20.66106
66.1722426666667,-9.34075
66.185576,3.81404
66.1989093333333,17.45201
66.2122426666667,30.11407
66.225576,40.55378
66.2389093333334,47.69699
66.2522426666667,51.08149
66.265576,50.91152
66.2789093333333,48.01005
66.2922426666667,43.51438
66.305576,38.47318
66.3189093333334,33.61407
66.3322426666667,29.33543
66.345576,25.8289
66.3589093333333,23.13714
66.3722426666667,21.16041
66.385576,19.63587
66.3989093333333,18.1963
66.4122426666667,16.65532
66.425576,15.16658
66.4389093333334,14.06903
66.4522426666667,13.64386
66.465576,13.97533
66.4789093333333,14.89275
66.4922426666667,16.004
66.505576,16.87812
66.5189093333334,17.20892
66.5322426666667,16.82994
66.545576,15.64931
66.5589093333333,13.66155
66.5722426666667,10.9879
66.585576,7.84992
66.5989093333334,4.51492
66.6122426666667,1.20995
66.625576,-1.93727
66.6389093333333,-4.86298
66.6522426666667,-7.5171
66.665576,-9.92591
66.6789093333334,-12.1688
66.6922426666667,-14.36613
66.705576,-16.58072
66.7189093333334,-18.71147
66.7322426666667,-20.59608
66.745576,-22.21404
66.7589093333333,-23.66245
66.7722426666667,-24.9842
66.785576,-26.15122
66.7989093333333,-27.17293
66.8122426666667,-28.10373
66.825576,-29.06413
66.8389093333333,-30.16029
66.8522426666667,-31.3883
66.865576,-32.71132
66.8789093333334,-34.13235
66.8922426666667,-35.56539
66.905576,-36.67991
66.9189093333333,-36.84547
66.9322426666667,-35.21358
66.945576,-31.03293
66.9589093333334,-23.87152
66.9722426666667,-13.87603
66.985576,-1.8428
66.9989093333333,10.88217
67.0122426666667,22.74908
67.025576,32.42022
67.0389093333334,39.00083
67.0522426666667,42.10606
67.065576,41.90277
67.0789093333333,39.12782
67.0922426666667,34.90886
67.105576,30.22822
67.1189093333333,25.85252
67.1322426666667,22.20367
67.145576,19.34843
67.1589093333334,17.14268
67.1722426666667,15.38958
67.185576,13.8497
67.1989093333333,12.35222
67.2122426666667,10.92637
67.225576,9.73537
67.2389093333334,9.00565
67.2522426666667,8.94023
67.265576,9.58048
67.2789093333333,10.70695
67.2922426666667,11.91366
67.305576,12.79764
67.3189093333334,13.14997
67.3322426666667,12.90873
67.345576,11.97757
67.3589093333333,10.25069
67.3722426666667,7.7615
67.385576,4.71216
67.3989093333333,1.35895
67.4122426666667,-1.94704
67.425576,-4.99235
67.4389093333334,-7.7467
67.4522426666667,-10.24043
67.465576,-12.48463
67.4789093333333,-14.55251
67.4922426666667,-16.59212
67.505576,-18.6684
67.5189093333334,-20.66976
67.5322426666667,-22.42479
67.545576,-23.88202
67.5589093333333,-25.10187
67.5722426666667,-26.17899
67.585576,-27.14826
67.5989093333334,-28.0504
67.6122426666667,-29.00366
67.625576,-30.10545
67.6389093333333,-31.32594
67.6522426666667,-32.60678
67.665576,-33.96189
67.6789093333334,-35.37105
67.6922426666667,-36.56923
67.705576,-36.95238
67.7189093333334,-35.77654
67.7322426666667,-32.3732
67.745576,-26.33225
67.7589093333333,-17.67974
67.7722426666667,-6.9602
67.785576,4.81321
67.7989093333333,16.30442
67.8122426666667,26.11053
67.825576,33.23745
67.8389093333333,37.22833
67.8522426666667,38.12365
67.865576,36.45451
67.8789093333334,33.09311
67.8922426666667,29.0367
67.905576,25.08973
67.9189093333333,21.65896
67.9322426666667,18.79968
67.945576,16.40413
67.9589093333334,14.36777
67.9722426666667,12.63966
67.985576,11.15237
67.9989093333333,9.87046
68.0122426666667,8.88724
68.025576,8.39012
68.0389093333334,8.49251
68.0522426666667,9.13696
68.065576,10.16513
68.0789093333333,11.37373
68.0922426666667,12.48983
68.105576,13.1825
68.1189093333333,13.15225
68.1322426666667,12.19655
68.145576,10.31567
68.1589093333334,7.71517
68.1722426666667,4.68583
68.185576,1.48533
68.1989093333333,-1.71502
68.2122426666667,-4.84268
68.225576,-7.85775
68.2389093333334,-10.67621
68.2522426666667,-13.19043
68.265576,-15.34703
68.2789093333333,-17.26221
68.2922426666667,-19.10657
68.305576,-20.98617
68.3189093333334,-22.85471
68.3322426666667,-24.61562
68.345576,-26.2475
68.3589093333333,-27.72982
68.3722426666667,-29.00369
68.385576,-30.14723
68.3989093333333,-31.37799
68.4122426666667,-32.80715
68.425576,-34.31956
68.4389093333334,-35.81226
68.4522426666667,-37.28196
68.465576,-38.63244
68.4789093333333,-39.46432
68.4922426666667,-39.06388
68.505576,-36.58588
68.5189093333334,-31.34708
68.5322426666667,-23.13978
68.545576,-12.39586
68.5589093333333,-0.15924
68.5722426666667,12.53537
68.585576,24.30689
68.5989093333334,33.83965
68.6122426666667,40.11217
68.625576,42.78568
68.6389093333333,42.24905
68.6522426666667,39.36471
68.665576,35.13334
68.6789093333334,30.50062
68.6922426666667,26.13246
68.705576,22.60422
68.7189093333334,19.91201
68.7322426666667,17.86577
68.745576,16.19084
68.7589093333333,14.62836
68.7722426666667,13.07706
68.785576,11.75846
68.7989093333333,11.01987
68.8122426666667,11.02117
68.825576,11.72665
68.8389093333333,13.01749
68.8522426666667,14.66565
68.865576,16.29261
68.8789093333334,17.38487
68.8922426666667,17.55034
68.905576,16.6474
68.9189093333333,14.76663
68.9322426666667,12.14187
68.945576,9.05459
68.9589093333334,5.76077
68.9722426666667,2.45639
68.985576,-0.71005
68.9989093333333,-3.63308
69.0122426666667,-6.27377
69.025576,-8.60398
69.0389093333334,-10.67426
69.0522426666667,-12.55438
69.065576,-14.27799
69.0789093333333,-15.89812
69.0922426666667,-17.51084
69.105576,-19.13118
69.1189093333333,-20.63881
69.1322426666667,-21.91444
69.145576,-23.01017
69.1589093333334,-24.12656
69.1722426666667,-25.42376
69.185576,-26.90976
69.1989093333333,-28.46375
69.2122426666667,-29.97064
69.225576,-31.38609
69.2389093333334,-32.60535
69.2522426666667,-33.27412
69.265576,-32.74331
69.2789093333333,-30.23235
69.2922426666667,-25.07437
69.305576,-16.9038
69.3189093333334,-5.91055
69.3322426666667,7.09313
69.345576,20.71519
69.3589093333333,33.32353
69.3722426666667,43.48117
69.385576,50.25985
69.3989093333333,53.35711
69.4122426666667,53.05732
69.425576,50.12509
69.4389093333334,45.68366
69.4522426666667,40.88059
69.465576,36.56454
69.4789093333333,33.02869
69.4922426666667,30.07077
69.505576,27.36423
69.5189093333334,24.74135
69.5322426666667,22.2386
69.545576,19.97422
69.5589093333333,18.06389
69.5722426666667,16.68539
69.585576,16.05418
69.5989093333334,16.26718
69.6122426666667,17.10699
69.625576,18.11409
69.6389093333333,18.82036
69.6522426666667,18.89446
69.665576,18.07546
69.6789093333334,16.15888
69.6922426666667,13.18731
69.705576,9.47184
69.7189093333334,5.34996
69.7322426666667,1.09064
69.745576,-3.12721
69.7589093333333,-7.04737
69.7722426666667,-10.51217
69.785576,-13.57631
69.7989093333333,-16.3783
69.8122426666667,-18.93985
69.825576,-21.24271
69.8389093333333,-23.35724
69.8522426666667,-25.29476
69.865576,-26.91967
69.8789093333334,-28.17126
69.8922426666667,-29.24073
69.905576,-30.32993
69.9189093333333,-31.50639
69.9322426666667,-32.72706
69.945576,-33.92262
69.9589093333334,-35.04736
69.9722426666667,-36.14712
69.985576,-37.38128
69.9989093333334,-38.83373
70.0122426666667,-40.26473
70.025576,-41.12824
70.0389093333334,-40.75391
70.0522426666667,-38.38809
70.065576,-33.2769
70.0789093333333,-24.89477
70.0922426666667,-13.26254
70.105576,0.89745
70.1189093333333,16.2424
70.1322426666667,31.04271
70.145576,43.54072
70.1589093333334,52.41635
70.1722426666667,57.13483
70.185576,57.94877
70.1989093333333,55.6712
70.2122426666667,51.61834
70.225576,47.09541
70.2389093333334,42.87441
70.2522426666667,39.20443
70.265576,36.1013
70.2789093333333,33.43447
70.2922426666667,30.96566
70.305576,28.47845
70.3189093333334,25.84666
70.3322426666667,23.10253
70.345576,20.63261
70.3589093333333,18.88476
70.3722426666667,17.97016
70.385576,17.62234
70.3989093333333,17.50863
70.4122426666667,17.43256
70.425576,17.25073
70.4389093333334,16.70382
70.4522426666667,15.42581
70.465576,13.16306
70.4789093333333,9.91299
70.4922426666667,5.94416
70.505576,1.60293
70.5189093333334,-2.80311
70.5322426666667,-7.05604
70.545576,-11.0112
70.5589093333333,-14.59032
70.5722426666667,-17.81069
70.585576,-20.76135
70.5989093333334,-23.47163
70.6122426666667,-25.91945
70.625576,-28.17201
70.6389093333333,-30.34911
70.6522426666667,-32.4555
70.665576,-34.33405
70.6789093333334,-35.89446
70.6922426666667,-37.28164
70.705576,-38.7083
70.7189093333334,-40.19923
70.7322426666667,-41.62178
70.745576,-42.8603
70.7589093333333,-43.91083
70.7722426666667,-44.90366
70.785576,-46.08386
70.7989093333334,-47.63229
70.8122426666667,-49.44974
70.825576,-51.10951
70.8389093333333,-51.93839
70.8522426666667,-51.164
70.865576,-48.04205
70.8789093333334,-41.96054
70.8922426666667,-32.52063
70.905576,-19.85478
70.9189093333333,-4.83869
70.9322426666667,11.09648
70.945576,26.19026
70.9589093333334,38.66613
70.9722426666667,47.16794
70.985576,51.19191
70.9989093333333,51.19161
71.0122426666667,48.3045
71.025576,43.92721
71.0389093333334,39.31428
71.0522426666667,35.19655
71.065576,31.87493
71.0789093333333,29.2716
71.0922426666667,27.07292
71.105576,24.96229
71.1189093333333,22.77524
71.1322426666667,20.45134
71.145576,18.00069
71.1589093333334,15.61356
71.1722426666667,13.62129
71.185576,12.29272
71.1989093333333,11.71578
71.2122426666667,11.72021
71.225576,11.93322
71.2389093333334,11.93686
71.2522426666667,11.39738
71.265576,10.05887
71.2789093333333,7.8383
71.2922426666667,4.91023
71.305576,1.54967
71.3189093333334,-2.04804
71.3322426666667,-5.78217
71.345576,-9.52128
71.3589093333333,-13.10539
71.3722426666667,-16.28851
71.385576,-19.03832
71.3989093333333,-21.47667
71.4122426666667,-23.70939
71.425576,-25.81478
71.4389093333334,-27.87347
71.4522426666667,-29.90922
71.465576,-31.84462
71.4789093333333,-33.55554
71.4922426666667,-34.98892
71.505576,-36.22157
71.5189093333334,-37.30843
71.5322426666667,-38.33167
71.545576,-39.40444
71.5589093333333,-40.5272
71.5722426666667,-41.63572
71.585576,-42.82746
71.5989093333334,-44.25196
71.6122426666667,-45.83999
71.625576,-47.36165
71.6389093333333,-48.64401
71.6522426666667,-49.64297
71.665576,-50.24952
71.6789093333334,-50.0674
71.6922426666667,-48.30447
71.705576,-43.97543
71.7189093333334,-36.3188
71.7322426666667,-25.20585
71.745576,-11.32368
71.7589093333333,3.94322
71.7722426666667,18.84868
71.785576,31.76823
71.7989093333334,41.59841
71.8122426666667,47.57998
71.825576,49.66628
71.8389093333333,48.47219
71.8522426666667,45.10129
71.865576,40.80218
71.8789093333334,36.60905
71.8922426666667,33.07705
71.905576,30.2576
71.9189093333333,27.87879
71.9322426666667,25.50153
71.945576,22.88882
71.9589093333334,20.1215
71.9722426666667,17.38576
71.985576,14.84508
71.9989093333333,12.68241
72.0122426666667,11.12468
72.025576,10.32162
72.0389093333334,10.20163
72.0522426666667,10.44045
72.065576,10.601
72.0789093333333,10.3396
72.0922426666667,9.46916
72.105576,7.8839
72.1189093333333,5.55568
72.1322426666667,2.56088
72.145576,-0.89365
72.1589093333334,-4.49699
72.1722426666667,-7.95675
72.185576,-11.16162
72.1989093333333,-14.1904
72.2122426666667,-17.15112
72.225576,-20.02212
72.2389093333334,-22.67989
72.2522426666667,-24.99092
72.265576,-26.95352
72.2789093333333,-28.6693
72.2922426666667,-30.19799
72.305576,-31.59356
72.3189093333334,-32.95752
72.3322426666667,-34.3462
72.345576,-35.70533
72.3589093333333,-36.9319
72.3722426666667,-37.98054
72.385576,-38.93223
72.3989093333333,-39.92063
72.4122426666667,-41.03941
72.425576,-42.25336
72.4389093333334,-43.41975
72.4522426666667,-44.45559
72.465576,-45.39843
72.4789093333333,-46.17795
72.4922426666667,-46.40044
72.505576,-45.42207
72.5189093333334,-42.48741
72.5322426666667,-36.80019
72.545576,-27.93483
72.5589093333333,-16.19579
72.5722426666667,-2.56174
72.585576,11.55242
72.5989093333334,24.55321
72.6122426666667,34.99309
72.625576,41.95008
72.6389093333333,45.23369
72.6522426666667,45.25468
72.665576,42.80761
72.6789093333334,38.87868
72.6922426666667,34.48924
72.705576,30.39527
72.7189093333334,26.97624
72.7322426666667,24.24561
72.745576,21.92147
72.7589093333333,19.69517
72.7722426666667,17.44413
72.785576,15.21776
72.7989093333334,13.22059
72.8122426666667,11.75828
72.825576,11.00602
72.8389093333333,11.01396
72.8522426666667,11.65574
72.865576,12.57698
72.8789093333334,13.31562
72.8922426666667,13.51812
72.905576,12.97638
72.9189093333333,11.59969
72.9322426666667,9.43939
72.945576,6.63324
72.9589093333334,3.35251
72.9722426666667,-0.25941
72.985576,-3.94998
72.9989093333333,-7.5392
73.0122426666667,-10.90715
73.025576,-13.93095
73.0389093333334,-16.53065
73.0522426666667,-18.77226
73.065576,-20.84193
73.0789093333333,-22.872
73.0922426666667,-24.83153
73.105576,-26.63771
73.1189093333333,-28.28512
73.1322426666667,-29.74432
73.145576,-31.01162
73.1589093333334,-32.14191
73.1722426666667,-33.20576
73.185576,-34.27049
73.1989093333333,-35.38721
73.2122426666667,-36.54358
73.225576,-37.67636
73.2389093333334,-38.72914
73.2522426666667,-39.69713
73.265576,-40.52701
73.2789093333333,-40.84255
73.2922426666667,-39.89596
73.305576,-36.79262
73.3189093333334,-30.77442
73.3322426666667,-21.47153
73.345576,-9.16852
73.3589093333333,5.11499
73.3722426666667,19.88733
73.385576,33.50987
73.3989093333333,44.57114
73.4122426666667,52.10822
73.425576,55.74321
73.4389093333334,55.9034
73.4522426666667,53.50776
73.465576,49.62503
73.4789093333333,45.23912
73.4922426666667,41.1016
73.505576,37.61967
73.5189093333334,34.81331
73.5322426666667,32.40459
73.545576,30.06746
73.5589093333333,27.62707
73.5722426666667,25.10159
73.585576,22.6303
73.5989093333334,20.38578
73.6122426666667,18.59621
73.625576,17.51872
73.6389093333333,17.25926
73.6522426666667,17.61501
73.665576,18.13878
73.6789093333334,18.31601
73.6922426666667,17.73441
73.705576,16.20594
73.7189093333334,13.76807
73.7322426666667,10.58654
73.745576,6.83392
73.7589093333333,2.7102
73.7722426666667,-1.50628
73.785576,-5.53902
73.7989093333334,-9.25139
73.8122426666667,-12.65665
73.825576,-15.82826
73.8389093333333,-18.79634
73.8522426666667,-21.56599
73.865576,-24.10856
73.8789093333334,-26.44419
73.8922426666667,-28.58071
73.905576,-30.48117
73.9189093333333,-32.16594
73.9322426666667,-33.73372
73.945576,-35.25213
73.9589093333334,-36.67577
73.9722426666667,-37.88765
73.985576,-38.84656
73.9989093333333,-39.70318
74.0122426666667,-40.6627
74.025576,-41.83916
74.0389093333334,-43.2054
74.0522426666667,-44.67476
74.065576,-46.16846
74.0789093333333,-47.48951
74.0922426666667,-48.14856
74.105576,-47.37894
74.1189093333333,-44.29744
74.1322426666667,-38.17068
74.145576,-28.55207
74.1589093333334,-15.68582
74.1722426666667,-0.50322
74.185576,15.48449
74.1989093333333,30.50355
74.2122426666667,42.9407
74.225576,51.65523
74.2389093333334,56.20912
74.2522426666667,56.98582
74.265576,54.96948
74.2789093333333,51.41291
74.2922426666667,47.27661
74.305576,43.30802
74.3189093333334,39.89192
74.3322426666667,37.06605
74.345576,34.60982
74.3589093333333,32.26592
74.3722426666667,29.8964
74.385576,27.49033
74.3989093333333,25.12428
74.4122426666667,22.92371
74.425576,21.04415
74.4389093333334,19.64695
74.4522426666667,18.8916
74.465576,18.73414
74.4789093333333,18.9107
74.4922426666667,19.04614
74.505576,18.7494
74.5189093333334,17.70505
74.5322426666667,15.77692
74.545576,13.00591
74.5589093333333,9.51346
74.5722426666667,5.50158
74.585576,1.30378
74.5989093333334,-2.77565
74.6122426666667,-6.54137
74.625576,-10.02265
74.6389093333333,-13.28759
74.6522426666667,-16.34218
74.665576,-19.16778
74.6789093333334,-21.77593
74.6922426666667,-24.20672
74.705576,-26.47741
74.7189093333334,-28.56816
74.7322426666667,-30.44523
74.745576,-32.03026
74.7589093333333,-33.30715
74.7722426666667,-34.39369
74.785576,-35.46131
74.7989093333334,-36.59879
74.8122426666667,-37.78898
74.825576,-38.94865
74.8389093333333,-40.0286
74.8522426666667,-41.11086
74.865576,-42.35911
74.8789093333334,-43.87487
74.8922426666667,-45.59414
74.905576,-47.31302
74.9189093333333,-48.74338
74.9322426666667,-49.48051
74.945576,-48.88544
74.9589093333334,-46.17025
74.9722426666667,-40.68694
74.985576,-32.11088
74.9989093333333,-20.52815
75.0122426666667,-6.65177
75.025576,8.3118
75.0389093333334,22.79528
75.0522426666667,35.19299
75.065576,44.39953
75.0789093333333,49.94093
75.0922426666667,51.94044
75.105576,50.97764
75.1189093333333,47.94592
75.1322426666667,43.92802
75.145576,39.89295
75.1589093333334,36.45159
75.1722426666667,33.7074
75.185576,31.41717
75.1989093333333,29.29857
75.2122426666667,27.15083
75.225576,24.88979
75.2389093333334,22.60295
75.2522426666667,20.52711
75.265576,18.90604
75.2789093333333,17.85674
75.2922426666667,17.38
75.305576,17.3905
75.3189093333334,17.65765
75.3322426666667,17.85202
75.345576,17.67368
75.3589093333333,16.87893
75.3722426666667,15.29367
75.385576,12.9017
75.3989093333333,9.85494
75.4122426666667,6.4068
75.425576,2.83407
75.4389093333334,-0.6822
75.4522426666667,-4.0909
75.465576,-7.45792
75.4789093333333,-10.73145
75.4922426666667,-13.79406
75.505576,-16.55701
75.5189093333334,-19.02031
75.5322426666667,-21.1875
75.545576,-23.01528
75.5589093333333,-24.5287
75.5722426666667,-25.86176
75.585576,-27.13035
75.5989093333334,-28.34956
75.6122426666667,-29.53292
75.625576,-30.7006
75.6389093333333,-31.84296
75.6522426666667,-32.88148
75.665576,-33.80065
75.6789093333334,-34.71934
75.6922426666667,-35.77706
75.705576,-37.00181
75.7189093333334,-38.33388
75.7322426666667,-39.73514
75.745576,-41.21329
75.7589093333333,-42.76999
75.7722426666667,-44.15479
75.785576,-44.77803
75.7989093333334,-43.81947
75.8122426666667,-40.4971
75.825576,-34.22973
75.8389093333333,-24.80055
75.8522426666667,-12.59527
75.865576,1.37399
75.8789093333334,15.69586
75.8922426666667,28.82075
75.905576,39.52503
75.9189093333333,46.76555
75.9322426666667,50.23208
75.945576,50.31453
75.9589093333334,47.92741
75.9722426666667,44.19154
75.985576,40.13422
75.9989093333333,36.46844
76.0122426666667,33.46042
76.025576,30.95955
76.0389093333334,28.66116
76.0522426666667,26.39869
76.065576,24.15381
76.0789093333333,21.97575
76.0922426666667,19.92917
