time,FinapresBP
7.38015133333329,119.25951
7.38515133333329,120.92481
7.39015133333329,122.37245
7.39515133333329,123.59822
7.40015133333329,124.60631
7.40515133333329,125.40793
7.41015133333329,126.01905
7.41515133333329,126.45781
7.42015133333329,126.74207
7.42515133333329,126.88754
7.43015133333329,126.90684
7.43515133333329,126.80945
7.44015133333329,126.60235
7.44515133333329,126.29106
7.45015133333329,125.88066
7.45515133333329,125.37667
7.46015133333329,124.7856
7.46515133333329,124.11514
7.47015133333329,123.37395
7.47515133333329,122.57131
7.48015133333329,121.71666
7.48515133333329,120.81912
7.49015133333329,119.8872
7.49515133333329,118.92857
7.50015133333329,117.94996
7.50515133333329,116.95726
7.51015133333329,115.95552
7.51515133333329,114.94923
7.52015133333329,113.94254
7.52515133333329,112.93961
7.53015133333329,111.945
7.53515133333329,110.96399
7.54015133333329,110.00284
7.54515133333329,109.06891
7.55015133333329,108.17059
7.55515133333329,107.31711
7.56015133333329,106.51807
7.56515133333329,105.78298
7.57015133333329,105.12057
7.57515133333329,104.53823
7.58015133333329,104.04149
7.58515133333329,103.63369
7.59015133333329,103.31581
7.59515133333329,103.08653
7.60015133333329,102.94234
7.60515133333329,102.87778
7.61015133333329,102.88565
7.61515133333329,102.95742
7.62015133333329,103.0856
7.62515133333329,103.25143
7.63015133333329,103.45552
7.63515133333329,103.67307
7.64015133333329,103.90813
7.64515133333329,104.13781
7.65015133333329,104.35642
7.65515133333329,104.55451
7.66015133333329,104.7225
7.66515133333329,104.86018
7.67015133333329,104.95462
7.67515133333329,105.00408
7.68015133333329,105.00546
7.68515133333329,104.95688
7.69015133333329,104.85762
7.69515133333329,104.70808
7.70015133333329,104.50969
7.70515133333329,104.26465
7.71015133333329,103.97563
7.71515133333329,103.64548
7.72015133333329,103.27701
7.72515133333329,102.87299
7.73015133333329,102.43617
7.73515133333329,101.96945
7.74015133333329,101.47597
7.74515133333329,100.95912
7.75015133333329,100.42247
7.75515133333329,99.86967
7.76015133333329,99.30428
7.76515133333329,98.72969
7.77015133333329,98.14903
7.77515133333329,97.56517
7.78015133333329,96.98079
7.78515133333329,96.39839
7.79015133333329,95.8203
7.79515133333329,95.24864
7.80015133333329,94.68522
7.80515133333329,94.13147
7.81015133333329,93.58833
7.81515133333329,93.0563
7.82015133333329,92.53543
7.82515133333329,92.02544
7.83015133333329,91.52575
7.83515133333329,91.03558
7.84015133333329,90.55404
7.84515133333329,90.08029
7.85015133333329,89.61368
7.85515133333329,89.15384
7.86015133333329,88.70082
7.86515133333329,88.25513
7.87015133333329,87.81785
7.87515133333329,87.39074
7.88015133333329,86.97643
7.88515133333329,86.57857
7.89015133333329,86.202
7.89515133333329,85.85295
7.90015133333329,85.53911
7.90515133333329,85.26978
7.91015133333329,85.05587
7.91515133333329,84.90992
7.92015133333329,84.846
7.92515133333329,84.87956
7.93015133333329,85.0271
7.93515133333329,85.30583
7.94015133333329,85.73305
7.94515133333329,86.32558
7.95015133333329,87.09894
7.95515133333329,88.06662
7.96015133333329,89.23909
7.96515133333329,90.62289
7.97015133333329,92.21947
7.97515133333329,94.02416
7.98015133333329,96.02511
7.98515133333329,98.20268
7.99015133333329,100.52931
7.99515133333329,102.9702
8.00015133333329,105.48456
8.00515133333329,108.02751
8.01015133333329,110.55225
8.01515133333329,113.01243
8.02015133333329,115.36443
8.02515133333329,117.56936
8.03015133333329,119.59467
8.03515133333329,121.41545
8.04015133333329,123.01519
8.04515133333329,124.38618
8.05015133333329,125.52934
8.05515133333329,126.45308
8.06015133333329,127.17156
8.06515133333329,127.70221
8.07015133333329,128.0633
8.07515133333329,128.27175
8.08015133333329,128.34176
8.08515133333329,128.28439
8.09015133333329,128.10797
8.09515133333329,127.81907
8.10015133333329,127.42363
8.10515133333329,126.92792
8.11015133333329,126.33915
8.11515133333329,125.66569
8.12015133333329,124.91693
8.12515133333329,124.10291
8.13015133333329,123.23393
8.13515133333329,122.31999
8.14015133333329,121.3704
8.14515133333329,120.39344
8.15015133333329,119.3962
8.15515133333329,118.38463
8.16015133333329,117.36368
8.16515133333329,116.33764
8.17015133333329,115.31042
8.17515133333329,114.28593
8.18015133333329,113.26836
8.18515133333329,112.26255
8.19015133333329,111.27424
8.19515133333329,110.31033
8.20015133333329,109.37893
8.20515133333329,108.48927
8.21015133333329,107.65137
8.21515133333329,106.87551
8.22015133333329,106.17151
8.22515133333329,105.54797
8.23015133333329,105.01161
8.23515133333329,104.56678
8.24015133333329,104.21529
8.24515133333329,103.95644
8.25015133333329,103.7872
8.25515133333329,103.70246
8.26015133333329,103.69533
8.26515133333329,103.7574
8.27015133333329,103.87898
8.27515133333329,104.04946
8.28015133333329,104.25758
8.28515133333329,104.49178
8.29015133333329,104.74048
8.29515133333329,104.99238
8.30015133333329,105.23673
8.30515133333329,105.46359
8.31015133333329,105.66405
8.31515133333329,105.83038
8.32015133333329,105.95624
8.32515133333329,106.03671
8.33015133333329,106.06836
8.33515133333329,106.04919
8.34015133333329,105.97846
8.34515133333329,105.8565
8.35015133333329,105.68441
8.35515133333329,105.46392
8.36015133333329,105.19723
8.36515133333329,104.88684
8.37015133333329,104.53547
8.37515133333329,104.14598
8.38015133333329,103.72132
8.38515133333329,103.26453
8.39015133333329,102.77871
8.39515133333329,102.26705
8.40015133333329,101.73279
8.40515133333329,101.1793
8.41015133333329,100.61004
8.41515133333329,100.02856
8.42015133333329,99.43853
8.42515133333329,98.84358
8.43015133333329,98.24722
8.43515133333329,97.65271
8.44015133333329,97.06292
8.44515133333329,96.48029
8.45015133333329,95.90684
8.45515133333329,95.34428
8.46015133333329,94.79406
8.46515133333329,94.25748
8.47015133333329,93.73561
8.47515133333329,93.22926
8.48015133333329,92.73893
8.48515133333329,92.26468
8.49015133333329,91.80619
8.49515133333329,91.3628
8.50015133333329,90.93351
8.50515133333329,90.51709
8.51015133333329,90.11214
8.51515133333329,89.7171
8.52015133333329,89.33049
8.52515133333329,88.9509
8.53015133333329,88.5772
8.53515133333329,88.20858
8.54015133333329,87.84475
8.54515133333329,87.48615
8.55015133333329,87.13421
8.55515133333329,86.7916
8.56015133333329,86.46241
8.56515133333329,86.15218
8.57015133333329,85.86798
8.57515133333329,85.61837
8.58015133333329,85.41351
8.58515133333329,85.26512
8.59015133333329,85.18655
8.59515133333329,85.19264
8.60015133333329,85.29955
8.60515133333329,85.52444
8.61015133333329,85.88501
8.61515133333329,86.39885
8.62015133333329,87.08276
8.62515133333329,87.95174
8.63015133333329,89.01805
8.63515133333329,90.29009
8.64015133333329,91.77128
8.64515133333329,93.45893
8.65015133333329,95.34327
8.65515133333329,97.40674
8.66015133333329,99.62388
8.66515133333329,101.96186
8.67015133333329,104.38161
8.67515133333329,106.8396
8.68015133333329,109.28987
8.68515133333329,111.68631
8.69015133333329,113.98485
8.69515133333329,116.14552
8.70015133333329,118.13414
8.70515133333329,119.92376
8.71015133333329,121.49571
8.71515133333329,122.84033
8.72015133333329,123.95698
8.72515133333329,124.85316
8.73015133333329,125.54272
8.73515133333329,126.04338
8.74015133333329,126.37407
8.74515133333329,126.55257
8.75015133333329,126.59403
8.75515133333329,126.51031
8.76015133333329,126.31043
8.76515133333329,126.00139
8.77015133333329,125.58939
8.77515133333329,125.08067
8.78015133333329,124.48219
8.78515133333329,123.80185
8.79015133333329,123.04837
8.79515133333329,122.231
8.80015133333329,121.35912
8.80515133333329,120.4418
8.81015133333329,119.4875
8.81515133333329,118.50393
8.82015133333329,117.49795
8.82515133333329,116.47567
8.83015133333329,115.44254
8.83515133333329,114.4013
8.84015133333329,113.34446
8.84515133333329,112.32279
8.85015133333329,111.27608
8.85515133333329,110.27312
8.86015133333329,109.25407
8.86515133333329,108.2772
8.87015133333329,107.33213
8.87515133333329,106.42747
8.88015133333329,105.57243
8.88515133333329,104.77632
8.89015133333329,104.04801
8.89515133333329,103.39529
8.90015133333329,102.82443
8.90515133333329,102.33983
8.91015133333329,101.94377
8.91515133333329,101.63631
8.92015133333329,101.41528
8.92515133333329,101.27641
8.93015133333329,101.2135
8.93515133333329,101.21884
8.94015133333329,101.28351
8.94515133333329,101.39773
8.95015133333329,101.55116
8.95515133333329,101.73315
8.96015133333329,101.93288
8.96515133333329,102.13962
8.97015133333329,102.34298
8.97515133333329,102.53314
8.98015133333329,102.70117
8.98515133333329,102.83926
8.99015133333329,102.94098
8.99515133333329,103.00135
9.00015133333329,103.01687
9.00515133333329,102.98538
9.01015133333329,102.90587
9.01515133333329,102.77824
9.02015133333329,102.60309
9.02515133333329,102.38149
9.03015133333329,102.11487
9.03515133333329,101.80497
9.04015133333329,101.4538
9.04515133333329,101.06368
9.05015133333329,100.63722
9.05515133333329,100.17731
9.06015133333329,99.68716
9.06515133333329,99.17022
9.07015133333329,98.63018
9.07515133333329,98.07086
9.08015133333329,97.49611
9.08515133333329,96.90979
9.09015133333329,96.31567
9.09515133333329,95.71749
9.10015133333329,95.1189
9.10515133333329,94.52338
9.11015133333329,93.93405
9.11515133333329,93.35364
9.12015133333329,92.78434
9.12515133333329,92.22791
9.13015133333329,91.68573
9.13515133333329,91.15881
9.14015133333329,90.64787
9.14515133333329,90.15333
9.15015133333329,89.67533
9.15515133333329,89.21376
9.16015133333329,88.76828
9.16515133333329,88.3383
9.17015133333329,87.92299
9.17515133333329,87.52125
9.18015133333329,87.13174
9.18515133333329,86.75297
9.19015133333329,86.38342
9.19515133333329,86.02165
9.20015133333329,85.66644
9.20515133333329,85.31685
9.21015133333329,84.97241
9.21515133333329,84.63319
9.22015133333329,84.30004
9.22515133333329,83.97475
9.23015133333329,83.66024
9.23515133333329,83.36063
9.24015133333329,83.08137
9.24515133333329,82.82928
9.25015133333329,82.61263
9.25515133333329,82.44123
9.26015133333329,82.3264
9.26515133333329,82.28099
9.27015133333329,82.31927
9.27515133333329,82.45674
9.28015133333329,82.70979
9.28515133333329,83.09526
9.29015133333329,83.62976
9.29515133333329,84.32895
9.30015133333329,85.20673
9.30515133333329,86.27434
9.31015133333329,87.53931
9.31515133333329,89.0044
9.32015133333329,90.66636
9.32515133333329,92.51504
9.33015133333329,94.53275
9.33515133333329,96.69431
9.34015133333329,98.96764
9.34515133333329,101.31497
9.35015133333329,103.69441
9.35515133333329,106.06198
9.36015133333329,108.37372
9.36515133333329,110.58782
9.37015133333329,112.66656
9.37515133333329,114.57787
9.38015133333329,116.29656
9.38515133333329,117.80518
9.39015133333329,119.09451
9.39515133333329,120.16343
9.40015133333329,121.01802
9.40515133333329,121.66989
9.41015133333329,122.13397
9.41515133333329,122.42635
9.42015133333329,122.5623
9.42515133333329,122.55518
9.43015133333329,122.416
9.43515133333329,122.15368
9.44015133333329,121.77571
9.44515133333329,121.28896
9.45015133333329,120.70038
9.45515133333329,120.0176
9.46015133333329,119.24919
9.46515133333329,118.40469
9.47015133333329,117.49433
9.47515133333329,116.52862
9.48015133333329,115.51784
9.48515133333329,114.47164
9.49015133333329,113.39878
9.49515133333329,112.30709
9.50015133333329,111.2035
9.50515133333329,110.09428
9.51015133333329,108.98528
9.51515133333329,107.88222
9.52015133333329,106.79101
9.52515133333329,105.71801
9.53015133333329,104.6702
9.53515133333329,103.65535
9.54015133333329,102.68201
9.54515133333329,101.75951
9.55015133333329,100.89768
9.55515133333329,100.10647
9.56015133333329,99.39537
9.56515133333329,98.7727
9.57015133333329,98.24509
9.57515133333329,97.81695
9.58015133333329,97.4903
9.58515133333329,97.26468
9.59015133333329,97.13726
9.59515133333329,97.10305
9.60015133333329,97.15523
9.60515133333329,97.28542
9.61015133333329,97.48391
9.61515133333329,97.73993
9.62015133333329,98.04186
9.62515133333329,98.37751
9.63015133333329,98.73437
9.63515133333329,99.09989
9.64015133333329,99.46185
9.64515133333329,99.80856
9.65015133333329,100.12929
9.65515133333329,100.41445
9.66015133333329,100.65588
9.66515133333329,100.84703
9.67015133333329,100.98304
9.67515133333329,101.0607
9.68015133333329,101.07829
9.68515133333329,101.03542
9.69015133333329,100.93276
9.69515133333329,100.77184
9.70015133333329,100.55481
9.70515133333329,100.28423
9.71015133333329,99.96291
9.71515133333329,99.59393
9.72015133333329,99.18056
9.72515133333329,98.72634
9.73015133333329,98.23502
9.73515133333329,97.71052
9.74015133333329,97.15689
9.74515133333329,96.5783
9.75015133333329,95.97905
9.75515133333329,95.36358
9.76015133333329,94.73632
9.76515133333329,94.1016
9.77015133333329,93.46353
9.77515133333329,92.82593
9.78015133333329,92.19222
9.78515133333329,91.56546
9.79015133333329,90.9483
9.79515133333329,90.34296
9.80015133333329,89.75119
9.80515133333329,89.17427
9.81015133333329,88.61296
9.81515133333329,88.06761
9.82015133333329,87.5381
9.82515133333329,87.02401
9.83015133333329,86.52459
9.83515133333329,86.03887
9.84015133333329,85.56574
9.84515133333329,85.104
9.85015133333329,84.65251
9.85515133333329,84.21033
9.86015133333329,83.77691
9.86515133333329,83.35223
9.87015133333329,82.93696
9.87515133333329,82.53254
9.88015133333329,82.14135
9.88515133333329,81.76677
9.89015133333329,81.41326
9.89515133333329,81.08647
9.90015133333329,80.79326
9.90515133333329,80.54184
9.91015133333329,80.34178
9.91515133333329,80.2041
9.92015133333329,80.14129
9.92515133333329,80.16723
9.93015133333329,80.29702
9.93515133333329,80.54664
9.94015133333329,80.93249
9.94515133333329,81.47081
9.95015133333329,82.17692
9.95515133333329,83.06445
9.96015133333329,84.14442
9.96515133333329,85.42427
9.97015133333329,86.90675
9.97515133333329,88.58877
9.98015133333329,90.46039
9.98515133333329,92.50414
9.99015133333329,94.69498
9.99515133333329,97.0009
10.0001513333333,99.38408
10.0051513333333,101.80256
10.0101513333333,104.2122
10.0151513333333,106.56886
10.0201513333333,108.83578
10.0251513333333,110.99335
10.0301513333333,112.92191
10.0351513333333,114.69286
10.0401513333333,116.25318
10.0451513333333,117.59471
10.0501513333333,118.72179
10.0551513333333,119.60091
10.0601513333333,120.29003
10.0651513333333,120.76644
10.0701513333333,121.07043
10.0751513333333,121.2014
10.0801513333333,121.17843
10.0851513333333,121.0137
10.0901513333333,120.72148
10.0951513333333,120.29081
10.1001513333333,119.75001
10.1051513333333,119.0999
10.1101513333333,118.34922
10.1151513333333,117.50765
10.1201513333333,116.5857
10.1251513333333,115.59438
10.1301513333333,114.54486
10.1351513333333,113.44806
10.1401513333333,112.31441
10.1451513333333,111.15366
10.1501513333333,109.97483
10.1551513333333,108.7863
10.1601513333333,107.59589
10.1651513333333,106.41106
10.1701513333333,105.23908
10.1751513333333,104.08725
10.1801513333333,102.96321
10.1851513333333,101.87515
10.1901513333333,100.83199
10.1951513333333,99.84343
10.2001513333333,98.91975
10.2051513333333,98.07149
10.2101513333333,97.30889
10.2151513333333,96.64133
10.2201513333333,96.07666
10.2251513333333,95.62068
10.2301513333333,95.2768
10.2351513333333,95.04588
10.2401513333333,94.92623
10.2451513333333,94.91376
10.2501513333333,95.0022
10.2551513333333,95.18332
10.2601513333333,95.44714
10.2651513333333,95.78225
10.2701513333333,96.17603
10.2751513333333,96.61501
10.2801513333333,97.08521
10.2851513333333,97.57241
10.2901513333333,98.06262
10.2951513333333,98.54235
10.3001513333333,98.99905
10.3051513333333,99.4214
10.3101513333333,99.79962
10.3151513333333,100.12564
10.3201513333333,100.39319
10.3251513333333,100.59778
10.3301513333333,100.7366
10.3351513333333,100.80839
10.3401513333333,100.81316
10.3451513333333,100.75201
10.3501513333333,100.62689
10.3551513333333,100.44033
10.3601513333333,100.19536
10.3651513333333,99.89532
10.3701513333333,99.54384
10.3751513333333,99.14481
10.3801513333333,98.70233
10.3851513333333,98.22067
10.3901513333333,97.70424
10.3951513333333,97.15753
10.4001513333333,96.58513
10.4051513333333,95.99166
10.4101513333333,95.38174
10.4151513333333,94.75991
10.4201513333333,94.13047
10.4251513333333,93.49738
10.4301513333333,92.86413
10.4351513333333,92.23371
10.4401513333333,91.60864
10.4451513333333,90.99093
10.4501513333333,90.38219
10.4551513333333,89.78359
10.4601513333333,89.19597
10.4651513333333,88.61983
10.4701513333333,88.05538
10.4751513333333,87.50258
10.4801513333333,86.96125
10.4851513333333,86.4312
10.4901513333333,85.91238
10.4951513333333,85.40505
10.5001513333333,84.90992
10.5051513333333,84.42822
10.5101513333333,83.96186
10.5151513333333,83.51349
10.5201513333333,83.08672
10.5251513333333,82.68629
10.5301513333333,82.3182
10.5351513333333,81.98988
10.5401513333333,81.71025
