time,PPG
1.82722133333333,1.38309
1.82802133333333,1.36542
1.82882133333333,1.34865
1.82962133333333,1.3328
1.83042133333333,1.31786
1.83122133333333,1.30386
1.83202133333333,1.29079
1.83282133333333,1.27866
1.83362133333333,1.26748
1.83442133333333,1.25725
1.83522133333333,1.24798
1.83602133333333,1.23967
1.83682133333333,1.23232
1.83762133333333,1.22594
1.83842133333333,1.22051
1.83922133333333,1.21605
1.84002133333333,1.21255
1.84082133333333,1.21
1.84162133333333,1.20841
1.84242133333333,1.20776
1.84322133333333,1.20806
1.84402133333333,1.20928
1.84482133333333,1.21143
1.84562133333333,1.21449
1.84642133333333,1.21845
1.84722133333333,1.2233
1.84802133333333,1.22902
1.84882133333333,1.23559
1.84962133333333,1.243
1.85042133333333,1.25124
1.85122133333333,1.26028
1.85202133333333,1.2701
1.85282133333333,1.28069
1.85362133333333,1.29201
1.85442133333333,1.30405
1.85522133333333,1.31678
1.85602133333333,1.33018
1.85682133333333,1.34422
1.85762133333333,1.35888
1.85842133333333,1.37413
1.85922133333333,1.38994
1.86002133333333,1.40628
1.86082133333333,1.42313
1.86162133333333,1.44046
1.86242133333333,1.45825
1.86322133333333,1.47646
1.86402133333333,1.49507
1.86482133333333,1.51405
1.86562133333333,1.53338
1.86642133333333,1.55303
1.86722133333333,1.57298
1.86802133333333,1.59319
1.86882133333333,1.61364
1.86962133333333,1.63431
1.87042133333333,1.65516
1.87122133333333,1.67617
1.87202133333333,1.69731
1.87282133333333,1.71856
1.87362133333333,1.73988
1.87442133333333,1.76126
1.87522133333333,1.78267
1.87602133333333,1.80408
1.87682133333333,1.82546
1.87762133333333,1.84679
1.87842133333333,1.86804
1.87922133333333,1.88919
1.88002133333333,1.91023
1.88082133333333,1.93111
1.88162133333333,1.95183
1.88242133333333,1.97236
1.88322133333333,1.99267
1.88402133333333,2.01275
1.88482133333333,2.03258
1.88562133333333,2.05214
1.88642133333333,2.0714
1.88722133333333,2.09035
1.88802133333333,2.10897
1.88882133333333,2.12725
1.88962133333333,2.14516
1.89042133333333,2.1627
1.89122133333333,2.17984
1.89202133333333,2.19657
1.89282133333333,2.21287
1.89362133333333,2.22874
1.89442133333333,2.24415
1.89522133333333,2.2591
1.89602133333333,2.27357
1.89682133333333,2.28755
1.89762133333333,2.30102
1.89842133333333,2.31399
1.89922133333333,2.32643
1.90002133333333,2.33834
1.90082133333333,2.3497
1.90162133333333,2.36052
1.90242133333333,2.37078
1.90322133333333,2.38048
1.90402133333333,2.3896
1.90482133333333,2.39814
1.90562133333333,2.40609
1.90642133333333,2.41345
1.90722133333333,2.42021
1.90802133333333,2.42636
1.90882133333333,2.43191
1.90962133333333,2.43685
1.91042133333333,2.44116
1.91122133333333,2.44486
1.91202133333333,2.44794
1.91282133333333,2.4504
1.91362133333333,2.45222
1.91442133333333,2.45343
1.91522133333333,2.454
1.91602133333333,2.45395
1.91682133333333,2.45328
1.91762133333333,2.45197
1.91842133333333,2.45004
1.91922133333333,2.44749
1.92002133333333,2.44431
1.92082133333333,2.44051
1.92162133333333,2.4361
1.92242133333333,2.43108
1.92322133333333,2.42544
1.92402133333333,2.4192
1.92482133333333,2.41236
1.92562133333333,2.40493
1.92642133333333,2.3969
1.92722133333333,2.38828
1.92802133333333,2.37909
1.92882133333333,2.36931
1.92962133333333,2.35896
1.93042133333333,2.34805
1.93122133333333,2.33658
1.93202133333333,2.32454
1.93282133333333,2.31196
1.93362133333333,2.29884
1.93442133333333,2.28518
1.93522133333333,2.27098
1.93602133333333,2.25626
1.93682133333333,2.24102
1.93762133333333,2.22526
1.93842133333333,2.209
1.93922133333333,2.19223
1.94002133333333,2.17497
1.94082133333333,2.15721
1.94162133333333,2.13897
1.94242133333333,2.12026
1.94322133333333,2.10107
1.94402133333333,2.08142
1.94482133333333,2.06132
1.94562133333333,2.04076
1.94642133333333,2.01976
1.94722133333333,1.99832
1.94802133333333,1.97645
1.94882133333333,1.95415
1.94962133333333,1.93143
1.95042133333333,1.90831
1.95122133333333,1.88478
1.95202133333333,1.86085
1.95282133333333,1.83653
1.95362133333333,1.81184
1.95442133333333,1.78677
1.95522133333333,1.76133
1.95602133333333,1.73555
1.95682133333333,1.70941
1.95762133333333,1.68294
1.95842133333333,1.65614
1.95922133333333,1.62902
1.96002133333333,1.60159
1.96082133333333,1.57386
1.96162133333333,1.54585
1.96242133333333,1.51754
1.96322133333333,1.48896
1.96402133333333,1.46012
1.96482133333333,1.43102
1.96562133333333,1.40167
1.96642133333333,1.37208
1.96722133333333,1.34226
1.96802133333333,1.31221
1.96882133333333,1.28195
1.96962133333333,1.25148
1.97042133333333,1.22081
1.97122133333333,1.18995
1.97202133333333,1.15891
1.97282133333333,1.12769
1.97362133333333,1.09631
1.97442133333333,1.06477
1.97522133333333,1.03308
1.97602133333333,1.00124
1.97682133333333,0.96927
1.97762133333333,0.93718
1.97842133333333,0.90497
1.97922133333333,0.87264
1.98002133333333,0.84022
1.98082133333333,0.8077
1.98162133333333,0.7751
1.98242133333333,0.74242
1.98322133333333,0.70967
1.98402133333333,0.67686
1.98482133333333,0.644
1.98562133333333,0.61109
1.98642133333333,0.57814
1.98722133333333,0.54517
1.98802133333333,0.51216
1.98882133333333,0.47914
1.98962133333333,0.44611
1.99042133333333,0.41308
1.99122133333333,0.38004
1.99202133333333,0.34702
1.99282133333333,0.314
1.99362133333333,0.28101
1.99442133333333,0.24804
1.99522133333333,0.21511
1.99602133333333,0.18221
1.99682133333333,0.14935
1.99762133333333,0.11653
1.99842133333333,0.08377
1.99922133333333,0.05106
2.00002133333333,0.01841
2.00082133333333,-0.01418
2.00162133333333,-0.04671
2.00242133333333,-0.07917
2.00322133333333,-0.11156
2.00402133333333,-0.14387
2.00482133333333,-0.17611
2.00562133333333,-0.20826
2.00642133333333,-0.24033
2.00722133333333,-0.27232
2.00802133333333,-0.30422
2.00882133333333,-0.33602
2.00962133333333,-0.36774
2.01042133333333,-0.39935
2.01122133333333,-0.43087
2.01202133333333,-0.46229
2.01282133333333,-0.49361
2.01362133333333,-0.52482
2.01442133333333,-0.55592
2.01522133333333,-0.58692
2.01602133333333,-0.61781
2.01682133333333,-0.64859
2.01762133333333,-0.67925
2.01842133333333,-0.7098
2.01922133333333,-0.74024
2.02002133333333,-0.77057
2.02082133333333,-0.80078
2.02162133333333,-0.83087
2.02242133333333,-0.86085
2.02322133333333,-0.89072
2.02402133333333,-0.92047
2.02482133333333,-0.95011
2.02562133333333,-0.97963
2.02642133333333,-1.00905
2.02722133333333,-1.03834
2.02802133333333,-1.06753
2.02882133333333,-1.09661
2.02962133333333,-1.12558
2.03042133333333,-1.15444
2.03122133333333,-1.18319
2.03202133333333,-1.21184
2.03282133333333,-1.24039
2.03362133333333,-1.26884
2.03442133333333,-1.2972
2.03522133333333,-1.32546
2.03602133333333,-1.35364
2.03682133333333,-1.38173
2.03762133333333,-1.40974
2.03842133333333,-1.43767
2.03922133333333,-1.46552
2.04002133333333,-1.49331
2.04082133333333,-1.52102
2.04162133333333,-1.54867
2.04242133333333,-1.57625
2.04322133333333,-1.60377
2.04402133333333,-1.63124
2.04482133333333,-1.65865
2.04562133333333,-1.68601
2.04642133333333,-1.71334
2.04722133333333,-1.74062
2.04802133333333,-1.76786
2.04882133333333,-1.79508
2.04962133333333,-1.82227
2.05042133333333,-1.84944
2.05122133333333,-1.87658
2.05202133333333,-1.90372
2.05282133333333,-1.93084
2.05362133333333,-1.95795
2.05442133333333,-1.98506
2.05522133333333,-2.01216
2.05602133333333,-2.03927
2.05682133333333,-2.06638
2.05762133333333,-2.0935
2.05842133333333,-2.12062
2.05922133333333,-2.14775
2.06002133333333,-2.17489
2.06082133333333,-2.20205
2.06162133333333,-2.22922
2.06242133333333,-2.2564
2.06322133333333,-2.2836
2.06402133333333,-2.31081
2.06482133333333,-2.33805
2.06562133333333,-2.3653
2.06642133333333,-2.39258
2.06722133333333,-2.41987
2.06802133333333,-2.44719
2.06882133333333,-2.47454
2.06962133333333,-2.50191
2.07042133333333,-2.5293
2.07122133333333,-2.55673
2.07202133333333,-2.58418
2.07282133333333,-2.61165
2.07362133333333,-2.63915
2.07442133333333,-2.66668
2.07522133333333,-2.69423
2.07602133333333,-2.72181
2.07682133333333,-2.74941
2.07762133333333,-2.77704
2.07842133333333,-2.80469
2.07922133333333,-2.83237
2.08002133333333,-2.86007
2.08082133333333,-2.88779
2.08162133333333,-2.91555
2.08242133333333,-2.94333
2.08322133333333,-2.97115
2.08402133333333,-2.99901
2.08482133333333,-3.0269
2.08562133333333,-3.05484
2.08642133333333,-3.08282
2.08722133333333,-3.11085
2.08802133333333,-3.13892
2.08882133333333,-3.16705
2.08962133333333,-3.19523
2.09042133333333,-3.22348
2.09122133333333,-3.25178
2.09202133333333,-3.28016
2.09282133333333,-3.3086
2.09362133333333,-3.33712
2.09442133333333,-3.36571
2.09522133333333,-3.39438
2.09602133333333,-3.42313
2.09682133333333,-3.45196
2.09762133333333,-3.48088
2.09842133333333,-3.50988
2.09922133333333,-3.53896
2.10002133333333,-3.56814
2.10082133333333,-3.59741
2.10162133333333,-3.62677
2.10242133333333,-3.65623
2.10322133333333,-3.6858
2.10402133333333,-3.71547
2.10482133333333,-3.74525
2.10562133333333,-3.77514
2.10642133333333,-3.80514
2.10722133333333,-3.83526
2.10802133333333,-3.8655
2.10882133333333,-3.89586
2.10962133333333,-3.92635
2.11042133333333,-3.95696
2.11122133333333,-3.9877
2.11202133333333,-4.01857
2.11282133333333,-4.04956
2.11362133333333,-4.08069
2.11442133333333,-4.11195
2.11522133333333,-4.14334
2.11602133333333,-4.17487
2.11682133333333,-4.20653
2.11762133333333,-4.23832
2.11842133333333,-4.27025
2.11922133333333,-4.30232
2.12002133333333,-4.33452
2.12082133333333,-4.36686
2.12162133333333,-4.39933
2.12242133333333,-4.43193
2.12322133333333,-4.46467
2.12402133333333,-4.49754
2.12482133333333,-4.53054
2.12562133333333,-4.56366
2.12642133333333,-4.5969
2.12722133333333,-4.63026
2.12802133333333,-4.66372
2.12882133333333,-4.6973
2.12962133333333,-4.73097
2.13042133333333,-4.76474
2.13122133333333,-4.79858
2.13202133333333,-4.83251
2.13282133333333,-4.8665
2.13362133333333,-4.90054
2.13442133333333,-4.93463
2.13522133333333,-4.96874
2.13602133333333,-5.00288
2.13682133333333,-5.03701
2.13762133333333,-5.07113
2.13842133333333,-5.10522
2.13922133333333,-5.13925
2.14002133333333,-5.17321
2.14082133333333,-5.20707
2.14162133333333,-5.24081
2.14242133333333,-5.27441
2.14322133333333,-5.30783
2.14402133333333,-5.34105
2.14482133333333,-5.37404
2.14562133333333,-5.40676
2.14642133333333,-5.43919
2.14722133333333,-5.47129
2.14802133333333,-5.50303
2.14882133333333,-5.53436
2.14962133333333,-5.56525
2.15042133333333,-5.59566
2.15122133333333,-5.62554
2.15202133333333,-5.65487
2.15282133333333,-5.68358
2.15362133333333,-5.71163
2.15442133333333,-5.73899
2.15522133333333,-5.7656
2.15602133333333,-5.79141
2.15682133333333,-5.81637
2.15762133333333,-5.84042
2.15842133333333,-5.86352
2.15922133333333,-5.8856
2.16002133333333,-5.90661
2.16082133333333,-5.92649
2.16162133333333,-5.94518
2.16242133333333,-5.96263
2.16322133333333,-5.97876
2.16402133333333,-5.99353
2.16482133333333,-6.00686
2.16562133333333,-6.01869
2.16642133333333,-6.02896
2.16722133333333,-6.03761
2.16802133333333,-6.04456
2.16882133333333,-6.04976
2.16962133333333,-6.05314
2.17042133333333,-6.05464
2.17122133333333,-6.05418
2.17202133333333,-6.05171
2.17282133333333,-6.04716
2.17362133333333,-6.04046
2.17442133333333,-6.03155
2.17522133333333,-6.02037
2.17602133333333,-6.00686
2.17682133333333,-5.99096
2.17762133333333,-5.9726
2.17842133333333,-5.95173
2.17922133333333,-5.92829
2.18002133333333,-5.90223
2.18082133333333,-5.87349
2.18162133333333,-5.84202
2.18242133333333,-5.80778
2.18322133333333,-5.77071
2.18402133333333,-5.73077
2.18482133333333,-5.68792
2.18562133333333,-5.64212
2.18642133333333,-5.59334
2.18722133333333,-5.54154
2.18802133333333,-5.48669
2.18882133333333,-5.42876
2.18962133333333,-5.36774
2.19042133333333,-5.30361
2.19122133333333,-5.23634
2.19202133333333,-5.16594
2.19282133333333,-5.09238
2.19362133333333,-5.01568
2.19442133333333,-4.93583
2.19522133333333,-4.85283
2.19602133333333,-4.76671
2.19682133333333,-4.67747
2.19762133333333,-4.58514
2.19842133333333,-4.48974
2.19922133333333,-4.3913
2.20002133333333,-4.28986
2.20082133333333,-4.18546
2.20162133333333,-4.07813
2.20242133333333,-3.96793
2.20322133333333,-3.85491
2.20402133333333,-3.73914
2.20482133333333,-3.62066
2.20562133333333,-3.49955
2.20642133333333,-3.37589
2.20722133333333,-3.24975
2.20802133333333,-3.1212
2.20882133333333,-2.99033
2.20962133333333,-2.85724
2.21042133333333,-2.72202
2.21122133333333,-2.58475
2.21202133333333,-2.44554
2.21282133333333,-2.3045
2.21362133333333,-2.16172
2.21442133333333,-2.01732
2.21522133333333,-1.8714
2.21602133333333,-1.72409
2.21682133333333,-1.57549
2.21762133333333,-1.42572
2.21842133333333,-1.27491
2.21922133333333,-1.12318
2.22002133333333,-0.97063
2.22082133333333,-0.81741
2.22162133333333,-0.66362
2.22242133333333,-0.50941
2.22322133333333,-0.35488
2.22402133333333,-0.20016
2.22482133333333,-0.04539
2.22562133333333,0.10933
2.22642133333333,0.26386
2.22722133333333,0.41809
2.22802133333333,0.5719
2.22882133333333,0.72516
2.22962133333333,0.87776
2.23042133333333,1.0296
2.23122133333333,1.18055
2.23202133333333,1.33051
2.23282133333333,1.47937
2.23362133333333,1.62704
2.23442133333333,1.77339
2.23522133333333,1.91835
2.23602133333333,2.0618
2.23682133333333,2.20366
2.23762133333333,2.34384
2.23842133333333,2.48225
2.23922133333333,2.61881
2.24002133333333,2.75343
2.24082133333333,2.88605
2.24162133333333,3.01659
2.24242133333333,3.14497
2.24322133333333,3.27113
2.24402133333333,3.39502
2.24482133333333,3.51656
2.24562133333333,3.63571
2.24642133333333,3.75242
2.24722133333333,3.86663
2.24802133333333,3.97831
2.24882133333333,4.08741
2.24962133333333,4.1939
2.25042133333333,4.29774
2.25122133333333,4.39891
2.25202133333333,4.49737
2.25282133333333,4.5931
2.25362133333333,4.68608
2.25442133333333,4.7763
2.25522133333333,4.86374
2.25602133333333,4.94838
2.25682133333333,5.03023
2.25762133333333,5.10927
2.25842133333333,5.18552
2.25922133333333,5.25896
2.26002133333333,5.32961
2.26082133333333,5.39748
2.26162133333333,5.46257
2.26242133333333,5.52491
2.26322133333333,5.58451
2.26402133333333,5.64139
2.26482133333333,5.69558
2.26562133333333,5.74709
2.26642133333333,5.79596
2.26722133333333,5.84221
2.26802133333333,5.88587
2.26882133333333,5.92698
2.26962133333333,5.96558
2.27042133333333,6.0017
2.27122133333333,6.03537
2.27202133333333,6.06665
2.27282133333333,6.09557
2.27362133333333,6.12218
2.27442133333333,6.14652
2.27522133333333,6.16863
2.27602133333333,6.18857
2.27682133333333,6.20639
2.27762133333333,6.22213
2.27842133333333,6.23584
2.27922133333333,6.24757
2.28002133333333,6.25738
2.28082133333333,6.26531
2.28162133333333,6.27142
2.28242133333333,6.27576
2.28322133333333,6.27837
2.28402133333333,6.27931
2.28482133333333,6.27862
2.28562133333333,6.27636
2.28642133333333,6.27258
2.28722133333333,6.26732
2.28802133333333,6.26063
2.28882133333333,6.25256
2.28962133333333,6.24316
2.29042133333333,6.23248
2.29122133333333,6.22055
2.29202133333333,6.20744
2.29282133333333,6.19318
2.29362133333333,6.17781
2.29442133333333,6.1614
2.29522133333333,6.14397
2.29602133333333,6.12557
2.29682133333333,6.10625
2.29762133333333,6.08605
2.29842133333333,6.06501
2.29922133333333,6.04317
2.30002133333333,6.02057
2.30082133333333,5.99724
2.30162133333333,5.97324
2.30242133333333,5.94858
2.30322133333333,5.92333
2.30402133333333,5.8975
2.30482133333333,5.87113
2.30562133333333,5.84427
2.30642133333333,5.81694
2.30722133333333,5.78918
2.30802133333333,5.76103
2.30882133333333,5.73252
2.30962133333333,5.70368
2.31042133333333,5.67454
2.31122133333333,5.64513
2.31202133333333,5.61549
2.31282133333333,5.58563
2.31362133333333,5.5556
2.31442133333333,5.52541
2.31522133333333,5.49509
2.31602133333333,5.46467
2.31682133333333,5.43417
2.31762133333333,5.40361
2.31842133333333,5.37302
2.31922133333333,5.34241
2.32002133333333,5.31181
2.32082133333333,5.28124
2.32162133333333,5.25071
2.32242133333333,5.22026
2.32322133333333,5.18988
2.32402133333333,5.1596
2.32482133333333,5.12944
2.32562133333333,5.0994
2.32642133333333,5.06952
2.32722133333333,5.03979
2.32802133333333,5.01024
2.32882133333333,4.98087
2.32962133333333,4.9517
2.33042133333333,4.92275
2.33122133333333,4.89402
2.33202133333333,4.86553
2.33282133333333,4.83728
2.33362133333333,4.80928
2.33442133333333,4.78155
2.33522133333333,4.75409
2.33602133333333,4.72692
2.33682133333333,4.70003
2.33762133333333,4.67343
2.33842133333333,4.64714
2.33922133333333,4.62115
2.34002133333333,4.59548
2.34082133333333,4.57012
2.34162133333333,4.54509
2.34242133333333,4.52037
2.34322133333333,4.49597
2.34402133333333,4.4719
2.34482133333333,4.44815
2.34562133333333,4.42472
2.34642133333333,4.40161
2.34722133333333,4.37882
2.34802133333333,4.35634
2.34882133333333,4.33418
2.34962133333333,4.31233
2.35042133333333,4.29078
2.35122133333333,4.26954
2.35202133333333,4.24859
2.35282133333333,4.22794
2.35362133333333,4.20757
2.35442133333333,4.18749
2.35522133333333,4.16768
2.35602133333333,4.14814
2.35682133333333,4.12885
2.35762133333333,4.10982
2.35842133333333,4.09104
2.35922133333333,4.07248
2.36002133333333,4.05415
2.36082133333333,4.03604
2.36162133333333,4.01812
2.36242133333333,4.0004
2.36322133333333,3.98285
2.36402133333333,3.96548
2.36482133333333,3.94825
2.36562133333333,3.93117
2.36642133333333,3.91421
2.36722133333333,3.89737
2.36802133333333,3.88062
2.36882133333333,3.86395
2.36962133333333,3.84735
2.37042133333333,3.8308
2.37122133333333,3.81428
2.37202133333333,3.79778
2.37282133333333,3.78127
2.37362133333333,3.76475
2.37442133333333,3.74818
2.37522133333333,3.73155
2.37602133333333,3.71485
2.37682133333333,3.69805
2.37762133333333,3.68114
2.37842133333333,3.6641
2.37922133333333,3.6469
2.38002133333333,3.62953
2.38082133333333,3.61198
2.38162133333333,3.59423
2.38242133333333,3.57626
2.38322133333333,3.55805
2.38402133333333,3.53959
2.38482133333333,3.52085
2.38562133333333,3.50184
2.38642133333333,3.48252
2.38722133333333,3.46288
2.38802133333333,3.4429
2.38882133333333,3.42258
2.38962133333333,3.40189
2.39042133333333,3.38082
2.39122133333333,3.35936
2.39202133333333,3.33749
2.39282133333333,3.31521
2.39362133333333,3.29251
2.39442133333333,3.26936
2.39522133333333,3.24576
2.39602133333333,3.22171
2.39682133333333,3.1972
2.39762133333333,3.17221
2.39842133333333,3.14674
2.39922133333333,3.12079
2.40002133333333,3.09435
2.40082133333333,3.06742
2.40162133333333,3.03999
2.40242133333333,3.01207
2.40322133333333,2.98365
2.40402133333333,2.95474
2.40482133333333,2.92533
2.40562133333333,2.89543
2.40642133333333,2.86505
2.40722133333333,2.83418
2.40802133333333,2.80284
2.40882133333333,2.77104
2.40962133333333,2.73878
2.41042133333333,2.70608
2.41122133333333,2.67294
2.41202133333333,2.63938
2.41282133333333,2.60542
2.41362133333333,2.57108
2.41442133333333,2.53637
2.41522133333333,2.50131
2.41602133333333,2.46593
2.41682133333333,2.43025
2.41762133333333,2.39429
2.41842133333333,2.35807
