time,FinapresPPG
61.12476,-33.38854
61.1380933333334,-34.98476
61.1514266666667,-36.39615
61.16476,-37.64036
61.1780933333334,-38.81211
61.1914266666667,-40.05762
61.20476,-41.42067
61.2180933333334,-42.74843
61.2314266666667,-43.74373
61.24476,-43.99415
61.2580933333334,-42.92121
61.2714266666667,-39.82849
61.28476,-34.06303
61.2980933333334,-25.40126
61.3114266666667,-14.23193
61.32476,-1.47491
61.3380933333334,11.58835
61.3514266666667,23.4888
61.36476,32.82938
61.3780933333334,38.64968
61.3914266666667,40.71176
61.40476,39.45049
61.4180933333334,35.76186
61.4314266666667,30.75781
61.44476,25.62347
61.4580933333334,21.15236
61.4714266666667,17.58444
61.48476,14.73578
61.4980933333334,12.2182
61.5114266666667,9.68682
61.52476,7.05773
61.5380933333334,4.55859
61.5514266666667,2.53795
61.56476,1.21562
61.5780933333334,0.65474
61.5914266666667,0.83925
61.60476,1.64445
61.6180933333334,2.79664
61.6314266666667,3.93599
61.64476,4.65774
61.6580933333334,4.56113
61.6714266666667,3.37677
61.68476,1.11652
61.6980933333334,-1.89639
61.7114266666667,-5.24288
61.72476,-8.67255
61.7380933333334,-12.16471
61.7514266666667,-15.65534
61.76476,-19.05614
61.7780933333334,-22.25737
61.7914266666667,-25.16861
61.80476,-27.74002
61.8180933333334,-29.9857
61.8314266666667,-31.97241
61.84476,-33.73468
61.8580933333334,-35.25724
61.8714266666667,-36.58416
61.88476,-37.84781
61.8980933333334,-39.12274
61.9114266666667,-40.41768
61.92476,-41.70426
61.9380933333334,-42.86153
61.9514266666667,-43.57848
61.96476,-43.27764
61.9780933333334,-41.1592
61.9914266666667,-36.5124
62.00476,-29.11318
62.0180933333334,-19.26109
62.0314266666667,-7.52583
62.04476,5.13342
62.0580933333334,17.51657
62.0714266666667,28.24753
62.08476,36.11164
62.0980933333334,40.42793
62.1114266666667,41.26501
62.12476,39.38901
62.1380933333334,35.8811
62.1514266666667,31.78627
62.16476,27.8932
62.1780933333334,24.5186
62.1914266666667,21.65933
62.20476,19.13704
62.2180933333334,16.80309
62.2314266666667,14.59743
62.24476,12.51016
62.2580933333334,10.55434
62.2714266666667,8.82378
62.28476,7.53226
62.2980933333334,6.93291
62.3114266666667,7.1407
62.32476,8.02352
62.3380933333334,9.21028
62.3514266666667,10.24024
62.36476,10.69643
62.3780933333334,10.30106
62.3914266666667,8.95093
62.40476,6.67942
62.4180933333334,3.66551
62.4314266666667,0.27305
62.44476,-3.0787
62.4580933333334,-6.22317
62.4714266666667,-9.20134
62.48476,-12.10215
62.4980933333334,-14.92332
62.5114266666667,-17.55502
62.52476,-19.89388
62.5380933333334,-21.94247
62.5514266666667,-23.76524
62.56476,-25.40122
62.5780933333334,-26.88114
62.5914266666667,-28.25969
62.60476,-29.61586
62.6180933333334,-30.98349
62.6314266666667,-32.37904
62.64476,-33.81247
62.6580933333334,-35.26286
62.6714266666667,-36.62755
62.68476,-37.70583
62.6980933333334,-38.22565
62.7114266666667,-37.7784
62.72476,-35.70997
62.7380933333334,-31.27968
62.7514266666667,-23.93932
62.76476,-13.76136
62.7780933333334,-1.4692
62.7914266666667,11.75118
62.80476,24.50323
62.8180933333334,35.34451
62.8314266666667,43.05991
62.84476,47.09076
62.8580933333334,47.65851
62.8714266666667,45.55202
62.88476,41.87363
62.8980933333334,37.73488
62.9114266666667,33.8159
62.92476,30.48853
62.9380933333334,27.78774
62.9514266666667,25.55875
62.96476,23.53822
62.9780933333334,21.46139
62.9914266666667,19.2203
63.00476,16.97805
63.0180933333334,15.07536
63.0314266666667,13.73777
63.04476,13.05951
63.0580933333334,12.99666
63.0714266666667,13.46585
63.08476,14.24748
63.0980933333334,14.96018
63.1114266666667,15.17234
63.12476,14.56097
63.1380933333334,13.01077
63.1514266666667,10.62813
63.16476,7.68357
63.1780933333334,4.49746
63.1914266666667,1.28321
63.20476,-1.93159
63.2180933333334,-5.10076
63.2314266666667,-8.20086
63.24476,-11.20051
63.2580933333334,-13.99427
63.2714266666667,-16.43804
63.28476,-18.52029
63.2980933333334,-20.4187
63.3114266666667,-22.31659
63.32476,-24.23281
63.3380933333334,-26.05968
63.3514266666667,-27.69752
63.36476,-29.11662
63.3780933333334,-30.41535
63.3914266666667,-31.73034
63.40476,-33.11757
63.4180933333334,-34.52298
63.4314266666667,-35.87263
63.44476,-37.17559
63.4580933333334,-38.52501
63.4714266666667,-39.98988
63.48476,-41.5368
63.4980933333334,-42.98879
63.5114266666667,-43.95497
63.52476,-43.85197
63.5380933333334,-41.96365
63.5514266666667,-37.55059
63.56476,-30.06523
63.5780933333334,-19.50718
63.5914266666667,-6.62387
63.60476,7.27963
63.6180933333334,20.61599
63.6314266666667,31.94138
63.64476,40.13445
63.6580933333334,44.64397
63.6714266666667,45.65351
63.68476,43.85394
63.6980933333334,40.2426
63.7114266666667,35.89316
63.72476,31.69184
63.7380933333334,28.15707
63.7514266666667,25.42403
63.76476,23.30841
63.7780933333334,21.53413
63.7914266666667,19.87288
63.80476,18.18454
63.8180933333334,16.46877
63.8314266666667,14.92089
63.84476,13.8413
63.8580933333334,13.4359
63.8714266666667,13.72791
63.88476,14.60119
63.8980933333334,15.82631
63.9114266666667,17.02752
63.92476,17.72703
63.9380933333334,17.4771
63.9514266666667,16.13335
63.96476,13.93575
63.9780933333334,11.27771
63.9914266666667,8.41507
64.00476,5.45176
64.0180933333334,2.51362
64.0314266666667,-0.25805
64.04476,-2.8415
64.0580933333334,-5.26611
64.0714266666667,-7.52693
64.08476,-9.55892
64.0980933333334,-11.37823
64.1114266666667,-13.04715
64.12476,-14.60444
64.1380933333334,-16.03123
64.1514266666667,-17.30762
64.16476,-18.49027
64.1780933333334,-19.62239
64.1914266666667,-20.65667
64.20476,-21.57471
64.2180933333334,-22.47464
64.2314266666667,-23.51384
64.24476,-24.75881
64.2580933333334,-26.19548
64.2714266666667,-27.75779
64.28476,-29.31887
64.2980933333334,-30.72818
64.3114266666667,-31.79615
64.32476,-32.09659
64.3380933333334,-30.85403
64.3514266666667,-27.23961
64.36476,-20.79477
64.3780933333334,-11.46858
64.3914266666667,0.0056
64.40476,12.45224
64.4180933333334,24.44621
64.4314266666667,34.66627
64.44476,42.1496
64.4580933333334,46.3714
64.4714266666667,47.30472
64.48476,45.47399
64.4980933333334,41.83479
64.5114266666667,37.34335
64.52476,32.87613
64.5380933333334,29.01023
64.5514266666667,25.93655
64.56476,23.4694
64.5780933333334,21.31406
64.5914266666667,19.34494
64.60476,17.58895
64.6180933333334,16.07455
64.6314266666667,14.82258
64.64476,13.92913
64.6580933333334,13.57963
64.6714266666667,13.91068
64.68476,14.77639
64.6980933333334,15.74465
64.7114266666667,16.4141
64.72476,16.60246
64.7380933333334,16.18722
64.7514266666667,15.00533
64.76476,13.02
64.7780933333334,10.38713
64.7914266666667,7.32471
64.80476,4.04567
64.8180933333334,0.75737
64.8314266666667,-2.35938
64.84476,-5.26361
64.8580933333334,-7.92524
64.8714266666667,-10.29779
64.88476,-12.41774
64.8980933333334,-14.3734
64.9114266666667,-16.1967
64.92476,-17.87868
64.9380933333334,-19.42974
64.9514266666667,-20.87302
64.96476,-22.20192
64.9780933333334,-23.40977
64.9914266666667,-24.54971
65.00476,-25.67446
65.0180933333334,-26.82109
65.0314266666667,-28.0739
65.04476,-29.52421
65.0580933333334,-31.1637
65.0714266666667,-32.92504
65.08476,-34.75758
65.0980933333334,-36.55079
65.1114266666667,-37.96483
65.12476,-38.42525
65.1380933333334,-37.2277
65.1514266666667,-33.62505
65.16476,-27.03914
65.1780933333334,-17.37983
65.1914266666667,-5.22992
65.20476,8.24565
65.2180933333334,21.56266
65.2314266666667,33.16317
65.24476,41.90962
65.2580933333334,47.09234
65.2714266666667,48.65265
65.28476,47.15916
65.2980933333334,43.59552
65.3114266666667,39.1141
65.32476,34.7206
65.3380933333334,31.02457
65.3514266666667,28.19215
65.36476,26.04385
65.3780933333334,24.23268
65.3914266666667,22.41707
65.40476,20.44643
65.4180933333334,18.43191
65.4314266666667,16.7363
65.44476,15.68302
65.4580933333334,15.27124
65.4714266666667,15.31168
65.48476,15.69639
65.4980933333334,16.36748
65.5114266666667,17.10938
65.52476,17.54308
65.5380933333334,17.37256
65.5514266666667,16.51973
65.56476,14.9589
65.5780933333334,12.63819
65.5914266666667,9.6624
65.60476,6.34527
65.6180933333334,2.96026
65.6314266666667,-0.37256
65.64476,-3.55277
65.6580933333334,-6.48947
65.6714266666667,-9.22329
65.68476,-11.86985
65.6980933333334,-14.51682
65.7114266666667,-17.06111
65.72476,-19.42513
65.7380933333334,-21.58019
65.7514266666667,-23.45196
65.76476,-25.05171
65.7780933333334,-26.58494
65.7914266666667,-28.19564
65.80476,-29.77762
65.8180933333334,-31.18068
65.8314266666667,-32.45288
65.84476,-33.80309
65.8580933333334,-35.32583
65.8714266666667,-36.95666
65.88476,-38.50954
65.8980933333334,-39.7225
65.9114266666667,-40.24215
65.92476,-39.48789
65.9380933333334,-36.61403
65.9514266666667,-30.85781
65.96476,-22.036
65.9780933333334,-10.73304
65.9914266666667,2.12642
66.00476,15.089
66.0180933333334,26.70045
66.0314266666667,35.76004
66.04476,41.59462
66.0580933333334,44.13636
66.0714266666667,43.84859
66.08476,41.53596
66.0980933333334,38.09861
66.1114266666667,34.33647
66.12476,30.92986
66.1380933333334,28.03842
66.1514266666667,25.54513
66.16476,23.2798
66.1780933333334,21.16668
66.1914266666667,19.14155
66.20476,17.17714
66.2180933333334,15.3431
66.2314266666667,13.77345
66.24476,12.64417
66.2580933333334,12.13776
66.2714266666667,12.32265
66.28476,13.06818
66.2980933333334,14.04254
66.3114266666667,14.80552
66.32476,14.92748
66.3380933333334,14.18677
66.3514266666667,12.70025
66.36476,10.74702
66.3780933333334,8.48838
66.3914266666667,5.94618
66.40476,3.16512
66.4180933333334,0.27909
66.4314266666667,-2.51017
66.44476,-5.06438
66.4580933333334,-7.43796
66.4714266666667,-9.72044
66.48476,-11.89365
66.4980933333334,-13.88772
66.5114266666667,-15.68743
66.52476,-17.33837
66.5380933333334,-18.87477
66.5514266666667,-20.28701
66.56476,-21.61239
66.5780933333334,-22.94285
66.5914266666667,-24.32094
66.60476,-25.70008
66.6180933333334,-27.06322
66.6314266666667,-28.4945
66.64476,-30.03201
66.6580933333334,-31.50044
66.6714266666667,-32.52062
66.68476,-32.59772
66.6980933333334,-31.16115
66.7114266666667,-27.66866
66.72476,-21.7572
66.7380933333334,-13.47875
66.7514266666667,-3.37408
66.76476,7.67194
66.7780933333334,18.55687
66.7914266666667,28.08762
66.80476,35.2255
66.8180933333334,39.40958
66.8314266666667,40.70577
66.84476,39.68787
66.8580933333334,37.18703
66.8714266666667,33.96956
66.88476,30.62102
66.8980933333334,27.46193
66.9114266666667,24.58531
66.92476,21.98913
66.9380933333334,19.64295
66.9514266666667,17.44996
66.96476,15.31299
66.9780933333334,13.28026
66.9914266666667,11.55747
67.00476,10.42543
67.0180933333334,10.04855
67.0314266666667,10.37793
67.04476,11.16265
67.0580933333334,12.14966
67.0714266666667,13.14587
67.08476,13.88056
67.0980933333334,13.91098
67.1114266666667,12.83711
67.12476,10.62522
67.1380933333334,7.58385
67.1514266666667,4.11588
67.16476,0.44744
67.1780933333334,-3.23619
67.1914266666667,-6.76154
67.20476,-9.89732
67.2180933333334,-12.54871
67.2314266666667,-14.8619
67.24476,-17.06037
67.2580933333334,-19.27412
67.2714266666667,-21.506
67.28476,-23.66171
67.2980933333334,-25.60842
67.3114266666667,-27.29994
67.32476,-28.75646
67.3380933333334,-30.11491
67.3514266666667,-31.53875
67.36476,-33.11838
67.3780933333334,-34.81928
67.3914266666667,-36.38964
67.40476,-37.31217
67.4180933333334,-36.90096
67.4314266666667,-34.40274
67.44476,-29.19667
67.4580933333334,-20.96813
67.4714266666667,-10.03925
67.48476,2.86469
67.4980933333334,16.58472
67.5114266666667,29.51595
67.52476,39.98569
67.5380933333334,46.87162
67.5514266666667,49.95433
67.56476,49.79875
67.5780933333334,47.3599
67.5914266666667,43.63967
67.60476,39.50551
67.6180933333334,35.71652
67.6314266666667,32.68558
67.64476,30.36175
67.6580933333334,28.32569
67.6714266666667,26.12146
67.68476,23.55634
67.6980933333334,20.7549
67.7114266666667,18.04194
67.72476,15.76988
67.7380933333334,14.20544
67.7514266666667,13.49308
67.76476,13.6073
67.7780933333334,14.34019
67.7914266666667,15.28017
67.80476,15.89244
67.8180933333334,15.7052
67.8314266666667,14.46463
67.84476,12.1664
67.8580933333334,9.01175
67.8714266666667,5.33304
67.88476,1.41676
67.8980933333334,-2.55504
67.9114266666667,-6.42077
67.92476,-9.9881
67.9380933333334,-13.05263
67.9514266666667,-15.57535
67.96476,-17.76462
67.9780933333334,-19.90586
67.9914266666667,-22.14806
68.00476,-24.45998
68.0180933333334,-26.73148
68.0314266666667,-28.79797
68.04476,-30.53329
68.0580933333334,-31.97244
68.0714266666667,-33.29897
68.08476,-34.72291
68.0980933333334,-36.35803
68.1114266666667,-38.1899
68.12476,-40.09558
68.1380933333334,-41.80478
68.1514266666667,-42.81579
68.16476,-42.39523
68.1780933333334,-39.77384
68.1914266666667,-34.39241
68.20476,-26.07503
68.2180933333334,-15.02449
68.2314266666667,-1.84082
68.24476,12.31487
68.2580933333334,25.84245
68.2714266666667,37.15458
68.28476,45.11599
68.2980933333334,49.29084
68.3114266666667,49.98251
68.32476,48.10737
68.3380933333334,44.82629
68.3514266666667,41.21832
68.36476,37.9862
68.3780933333334,35.40781
68.3914266666667,33.39376
68.40476,31.63907
68.4180933333334,29.79428
68.4314266666667,27.55452
68.44476,24.79334
68.4580933333334,21.72934
68.4714266666667,18.85484
68.48476,16.53603
68.4980933333334,14.98765
68.5114266666667,14.23884
68.52476,14.12926
68.5380933333334,14.27972
68.5514266666667,14.21014
68.56476,13.5442
68.5780933333334,12.12167
68.5914266666667,9.9246
68.60476,6.99362
68.6180933333334,3.49037
68.6314266666667,-0.37298
68.64476,-4.26133
68.6580933333334,-7.90821
68.6714266666667,-11.10152
68.68476,-13.72093
68.6980933333334,-15.87306
68.7114266666667,-17.86222
68.72476,-19.85767
68.7380933333334,-21.74764
68.7514266666667,-23.38737
68.76476,-24.79342
68.7780933333334,-26.0948
68.7914266666667,-27.34949
68.80476,-28.5563
68.8180933333334,-29.72226
68.8314266666667,-30.89823
68.84476,-32.09853
68.8580933333334,-33.26807
68.8714266666667,-34.40741
68.88476,-35.65164
68.8980933333334,-37.07659
68.9114266666667,-38.42463
68.92476,-39.11386
68.9380933333334,-38.39383
68.9514266666667,-35.51606
68.96476,-29.87176
68.9780933333334,-21.23449
68.9914266666667,-9.89341
69.00476,3.42412
69.0180933333334,17.55443
69.0314266666667,30.9916
69.04476,42.14088
69.0580933333334,49.6196
69.0714266666667,53.05834
69.08476,52.8303
69.0980933333334,50.02573
69.1114266666667,45.93071
69.12476,41.5799
69.1380933333334,37.60165
69.1514266666667,34.27625
69.16476,31.60121
69.1780933333334,29.36317
69.1914266666667,27.26537
69.20476,25.04151
69.2180933333334,22.57216
69.2314266666667,19.98541
69.24476,17.60385
69.2580933333334,15.80785
69.2714266666667,14.81007
69.28476,14.55141
69.2980933333334,14.82071
69.3114266666667,15.34161
69.32476,15.70355
69.3380933333334,15.43335
69.3514266666667,14.26572
69.36476,12.22997
69.3780933333334,9.49799
69.3914266666667,6.21631
69.40476,2.546
69.4180933333334,-1.25402
69.4314266666667,-4.87564
69.44476,-8.08636
69.4580933333334,-10.78994
69.4714266666667,-13.06781
69.48476,-15.1644
69.4980933333334,-17.28978
69.5114266666667,-19.50611
69.52476,-21.71607
69.5380933333334,-23.73521
69.5514266666667,-25.4417
69.56476,-26.89774
69.5780933333334,-28.25388
69.5914266666667,-29.62025
69.60476,-31.10703
69.6180933333334,-32.81511
69.6314266666667,-34.69129
69.64476,-36.56237
69.6580933333334,-38.24073
69.6714266666667,-39.58103
69.68476,-40.30001
69.6980933333334,-39.81277
69.7114266666667,-37.3284
69.72476,-32.17935
69.7380933333334,-24.15586
69.7514266666667,-13.59239
69.76476,-1.322
69.7780933333334,11.34137
69.7914266666667,22.72876
69.80476,31.5397
69.8180933333334,36.82382
69.8314266666667,38.45497
69.84476,36.99718
69.8580933333334,33.42221
69.8714266666667,28.85716
69.88476,24.30454
69.8980933333334,20.35603
69.9114266666667,17.12648
69.92476,14.4161
69.9380933333334,11.91053
69.9514266666667,9.29415
69.96476,6.52938
69.9780933333334,3.79148
69.9914266666667,1.36336
70.00476,-0.42315
70.0180933333334,-1.28788
70.0314266666667,-1.14124
70.04476,-0.13206
70.0580933333334,1.37878
70.0714266666667,2.84541
70.08476,3.67603
70.0980933333334,3.49327
70.1114266666667,2.1997
70.12476,-0.10613
70.1380933333334,-3.1571
70.1514266666667,-6.56284
70.16476,-9.99218
70.1780933333334,-13.29573
70.1914266666667,-16.4522
70.20476,-19.43938
70.2180933333334,-22.20579
70.2314266666667,-24.69189
70.24476,-26.8579
70.2580933333334,-28.68249
70.2714266666667,-30.25053
70.28476,-31.62785
70.2980933333334,-32.87357
70.3114266666667,-34.10848
70.32476,-35.43054
70.3380933333334,-36.83424
70.3514266666667,-38.23768
70.36476,-39.49566
70.3780933333334,-40.33597
70.3914266666667,-40.27076
70.40476,-38.64175
70.4180933333334,-34.84046
70.4314266666667,-28.48199
70.44476,-19.56004
70.4580933333334,-8.5501
70.4714266666667,3.61693
70.48476,15.64426
70.4980933333334,26.09144
70.5114266666667,33.77665
70.52476,38.14433
70.5380933333334,39.22897
70.5514266666667,37.54813
70.56476,34.01753
70.5780933333334,29.65159
70.5914266666667,25.24412
70.60476,21.20529
70.6180933333334,17.61234
70.6314266666667,14.31139
70.64476,11.03551
70.6580933333334,7.61635
70.6714266666667,4.11628
70.68476,0.83617
70.6980933333334,-1.80555
70.7114266666667,-3.48064
70.72476,-4.01152
70.7380933333334,-3.44714
70.7514266666667,-2.1133
70.76476,-0.49629
70.7780933333334,0.91138
70.7914266666667,1.66554
70.80476,1.44508
70.8180933333334,0.16163
70.8314266666667,-2.05662
70.84476,-4.96156
70.8580933333334,-8.31479
70.8714266666667,-11.8984
70.88476,-15.49409
70.8980933333334,-18.96479
70.9114266666667,-22.29118
70.92476,-25.41377
70.9380933333334,-28.16896
70.9514266666667,-30.46106
70.96476,-32.36447
70.9780933333334,-34.08123
70.9914266666667,-35.74848
71.00476,-37.3414
71.0180933333334,-38.74688
71.0314266666667,-39.95234
71.04476,-41.08836
71.0580933333334,-42.26784
71.0714266666667,-43.36528
71.08476,-43.86467
71.0980933333334,-42.94046
71.1114266666667,-39.80618
71.12476,-33.94096
71.1380933333334,-25.23514
71.1514266666667,-14.04675
71.16476,-1.20529
71.1780933333334,11.99886
71.1914266666667,23.96151
71.20476,33.21056
71.2180933333334,38.88251
71.2314266666667,40.84424
71.24476,39.56987
71.2580933333334,35.95237
71.2714266666667,31.13421
71.28476,26.24671
71.2980933333334,22.02607
71.3114266666667,18.64816
71.32476,15.82267
71.3380933333334,13.08672
71.3514266666667,10.18973
71.36476,7.18847
71.3780933333334,4.2264
71.3914266666667,1.46224
71.40476,-0.78938
71.4180933333334,-2.18489
71.4314266666667,-2.50684
71.44476,-1.8961
71.4580933333334,-0.69835
71.4714266666667,0.6311
71.48476,1.58689
71.4980933333334,1.75924
71.5114266666667,0.95218
71.52476,-0.90659
71.5380933333334,-3.80831
71.5514266666667,-7.47199
71.56476,-11.47462
71.5780933333334,-15.40757
71.5914266666667,-19.09299
71.60476,-22.45723
71.6180933333334,-25.50087
71.6314266666667,-28.2837
71.64476,-30.8115
71.6580933333334,-32.99751
71.6714266666667,-34.81539
71.68476,-36.39576
71.6980933333334,-37.9071
71.7114266666667,-39.39202
71.72476,-40.84165
71.7380933333334,-42.21625
71.7514266666667,-43.4599
71.76476,-44.52504
71.7780933333334,-45.3993
71.7914266666667,-46.15803
71.80476,-46.95883
71.8180933333334,-47.95107
71.8314266666667,-49.20791
71.84476,-50.7187
71.8580933333334,-52.32561
71.8714266666667,-53.53997
71.88476,-53.56616
71.8980933333334,-51.45504
71.9114266666667,-46.32753
71.92476,-37.66638
71.9380933333334,-25.56964
71.9514266666667,-10.75926
71.96476,5.5514
71.9780933333334,21.72543
71.9914266666667,35.85559
72.00476,46.38674
72.0180933333334,52.49775
72.0314266666667,54.165
72.04476,52.15564
72.0580933333334,47.6544
72.0714266666667,41.96906
72.08476,36.28941
72.0980933333334,31.41107
72.1114266666667,27.56976
72.12476,24.5898
72.1380933333334,22.11577
72.1514266666667,19.80238
72.16476,17.43018
72.1780933333334,14.97888
72.1914266666667,12.62129
72.20476,10.60074
72.2180933333334,9.1199
72.2314266666667,8.28671
72.24476,8.09161
72.2580933333334,8.4113
72.2714266666667,8.98671
72.28476,9.3809
72.2980933333334,9.13537
72.3114266666667,8.03302
72.32476,6.13541
72.3380933333334,3.53644
72.3514266666667,0.29046
72.36476,-3.42498
72.3780933333334,-7.2983
72.3914266666667,-11.08206
72.40476,-14.67678
72.4180933333334,-18.03109
72.4314266666667,-21.0488
72.44476,-23.68474
72.4580933333334,-25.95009
72.4714266666667,-27.95046
72.48476,-29.79929
72.4980933333334,-31.54802
72.5114266666667,-33.1759
72.52476,-34.65644
72.5380933333334,-36.03905
72.5514266666667,-37.3726
72.56476,-38.61777
72.5780933333334,-39.7295
72.5914266666667,-40.77186
72.60476,-41.83814
72.6180933333334,-42.98133
72.6314266666667,-44.17603
72.64476,-45.38889
72.6580933333334,-46.61465
72.6714266666667,-47.79498
72.68476,-48.81789
72.6980933333334,-49.62759
72.7114266666667,-50.28279
72.72476,-50.88639
72.7380933333334,-51.44396
72.7514266666667,-51.71751
72.76476,-51.25579
72.7780933333334,-49.45396
72.7914266666667,-45.55089
72.80476,-38.76553
72.8180933333334,-28.65774
72.8314266666667,-15.39842
72.84476,0.12358
72.8580933333334,16.44236
72.8714266666667,31.73591
72.88476,44.56327
72.8980933333334,53.60691
72.9114266666667,58.34104
72.92476,58.94883
72.9380933333334,56.27771
72.9514266666667,51.63835
72.96476,46.37528
72.9780933333334,41.47513
72.9914266666667,37.42458
73.00476,34.24495
73.0180933333334,31.66222
73.0314266666667,29.31902
73.04476,26.98116
73.0580933333334,24.44742
73.0714266666667,21.63424
73.08476,18.68805
73.0980933333334,15.91805
73.1114266666667,13.63431
73.12476,12.07143
73.1380933333334,11.34014
73.1514266666667,11.31384
73.16476,11.60558
73.1780933333334,11.77605
73.1914266666667,11.54789
73.20476,10.81774
73.2180933333334,9.47534
73.2314266666667,7.33075
73.24476,4.31637
73.2580933333334,0.68286
73.2714266666667,-3.14983
73.28476,-6.87942
73.2980933333334,-10.37532
73.3114266666667,-13.6061
73.32476,-16.60351
73.3380933333334,-19.3888
73.3514266666667,-21.98911
73.36476,-24.36048
73.3780933333334,-26.40013
73.3914266666667,-28.07328
73.40476,-29.49717
73.4180933333334,-30.84573
73.4314266666667,-32.20977
73.44476,-33.60158
73.4580933333334,-34.99931
73.4714266666667,-36.34162
73.48476,-37.55883
73.4980933333334,-38.64688
73.5114266666667,-39.68678
73.52476,-40.78214
73.5380933333334,-42.00704
73.5514266666667,-43.33942
73.56476,-44.65509
73.5780933333334,-45.86114
73.5914266666667,-47.02541
73.60476,-48.32012
73.6180933333334,-49.84684
73.6314266666667,-51.49331
73.64476,-53.00816
73.6580933333334,-54.2243
73.6714266666667,-55.09055
73.68476,-55.46152
73.6980933333334,-54.91683
73.7114266666667,-52.84764
73.72476,-48.64227
73.7380933333334,-41.76099
73.7514266666667,-31.92907
73.76476,-19.27025
73.7780933333334,-4.59174
73.7914266666667,10.733
73.80476,25.08634
73.8180933333334,36.88632
73.8314266666667,44.974
73.84476,48.86689
73.8580933333334,48.84272
73.8714266666667,45.86723
73.88476,41.2712
73.8980933333334,36.19379
73.9114266666667,31.44117
73.92476,27.40538
73.9380933333334,24.13474
73.9514266666667,21.46952
73.96476,19.13575
73.9780933333334,16.89199
73.9914266666667,14.64401
74.00476,12.42284
74.0180933333334,10.28339
74.0314266666667,8.41705
74.04476,7.00588
74.0580933333334,6.20397
74.0714266666667,6.0785
74.08476,6.43006
74.0980933333334,6.91336
74.1114266666667,7.26697
74.12476,7.30542
74.1380933333334,6.79346
74.1514266666667,5.52072
74.16476,3.45784
74.1780933333334,0.73618
74.1914266666667,-2.43088
74.20476,-5.88033
74.2180933333334,-9.40369
74.2314266666667,-12.84664
74.24476,-16.08672
74.2580933333334,-19.02995
74.2714266666667,-21.6215
74.28476,-23.86934
74.2980933333334,-25.87658
74.3114266666667,-27.76028
74.32476,-29.55238
74.3380933333334,-31.23086
74.3514266666667,-32.85433
74.36476,-34.44136
74.3780933333334,-35.90521
74.3914266666667,-37.13306
74.40476,-38.14231
74.4180933333334,-39.04561
74.4314266666667,-39.93249
74.44476,-40.8348
74.4580933333334,-41.75309
74.4714266666667,-42.68199
74.48476,-43.61687
74.4980933333334,-44.5611
74.5114266666667,-45.47534
74.52476,-46.29443
74.5380933333334,-46.96291
74.5514266666667,-47.4786
74.56476,-47.84535
74.5780933333334,-47.99074
74.5914266666667,-47.72688
74.60476,-46.68194
74.6180933333334,-44.25116
74.6314266666667,-39.7356
74.64476,-32.51711
74.6580933333334,-22.43686
74.6714266666667,-9.84924
74.68476,4.32845
74.6980933333334,18.71004
74.7114266666667,31.65922
74.72476,41.72064
74.7380933333334,48.07108
74.7514266666667,50.62219
74.76476,49.84534
74.7780933333334,46.57976
74.7914266666667,41.8118
74.80476,36.46309
74.8180933333334,31.34628
74.8314266666667,26.93565
74.84476,23.30946
74.8580933333334,20.2471
74.8714266666667,17.47823
74.88476,14.84068
74.8980933333334,12.27292
74.9114266666667,9.82016
74.92476,7.66252
74.9380933333334,5.99619
74.9514266666667,4.92871
74.96476,4.47902
74.9780933333334,4.61885
74.9914266666667,5.26481
75.00476,6.1899
75.0180933333334,6.9909
75.0314266666667,7.21953
75.04476,6.60122
75.0580933333334,5.10167
75.0714266666667,2.81908
75.08476,-0.11616
75.0980933333334,-3.49568
75.1114266666667,-7.05527
75.12476,-10.58773
75.1380933333334,-13.96976
75.1514266666667,-17.15822
75.16476,-20.14201
75.1780933333334,-22.87526
75.1914266666667,-25.30832
75.20476,-27.47825
75.2180933333334,-29.4782
75.2314266666667,-31.3809
75.24476,-33.1589
75.2580933333334,-34.77355
75.2714266666667,-36.23155
75.28476,-37.56268
75.2980933333334,-38.80156
75.3114266666667,-39.96652
75.32476,-41.06399
75.3380933333334,-42.1146
75.3514266666667,-43.11041
75.36476,-43.94202
75.3780933333334,-44.46982
75.3914266666667,-44.65802
75.40476,-44.6525
75.4180933333334,-44.66285
75.4314266666667,-44.82181
75.44476,-45.11451
75.4580933333334,-45.43516
75.4714266666667,-45.71288
75.48476,-45.85808
75.4980933333334,-45.52893
75.5114266666667,-44.06867
75.52476,-40.71795
75.5380933333334,-34.88682
75.5514266666667,-26.21161
75.56476,-14.66769
75.5780933333334,-0.80711
75.5914266666667,14.19984
75.60476,28.79486
75.6180933333334,41.37551
75.6314266666667,50.64955
75.64476,55.88779
75.6580933333334,57.21703
75.6714266666667,55.17581
75.68476,50.77476
75.6980933333334,45.14443
75.7114266666667,39.26578
75.72476,33.80257
75.7380933333334,29.06514
75.7514266666667,25.09278
75.76476,21.72003
75.7780933333334,18.68977
75.7914266666667,15.84794
75.80476,13.2207
75.8180933333334,10.85036
75.8314266666667,8.83564
75.84476,7.33809
75.8580933333334,6.57981
75.8714266666667,6.65621
75.88476,7.41976
75.8980933333334,8.56623
75.9114266666667,9.76113
75.92476,10.64164
75.9380933333334,10.81644
75.9514266666667,10.03398
75.96476,8.28237
75.9780933333334,5.73324
75.9914266666667,2.59825
76.00476,-0.87172
76.0180933333334,-4.42966
76.0314266666667,-7.91906
