time,PPG
1.82562133333333,2.77671
1.82642133333333,2.74525
1.82722133333333,2.71432
1.82802133333333,2.68396
1.82882133333333,2.6542
1.82962133333333,2.62506
1.83042133333333,2.59657
1.83122133333333,2.56876
1.83202133333333,2.54166
1.83282133333333,2.51529
1.83362133333333,2.48967
1.83442133333333,2.46483
1.83522133333333,2.44078
1.83602133333333,2.41755
1.83682133333333,2.39515
1.83762133333333,2.37359
1.83842133333333,2.3529
1.83922133333333,2.33309
1.84002133333333,2.31417
1.84082133333333,2.29616
1.84162133333333,2.27907
1.84242133333333,2.2629
1.84322133333333,2.24767
1.84402133333333,2.23338
1.84482133333333,2.22004
1.84562133333333,2.20766
1.84642133333333,2.19624
1.84722133333333,2.18577
1.84802133333333,2.17626
1.84882133333333,2.1677
1.84962133333333,2.16009
1.85042133333333,2.15343
1.85122133333333,2.1477
1.85202133333333,2.1429
1.85282133333333,2.13902
1.85362133333333,2.13605
1.85442133333333,2.13397
1.85522133333333,2.13277
1.85602133333333,2.13243
1.85682133333333,2.13295
1.85762133333333,2.1343
1.85842133333333,2.13648
1.85922133333333,2.13945
1.86002133333333,2.14321
1.86082133333333,2.14773
1.86162133333333,2.15299
1.86242133333333,2.15898
1.86322133333333,2.16566
1.86402133333333,2.17303
1.86482133333333,2.18105
1.86562133333333,2.18971
1.86642133333333,2.19898
1.86722133333333,2.20884
1.86802133333333,2.21927
1.86882133333333,2.23024
1.86962133333333,2.24173
1.87042133333333,2.2537
1.87122133333333,2.26615
1.87202133333333,2.27903
1.87282133333333,2.29233
1.87362133333333,2.30602
1.87442133333333,2.32008
1.87522133333333,2.33447
1.87602133333333,2.34918
1.87682133333333,2.36417
1.87762133333333,2.37942
1.87842133333333,2.3949
1.87922133333333,2.4106
1.88002133333333,2.42647
1.88082133333333,2.44251
1.88162133333333,2.45868
1.88242133333333,2.47495
1.88322133333333,2.49131
1.88402133333333,2.50774
1.88482133333333,2.52419
1.88562133333333,2.54067
1.88642133333333,2.55714
1.88722133333333,2.57357
1.88802133333333,2.58996
1.88882133333333,2.60627
1.88962133333333,2.62249
1.89042133333333,2.63858
1.89122133333333,2.65455
1.89202133333333,2.67035
1.89282133333333,2.68597
1.89362133333333,2.70139
1.89442133333333,2.71658
1.89522133333333,2.73154
1.89602133333333,2.74624
1.89682133333333,2.76065
1.89762133333333,2.77477
1.89842133333333,2.78858
1.89922133333333,2.80206
1.90002133333333,2.81519
1.90082133333333,2.82796
1.90162133333333,2.84036
1.90242133333333,2.85237
1.90322133333333,2.86398
1.90402133333333,2.87517
1.90482133333333,2.88594
1.90562133333333,2.89627
1.90642133333333,2.90615
1.90722133333333,2.91557
1.90802133333333,2.92452
1.90882133333333,2.93299
1.90962133333333,2.94097
1.91042133333333,2.94845
1.91122133333333,2.95543
1.91202133333333,2.96189
1.91282133333333,2.96784
1.91362133333333,2.97326
1.91442133333333,2.97815
1.91522133333333,2.9825
1.91602133333333,2.98631
1.91682133333333,2.98957
1.91762133333333,2.99227
1.91842133333333,2.99442
1.91922133333333,2.996
1.92002133333333,2.99702
1.92082133333333,2.99746
1.92162133333333,2.99733
1.92242133333333,2.99663
1.92322133333333,2.99535
1.92402133333333,2.99349
1.92482133333333,2.99106
1.92562133333333,2.98805
1.92642133333333,2.98446
1.92722133333333,2.9803
1.92802133333333,2.97556
1.92882133333333,2.97026
1.92962133333333,2.96439
1.93042133333333,2.95795
1.93122133333333,2.95095
1.93202133333333,2.94339
1.93282133333333,2.93527
1.93362133333333,2.92661
1.93442133333333,2.91739
1.93522133333333,2.90763
1.93602133333333,2.89734
1.93682133333333,2.88651
1.93762133333333,2.87516
1.93842133333333,2.86329
1.93922133333333,2.8509
1.94002133333333,2.83801
1.94082133333333,2.82461
1.94162133333333,2.81072
1.94242133333333,2.79634
1.94322133333333,2.78147
1.94402133333333,2.76613
1.94482133333333,2.75032
1.94562133333333,2.73403
1.94642133333333,2.71729
1.94722133333333,2.7001
1.94802133333333,2.68245
1.94882133333333,2.66436
1.94962133333333,2.64583
1.95042133333333,2.62688
1.95122133333333,2.6075
1.95202133333333,2.5877
1.95282133333333,2.5675
1.95362133333333,2.54689
1.95442133333333,2.52588
1.95522133333333,2.50448
1.95602133333333,2.4827
1.95682133333333,2.46054
1.95762133333333,2.43802
1.95842133333333,2.41513
1.95922133333333,2.39188
1.96002133333333,2.36829
1.96082133333333,2.34435
1.96162133333333,2.32008
1.96242133333333,2.29548
1.96322133333333,2.27057
1.96402133333333,2.24533
1.96482133333333,2.2198
1.96562133333333,2.19396
1.96642133333333,2.16784
1.96722133333333,2.14144
1.96802133333333,2.11476
1.96882133333333,2.08783
1.96962133333333,2.06065
1.97042133333333,2.03322
1.97122133333333,2.00557
1.97202133333333,1.97769
1.97282133333333,1.9496
1.97362133333333,1.9213
1.97442133333333,1.89282
1.97522133333333,1.86415
1.97602133333333,1.83531
1.97682133333333,1.80631
1.97762133333333,1.77715
1.97842133333333,1.74785
1.97922133333333,1.71841
1.98002133333333,1.68884
1.98082133333333,1.65915
1.98162133333333,1.62934
1.98242133333333,1.59943
1.98322133333333,1.56941
1.98402133333333,1.53929
1.98482133333333,1.50908
1.98562133333333,1.47879
1.98642133333333,1.44843
1.98722133333333,1.418
1.98802133333333,1.3875
1.98882133333333,1.35695
1.98962133333333,1.32635
1.99042133333333,1.29571
1.99122133333333,1.26503
1.99202133333333,1.23432
1.99282133333333,1.20359
1.99362133333333,1.17283
1.99442133333333,1.14206
1.99522133333333,1.11128
1.99602133333333,1.08048
1.99682133333333,1.04969
1.99762133333333,1.0189
1.99842133333333,0.98811
1.99922133333333,0.95733
2.00002133333333,0.92657
2.00082133333333,0.89584
2.00162133333333,0.86512
2.00242133333333,0.83443
2.00322133333333,0.80378
2.00402133333333,0.77316
2.00482133333333,0.74258
2.00562133333333,0.71205
2.00642133333333,0.68156
2.00722133333333,0.65111
2.00802133333333,0.62072
2.00882133333333,0.59037
2.00962133333333,0.56008
2.01042133333333,0.52984
2.01122133333333,0.49966
2.01202133333333,0.46953
2.01282133333333,0.43946
2.01362133333333,0.40945
2.01442133333333,0.37949
2.01522133333333,0.3496
2.01602133333333,0.31977
2.01682133333333,0.29
2.01762133333333,0.26029
2.01842133333333,0.23066
2.01922133333333,0.2011
2.02002133333333,0.17162
2.02082133333333,0.14222
2.02162133333333,0.1129
2.02242133333333,0.08367
2.02322133333333,0.05453
2.02402133333333,0.02548
2.02482133333333,-0.00348
2.02562133333333,-0.03234
2.02642133333333,-0.06109
2.02722133333333,-0.08975
2.02802133333333,-0.1183
2.02882133333333,-0.14675
2.02962133333333,-0.17509
2.03042133333333,-0.20331
2.03122133333333,-0.23142
2.03202133333333,-0.25943
2.03282133333333,-0.28731
2.03362133333333,-0.31508
2.03442133333333,-0.34274
2.03522133333333,-0.37027
2.03602133333333,-0.39769
2.03682133333333,-0.42499
2.03762133333333,-0.45217
2.03842133333333,-0.47923
2.03922133333333,-0.50617
2.04002133333333,-0.53299
2.04082133333333,-0.55968
2.04162133333333,-0.58626
2.04242133333333,-0.61272
2.04322133333333,-0.63907
2.04402133333333,-0.66529
2.04482133333333,-0.6914
2.04562133333333,-0.71739
2.04642133333333,-0.74326
2.04722133333333,-0.76901
2.04802133333333,-0.79465
2.04882133333333,-0.82018
2.04962133333333,-0.84559
2.05042133333333,-0.87088
2.05122133333333,-0.89607
2.05202133333333,-0.92115
2.05282133333333,-0.94612
2.05362133333333,-0.97099
2.05442133333333,-0.99575
2.05522133333333,-1.02042
2.05602133333333,-1.04499
2.05682133333333,-1.06947
2.05762133333333,-1.09386
2.05842133333333,-1.11816
2.05922133333333,-1.14237
2.06002133333333,-1.16651
2.06082133333333,-1.19057
2.06162133333333,-1.21456
2.06242133333333,-1.23848
2.06322133333333,-1.26232
2.06402133333333,-1.28611
2.06482133333333,-1.30982
2.06562133333333,-1.33347
2.06642133333333,-1.35706
2.06722133333333,-1.38058
2.06802133333333,-1.40404
2.06882133333333,-1.42744
2.06962133333333,-1.45078
2.07042133333333,-1.47405
2.07122133333333,-1.49726
2.07202133333333,-1.52041
2.07282133333333,-1.54349
2.07362133333333,-1.5665
2.07442133333333,-1.58944
2.07522133333333,-1.61231
2.07602133333333,-1.63511
2.07682133333333,-1.65783
2.07762133333333,-1.68047
2.07842133333333,-1.70304
2.07922133333333,-1.72552
2.08002133333333,-1.74791
2.08082133333333,-1.77022
2.08162133333333,-1.79244
2.08242133333333,-1.81458
2.08322133333333,-1.83662
2.08402133333333,-1.85857
2.08482133333333,-1.88043
2.08562133333333,-1.9022
2.08642133333333,-1.92388
2.08722133333333,-1.94546
2.08802133333333,-1.96694
2.08882133333333,-1.98833
2.08962133333333,-2.00963
2.09042133333333,-2.03083
2.09122133333333,-2.05194
2.09202133333333,-2.07296
2.09282133333333,-2.09388
2.09362133333333,-2.11471
2.09442133333333,-2.13545
2.09522133333333,-2.15609
2.09602133333333,-2.17665
2.09682133333333,-2.19712
2.09762133333333,-2.21749
2.09842133333333,-2.23778
2.09922133333333,-2.25799
2.10002133333333,-2.2781
2.10082133333333,-2.29812
2.10162133333333,-2.31805
2.10242133333333,-2.33788
2.10322133333333,-2.35763
2.10402133333333,-2.37728
2.10482133333333,-2.39684
2.10562133333333,-2.4163
2.10642133333333,-2.43567
2.10722133333333,-2.45493
2.10802133333333,-2.4741
2.10882133333333,-2.49316
2.10962133333333,-2.51213
2.11042133333333,-2.53098
2.11122133333333,-2.54974
2.11202133333333,-2.5684
2.11282133333333,-2.58695
2.11362133333333,-2.6054
2.11442133333333,-2.62375
2.11522133333333,-2.64201
2.11602133333333,-2.66016
2.11682133333333,-2.67821
2.11762133333333,-2.69617
2.11842133333333,-2.71402
2.11922133333333,-2.73178
2.12002133333333,-2.74944
2.12082133333333,-2.76699
2.12162133333333,-2.78445
2.12242133333333,-2.80181
2.12322133333333,-2.81907
2.12402133333333,-2.83623
2.12482133333333,-2.85329
2.12562133333333,-2.87025
2.12642133333333,-2.88711
2.12722133333333,-2.90387
2.12802133333333,-2.92053
2.12882133333333,-2.93709
2.12962133333333,-2.95356
2.13042133333333,-2.96992
2.13122133333333,-2.9862
2.13202133333333,-3.00237
2.13282133333333,-3.01846
2.13362133333333,-3.03444
2.13442133333333,-3.05034
2.13522133333333,-3.06614
2.13602133333333,-3.08184
2.13682133333333,-3.09746
2.13762133333333,-3.11298
2.13842133333333,-3.12842
2.13922133333333,-3.14376
2.14002133333333,-3.15902
2.14082133333333,-3.17419
2.14162133333333,-3.18928
2.14242133333333,-3.20429
2.14322133333333,-3.21922
2.14402133333333,-3.23407
2.14482133333333,-3.24884
2.14562133333333,-3.26355
2.14642133333333,-3.27818
2.14722133333333,-3.29274
2.14802133333333,-3.30724
2.14882133333333,-3.32167
2.14962133333333,-3.33604
2.15042133333333,-3.35035
2.15122133333333,-3.3646
2.15202133333333,-3.37879
2.15282133333333,-3.39292
2.15362133333333,-3.407
2.15442133333333,-3.42102
2.15522133333333,-3.43499
2.15602133333333,-3.44891
2.15682133333333,-3.46278
2.15762133333333,-3.4766
2.15842133333333,-3.49037
2.15922133333333,-3.50411
2.16002133333333,-3.51779
2.16082133333333,-3.53144
2.16162133333333,-3.54505
2.16242133333333,-3.55862
2.16322133333333,-3.57216
2.16402133333333,-3.58567
2.16482133333333,-3.59914
2.16562133333333,-3.6126
2.16642133333333,-3.62603
2.16722133333333,-3.63944
2.16802133333333,-3.65284
2.16882133333333,-3.66623
2.16962133333333,-3.67961
2.17042133333333,-3.693
2.17122133333333,-3.70639
2.17202133333333,-3.7198
2.17282133333333,-3.73322
2.17362133333333,-3.74667
2.17442133333333,-3.76015
2.17522133333333,-3.77366
2.17602133333333,-3.78722
2.17682133333333,-3.80083
2.17762133333333,-3.81449
2.17842133333333,-3.82821
2.17922133333333,-3.842
2.18002133333333,-3.85587
2.18082133333333,-3.86983
2.18162133333333,-3.88388
2.18242133333333,-3.89803
2.18322133333333,-3.9123
2.18402133333333,-3.92669
2.18482133333333,-3.94121
2.18562133333333,-3.95587
2.18642133333333,-3.97068
2.18722133333333,-3.98564
2.18802133333333,-4.00078
2.18882133333333,-4.01609
2.18962133333333,-4.0316
2.19042133333333,-4.0473
2.19122133333333,-4.0632
2.19202133333333,-4.07931
2.19282133333333,-4.09565
2.19362133333333,-4.11221
2.19442133333333,-4.12901
2.19522133333333,-4.14604
2.19602133333333,-4.16333
2.19682133333333,-4.18087
2.19762133333333,-4.19867
2.19842133333333,-4.21674
2.19922133333333,-4.23508
2.20002133333333,-4.25371
2.20082133333333,-4.27262
2.20162133333333,-4.29183
2.20242133333333,-4.31133
2.20322133333333,-4.33115
2.20402133333333,-4.35127
2.20482133333333,-4.37171
2.20562133333333,-4.39248
2.20642133333333,-4.41358
2.20722133333333,-4.43501
2.20802133333333,-4.45678
2.20882133333333,-4.47889
2.20962133333333,-4.50136
2.21042133333333,-4.52417
2.21122133333333,-4.54734
2.21202133333333,-4.57087
2.21282133333333,-4.59476
2.21362133333333,-4.61901
2.21442133333333,-4.64363
2.21522133333333,-4.6686
2.21602133333333,-4.69394
2.21682133333333,-4.71963
2.21762133333333,-4.74569
2.21842133333333,-4.7721
2.21922133333333,-4.79887
2.22002133333333,-4.82598
2.22082133333333,-4.85343
2.22162133333333,-4.88122
2.22242133333333,-4.90934
2.22322133333333,-4.93777
2.22402133333333,-4.96651
2.22482133333333,-4.99554
2.22562133333333,-5.02486
2.22642133333333,-5.05444
2.22722133333333,-5.08428
2.22802133333333,-5.11435
2.22882133333333,-5.14464
2.22962133333333,-5.17514
2.23042133333333,-5.20581
2.23122133333333,-5.23665
2.23202133333333,-5.26763
2.23282133333333,-5.29872
2.23362133333333,-5.32989
2.23442133333333,-5.36114
2.23522133333333,-5.39241
2.23602133333333,-5.42369
2.23682133333333,-5.45494
2.23762133333333,-5.48613
2.23842133333333,-5.51722
2.23922133333333,-5.54818
2.24002133333333,-5.57897
2.24082133333333,-5.60954
2.24162133333333,-5.63986
2.24242133333333,-5.66988
2.24322133333333,-5.69955
2.24402133333333,-5.72884
2.24482133333333,-5.75768
2.24562133333333,-5.78602
2.24642133333333,-5.81382
2.24722133333333,-5.84102
2.24802133333333,-5.86757
2.24882133333333,-5.8934
2.24962133333333,-5.91845
2.25042133333333,-5.94266
2.25122133333333,-5.96598
2.25202133333333,-5.98833
2.25282133333333,-6.00965
2.25362133333333,-6.02987
2.25442133333333,-6.04893
2.25522133333333,-6.06674
2.25602133333333,-6.08323
2.25682133333333,-6.09835
2.25762133333333,-6.112
2.25842133333333,-6.12411
2.25922133333333,-6.13461
2.26002133333333,-6.14342
2.26082133333333,-6.15046
2.26162133333333,-6.15566
2.26242133333333,-6.15893
2.26322133333333,-6.16021
2.26402133333333,-6.1594
2.26482133333333,-6.15645
2.26562133333333,-6.15126
2.26642133333333,-6.14376
2.26722133333333,-6.13388
2.26802133333333,-6.12155
2.26882133333333,-6.10668
2.26962133333333,-6.0892
2.27042133333333,-6.06905
2.27122133333333,-6.04615
2.27202133333333,-6.02043
2.27282133333333,-5.99183
2.27362133333333,-5.96028
2.27442133333333,-5.92571
2.27522133333333,-5.88807
2.27602133333333,-5.84729
2.27682133333333,-5.80332
2.27762133333333,-5.75611
2.27842133333333,-5.7056
2.27922133333333,-5.65176
2.28002133333333,-5.59454
2.28082133333333,-5.5339
2.28162133333333,-5.4698
2.28242133333333,-5.40223
2.28322133333333,-5.33116
2.28402133333333,-5.25656
2.28482133333333,-5.17843
2.28562133333333,-5.09676
2.28642133333333,-5.01153
2.28722133333333,-4.92276
2.28802133333333,-4.83045
2.28882133333333,-4.73462
2.28962133333333,-4.63528
2.29042133333333,-4.53245
2.29122133333333,-4.42618
2.29202133333333,-4.31648
2.29282133333333,-4.20342
2.29362133333333,-4.08702
2.29442133333333,-3.96735
2.29522133333333,-3.84447
2.29602133333333,-3.71844
2.29682133333333,-3.58934
2.29762133333333,-3.45724
2.29842133333333,-3.32223
2.29922133333333,-3.18439
2.30002133333333,-3.04383
2.30082133333333,-2.90064
2.30162133333333,-2.75493
2.30242133333333,-2.60681
2.30322133333333,-2.45638
2.30402133333333,-2.30378
2.30482133333333,-2.14913
2.30562133333333,-1.99254
2.30642133333333,-1.83415
2.30722133333333,-1.6741
2.30802133333333,-1.51252
2.30882133333333,-1.34955
2.30962133333333,-1.18533
2.31042133333333,-1.02
2.31122133333333,-0.85371
2.31202133333333,-0.68661
2.31282133333333,-0.51883
2.31362133333333,-0.35054
2.31442133333333,-0.18187
2.31522133333333,-0.01297
2.31602133333333,0.15601
2.31682133333333,0.32493
2.31762133333333,0.49364
2.31842133333333,0.662
2.31922133333333,0.82986
2.32002133333333,0.99709
2.32082133333333,1.16355
2.32162133333333,1.32909
2.32242133333333,1.49359
2.32322133333333,1.65691
2.32402133333333,1.81892
2.32482133333333,1.97951
2.32562133333333,2.13854
2.32642133333333,2.2959
2.32722133333333,2.45148
2.32802133333333,2.60517
2.32882133333333,2.75686
2.32962133333333,2.90647
2.33042133333333,3.0539
2.33122133333333,3.19905
2.33202133333333,3.34184
2.33282133333333,3.4822
2.33362133333333,3.62005
2.33442133333333,3.75532
2.33522133333333,3.88795
2.33602133333333,4.01787
2.33682133333333,4.14503
2.33762133333333,4.26937
2.33842133333333,4.39085
2.33922133333333,4.50943
2.34002133333333,4.62506
2.34082133333333,4.73771
2.34162133333333,4.84734
2.34242133333333,4.95395
2.34322133333333,5.0575
2.34402133333333,5.15799
2.34482133333333,5.25539
2.34562133333333,5.34971
2.34642133333333,5.44094
2.34722133333333,5.52909
2.34802133333333,5.61415
2.34882133333333,5.69614
2.34962133333333,5.77508
2.35042133333333,5.85097
2.35122133333333,5.92383
2.35202133333333,5.99369
2.35282133333333,6.06057
2.35362133333333,6.1245
2.35442133333333,6.18551
2.35522133333333,6.24364
2.35602133333333,6.29892
2.35682133333333,6.3514
2.35762133333333,6.40111
2.35842133333333,6.4481
2.35922133333333,6.49241
2.36002133333333,6.53409
2.36082133333333,6.5732
2.36162133333333,6.60978
2.36242133333333,6.64389
2.36322133333333,6.67559
2.36402133333333,6.70493
2.36482133333333,6.73197
2.36562133333333,6.75677
2.36642133333333,6.77939
2.36722133333333,6.7999
2.36802133333333,6.81836
2.36882133333333,6.83484
2.36962133333333,6.84939
2.37042133333333,6.86208
2.37122133333333,6.87299
2.37202133333333,6.88216
2.37282133333333,6.88967
2.37362133333333,6.89558
2.37442133333333,6.89995
2.37522133333333,6.90285
2.37602133333333,6.90433
2.37682133333333,6.90446
2.37762133333333,6.9033
2.37842133333333,6.90091
2.37922133333333,6.89735
2.38002133333333,6.89266
2.38082133333333,6.88692
2.38162133333333,6.88017
2.38242133333333,6.87247
2.38322133333333,6.86387
2.38402133333333,6.85441
2.38482133333333,6.84416
2.38562133333333,6.83316
2.38642133333333,6.82146
2.38722133333333,6.8091
2.38802133333333,6.79614
2.38882133333333,6.78261
2.38962133333333,6.76857
2.39042133333333,6.75405
2.39122133333333,6.73909
2.39202133333333,6.72375
2.39282133333333,6.70806
2.39362133333333,6.69205
2.39442133333333,6.67577
2.39522133333333,6.65924
2.39602133333333,6.64252
2.39682133333333,6.62562
2.39762133333333,6.60859
2.39842133333333,6.59145
2.39922133333333,6.57424
2.40002133333333,6.55698
2.40082133333333,6.53971
2.40162133333333,6.52244
2.40242133333333,6.50521
2.40322133333333,6.48804
2.40402133333333,6.47096
2.40482133333333,6.45398
2.40562133333333,6.43713
2.40642133333333,6.42043
2.40722133333333,6.40389
2.40802133333333,6.38754
2.40882133333333,6.3714
2.40962133333333,6.35546
2.41042133333333,6.33976
2.41122133333333,6.32431
2.41202133333333,6.30911
2.41282133333333,6.29418
2.41362133333333,6.27954
2.41442133333333,6.2652
2.41522133333333,6.25116
