time,FinapresPPG
56.9487426666664,-24.71947
56.9620759999998,-14.82221
56.9754093333331,-2.28769
56.9887426666664,11.7973
57.0020759999998,25.64073
57.0154093333331,37.62775
57.0287426666664,46.328
57.0420759999998,51.04007
57.0554093333331,51.84682
57.0687426666664,49.41886
57.0820759999998,44.83285
57.0954093333331,39.41076
57.1087426666664,34.32493
57.1220759999998,30.25362
57.1354093333331,27.34585
57.1487426666664,25.33232
57.1620759999998,23.6449
57.1754093333331,21.72305
57.1887426666664,19.20391
57.2020759999998,16.15592
57.2154093333331,12.99184
57.2287426666664,10.24659
57.2420759999998,8.40594
57.2554093333331,7.62944
57.2687426666664,7.62412
57.2820759999998,7.99892
57.2954093333331,8.44599
57.3087426666664,8.62875
57.3220759999998,8.12629
57.3354093333331,6.62078
57.3487426666664,4.0429
57.3620759999998,0.61209
57.3754093333331,-3.23539
57.3887426666664,-7.06814
57.4020759999998,-10.65281
57.4154093333331,-13.9215
57.4287426666664,-16.81749
57.4420759999998,-19.21771
57.4554093333331,-21.07123
57.4687426666664,-22.49067
57.4820759999998,-23.75037
57.4954093333331,-25.01893
57.5087426666664,-26.28399
57.5220759999998,-27.53249
57.5354093333331,-28.8884
57.5487426666664,-30.4544
57.5620759999998,-32.02787
57.5754093333331,-33.05131
57.5887426666664,-32.80865
57.6020759999998,-30.61326
57.6154093333331,-25.97682
57.6287426666664,-18.64491
57.6420759999998,-8.71041
57.6554093333331,3.19336
57.6687426666664,15.89433
57.6820759999998,28.03066
57.6954093333331,38.30826
57.7087426666664,45.44315
57.7220759999998,48.8824
57.7354093333331,48.76734
57.7487426666664,45.86844
57.7620759999998,41.32996
57.7754093333331,36.26272
57.7887426666664,31.51901
57.8020759999998,27.61347
57.8154093333331,24.63222
57.8287426666664,22.21386
57.8420759999998,19.83879
57.8554093333331,17.24788
57.8687426666664,14.51659
57.8820759999998,11.79433
57.8954093333331,9.19992
57.9087426666664,6.92111
57.9220759999998,5.2367
57.9354093333331,4.4262
57.9487426666664,4.49166
57.9620759999998,4.99213
57.9754093333331,5.24667
57.9887426666664,4.71781
58.0020759999998,3.23428
58.0154093333331,0.93895
58.0287426666664,-1.91889
58.0420759999998,-5.18002
58.0554093333331,-8.71686
58.0687426666664,-12.33208
58.0820759999998,-15.80576
58.0954093333331,-18.96565
58.1087426666664,-21.72653
58.1220759999998,-24.0485
58.1354093333331,-25.93948
58.1487426666664,-27.53721
58.1620759999998,-29.06276
58.1754093333331,-30.63167
58.1887426666664,-32.19517
58.2020759999998,-33.56667
58.2154093333331,-34.55443
58.2287426666664,-35.10677
58.2420759999998,-35.35401
58.2554093333331,-35.51781
58.2687426666664,-35.74612
58.2820759999998,-35.94651
58.2954093333331,-35.66825
58.3087426666664,-34.14922
58.3220759999998,-30.51935
58.3354093333331,-24.09575
58.3487426666664,-14.67289
58.3620759999998,-2.7072
58.3754093333331,10.70425
58.3887426666664,24.11592
58.4020759999998,36.05719
58.4154093333331,45.24548
58.4287426666664,50.82647
58.4420759999998,52.63459
58.4554093333331,51.25454
58.4687426666664,47.74567
58.4820759999998,43.28579
58.4954093333331,38.91599
58.5087426666664,35.30358
58.5220759999998,32.57403
58.5354093333331,30.39098
58.5487426666664,28.26292
58.5620759999998,25.79733
58.5754093333331,22.86219
58.5887426666664,19.63563
58.6020759999998,16.41311
58.6154093333331,13.4604
58.6287426666664,11.01382
58.6420759999998,9.40627
58.6554093333331,8.74011
58.6687426666664,8.77071
58.6820759999998,9.00865
58.6954093333331,8.93295
58.7087426666664,8.10408
58.7220759999998,6.28678
58.7354093333331,3.57741
58.7487426666664,0.29396
58.7620759999998,-3.34412
58.7754093333331,-7.06104
58.7887426666664,-10.58139
58.8020759999998,-13.77334
58.8154093333331,-16.69289
58.8287426666664,-19.37848
58.8420759999998,-21.77806
58.8554093333331,-23.84791
58.8687426666664,-25.60019
58.8820759999998,-27.12763
58.8954093333331,-28.56826
58.9087426666664,-29.9649
58.9220759999998,-31.26813
58.9354093333331,-32.43518
58.9487426666664,-33.53397
58.9620759999998,-34.69109
58.9754093333331,-36.02774
58.9887426666664,-37.53193
59.0020759999998,-38.89559
59.0154093333331,-39.51848
59.0287426666664,-38.66399
59.0420759999998,-35.54622
59.0554093333331,-29.48278
59.0687426666664,-20.20826
59.0820759999998,-8.39427
59.0954093333331,4.72351
59.1087426666664,17.78925
59.1220759999998,29.51373
59.1354093333331,38.68176
59.1487426666664,44.36147
59.1620759999998,46.27607
59.1754093333331,44.95872
59.1887426666664,41.52057
59.2020759999998,37.19525
59.2154093333331,33.06083
59.2287426666664,29.7389
59.2420759999998,27.32336
59.2554093333331,25.44805
59.2687426666664,23.58005
59.2820759999998,21.377
59.2954093333331,18.78923
59.3087426666664,15.90319
59.3220759999998,12.85304
59.3354093333331,9.93622
59.3487426666664,7.63729
59.3620759999998,6.33957
59.3754093333331,6.08995
59.3887426666664,6.56511
59.4020759999998,7.24068
59.4154093333331,7.59236
59.4287426666664,7.22532
59.4420759999998,5.95379
59.4554093333331,3.79479
59.4687426666664,0.92941
59.4820759999998,-2.31862
59.4954093333331,-5.57011
59.5087426666664,-8.61995
59.5220759999998,-11.44236
59.5354093333331,-14.03779
59.5487426666664,-16.31767
59.5620759999998,-18.16047
59.5754093333331,-19.54637
59.5887426666664,-20.59016
59.6020759999998,-21.46709
59.6154093333331,-22.32661
59.6287426666664,-23.27274
59.6420759999998,-24.39224
59.6554093333331,-25.7074
59.6687426666664,-27.1639
59.6820759999998,-28.67413
59.6954093333331,-30.13112
59.7087426666664,-31.33827
59.7220759999998,-31.87184
59.7354093333331,-31.06115
59.7487426666664,-28.1866
59.7620759999998,-22.67876
59.7754093333331,-14.28831
59.7887426666664,-3.43569
59.8020759999998,8.92232
59.8154093333331,21.29014
59.8287426666664,32.14442
59.8420759999998,40.22176
59.8554093333331,44.78255
59.8687426666664,45.85105
59.8820759999998,44.1144
59.8954093333331,40.57571
59.9087426666664,36.18289
59.9220759999998,31.92211
59.9354093333331,28.38863
59.9487426666664,25.59834
59.9620759999998,23.28104
59.9754093333331,21.084
59.9887426666664,18.77293
60.0020759999998,16.20547
60.0154093333331,13.22985
60.0287426666664,9.84001
60.0420759999998,6.45709
60.0554093333331,3.73155
60.0687426666664,2.05941
60.0820759999998,1.46189
60.0954093333331,1.64646
60.1087426666664,2.07839
60.1220759999998,2.14902
60.1354093333331,1.39417
60.1487426666664,-0.43076
60.1620759999998,-3.34961
60.1754093333331,-7.16184
60.1887426666664,-11.47984
60.2020759999998,-15.85437
60.2154093333331,-19.89552
60.2287426666664,-23.31835
60.2420759999998,-26.04994
60.2554093333331,-28.14685
60.2687426666664,-29.81515
60.2820759999998,-31.27324
60.2954093333331,-32.71483
60.3087426666664,-34.24985
60.3220759999998,-35.80342
60.3354093333331,-37.18552
60.3487426666664,-38.30789
60.3620759999998,-39.25189
60.3754093333331,-40.1044
60.3887426666664,-40.84973
60.4020759999998,-41.46785
60.4154093333331,-42.07457
60.4287426666664,-42.82731
60.4420759999998,-43.79001
60.4554093333331,-44.82671
60.4687426666664,-45.50952
60.4820759999998,-45.17138
60.4954093333331,-43.06605
60.5087426666664,-38.51187
60.5220759999998,-31.06296
60.5354093333331,-20.64804
60.5487426666664,-7.93677
60.5620759999998,5.91366
60.5754093333331,19.47004
60.5887426666664,31.21524
60.6020759999998,39.84873
60.6154093333331,44.73349
60.6287426666664,46.06632
60.6420759999998,44.62389
60.6554093333331,41.41909
60.6687426666664,37.48944
60.6820759999998,33.78285
60.6954093333331,30.83718
60.7087426666664,28.67962
60.7220759999998,26.92344
60.7354093333331,25.00618
60.7487426666664,22.47788
60.7620759999998,19.20806
60.7754093333331,15.4442
60.7887426666664,11.7159
60.8020759999998,8.61101
60.8154093333331,6.51386
60.8287426666664,5.43538
60.8420759999998,5.13363
60.8554093333331,5.25988
60.8687426666664,5.42133
60.8820759999998,5.20888
60.8954093333331,4.2931
60.9087426666664,2.55221
60.9220759999998,0.0779
60.9354093333331,-2.91791
60.9487426666664,-6.1512
60.9620759999998,-9.38533
60.9754093333331,-12.48981
60.9887426666664,-15.475
61.0020759999998,-18.40515
61.0154093333331,-21.25808
61.0287426666664,-23.89652
61.0420759999998,-26.16625
61.0554093333331,-28.03995
61.0687426666664,-29.65666
61.0820759999998,-31.18142
61.0954093333331,-32.62877
61.1087426666664,-33.88824
61.1220759999998,-34.93209
61.1354093333331,-35.831
61.1487426666664,-36.67562
61.1620759999998,-37.51367
61.1754093333331,-38.36691
61.1887426666664,-39.27909
61.2020759999998,-40.33018
61.2154093333331,-41.54756
61.2287426666664,-42.73188
61.2420759999998,-43.36478
61.2554093333331,-42.68116
61.2687426666664,-39.84995
61.2820759999998,-34.25672
61.2954093333331,-25.77292
61.3087426666664,-14.74886
61.3220759999998,-1.88842
61.3354093333331,11.78932
61.3487426666664,24.90164
61.3620759999998,35.86958
61.3754093333331,43.47856
61.3887426666664,47.40547
61.4020759999998,48.19574
61.4154093333331,46.84642
61.4287426666664,44.34877
61.4420759999998,41.60376
61.4554093333331,39.24345
61.4687426666664,37.49303
61.4820759999998,36.1716
61.4954093333331,34.81799
61.5087426666664,32.94088
61.5220759999998,30.27081
61.5354093333331,26.76805
61.5487426666664,22.64144
61.5620759999998,18.33036
61.5754093333331,14.62127
61.5887426666664,12.10735
61.6020759999998,10.84726
61.6154093333331,10.46087
61.6287426666664,10.48624
61.6420759999998,10.51233
61.6554093333331,10.12859
61.6687426666664,8.99462
61.6820759999998,7.01177
61.6954093333331,4.30698
61.7087426666664,1.18038
61.7220759999998,-2.10565
61.7354093333331,-5.36225
61.7487426666664,-8.47543
61.7620759999998,-11.36877
61.7754093333331,-13.9651
61.7887426666664,-16.24327
61.8020759999998,-18.27983
61.8154093333331,-20.17355
61.8287426666664,-21.97469
61.8420759999998,-23.66415
61.8554093333331,-25.15878
61.8687426666664,-26.41007
61.8820759999998,-27.46121
61.8954093333331,-28.42784
61.9087426666664,-29.3925
61.9220759999998,-30.38401
61.9354093333331,-31.39705
61.9487426666664,-32.39963
61.9620759999998,-33.33166
61.9754093333331,-34.13816
61.9887426666664,-34.87468
62.0020759999998,-35.76359
62.0154093333331,-37.02399
62.0287426666664,-38.65138
62.0420759999998,-40.42132
62.0554093333331,-42.05274
62.0687426666664,-43.22967
62.0820759999998,-43.48242
62.0954093333331,-42.11066
62.1087426666664,-38.29843
62.1220759999998,-31.44547
62.1354093333331,-21.40773
62.1487426666664,-8.61654
62.1620759999998,5.77989
62.1754093333331,20.30466
62.1887426666664,33.37041
62.2020759999998,43.49472
62.2154093333331,49.61421
62.2287426666664,51.422
62.2420759999998,49.50341
62.2554093333331,45.14478
62.2687426666664,39.77888
62.2820759999998,34.5451
62.2954093333331,30.09661
62.3087426666664,26.5236
62.3220759999998,23.54178
62.3354093333331,20.74556
62.3487426666664,17.78685
62.3620759999998,14.48724
62.3754093333331,10.9866
62.3887426666664,7.75796
62.4020759999998,5.30565
62.4154093333331,3.85331
62.4287426666664,3.32873
62.4420759999998,3.45519
62.4554093333331,3.84175
62.4687426666664,4.09456
62.4820759999998,3.91538
62.4954093333331,3.04656
62.5087426666664,1.2817
62.5220759999998,-1.37858
62.5354093333331,-4.72187
62.5487426666664,-8.50958
62.5620759999998,-12.52759
62.5754093333331,-16.47016
62.5887426666664,-20.09753
62.6020759999998,-23.30823
62.6154093333331,-26.15965
62.6287426666664,-28.67908
62.6420759999998,-30.83425
62.6554093333331,-32.67572
62.6687426666664,-34.3669
62.6820759999998,-36.01379
62.6954093333331,-37.61775
62.7087426666664,-39.08067
62.7220759999998,-40.36533
62.7354093333331,-41.4817
62.7487426666664,-42.445
62.7620759999998,-43.27707
62.7754093333331,-43.91435
62.7887426666664,-44.16253
62.8020759999998,-43.66664
62.8154093333331,-41.84518
62.8287426666664,-37.9627
62.8420759999998,-31.4956
62.8554093333331,-22.45041
62.8687426666664,-11.39165
62.8820759999998,0.99968
62.8954093333331,13.49401
62.9087426666664,24.64463
62.9220759999998,32.99624
62.9354093333331,37.69667
62.9487426666664,38.81859
62.9620759999998,37.11734
62.9754093333331,33.59801
62.9887426666664,29.25691
63.0020759999998,24.94445
63.0154093333331,21.23453
63.0287426666664,18.25591
63.0420759999998,15.84093
63.0554093333331,13.60694
63.0687426666664,11.25653
63.0820759999998,8.69478
63.0954093333331,6.00318
63.1087426666664,3.41237
63.1220759999998,1.21456
63.1354093333331,-0.35034
63.1487426666664,-1.14658
63.1620759999998,-1.18186
63.1754093333331,-0.62498
63.1887426666664,0.1486
63.2020759999998,0.59499
63.2154093333331,0.24692
63.2287426666664,-1.0165
63.2420759999998,-3.036
63.2554093333331,-5.64975
63.2687426666664,-8.74699
63.2820759999998,-12.12775
63.2954093333331,-15.49704
63.3087426666664,-18.62354
63.3220759999998,-21.44658
63.3354093333331,-23.93724
63.3487426666664,-26.09576
63.3620759999998,-28.00243
63.3754093333331,-29.79518
63.3887426666664,-31.47888
63.4020759999998,-32.89195
63.4154093333331,-33.90603
63.4287426666664,-34.59176
63.4420759999998,-35.18214
63.4554093333331,-35.89368
63.4687426666664,-36.79156
63.4820759999998,-37.77826
63.4954093333331,-38.65398
63.5087426666664,-39.12988
63.5220759999998,-38.82711
63.5354093333331,-37.22873
63.5487426666664,-33.64351
63.5620759999998,-27.3987
63.5754093333331,-18.2293
63.5887426666664,-6.49454
63.6020759999998,6.82647
63.6154093333331,20.38877
63.6287426666664,32.59654
63.6420759999998,41.94142
63.6554093333331,47.61331
63.6687426666664,49.57001
63.6820759999998,48.4543
63.6954093333331,45.40418
63.7087426666664,41.60443
63.7220759999998,37.96754
63.7354093333331,34.95322
63.7487426666664,32.6306
63.7620759999998,30.83406
63.7754093333331,29.24776
63.7887426666664,27.47637
63.8020759999998,25.22865
63.8154093333331,22.45024
63.8287426666664,19.25852
63.8420759999998,15.86649
63.8554093333331,12.59659
63.8687426666664,9.85943
63.8820759999998,8.01712
63.8954093333331,7.16366
63.9087426666664,6.98453
63.9220759999998,6.94601
63.9354093333331,6.57005
63.9487426666664,5.59295
63.9620759999998,3.95201
63.9754093333331,1.72248
63.9887426666664,-0.97841
64.0020759999998,-4.05535
64.0154093333331,-7.4061
64.0287426666664,-10.90315
64.0420759999998,-14.38576
64.0554093333331,-17.70797
64.0687426666664,-20.63914
64.0820759999998,-23.05113
64.0954093333331,-25.00626
64.1087426666664,-26.67338
64.1220759999998,-28.2308
64.1354093333331,-29.77996
64.1487426666664,-31.25901
64.1620759999998,-32.52255
64.1754093333331,-33.51044
64.1887426666664,-34.25947
64.2020759999998,-34.88657
64.2154093333331,-35.60138
64.2287426666664,-36.62304
64.2420759999998,-37.84248
64.2554093333331,-38.67203
64.2687426666664,-38.30153
64.2820759999998,-36.01635
64.2954093333331,-31.24466
64.3087426666664,-23.53675
64.3220759999998,-12.82149
64.3354093333331,0.20814
64.3487426666664,14.51391
64.3620759999998,28.40842
64.3754093333331,40.20039
64.3887426666664,48.51753
64.4020759999998,52.79726
64.4154093333331,53.41529
64.4287426666664,51.336
64.4420759999998,47.66579
64.4554093333331,43.40781
64.4687426666664,39.37616
64.4820759999998,36.09535
64.4954093333331,33.62564
64.5087426666664,31.72543
64.5220759999998,30.01022
64.5354093333331,28.15203
64.5487426666664,25.9068
64.5620759999998,23.15863
64.5754093333331,20.01857
64.5887426666664,16.84683
64.6020759999998,14.10772
64.6154093333331,12.15557
64.6287426666664,11.10431
64.6420759999998,10.78546
64.6554093333331,10.80659
64.6687426666664,10.74312
64.6820759999998,10.34039
64.6954093333331,9.45191
64.7087426666664,7.86984
64.7220759999998,5.38295
64.7354093333331,2.01107
64.7487426666664,-1.94893
64.7620759999998,-6.09805
64.7754093333331,-10.08233
64.7887426666664,-13.68996
64.8020759999998,-16.87051
64.8154093333331,-19.62103
64.8287426666664,-22.00318
64.8420759999998,-24.05258
64.8554093333331,-25.76937
64.8687426666664,-27.17728
64.8820759999998,-28.29792
64.8954093333331,-29.12606
64.9087426666664,-29.72366
64.9220759999998,-30.24995
64.9354093333331,-30.83055
64.9487426666664,-31.46738
64.9620759999998,-32.12519
64.9754093333331,-32.81112
64.9887426666664,-33.41688
65.0020759999998,-33.55089
65.0154093333331,-32.60594
65.0287426666664,-29.9147
65.0420759999998,-24.83384
65.0554093333331,-16.90793
65.0687426666664,-6.23026
65.0820759999998,6.47384
65.0954093333331,19.90031
65.1087426666664,32.42465
65.1220759999998,42.63545
65.1354093333331,49.57266
65.1487426666664,52.89835
65.1620759999998,52.9204
65.1754093333331,50.41966
65.1887426666664,46.38325
65.2020759999998,41.8071
65.2154093333331,37.38295
65.2287426666664,33.53909
65.2420759999998,30.35963
65.2554093333331,27.58949
65.2687426666664,24.86628
65.2820759999998,21.98592
65.2954093333331,19.0039
65.3087426666664,16.14171
65.3220759999998,13.6314
65.3354093333331,11.62461
65.3487426666664,10.20333
65.3620759999998,9.42459
65.3754093333331,9.26081
65.3887426666664,9.51894
65.4020759999998,9.82684
65.4154093333331,9.80032
65.4287426666664,9.15366
65.4420759999998,7.69459
65.4554093333331,5.35899
65.4687426666664,2.2848
65.4820759999998,-1.23227
65.4954093333331,-4.89309
65.5087426666664,-8.46538
65.5220759999998,-11.85923
65.5354093333331,-14.97586
65.5487426666664,-17.74823
65.5620759999998,-20.1463
65.5754093333331,-22.20936
65.5887426666664,-24.03819
65.6020759999998,-25.75623
65.6154093333331,-27.41728
65.6287426666664,-28.91669
65.6420759999998,-30.14278
65.6554093333331,-31.19799
65.6687426666664,-32.30998
65.6820759999998,-33.53386
65.6954093333331,-34.77966
65.7087426666664,-35.85607
65.7220759999998,-36.39783
65.7354093333331,-35.87903
65.7487426666664,-33.68635
65.7620759999998,-29.16944
65.7754093333331,-21.82436
65.7887426666664,-11.62204
65.8020759999998,0.67808
65.8154093333331,14.04443
65.8287426666664,26.92809
65.8420759999998,37.83909
65.8554093333331,45.44938
65.8687426666664,48.98928
65.8820759999998,48.58424
65.8954093333331,45.16096
65.9087426666664,40.01273
65.9220759999998,34.32614
65.9354093333331,28.88747
65.9487426666664,24.06254
65.9620759999998,19.8805
65.9754093333331,16.34781
65.9887426666664,13.35019
66.0020759999998,10.68046
66.0154093333331,8.19471
66.0287426666664,6.00639
66.0420759999998,4.42758
66.0554093333331,3.66886
66.0687426666664,3.67239
66.0820759999998,4.25318
66.0954093333331,5.22448
66.1087426666664,6.32804
66.1220759999998,7.168
66.1354093333331,7.25174
66.1487426666664,6.2431
66.1620759999998,4.14175
66.1754093333331,1.22941
66.1887426666664,-2.12125
66.2020759999998,-5.59292
66.2154093333331,-8.99657
66.2287426666664,-12.23437
66.2420759999998,-15.23051
66.2554093333331,-17.94385
66.2687426666664,-20.36597
66.2820759999998,-22.55047
66.2954093333331,-24.53884
66.3087426666664,-26.32133
66.3220759999998,-27.87603
66.3354093333331,-29.25822
66.3487426666664,-30.56769
66.3620759999998,-31.83301
66.3754093333331,-33.03457
66.3887426666664,-34.19631
66.4020759999998,-35.34062
66.4154093333331,-36.30704
66.4287426666664,-36.63122
66.4420759999998,-35.6215
66.4554093333331,-32.5272
66.4687426666664,-26.73219
66.4820759999998,-17.98521
66.4954093333331,-6.65241
66.5087426666664,6.22371
66.5220759999998,19.22353
66.5354093333331,30.89776
66.5487426666664,40.07552
66.5620759999998,45.74884
66.5754093333331,47.39465
66.5887426666664,45.32902
66.6020759999998,40.54518
66.6154093333331,34.31051
66.6287426666664,27.77042
66.6420759999998,21.67881
66.6554093333331,16.34928
66.6687426666664,11.82618
66.6820759999998,7.94477
66.6954093333331,4.51417
66.7087426666664,1.41593
66.7220759999998,-1.31783
66.7354093333331,-3.49847
66.7487426666664,-4.83901
66.7620759999998,-5.10811
66.7754093333331,-4.3717
66.7887426666664,-3.06157
66.8020759999998,-1.72727
66.8154093333331,-0.79095
66.8287426666664,-0.56332
66.8420759999998,-1.26493
66.8554093333331,-2.95239
66.8687426666664,-5.50989
66.8820759999998,-8.76
66.8954093333331,-12.45673
66.9087426666664,-16.26472
66.9220759999998,-19.85151
66.9354093333331,-23.01628
66.9487426666664,-25.76296
66.9620759999998,-28.24545
66.9754093333331,-30.55614
66.9887426666664,-32.66317
67.0020759999998,-34.49072
67.0154093333331,-36.13452
67.0287426666664,-37.72107
67.0420759999998,-39.26803
67.0554093333331,-40.75223
67.0687426666664,-42.11172
67.0820759999998,-43.10023
67.0954093333331,-43.2446
67.1087426666664,-41.95635
67.1220759999998,-38.63448
67.1354093333331,-32.6694
67.1487426666664,-23.79468
67.1620759999998,-12.31892
67.1754093333331,0.84846
67.1887426666664,14.32595
67.2020759999998,26.52786
67.2154093333331,35.90791
67.2287426666664,41.42533
67.2420759999998,42.90495
67.2554093333331,40.90932
67.2687426666664,36.26523
67.2820759999998,30.04179
67.2954093333331,23.3062
67.3087426666664,16.89789
67.3220759999998,11.28134
67.3354093333331,6.54291
67.3487426666664,2.54387
67.3620759999998,-0.87181
67.3754093333331,-3.8045
67.3887426666664,-6.27101
67.4020759999998,-8.13292
67.4154093333331,-9.14134
67.4287426666664,-9.13238
67.4420759999998,-8.19608
67.4554093333331,-6.70937
67.4687426666664,-5.15015
67.4820759999998,-3.95762
67.4954093333331,-3.52195
67.5087426666664,-4.14924
67.5220759999998,-5.95538
67.5354093333331,-8.8059
67.5487426666664,-12.35933
67.5620759999998,-16.20439
67.5754093333331,-20.04098
67.5887426666664,-23.70942
67.6020759999998,-27.02471
67.6154093333331,-29.91495
67.6287426666664,-32.42996
67.6420759999998,-34.63028
67.6554093333331,-36.51837
67.6687426666664,-38.08807
67.6820759999998,-39.4428
67.6954093333331,-40.79097
67.7087426666664,-42.22045
67.7220759999998,-43.54798
67.7354093333331,-44.30718
67.7487426666664,-43.89715
67.7620759999998,-41.72249
67.7754093333331,-37.23098
67.7887426666664,-30.00561
67.8020759999998,-19.98448
67.8154093333331,-7.65176
67.8287426666664,5.98276
67.8420759999998,19.50906
67.8554093333331,31.28898
67.8687426666664,40.02602
67.8820759999998,45.01307
67.8954093333331,46.17645
67.9087426666664,44.05964
67.9220759999998,39.65591
67.9354093333331,34.15301
67.9487426666664,28.57047
67.9620759999998,23.54222
67.9754093333331,19.28958
67.9887426666664,15.66208
68.0020759999998,12.31137
68.0154093333331,8.93263
68.0287426666664,5.52578
68.0420759999998,2.37923
68.0554093333331,-0.15415
68.0687426666664,-1.84692
68.0820759999998,-2.67099
68.0954093333331,-2.732
68.1087426666664,-2.19358
68.1220759999998,-1.3302
68.1354093333331,-0.59962
68.1487426666664,-0.51456
68.1620759999998,-1.38724
68.1754093333331,-3.23319
68.1887426666664,-5.8386
68.2020759999998,-8.9486
68.2154093333331,-12.35067
68.2287426666664,-15.83465
68.2420759999998,-19.20777
68.2554093333331,-22.36375
68.2687426666664,-25.27093
68.2820759999998,-27.87765
68.2954093333331,-30.07545
68.3087426666664,-31.90423
68.3220759999998,-33.5638
68.3354093333331,-35.25052
68.3487426666664,-36.9774
68.3620759999998,-38.67559
68.3754093333331,-40.20303
68.3887426666664,-41.11613
68.4020759999998,-40.66464
68.4154093333331,-38.06015
68.4287426666664,-32.70917
68.4420759999998,-24.45556
68.4554093333331,-13.47009
68.4687426666664,-0.50584
68.4820759999998,13.23892
68.4954093333331,26.27268
68.5087426666664,37.12691
68.5220759999998,44.673
68.5354093333331,48.4422
68.5487426666664,48.76467
68.5620759999998,46.52504
68.5754093333331,42.79338
68.5887426666664,38.62022
68.6020759999998,34.71634
68.6154093333331,31.47965
68.6287426666664,28.85387
68.6420759999998,26.49413
68.6554093333331,23.95055
68.6687426666664,20.88769
68.6820759999998,17.27782
68.6954093333331,13.41721
68.7087426666664,9.69595
68.7220759999998,6.6565
68.7354093333331,4.54629
68.7487426666664,3.38597
68.7620759999998,2.99092
68.7754093333331,3.01012
68.7887426666664,2.98544
68.8020759999998,2.53339
68.8154093333331,1.37745
68.8287426666664,-0.65467
68.8420759999998,-3.51093
68.8554093333331,-6.89585
68.8687426666664,-10.42639
68.8820759999998,-13.80022
68.8954093333331,-16.88623
68.9087426666664,-19.72509
68.9220759999998,-22.34644
68.9354093333331,-24.74478
68.9487426666664,-26.86286
68.9620759999998,-28.7139
68.9754093333331,-30.44028
68.9887426666664,-32.19215
69.0020759999998,-34.00353
69.0154093333331,-35.76579
69.0287426666664,-37.17203
69.0420759999998,-37.64453
69.0554093333331,-36.44334
69.0687426666664,-32.97296
69.0820759999998,-26.91688
69.0954093333331,-18.20074
69.1087426666664,-7.0335
69.1220759999998,5.84547
69.1354093333331,19.07656
69.1487426666664,31.0632
69.1620759999998,40.5023
69.1754093333331,46.64987
69.1887426666664,49.47102
69.2020759999998,49.52073
69.2154093333331,47.71614
69.2287426666664,45.03063
69.2420759999998,42.22947
69.2554093333331,39.70263
69.2687426666664,37.41827
69.2820759999998,35.08854
69.2954093333331,32.40777
69.3087426666664,29.15478
69.3220759999998,25.25868
69.3354093333331,20.83821
69.3487426666664,16.19794
69.3620759999998,11.74524
69.3754093333331,7.89851
69.3887426666664,5.01408
69.4020759999998,3.19649
69.4154093333331,2.21672
69.4287426666664,1.63048
69.4420759999998,0.98821
69.4554093333331,-0.02991
69.4687426666664,-1.56987
69.4820759999998,-3.6119
69.4954093333331,-6.0186
69.5087426666664,-8.65971
69.5220759999998,-11.4472
69.5354093333331,-14.26403
69.5487426666664,-16.97883
69.5620759999998,-19.52046
69.5754093333331,-21.87729
69.5887426666664,-24.0313
69.6020759999998,-25.9479
69.6154093333331,-27.61204
69.6287426666664,-29.09183
69.6420759999998,-30.47293
69.6554093333331,-31.81356
69.6687426666664,-33.10764
69.6820759999998,-34.32384
69.6954093333331,-35.46872
69.7087426666664,-36.51773
69.7220759999998,-37.20918
69.7354093333331,-36.94131
69.7487426666664,-34.94415
69.7620759999998,-30.62503
69.7754093333331,-23.66824
69.7887426666664,-14.13457
69.8020759999998,-2.43949
69.8154093333331,10.53438
69.8287426666664,23.40771
69.8420759999998,34.64113
69.8554093333331,43.01152
69.8687426666664,47.91397
69.8820759999998,49.46555
69.8954093333331,48.38831
69.9087426666664,45.77403
69.9220759999998,42.709
69.9354093333331,39.97143
69.9487426666664,37.7823
69.9620759999998,35.97687
69.9754093333331,34.20605
69.9887426666664,32.08732
70.0020759999998,29.41588
70.0154093333331,26.23322
70.0287426666664,22.67749
70.0420759999998,18.95271
70.0554093333331,15.43191
70.0687426666664,12.53524
70.0820759999998,10.63003
70.0954093333331,9.69867
70.1087426666664,9.40665
70.1220759999998,9.29579
70.1354093333331,8.92932
70.1487426666664,7.98864
70.1620759999998,6.33394
70.1754093333331,4.00257
70.1887426666664,1.12034
70.2020759999998,-2.14989
70.2154093333331,-5.60931
70.2287426666664,-8.92353
70.2420759999998,-11.88987
70.2554093333331,-14.4924
70.2687426666664,-16.8208
70.2820759999998,-18.99608
70.2954093333331,-21.11782
70.3087426666664,-23.20855
70.3220759999998,-25.21442
70.3354093333331,-27.08004
70.3487426666664,-28.80801
70.3620759999998,-30.41419
70.3754093333331,-31.8541
70.3887426666664,-33.01708
70.4020759999998,-33.90463
70.4154093333331,-34.67689
70.4287426666664,-35.52831
70.4420759999998,-36.56354
70.4554093333331,-37.82455
70.4687426666664,-39.34038
70.4820759999998,-41.0772
70.4954093333331,-42.83669
70.5087426666664,-44.17763
70.5220759999998,-44.41049
70.5354093333331,-42.74135
70.5487426666664,-38.49871
70.5620759999998,-31.25161
70.5754093333331,-20.91328
70.5887426666664,-7.86144
70.6020759999998,6.94064
70.6154093333331,21.94165
70.6287426666664,35.31573
70.6420759999998,45.51139
70.6554093333331,51.84209
70.6687426666664,54.46857
70.6820759999998,54.15289
70.6954093333331,51.94322
70.7087426666664,48.87173
70.7220759999998,45.7892
70.7354093333331,43.18925
70.7487426666664,41.12292
