time,PPG
1.83842133333333,-3.28412
1.83922133333333,-3.29505
1.84002133333333,-3.30592
1.84082133333333,-3.31673
1.84162133333333,-3.32748
1.84242133333333,-3.33818
1.84322133333333,-3.34884
1.84402133333333,-3.35945
1.84482133333333,-3.37002
1.84562133333333,-3.38055
1.84642133333333,-3.39104
1.84722133333333,-3.40151
1.84802133333333,-3.41195
1.84882133333333,-3.42237
1.84962133333333,-3.43277
1.85042133333333,-3.44315
1.85122133333333,-3.45351
1.85202133333333,-3.46386
1.85282133333333,-3.4742
1.85362133333333,-3.48454
1.85442133333333,-3.49487
1.85522133333333,-3.5052
1.85602133333333,-3.51553
1.85682133333333,-3.52586
1.85762133333333,-3.53621
1.85842133333333,-3.54657
1.85922133333333,-3.55694
1.86002133333333,-3.56734
1.86082133333333,-3.57775
1.86162133333333,-3.5882
1.86242133333333,-3.59869
1.86322133333333,-3.60921
1.86402133333333,-3.61978
1.86482133333333,-3.6304
1.86562133333333,-3.64108
1.86642133333333,-3.65183
1.86722133333333,-3.66264
1.86802133333333,-3.67352
1.86882133333333,-3.68448
1.86962133333333,-3.69553
1.87042133333333,-3.70666
1.87122133333333,-3.71789
1.87202133333333,-3.72922
1.87282133333333,-3.74066
1.87362133333333,-3.75221
1.87442133333333,-3.76387
1.87522133333333,-3.77566
1.87602133333333,-3.78757
1.87682133333333,-3.79961
1.87762133333333,-3.81178
1.87842133333333,-3.82409
1.87922133333333,-3.83655
1.88002133333333,-3.84916
1.88082133333333,-3.86192
1.88162133333333,-3.87483
1.88242133333333,-3.88791
1.88322133333333,-3.90115
1.88402133333333,-3.91456
1.88482133333333,-3.92814
1.88562133333333,-3.94189
1.88642133333333,-3.95583
1.88722133333333,-3.96995
1.88802133333333,-3.98426
1.88882133333333,-3.99876
1.88962133333333,-4.01346
1.89042133333333,-4.02837
1.89122133333333,-4.04348
1.89202133333333,-4.05881
1.89282133333333,-4.07436
1.89362133333333,-4.09014
1.89442133333333,-4.10615
1.89522133333333,-4.12239
1.89602133333333,-4.13888
1.89682133333333,-4.15561
1.89762133333333,-4.1726
1.89842133333333,-4.18984
1.89922133333333,-4.20735
1.90002133333333,-4.22512
1.90082133333333,-4.24317
1.90162133333333,-4.26149
1.90242133333333,-4.28009
1.90322133333333,-4.29897
1.90402133333333,-4.31813
1.90482133333333,-4.33759
1.90562133333333,-4.35734
1.90642133333333,-4.37738
1.90722133333333,-4.39772
1.90802133333333,-4.41835
1.90882133333333,-4.43928
1.90962133333333,-4.46051
1.91042133333333,-4.48203
1.91122133333333,-4.50385
1.91202133333333,-4.52596
1.91282133333333,-4.54836
1.91362133333333,-4.57104
1.91442133333333,-4.59401
1.91522133333333,-4.61726
1.91602133333333,-4.64078
1.91682133333333,-4.66457
1.91762133333333,-4.68863
1.91842133333333,-4.71294
1.91922133333333,-4.73752
1.92002133333333,-4.76233
1.92082133333333,-4.78739
1.92162133333333,-4.81269
1.92242133333333,-4.83821
1.92322133333333,-4.86395
1.92402133333333,-4.8899
1.92482133333333,-4.91605
1.92562133333333,-4.94239
1.92642133333333,-4.96891
1.92722133333333,-4.9956
1.92802133333333,-5.02244
1.92882133333333,-5.04943
1.92962133333333,-5.07655
1.93042133333333,-5.10379
1.93122133333333,-5.13113
1.93202133333333,-5.15855
1.93282133333333,-5.18604
1.93362133333333,-5.21357
1.93442133333333,-5.24114
1.93522133333333,-5.26872
1.93602133333333,-5.29629
1.93682133333333,-5.32383
1.93762133333333,-5.35132
1.93842133333333,-5.37873
1.93922133333333,-5.40604
1.94002133333333,-5.43322
1.94082133333333,-5.46025
1.94162133333333,-5.48709
1.94242133333333,-5.51372
1.94322133333333,-5.5401
1.94402133333333,-5.56619
1.94482133333333,-5.59197
1.94562133333333,-5.61739
1.94642133333333,-5.64241
1.94722133333333,-5.667
1.94802133333333,-5.6911
1.94882133333333,-5.71469
1.94962133333333,-5.7377
1.95042133333333,-5.7601
1.95122133333333,-5.78184
1.95202133333333,-5.80287
1.95282133333333,-5.82313
1.95362133333333,-5.84259
1.95442133333333,-5.86117
1.95522133333333,-5.87884
1.95602133333333,-5.89552
1.95682133333333,-5.91118
1.95762133333333,-5.92574
1.95842133333333,-5.93914
1.95922133333333,-5.95133
1.96002133333333,-5.96224
1.96082133333333,-5.97181
1.96162133333333,-5.97996
1.96242133333333,-5.98664
1.96322133333333,-5.99178
1.96402133333333,-5.99529
1.96482133333333,-5.99713
1.96562133333333,-5.9972
1.96642133333333,-5.99546
1.96722133333333,-5.99181
1.96802133333333,-5.9862
1.96882133333333,-5.97854
1.96962133333333,-5.96878
1.97042133333333,-5.95683
1.97122133333333,-5.94263
1.97202133333333,-5.92611
1.97282133333333,-5.90719
1.97362133333333,-5.88582
1.97442133333333,-5.86192
1.97522133333333,-5.83543
1.97602133333333,-5.80628
1.97682133333333,-5.77441
1.97762133333333,-5.73977
1.97842133333333,-5.70229
1.97922133333333,-5.66191
1.98002133333333,-5.6186
1.98082133333333,-5.57228
1.98162133333333,-5.52294
1.98242133333333,-5.47051
1.98322133333333,-5.41495
1.98402133333333,-5.35624
1.98482133333333,-5.29435
1.98562133333333,-5.22923
1.98642133333333,-5.16088
1.98722133333333,-5.08927
1.98802133333333,-5.01439
1.98882133333333,-4.93623
1.98962133333333,-4.85479
1.99042133333333,-4.77006
1.99122133333333,-4.68206
1.99202133333333,-4.59079
1.99282133333333,-4.49627
1.99362133333333,-4.39853
1.99442133333333,-4.29759
1.99522133333333,-4.19349
1.99602133333333,-4.08626
1.99682133333333,-3.97596
1.99762133333333,-3.86264
1.99842133333333,-3.74635
1.99922133333333,-3.62716
2.00002133333333,-3.50514
2.00082133333333,-3.38036
2.00162133333333,-3.25291
2.00242133333333,-3.12287
2.00322133333333,-2.99033
2.00402133333333,-2.85539
2.00482133333333,-2.71815
2.00562133333333,-2.5787
2.00642133333333,-2.43717
2.00722133333333,-2.29365
2.00802133333333,-2.14826
2.00882133333333,-2.00112
2.00962133333333,-1.85236
2.01042133333333,-1.70208
2.01122133333333,-1.55042
2.01202133333333,-1.3975
2.01282133333333,-1.24346
2.01362133333333,-1.08841
2.01442133333333,-0.9325
2.01522133333333,-0.77586
2.01602133333333,-0.61861
2.01682133333333,-0.46089
2.01762133333333,-0.30283
2.01842133333333,-0.14456
2.01922133333333,0.01379
2.02002133333333,0.17209
2.02082133333333,0.33021
2.02162133333333,0.48803
2.02242133333333,0.64542
2.02322133333333,0.80226
2.02402133333333,0.95843
2.02482133333333,1.11381
2.02562133333333,1.26829
2.02642133333333,1.42174
2.02722133333333,1.57407
2.02802133333333,1.72516
2.02882133333333,1.8749
2.02962133333333,2.0232
2.03042133333333,2.16996
2.03122133333333,2.31507
2.03202133333333,2.45846
2.03282133333333,2.60004
2.03362133333333,2.73971
2.03442133333333,2.87739
2.03522133333333,3.01302
2.03602133333333,3.14651
2.03682133333333,3.27781
2.03762133333333,3.40683
2.03842133333333,3.53353
2.03922133333333,3.65785
2.04002133333333,3.77972
2.04082133333333,3.89911
2.04162133333333,4.01596
2.04242133333333,4.13023
2.04322133333333,4.24188
2.04402133333333,4.35087
2.04482133333333,4.45717
2.04562133333333,4.56076
2.04642133333333,4.6616
2.04722133333333,4.75968
2.04802133333333,4.85497
2.04882133333333,4.94746
2.04962133333333,5.03714
2.05042133333333,5.12399
2.05122133333333,5.20801
2.05202133333333,5.28921
2.05282133333333,5.36757
2.05362133333333,5.44311
2.05442133333333,5.51582
2.05522133333333,5.58571
2.05602133333333,5.65281
2.05682133333333,5.7171
2.05762133333333,5.77863
2.05842133333333,5.83739
2.05922133333333,5.89342
2.06002133333333,5.94673
2.06082133333333,5.99735
2.06162133333333,6.0453
2.06242133333333,6.09063
2.06322133333333,6.13334
2.06402133333333,6.17349
2.06482133333333,6.2111
2.06562133333333,6.24621
2.06642133333333,6.27886
2.06722133333333,6.30909
2.06802133333333,6.33693
2.06882133333333,6.36244
2.06962133333333,6.38564
2.07042133333333,6.4066
2.07122133333333,6.42534
2.07202133333333,6.44193
2.07282133333333,6.45641
2.07362133333333,6.46882
2.07442133333333,6.47922
2.07522133333333,6.48765
2.07602133333333,6.49417
2.07682133333333,6.49883
2.07762133333333,6.50168
2.07842133333333,6.50277
2.07922133333333,6.50215
2.08002133333333,6.49987
2.08082133333333,6.496
2.08162133333333,6.49057
2.08242133333333,6.48365
2.08322133333333,6.47528
2.08402133333333,6.46551
2.08482133333333,6.45441
2.08562133333333,6.44201
2.08642133333333,6.42838
2.08722133333333,6.41356
2.08802133333333,6.3976
2.08882133333333,6.38055
2.08962133333333,6.36247
2.09042133333333,6.3434
2.09122133333333,6.32339
2.09202133333333,6.30248
2.09282133333333,6.28073
2.09362133333333,6.25817
2.09442133333333,6.23486
2.09522133333333,6.21084
2.09602133333333,6.18616
2.09682133333333,6.16085
2.09762133333333,6.13496
2.09842133333333,6.10853
2.09922133333333,6.0816
2.10002133333333,6.05422
2.10082133333333,6.02641
2.10162133333333,5.99821
2.10242133333333,5.96967
2.10322133333333,5.94082
2.10402133333333,5.91168
2.10482133333333,5.88231
2.10562133333333,5.85271
2.10642133333333,5.82294
2.10722133333333,5.79302
2.10802133333333,5.76297
2.10882133333333,5.73283
2.10962133333333,5.70262
2.11042133333333,5.67238
2.11122133333333,5.64212
2.11202133333333,5.61187
2.11282133333333,5.58166
2.11362133333333,5.5515
2.11442133333333,5.52143
2.11522133333333,5.49145
2.11602133333333,5.4616
2.11682133333333,5.43189
2.11762133333333,5.40234
2.11842133333333,5.37297
2.11922133333333,5.3438
2.12002133333333,5.31484
2.12082133333333,5.2861
2.12162133333333,5.25761
2.12242133333333,5.22938
2.12322133333333,5.20142
2.12402133333333,5.17375
2.12482133333333,5.14637
2.12562133333333,5.11931
2.12642133333333,5.09256
2.12722133333333,5.06615
2.12802133333333,5.04008
2.12882133333333,5.01437
2.12962133333333,4.98902
2.13042133333333,4.96405
2.13122133333333,4.93945
2.13202133333333,4.91525
2.13282133333333,4.89145
2.13362133333333,4.86805
2.13442133333333,4.84507
2.13522133333333,4.82251
2.13602133333333,4.80037
2.13682133333333,4.77866
2.13762133333333,4.75739
2.13842133333333,4.73656
2.13922133333333,4.71617
2.14002133333333,4.69623
2.14082133333333,4.67673
2.14162133333333,4.65769
2.14242133333333,4.6391
2.14322133333333,4.62096
2.14402133333333,4.60327
2.14482133333333,4.58604
2.14562133333333,4.56925
2.14642133333333,4.55291
2.14722133333333,4.53702
2.14802133333333,4.52158
2.14882133333333,4.50658
2.14962133333333,4.49201
2.15042133333333,4.47789
2.15122133333333,4.4642
2.15202133333333,4.45094
2.15282133333333,4.43811
2.15362133333333,4.42569
2.15442133333333,4.4137
2.15522133333333,4.40212
2.15602133333333,4.39095
2.15682133333333,4.38018
2.15762133333333,4.36981
2.15842133333333,4.35983
2.15922133333333,4.35023
2.16002133333333,4.34101
2.16082133333333,4.33217
2.16162133333333,4.32368
2.16242133333333,4.31555
2.16322133333333,4.30777
2.16402133333333,4.30033
2.16482133333333,4.29321
2.16562133333333,4.28642
2.16642133333333,4.27995
2.16722133333333,4.27377
2.16802133333333,4.26789
2.16882133333333,4.2623
2.16962133333333,4.25698
2.17042133333333,4.25193
2.17122133333333,4.24713
2.17202133333333,4.24257
2.17282133333333,4.23825
2.17362133333333,4.23415
2.17442133333333,4.23027
2.17522133333333,4.22658
2.17602133333333,4.22307
2.17682133333333,4.21974
2.17762133333333,4.21657
2.17842133333333,4.21355
2.17922133333333,4.21065
2.18002133333333,4.20788
2.18082133333333,4.20522
2.18162133333333,4.20264
2.18242133333333,4.20014
2.18322133333333,4.1977
2.18402133333333,4.19531
2.18482133333333,4.19294
2.18562133333333,4.19059
2.18642133333333,4.18823
2.18722133333333,4.18586
2.18802133333333,4.18345
2.18882133333333,4.181
2.18962133333333,4.17848
2.19042133333333,4.17589
2.19122133333333,4.17321
2.19202133333333,4.17042
2.19282133333333,4.16751
2.19362133333333,4.16448
2.19442133333333,4.16129
2.19522133333333,4.15795
2.19602133333333,4.15442
2.19682133333333,4.15071
2.19762133333333,4.14679
2.19842133333333,4.14265
2.19922133333333,4.13828
2.20002133333333,4.13367
2.20082133333333,4.1288
2.20162133333333,4.12367
2.20242133333333,4.11825
2.20322133333333,4.11255
2.20402133333333,4.10654
2.20482133333333,4.10023
2.20562133333333,4.09359
2.20642133333333,4.08662
2.20722133333333,4.07932
2.20802133333333,4.07166
2.20882133333333,4.06364
2.20962133333333,4.05526
2.21042133333333,4.0465
2.21122133333333,4.03737
2.21202133333333,4.02785
2.21282133333333,4.01794
2.21362133333333,4.00764
2.21442133333333,3.99693
2.21522133333333,3.98582
2.21602133333333,3.97431
2.21682133333333,3.96239
2.21762133333333,3.95006
2.21842133333333,3.93731
2.21922133333333,3.92416
2.22002133333333,3.91059
2.22082133333333,3.89662
2.22162133333333,3.88223
2.22242133333333,3.86744
2.22322133333333,3.85225
2.22402133333333,3.83666
2.22482133333333,3.82067
2.22562133333333,3.80429
2.22642133333333,3.78753
2.22722133333333,3.77039
2.22802133333333,3.75288
2.22882133333333,3.73502
2.22962133333333,3.7168
2.23042133333333,3.69826
2.23122133333333,3.67939
2.23202133333333,3.66021
2.23282133333333,3.64074
2.23362133333333,3.62099
2.23442133333333,3.60097
2.23522133333333,3.5807
2.23602133333333,3.56019
2.23682133333333,3.53947
2.23762133333333,3.51855
2.23842133333333,3.49745
2.23922133333333,3.47618
2.24002133333333,3.45477
2.24082133333333,3.43323
2.24162133333333,3.4116
2.24242133333333,3.38988
2.24322133333333,3.3681
2.24402133333333,3.34628
2.24482133333333,3.32446
2.24562133333333,3.30264
2.24642133333333,3.28086
2.24722133333333,3.25914
2.24802133333333,3.2375
2.24882133333333,3.21596
2.24962133333333,3.19457
2.25042133333333,3.17333
2.25122133333333,3.15228
2.25202133333333,3.13144
2.25282133333333,3.11083
2.25362133333333,3.09049
2.25442133333333,3.07044
2.25522133333333,3.0507
2.25602133333333,3.0313
2.25682133333333,3.01226
2.25762133333333,2.99361
2.25842133333333,2.97537
2.25922133333333,2.95756
2.26002133333333,2.94021
2.26082133333333,2.92334
2.26162133333333,2.90696
2.26242133333333,2.8911
2.26322133333333,2.87577
2.26402133333333,2.861
2.26482133333333,2.84679
2.26562133333333,2.83317
2.26642133333333,2.82014
2.26722133333333,2.80772
2.26802133333333,2.79592
2.26882133333333,2.78474
2.26962133333333,2.77421
2.27042133333333,2.76432
2.27122133333333,2.75509
2.27202133333333,2.74652
2.27282133333333,2.73862
2.27362133333333,2.7314
2.27442133333333,2.72486
2.27522133333333,2.719
2.27602133333333,2.71383
2.27682133333333,2.70936
2.27762133333333,2.70557
2.27842133333333,2.70248
2.27922133333333,2.70008
2.28002133333333,2.69837
2.28082133333333,2.69734
2.28162133333333,2.69699
2.28242133333333,2.69732
2.28322133333333,2.69832
2.28402133333333,2.69999
2.28482133333333,2.70231
2.28562133333333,2.70527
2.28642133333333,2.70887
2.28722133333333,2.7131
2.28802133333333,2.71794
2.28882133333333,2.72337
2.28962133333333,2.7294
2.29042133333333,2.736
2.29122133333333,2.74317
2.29202133333333,2.75087
2.29282133333333,2.75911
2.29362133333333,2.76787
2.29442133333333,2.77713
2.29522133333333,2.78687
2.29602133333333,2.79708
2.29682133333333,2.80774
2.29762133333333,2.81883
2.29842133333333,2.83033
2.29922133333333,2.84223
2.30002133333333,2.8545
2.30082133333333,2.86712
2.30162133333333,2.88007
2.30242133333333,2.89335
2.30322133333333,2.90691
2.30402133333333,2.92076
2.30482133333333,2.93486
2.30562133333333,2.94921
2.30642133333333,2.96377
2.30722133333333,2.97853
2.30802133333333,2.99348
2.30882133333333,3.00859
2.30962133333333,3.02385
2.31042133333333,3.03923
2.31122133333333,3.05472
2.31202133333333,3.07031
2.31282133333333,3.08596
2.31362133333333,3.10167
2.31442133333333,3.11742
2.31522133333333,3.13319
2.31602133333333,3.14896
2.31682133333333,3.16471
2.31762133333333,3.18042
2.31842133333333,3.19608
2.31922133333333,3.21167
2.32002133333333,3.22717
2.32082133333333,3.24256
2.32162133333333,3.25782
2.32242133333333,3.27294
2.32322133333333,3.2879
2.32402133333333,3.30269
2.32482133333333,3.31728
2.32562133333333,3.33166
2.32642133333333,3.34582
2.32722133333333,3.35975
2.32802133333333,3.37342
2.32882133333333,3.38682
2.32962133333333,3.39994
2.33042133333333,3.41277
2.33122133333333,3.42528
2.33202133333333,3.43748
2.33282133333333,3.44933
2.33362133333333,3.46084
2.33442133333333,3.47198
2.33522133333333,3.48275
2.33602133333333,3.49312
2.33682133333333,3.50309
2.33762133333333,3.51265
2.33842133333333,3.52178
2.33922133333333,3.53047
2.34002133333333,3.53872
2.34082133333333,3.54651
2.34162133333333,3.55384
2.34242133333333,3.56069
2.34322133333333,3.56706
2.34402133333333,3.57294
2.34482133333333,3.57833
2.34562133333333,3.58321
2.34642133333333,3.58758
2.34722133333333,3.59145
2.34802133333333,3.59479
2.34882133333333,3.59762
2.34962133333333,3.59991
2.35042133333333,3.60168
2.35122133333333,3.60292
2.35202133333333,3.60361
2.35282133333333,3.60377
2.35362133333333,3.60339
2.35442133333333,3.60246
2.35522133333333,3.601
2.35602133333333,3.59899
2.35682133333333,3.59644
2.35762133333333,3.59334
2.35842133333333,3.58971
2.35922133333333,3.58553
2.36002133333333,3.58081
2.36082133333333,3.57555
2.36162133333333,3.56975
2.36242133333333,3.56341
2.36322133333333,3.55652
2.36402133333333,3.5491
2.36482133333333,3.54115
2.36562133333333,3.53266
2.36642133333333,3.52363
2.36722133333333,3.51408
2.36802133333333,3.50401
2.36882133333333,3.49341
2.36962133333333,3.4823
2.37042133333333,3.47069
2.37122133333333,3.45857
2.37202133333333,3.44595
2.37282133333333,3.43285
2.37362133333333,3.41926
2.37442133333333,3.40519
2.37522133333333,3.39066
2.37602133333333,3.37568
2.37682133333333,3.36023
2.37762133333333,3.34435
2.37842133333333,3.32803
2.37922133333333,3.31127
2.38002133333333,3.2941
2.38082133333333,3.27651
2.38162133333333,3.25851
2.38242133333333,3.24012
2.38322133333333,3.22134
2.38402133333333,3.20217
2.38482133333333,3.18263
2.38562133333333,3.16273
2.38642133333333,3.14248
2.38722133333333,3.12188
2.38802133333333,3.10094
2.38882133333333,3.07967
2.38962133333333,3.05808
2.39042133333333,3.03618
2.39122133333333,3.01397
2.39202133333333,2.99147
2.39282133333333,2.96868
2.39362133333333,2.94561
2.39442133333333,2.92227
2.39522133333333,2.89867
2.39602133333333,2.87481
2.39682133333333,2.8507
2.39762133333333,2.82634
2.39842133333333,2.80175
2.39922133333333,2.77692
2.40002133333333,2.75188
2.40082133333333,2.72661
2.40162133333333,2.70114
2.40242133333333,2.67547
2.40322133333333,2.64961
2.40402133333333,2.62356
2.40482133333333,2.59733
2.40562133333333,2.57092
2.40642133333333,2.54435
2.40722133333333,2.51762
2.40802133333333,2.49074
2.40882133333333,2.46371
2.40962133333333,2.43654
2.41042133333333,2.40923
2.41122133333333,2.3818
2.41202133333333,2.35425
2.41282133333333,2.32659
2.41362133333333,2.29882
2.41442133333333,2.27095
2.41522133333333,2.24299
2.41602133333333,2.21494
2.41682133333333,2.18682
2.41762133333333,2.15863
2.41842133333333,2.13038
2.41922133333333,2.10208
2.42002133333333,2.07373
2.42082133333333,2.04535
2.42162133333333,2.01693
2.42242133333333,1.98849
2.42322133333333,1.96003
2.42402133333333,1.93156
2.42482133333333,1.90308
2.42562133333333,1.87461
2.42642133333333,1.84614
