time,PPG
1.84002133333333,-5.9705
1.84082133333333,-6.01012
1.84162133333333,-6.0501
1.84242133333333,-6.09042
1.84322133333333,-6.13107
1.84402133333333,-6.17203
1.84482133333333,-6.21327
1.84562133333333,-6.25479
1.84642133333333,-6.29655
1.84722133333333,-6.33854
1.84802133333333,-6.38073
1.84882133333333,-6.42309
1.84962133333333,-6.4656
1.85042133333333,-6.50822
1.85122133333333,-6.55093
1.85202133333333,-6.59369
1.85282133333333,-6.63647
1.85362133333333,-6.67923
1.85442133333333,-6.72194
1.85522133333333,-6.76455
1.85602133333333,-6.80702
1.85682133333333,-6.84931
1.85762133333333,-6.89138
1.85842133333333,-6.93316
1.85922133333333,-6.97462
1.86002133333333,-7.01569
1.86082133333333,-7.05633
1.86162133333333,-7.09647
1.86242133333333,-7.13605
1.86322133333333,-7.17503
1.86402133333333,-7.21332
1.86482133333333,-7.25088
1.86562133333333,-7.28762
1.86642133333333,-7.32349
1.86722133333333,-7.35841
1.86802133333333,-7.3923
1.86882133333333,-7.4251
1.86962133333333,-7.45673
1.87042133333333,-7.4871
1.87122133333333,-7.51614
1.87202133333333,-7.54377
1.87282133333333,-7.56988
1.87362133333333,-7.59441
1.87442133333333,-7.61726
1.87522133333333,-7.63834
1.87602133333333,-7.65756
1.87682133333333,-7.67481
1.87762133333333,-7.69002
1.87842133333333,-7.70307
1.87922133333333,-7.71388
1.88002133333333,-7.72234
1.88082133333333,-7.72836
1.88162133333333,-7.73183
1.88242133333333,-7.73265
1.88322133333333,-7.73072
1.88402133333333,-7.72594
1.88482133333333,-7.71821
1.88562133333333,-7.70743
1.88642133333333,-7.6935
1.88722133333333,-7.67632
1.88802133333333,-7.6558
1.88882133333333,-7.63183
1.88962133333333,-7.60433
1.89042133333333,-7.5732
1.89122133333333,-7.53836
1.89202133333333,-7.49971
1.89282133333333,-7.45717
1.89362133333333,-7.41066
1.89442133333333,-7.36011
1.89522133333333,-7.30545
1.89602133333333,-7.2466
1.89682133333333,-7.18351
1.89762133333333,-7.11612
1.89842133333333,-7.04437
1.89922133333333,-6.96822
1.90002133333333,-6.88762
1.90082133333333,-6.80254
1.90162133333333,-6.71295
1.90242133333333,-6.61882
1.90322133333333,-6.52013
1.90402133333333,-6.41687
1.90482133333333,-6.30905
1.90562133333333,-6.19667
1.90642133333333,-6.07972
1.90722133333333,-5.95825
1.90802133333333,-5.83227
1.90882133333333,-5.70182
1.90962133333333,-5.56695
1.91042133333333,-5.4277
1.91122133333333,-5.28413
1.91202133333333,-5.13632
1.91282133333333,-4.98434
1.91362133333333,-4.82827
1.91442133333333,-4.6682
1.91522133333333,-4.50424
1.91602133333333,-4.33648
1.91682133333333,-4.16505
1.91762133333333,-3.99006
1.91842133333333,-3.81164
1.91922133333333,-3.62994
1.92002133333333,-3.44508
1.92082133333333,-3.25722
1.92162133333333,-3.0665
1.92242133333333,-2.87309
1.92322133333333,-2.67715
1.92402133333333,-2.47884
1.92482133333333,-2.27832
1.92562133333333,-2.07578
1.92642133333333,-1.87138
1.92722133333333,-1.6653
1.92802133333333,-1.45773
1.92882133333333,-1.24884
1.92962133333333,-1.03881
1.93042133333333,-0.82784
1.93122133333333,-0.61609
1.93202133333333,-0.40375
1.93282133333333,-0.19101
1.93362133333333,0.02196
1.93442133333333,0.23497
1.93522133333333,0.44786
1.93602133333333,0.66044
1.93682133333333,0.87255
1.93762133333333,1.08401
1.93842133333333,1.29466
1.93922133333333,1.50433
1.94002133333333,1.71286
1.94082133333333,1.9201
1.94162133333333,2.1259
1.94242133333333,2.33009
1.94322133333333,2.53255
1.94402133333333,2.73312
1.94482133333333,2.93167
1.94562133333333,3.12807
1.94642133333333,3.32219
1.94722133333333,3.5139
1.94802133333333,3.7031
1.94882133333333,3.88966
1.94962133333333,4.07348
1.95042133333333,4.25446
1.95122133333333,4.4325
1.95202133333333,4.60752
1.95282133333333,4.77943
1.95362133333333,4.94814
1.95442133333333,5.11359
1.95522133333333,5.27571
1.95602133333333,5.43443
1.95682133333333,5.5897
1.95762133333333,5.74146
1.95842133333333,5.88966
1.95922133333333,6.03427
1.96002133333333,6.17524
1.96082133333333,6.31254
1.96162133333333,6.44615
1.96242133333333,6.57603
1.96322133333333,6.70218
1.96402133333333,6.82458
1.96482133333333,6.94321
1.96562133333333,7.05808
1.96642133333333,7.16918
1.96722133333333,7.27652
1.96802133333333,7.3801
1.96882133333333,7.47995
1.96962133333333,7.57606
1.97042133333333,7.66846
1.97122133333333,7.75717
1.97202133333333,7.84222
1.97282133333333,7.92364
1.97362133333333,8.00144
1.97442133333333,8.07568
1.97522133333333,8.14638
1.97602133333333,8.21358
1.97682133333333,8.27732
1.97762133333333,8.33766
1.97842133333333,8.39463
1.97922133333333,8.44829
1.98002133333333,8.49868
1.98082133333333,8.54586
1.98162133333333,8.58989
1.98242133333333,8.63081
1.98322133333333,8.66869
1.98402133333333,8.70359
1.98482133333333,8.73557
1.98562133333333,8.76468
1.98642133333333,8.791
1.98722133333333,8.81458
1.98802133333333,8.83549
1.98882133333333,8.8538
1.98962133333333,8.86957
1.99042133333333,8.88287
1.99122133333333,8.89377
1.99202133333333,8.90234
1.99282133333333,8.90865
1.99362133333333,8.91277
1.99442133333333,8.91476
1.99522133333333,8.9147
1.99602133333333,8.91265
1.99682133333333,8.90869
1.99762133333333,8.90288
1.99842133333333,8.89528
1.99922133333333,8.88598
2.00002133333333,8.87502
2.00082133333333,8.86248
2.00162133333333,8.84843
2.00242133333333,8.83292
2.00322133333333,8.81602
2.00402133333333,8.79779
2.00482133333333,8.7783
2.00562133333333,8.75759
2.00642133333333,8.73575
2.00722133333333,8.71281
2.00802133333333,8.68884
2.00882133333333,8.66391
2.00962133333333,8.63805
2.01042133333333,8.61133
2.01122133333333,8.58379
2.01202133333333,8.55549
2.01282133333333,8.52649
2.01362133333333,8.49681
2.01442133333333,8.46652
2.01522133333333,8.43567
2.01602133333333,8.40428
2.01682133333333,8.37242
2.01762133333333,8.34012
2.01842133333333,8.30743
2.01922133333333,8.27438
2.02002133333333,8.24102
2.02082133333333,8.20739
2.02162133333333,8.17351
2.02242133333333,8.13944
2.02322133333333,8.1052
2.02402133333333,8.07083
2.02482133333333,8.03637
2.02562133333333,8.00183
2.02642133333333,7.96727
2.02722133333333,7.9327
2.02802133333333,7.89816
2.02882133333333,7.86367
2.02962133333333,7.82926
2.03042133333333,7.79496
2.03122133333333,7.76079
2.03202133333333,7.72677
2.03282133333333,7.69294
2.03362133333333,7.6593
2.03442133333333,7.62589
2.03522133333333,7.59273
2.03602133333333,7.55984
2.03682133333333,7.52723
2.03762133333333,7.49493
2.03842133333333,7.46296
2.03922133333333,7.43133
2.04002133333333,7.40006
2.04082133333333,7.36917
2.04162133333333,7.33866
2.04242133333333,7.30856
2.04322133333333,7.27887
2.04402133333333,7.24962
2.04482133333333,7.2208
2.04562133333333,7.19244
2.04642133333333,7.16454
2.04722133333333,7.1371
2.04802133333333,7.11015
2.04882133333333,7.08369
2.04962133333333,7.05772
2.05042133333333,7.03224
2.05122133333333,7.00728
2.05202133333333,6.98282
2.05282133333333,6.95889
2.05362133333333,6.93547
2.05442133333333,6.91257
2.05522133333333,6.89021
2.05602133333333,6.86837
2.05682133333333,6.84706
2.05762133333333,6.82628
2.05842133333333,6.80604
2.05922133333333,6.78633
2.06002133333333,6.76716
2.06082133333333,6.74851
2.06162133333333,6.73039
2.06242133333333,6.7128
2.06322133333333,6.69574
2.06402133333333,6.67919
2.06482133333333,6.66315
2.06562133333333,6.64763
2.06642133333333,6.63261
2.06722133333333,6.61809
2.06802133333333,6.60406
2.06882133333333,6.59053
2.06962133333333,6.57748
2.07042133333333,6.5649
2.07122133333333,6.5528
2.07202133333333,6.54116
2.07282133333333,6.52997
2.07362133333333,6.51924
2.07442133333333,6.50895
2.07522133333333,6.49908
2.07602133333333,6.48965
2.07682133333333,6.48062
2.07762133333333,6.472
2.07842133333333,6.46378
2.07922133333333,6.45594
2.08002133333333,6.44847
2.08082133333333,6.44137
2.08162133333333,6.43463
2.08242133333333,6.42822
2.08322133333333,6.42214
2.08402133333333,6.41638
2.08482133333333,6.41093
2.08562133333333,6.40576
2.08642133333333,6.40087
2.08722133333333,6.39624
2.08802133333333,6.39187
2.08882133333333,6.38772
2.08962133333333,6.38379
2.09042133333333,6.38007
2.09122133333333,6.37654
2.09202133333333,6.37318
2.09282133333333,6.36998
2.09362133333333,6.36693
2.09442133333333,6.364
2.09522133333333,6.36119
2.09602133333333,6.35848
2.09682133333333,6.35585
2.09762133333333,6.35328
2.09842133333333,6.35077
2.09922133333333,6.34829
2.10002133333333,6.34582
2.10082133333333,6.34335
2.10162133333333,6.34087
2.10242133333333,6.33835
2.10322133333333,6.33578
2.10402133333333,6.33314
2.10482133333333,6.33042
2.10562133333333,6.3276
2.10642133333333,6.32465
2.10722133333333,6.32158
2.10802133333333,6.31834
2.10882133333333,6.31493
2.10962133333333,6.31133
2.11042133333333,6.30751
2.11122133333333,6.30347
2.11202133333333,6.29917
2.11282133333333,6.29459
2.11362133333333,6.28973
2.11442133333333,6.28456
2.11522133333333,6.27906
2.11602133333333,6.27322
2.11682133333333,6.26701
2.11762133333333,6.26043
2.11842133333333,6.25345
2.11922133333333,6.24607
2.12002133333333,6.23826
2.12082133333333,6.23001
2.12162133333333,6.22131
2.12242133333333,6.21214
2.12322133333333,6.2025
2.12402133333333,6.19237
2.12482133333333,6.18175
2.12562133333333,6.17062
2.12642133333333,6.15897
2.12722133333333,6.1468
2.12802133333333,6.1341
2.12882133333333,6.12087
2.12962133333333,6.10709
2.13042133333333,6.09276
2.13122133333333,6.07788
2.13202133333333,6.06245
2.13282133333333,6.04646
2.13362133333333,6.02991
2.13442133333333,6.0128
2.13522133333333,5.99513
2.13602133333333,5.97691
2.13682133333333,5.95813
2.13762133333333,5.9388
2.13842133333333,5.91893
2.13922133333333,5.89851
2.14002133333333,5.87756
2.14082133333333,5.85608
2.14162133333333,5.83408
2.14242133333333,5.81157
2.14322133333333,5.78856
2.14402133333333,5.76505
2.14482133333333,5.74107
2.14562133333333,5.71661
2.14642133333333,5.6917
2.14722133333333,5.66635
2.14802133333333,5.64058
2.14882133333333,5.61441
2.14962133333333,5.58784
2.15042133333333,5.56091
2.15122133333333,5.53363
2.15202133333333,5.50603
2.15282133333333,5.47813
2.15362133333333,5.44995
2.15442133333333,5.42153
2.15522133333333,5.39288
2.15602133333333,5.36403
2.15682133333333,5.33502
2.15762133333333,5.30586
2.15842133333333,5.27659
2.15922133333333,5.24724
2.16002133333333,5.21784
2.16082133333333,5.18841
2.16162133333333,5.15898
2.16242133333333,5.1296
2.16322133333333,5.10028
2.16402133333333,5.07107
2.16482133333333,5.042
2.16562133333333,5.01309
2.16642133333333,4.98439
2.16722133333333,4.95592
2.16802133333333,4.92771
2.16882133333333,4.8998
2.16962133333333,4.87223
2.17042133333333,4.84501
2.17122133333333,4.81818
2.17202133333333,4.79178
2.17282133333333,4.76583
2.17362133333333,4.74036
2.17442133333333,4.71539
2.17522133333333,4.69096
2.17602133333333,4.66709
2.17682133333333,4.6438
2.17762133333333,4.62112
2.17842133333333,4.59907
2.17922133333333,4.57767
2.18002133333333,4.55694
2.18082133333333,4.5369
2.18162133333333,4.51758
2.18242133333333,4.49898
2.18322133333333,4.48113
2.18402133333333,4.46404
2.18482133333333,4.44774
2.18562133333333,4.43223
2.18642133333333,4.41752
2.18722133333333,4.40364
2.18802133333333,4.39058
2.18882133333333,4.37837
2.18962133333333,4.36701
2.19042133333333,4.35649
2.19122133333333,4.34684
2.19202133333333,4.33804
2.19282133333333,4.33011
2.19362133333333,4.32304
2.19442133333333,4.31683
2.19522133333333,4.31149
2.19602133333333,4.307
2.19682133333333,4.30337
2.19762133333333,4.30059
2.19842133333333,4.29865
2.19922133333333,4.29755
2.20002133333333,4.29727
2.20082133333333,4.2978
2.20162133333333,4.29914
2.20242133333333,4.30127
2.20322133333333,4.30419
2.20402133333333,4.30786
2.20482133333333,4.31228
2.20562133333333,4.31744
2.20642133333333,4.32332
2.20722133333333,4.32989
2.20802133333333,4.33715
2.20882133333333,4.34506
2.20962133333333,4.35363
2.21042133333333,4.36282
2.21122133333333,4.37262
2.21202133333333,4.383
2.21282133333333,4.39396
2.21362133333333,4.40546
2.21442133333333,4.41748
2.21522133333333,4.43001
2.21602133333333,4.44303
2.21682133333333,4.45651
2.21762133333333,4.47043
2.21842133333333,4.48476
2.21922133333333,4.49949
2.22002133333333,4.5146
2.22082133333333,4.53005
2.22162133333333,4.54583
2.22242133333333,4.56192
2.22322133333333,4.57828
2.22402133333333,4.5949
2.22482133333333,4.61176
2.22562133333333,4.62883
2.22642133333333,4.64608
2.22722133333333,4.6635
2.22802133333333,4.68106
2.22882133333333,4.69874
2.22962133333333,4.7165
2.23042133333333,4.73434
2.23122133333333,4.75222
2.23202133333333,4.77013
2.23282133333333,4.78804
2.23362133333333,4.80593
2.23442133333333,4.82378
2.23522133333333,4.84157
2.23602133333333,4.85927
2.23682133333333,4.87686
2.23762133333333,4.89434
2.23842133333333,4.91166
2.23922133333333,4.92882
2.24002133333333,4.9458
2.24082133333333,4.96258
2.24162133333333,4.97914
2.24242133333333,4.99546
2.24322133333333,5.01152
2.24402133333333,5.0273
2.24482133333333,5.0428
2.24562133333333,5.05798
2.24642133333333,5.07284
2.24722133333333,5.08736
2.24802133333333,5.10151
2.24882133333333,5.11528
2.24962133333333,5.12866
2.25042133333333,5.14163
2.25122133333333,5.15417
2.25202133333333,5.16627
2.25282133333333,5.1779
2.25362133333333,5.18907
2.25442133333333,5.19974
2.25522133333333,5.20991
2.25602133333333,5.21957
2.25682133333333,5.22869
2.25762133333333,5.23728
2.25842133333333,5.24531
2.25922133333333,5.25277
2.26002133333333,5.25967
2.26082133333333,5.26598
2.26162133333333,5.27171
2.26242133333333,5.27683
2.26322133333333,5.28135
2.26402133333333,5.28525
2.26482133333333,5.28854
2.26562133333333,5.2912
2.26642133333333,5.29323
2.26722133333333,5.29462
2.26802133333333,5.29538
2.26882133333333,5.2955
2.26962133333333,5.29497
2.27042133333333,5.29379
2.27122133333333,5.29196
2.27202133333333,5.28947
2.27282133333333,5.28633
2.27362133333333,5.28254
2.27442133333333,5.27808
2.27522133333333,5.27297
2.27602133333333,5.2672
2.27682133333333,5.26077
2.27762133333333,5.25369
2.27842133333333,5.24595
2.27922133333333,5.23756
2.28002133333333,5.22853
2.28082133333333,5.21885
2.28162133333333,5.20853
2.28242133333333,5.19758
2.28322133333333,5.18599
2.28402133333333,5.17378
2.28482133333333,5.16095
2.28562133333333,5.14751
2.28642133333333,5.13346
2.28722133333333,5.1188
2.28802133333333,5.10356
2.28882133333333,5.08773
2.28962133333333,5.07132
2.29042133333333,5.05434
2.29122133333333,5.0368
2.29202133333333,5.01871
2.29282133333333,5.00007
2.29362133333333,4.98088
2.29442133333333,4.96117
2.29522133333333,4.94093
2.29602133333333,4.92018
2.29682133333333,4.89892
2.29762133333333,4.87717
2.29842133333333,4.85493
2.29922133333333,4.83221
2.30002133333333,4.80903
2.30082133333333,4.7854
2.30162133333333,4.76132
2.30242133333333,4.7368
2.30322133333333,4.71186
2.30402133333333,4.68651
2.30482133333333,4.66076
2.30562133333333,4.63461
2.30642133333333,4.60807
2.30722133333333,4.58116
2.30802133333333,4.55389
2.30882133333333,4.52626
2.30962133333333,4.49829
2.31042133333333,4.46998
2.31122133333333,4.44135
2.31202133333333,4.4124
2.31282133333333,4.38315
2.31362133333333,4.35361
2.31442133333333,4.32378
2.31522133333333,4.29368
2.31602133333333,4.26331
2.31682133333333,4.2327
2.31762133333333,4.20185
2.31842133333333,4.17076
2.31922133333333,4.13946
2.32002133333333,4.10795
2.32082133333333,4.07624
2.32162133333333,4.04434
2.32242133333333,4.01226
2.32322133333333,3.98
2.32402133333333,3.94758
2.32482133333333,3.91501
2.32562133333333,3.88229
2.32642133333333,3.84943
2.32722133333333,3.81644
2.32802133333333,3.78334
2.32882133333333,3.75012
2.32962133333333,3.71681
2.33042133333333,3.6834
2.33122133333333,3.64991
2.33202133333333,3.61634
2.33282133333333,3.58271
2.33362133333333,3.54902
2.33442133333333,3.51528
2.33522133333333,3.48149
2.33602133333333,3.44767
2.33682133333333,3.41383
2.33762133333333,3.37997
2.33842133333333,3.3461
2.33922133333333,3.31223
2.34002133333333,3.27836
2.34082133333333,3.24451
2.34162133333333,3.21067
2.34242133333333,3.17685
2.34322133333333,3.14307
2.34402133333333,3.10932
2.34482133333333,3.07561
2.34562133333333,3.04194
2.34642133333333,3.00832
2.34722133333333,2.97475
2.34802133333333,2.94124
2.34882133333333,2.90778
2.34962133333333,2.87438
2.35042133333333,2.84104
2.35122133333333,2.80777
2.35202133333333,2.77456
2.35282133333333,2.74142
2.35362133333333,2.70835
2.35442133333333,2.67536
2.35522133333333,2.64243
2.35602133333333,2.60959
2.35682133333333,2.57682
2.35762133333333,2.54413
2.35842133333333,2.51151
2.35922133333333,2.47898
2.36002133333333,2.44653
2.36082133333333,2.41416
2.36162133333333,2.38187
2.36242133333333,2.34967
2.36322133333333,2.31756
2.36402133333333,2.28552
2.36482133333333,2.25358
2.36562133333333,2.22172
2.36642133333333,2.18995
2.36722133333333,2.15827
2.36802133333333,2.12668
2.36882133333333,2.09517
2.36962133333333,2.06376
2.37042133333333,2.03244
2.37122133333333,2.00121
2.37202133333333,1.97007
2.37282133333333,1.93902
2.37362133333333,1.90806
2.37442133333333,1.87719
2.37522133333333,1.84642
2.37602133333333,1.81573
2.37682133333333,1.78513
2.37762133333333,1.75462
2.37842133333333,1.7242
2.37922133333333,1.69386
2.38002133333333,1.66359
2.38082133333333,1.63341
2.38162133333333,1.60331
2.38242133333333,1.57327
2.38322133333333,1.54331
2.38402133333333,1.51341
2.38482133333333,1.48358
2.38562133333333,1.45381
2.38642133333333,1.4241
2.38722133333333,1.39445
2.38802133333333,1.36484
2.38882133333333,1.33529
2.38962133333333,1.30578
2.39042133333333,1.27631
2.39122133333333,1.24688
2.39202133333333,1.21748
2.39282133333333,1.18811
2.39362133333333,1.15877
2.39442133333333,1.12946
2.39522133333333,1.10017
2.39602133333333,1.0709
2.39682133333333,1.04166
2.39762133333333,1.01243
2.39842133333333,0.98322
2.39922133333333,0.95403
2.40002133333333,0.92486
2.40082133333333,0.89571
2.40162133333333,0.86658
2.40242133333333,0.83748
2.40322133333333,0.80839
2.40402133333333,0.77933
2.40482133333333,0.75029
2.40562133333333,0.72127
2.40642133333333,0.69228
2.40722133333333,0.6633
2.40802133333333,0.63434
2.40882133333333,0.60541
2.40962133333333,0.57649
2.41042133333333,0.5476
2.41122133333333,0.51872
2.41202133333333,0.48986
2.41282133333333,0.46102
2.41362133333333,0.4322
2.41442133333333,0.40339
2.41522133333333,0.37459
2.41602133333333,0.34581
2.41682133333333,0.31704
2.41762133333333,0.28827
2.41842133333333,0.25951
2.41922133333333,0.23075
2.42002133333333,0.20199
2.42082133333333,0.17323
2.42162133333333,0.14446
2.42242133333333,0.11569
2.42322133333333,0.08692
2.42402133333333,0.05814
2.42482133333333,0.02935
2.42562133333333,0.00055
2.42642133333333,-0.02826
2.42722133333333,-0.05708
2.42802133333333,-0.08591
2.42882133333333,-0.11475
2.42962133333333,-0.14362
2.43042133333333,-0.1725
2.43122133333333,-0.2014
