time,FinapresBP
7.38495999999998,92.17316
7.38995999999998,92.2312
7.39495999999998,92.33682
7.39995999999998,92.48105
7.40495999999998,92.65442
7.40995999999998,92.84716
7.41495999999998,93.04945
7.41995999999998,93.25162
7.42495999999998,93.44438
7.42995999999998,93.61913
7.43495999999998,93.76814
7.43995999999998,93.8848
7.44495999999998,93.96378
7.44995999999998,94.00106
7.45495999999998,93.99394
7.45995999999998,93.94093
7.46495999999998,93.84158
7.46995999999998,93.6963
7.47495999999998,93.5062
7.47995999999998,93.27293
7.48495999999998,92.99852
7.48995999999998,92.6852
7.49495999999998,92.33532
7.49995999999998,91.9513
7.50495999999998,91.5356
7.50995999999998,91.09085
7.51495999999998,90.61989
7.51995999999998,90.12576
7.52495999999998,89.61178
7.52995999999998,89.08147
7.53495999999998,88.53852
7.53995999999998,87.98672
7.54495999999998,87.4298
7.54995999999998,86.87134
7.55495999999998,86.31452
7.55995999999998,85.76209
7.56495999999998,85.2163
7.56995999999998,84.67905
7.57495999999998,84.15202
7.57995999999998,83.63685
7.58495999999998,83.1352
7.58995999999998,82.64875
7.59495999999998,82.17907
7.59995999999998,81.72752
7.60495999999998,81.29515
7.60995999999998,80.88262
7.61495999999998,80.4902
7.61995999999998,80.11783
7.62495999999998,79.76523
7.62995999999998,79.43198
7.63495999999998,79.11762
7.63995999999998,78.82168
7.64495999999998,78.54365
7.64995999999998,78.28299
7.65495999999998,78.03902
7.65995999999998,77.81099
7.66495999999998,77.59811
7.66995999999998,77.3996
7.67495999999998,77.21476
7.67995999999998,77.04283
7.68495999999998,76.88292
7.68995999999998,76.73381
7.69495999999998,76.59395
7.69995999999998,76.46138
7.70495999999998,76.3339
7.70995999999998,76.20921
7.71495999999998,76.08501
7.71995999999998,75.95911
7.72495999999998,75.8294
7.72995999999998,75.69392
7.73495999999998,75.55079
7.73995999999998,75.39822
7.74495999999998,75.23451
7.74995999999998,75.0581
7.75495999999998,74.86768
7.75995999999998,74.6623
7.76495999999998,74.44165
7.76995999999998,74.2062
7.77495999999998,73.95735
7.77995999999998,73.6976
7.78495999999998,73.43059
7.78995999999998,73.16123
7.79495999999998,72.89579
7.79995999999998,72.64201
7.80495999999998,72.4092
7.80995999999998,72.20831
7.81495999999998,72.05201
7.81995999999998,71.95462
7.82495999999998,71.93207
7.82995999999998,72.00159
7.83495999999998,72.18144
7.83995999999998,72.49041
7.84495999999998,72.9473
7.84995999999998,73.57018
7.85495999999998,74.37557
7.85995999999998,75.3774
7.86495999999998,76.58588
7.86995999999998,78.00627
7.87495999999998,79.63767
7.87995999999998,81.47194
7.88495999999998,83.49301
7.88995999999998,85.67673
7.89495999999998,87.99137
7.89995999999998,90.39879
7.90495999999998,92.85602
7.90995999999998,95.31729
7.91495999999998,97.73626
7.91995999999998,100.0683
7.92495999999998,102.2726
7.92995999999998,104.31404
7.93495999999998,106.1647
7.93995999999998,107.80502
7.94495999999998,109.22447
7.94995999999998,110.42159
7.95495999999998,111.40306
7.95995999999998,112.18174
7.96495999999998,112.7741
7.96995999999998,113.19743
7.97495999999998,113.46761
7.97995999999998,113.5979
7.98495999999998,113.59874
7.98995999999998,113.47844
7.99495999999998,113.24435
7.99995999999998,112.90388
8.00495999999998,112.46521
8.00995999999998,111.93751
8.01495999999998,111.33084
8.01995999999998,110.65577
8.02495999999998,109.92296
8.02995999999998,109.14287
8.03495999999998,108.32554
8.03995999999998,107.48042
8.04495999999998,106.61635
8.04995999999998,105.74139
8.05495999999998,104.86265
8.05995999999998,103.9861
8.06495999999998,103.11642
8.06995999999998,102.25708
8.07495999999998,101.41056
8.07995999999998,100.57862
8.08495999999998,99.76266
8.08995999999998,98.96407
8.09495999999998,98.18453
8.09995999999998,97.42631
8.10495999999998,96.69255
8.10995999999998,95.98744
8.11495999999998,95.31626
8.11995999999998,94.68535
8.12495999999998,94.10169
8.12995999999998,93.57244
8.13495999999998,93.10424
8.13995999999998,92.70262
8.14495999999998,92.37132
8.14995999999998,92.11204
8.15495999999998,91.92423
8.15995999999998,91.80525
8.16495999999998,91.75059
8.16995999999998,91.75424
8.17495999999998,91.80906
8.17995999999998,91.90712
8.18495999999998,92.03994
8.18995999999998,92.19872
8.19495999999998,92.37449
8.19995999999998,92.55826
8.20495999999998,92.7412
8.20995999999998,92.91489
8.21495999999998,93.07153
8.21995999999998,93.2041
8.22495999999998,93.3065
8.22995999999998,93.37363
8.23495999999998,93.40141
8.23995999999998,93.3869
8.24495999999998,93.32827
8.24995999999998,93.22475
8.25495999999998,93.07653
8.25995999999998,92.88455
8.26495999999998,92.65029
8.26995999999998,92.37558
8.27495999999998,92.06249
8.27995999999998,91.7133
8.28495999999998,91.33047
8.28995999999998,90.91668
8.29495999999998,90.47481
8.29995999999998,90.00793
8.30495999999998,89.51924
8.30995999999998,89.01207
8.31495999999998,88.48974
8.31995999999998,87.9555
8.32495999999998,87.41134
8.32995999999998,86.8537
8.33495999999998,86.30997
8.33995999999998,85.74811
8.34495999999998,85.20611
8.34995999999998,84.65718
8.35495999999998,84.10739
8.35995999999998,83.58296
8.36495999999998,83.05303
8.36995999999998,82.55162
8.37495999999998,82.04749
8.37995999999998,81.56717
8.38495999999998,81.1024
8.38995999999998,80.65364
8.39495999999998,80.22121
8.39995999999998,79.80529
8.40495999999998,79.40602
8.40995999999998,79.02346
8.41495999999998,78.65763
8.41995999999998,78.30852
8.42495999999998,77.97611
8.42995999999998,77.66033
8.43495999999998,77.36103
8.43995999999998,77.078
8.44495999999998,76.81093
8.44995999999998,76.55938
8.45495999999998,76.32281
8.45995999999998,76.1005
8.46495999999998,75.89157
8.46995999999998,75.69504
8.47495999999998,75.50981
8.47995999999998,75.33467
8.48495999999998,75.16824
8.48995999999998,75.00888
8.49495999999998,74.8547
8.49995999999998,74.70362
8.50495999999998,74.5535
8.50995999999998,74.40223
8.51495999999998,74.24788
8.51995999999998,74.08867
8.52495999999998,73.92299
8.52995999999998,73.74926
8.53495999999998,73.56599
8.53995999999998,73.37179
8.54495999999998,73.16561
8.54995999999998,72.94696
8.55495999999998,72.71619
8.55995999999998,72.47473
8.56495999999998,72.22523
8.56995999999998,71.97168
8.57495999999998,71.71942
8.57995999999998,71.47509
8.58495999999998,71.24673
8.58995999999998,71.0438
8.59495999999998,70.87737
8.59995999999998,70.76016
8.60495999999998,70.70661
8.60995999999998,70.73269
8.61495999999998,70.85562
8.61995999999998,71.09349
8.62495999999998,71.46463
8.62995999999998,71.98703
8.63495999999998,72.67752
8.63995999999998,73.55088
8.64495999999998,74.61888
8.64995999999998,75.88913
8.65495999999998,77.36389
8.65995999999998,79.03902
8.66495999999998,80.90314
8.66995999999998,82.93722
8.67495999999998,85.11483
8.67995999999998,87.40281
8.68495999999998,89.76258
8.68995999999998,92.15174
8.69495999999998,94.52602
8.69995999999998,96.84142
8.70495999999998,99.05627
8.70995999999998,101.13319
8.71495999999998,103.04085
8.71995999999998,104.75526
8.72495999999998,106.26078
8.72995999999998,107.55039
8.73495999999998,108.62509
8.73995999999998,109.49247
8.74495999999998,110.16467
8.74995999999998,110.65604
8.75495999999998,110.98118
8.75995999999998,111.15353
8.76495999999998,111.1848
8.76995999999998,111.08502
8.77495999999998,110.86311
8.77995999999998,110.52755
8.78495999999998,110.08699
8.78995999999998,109.55066
8.79495999999998,108.92845
8.79995999999998,108.23087
8.80495999999998,107.46883
8.80995999999998,106.65335
8.81495999999998,105.79528
8.81995999999998,104.90496
8.82495999999998,103.99206
8.82995999999998,103.06534
8.83495999999998,102.13258
8.83995999999998,101.20052
8.84495999999998,100.27485
8.84995999999998,99.36023
8.85495999999998,98.46039
8.85995999999998,97.57826
8.86495999999998,96.71618
8.86995999999998,95.87629
8.87495999999998,95.06093
8.87995999999998,94.27297
8.88495999999998,93.51615
8.88995999999998,92.79525
8.89495999999998,92.11902
8.89995999999998,91.50671
8.90495999999998,90.91028
8.90995999999998,90.39805
8.91495999999998,89.95511
8.91995999999998,89.58662
8.92495999999998,89.29589
8.92995999999998,89.08413
8.93495999999998,88.95038
8.93995999999998,88.89158
8.94495999999998,88.90283
8.94995999999998,88.97768
8.95495999999998,89.10836
8.95995999999998,89.28614
8.96495999999998,89.50144
8.96995999999998,89.74416
8.97495999999998,90.00386
8.97995999999998,90.27007
8.98495999999998,90.53261
8.98995999999998,90.78192
8.99495999999998,91.00928
8.99995999999998,91.20706
9.00495999999998,91.36881
9.00995999999998,91.48939
9.01495999999998,91.56496
9.01995999999998,91.59297
9.02495999999998,91.57208
9.02995999999998,91.50211
9.03495999999998,91.38383
9.03995999999998,91.21875
9.04495999999998,91.00886
9.04995999999998,90.75636
9.05495999999998,90.46353
9.05995999999998,90.13262
9.06495999999998,89.766
9.06995999999998,89.36625
9.07495999999998,88.93633
9.07995999999998,88.47965
9.08495999999998,87.99998
9.08995999999998,87.5014
9.09495999999998,86.98806
9.09995999999998,86.46406
9.10495999999998,85.93329
9.10995999999998,85.39935
9.11495999999998,84.86543
9.11995999999998,84.33425
9.12495999999998,83.8081
9.12995999999998,83.28891
9.13495999999998,82.77841
9.13995999999998,82.27826
9.14495999999998,81.79013
9.14995999999998,81.31571
9.15495999999998,80.85668
9.15995999999998,80.41466
9.16495999999998,79.99109
9.16995999999998,79.58714
9.17495999999998,79.2036
9.17995999999998,78.84088
9.18495999999998,78.4991
9.18995999999998,78.17822
9.19495999999998,77.87815
9.19995999999998,77.59871
9.20495999999998,77.33959
9.20995999999998,77.10026
9.21495999999998,76.87993
9.21995999999998,76.6776
9.22495999999998,76.49199
9.22995999999998,76.32157
9.23495999999998,76.16454
9.23995999999998,76.01892
9.24495999999998,75.88264
9.24995999999998,75.7536
9.25495999999998,75.62973
9.25995999999998,75.50893
9.26495999999998,75.3891
9.26995999999998,75.26807
9.27495999999998,75.14365
9.27995999999998,75.01377
9.28495999999998,74.87651
9.28995999999998,74.7303
9.29495999999998,74.57403
9.29995999999998,74.40707
9.30495999999998,74.22938
9.30995999999998,74.04149
9.31495999999998,73.84465
9.31995999999998,73.64096
9.32495999999998,73.43354
9.32995999999998,73.2266
9.33495999999998,73.02556
9.33995999999998,72.8371
9.34495999999998,72.66925
9.34995999999998,72.53148
9.35495999999998,72.43479
9.35995999999998,72.39174
9.36495999999998,72.41642
9.36995999999998,72.5242
9.37495999999998,72.73143
9.37995999999998,73.05499
9.38495999999998,73.51176
9.38995999999998,74.11805
9.39495999999998,74.88886
9.39995999999998,75.83706
9.40495999999998,76.97228
9.40995999999998,78.29978
9.41495999999998,79.81927
9.41995999999998,81.52389
9.42495999999998,83.39957
9.42995999999998,85.42477
9.43495999999998,87.57084
9.43995999999998,89.80303
9.44495999999998,92.08196
9.44995999999998,94.36552
9.45495999999998,96.61094
9.45995999999998,98.77686
9.46495999999998,100.82528
9.46995999999998,102.72327
9.47495999999998,104.44435
9.47995999999998,105.96949
9.48495999999998,107.28779
9.48995999999998,108.39631
9.49495999999998,109.29925
9.49995999999998,110.00626
9.50495999999998,110.5303
9.50995999999998,110.88546
9.51495999999998,111.08515
9.51995999999998,111.14115
9.52495999999998,111.06336
9.52995999999998,110.8603
9.53495999999998,110.53994
9.53995999999998,110.11049
9.54495999999998,109.57946
9.54995999999998,108.94929
9.55495999999998,108.26191
9.55995999999998,107.49204
9.56495999999998,106.65368
9.56995999999998,105.79422
9.57495999999998,104.87147
9.57995999999998,103.94916
9.58495999999998,102.97747
9.58995999999998,102.01169
9.59495999999998,101.04198
9.59995999999998,100.07448
9.60495999999998,99.11464
9.60995999999998,98.1673
9.61495999999998,97.23665
9.61995999999998,96.32641
9.62495999999998,95.44009
9.62995999999998,94.58135
9.63495999999998,93.75437
9.63995999999998,92.96409
9.64495999999998,92.21628
9.64995999999998,91.5193
9.65495999999998,90.88522
9.65995999999998,90.29561
9.66495999999998,89.78662
9.66995999999998,89.35388
9.67495999999998,89.00197
9.67995999999998,88.73361
9.68495999999998,88.54937
9.68995999999998,88.44763
9.69495999999998,88.42472
9.69995999999998,88.47509
9.70495999999998,88.59168
9.70995999999998,88.76613
9.71495999999998,88.98909
9.71995999999998,89.25042
9.72495999999998,89.53948
9.72995999999998,89.84539
9.73495999999998,90.15724
9.73995999999998,90.46429
9.74495999999998,90.75631
9.74995999999998,91.02382
9.75495999999998,91.2585
9.75995999999998,91.45338
9.76495999999998,91.60299
9.76995999999998,91.70339
9.77495999999998,91.75202
9.77995999999998,91.74768
9.78495999999998,91.69031
9.78995999999998,91.58084
9.79495999999998,91.42085
9.79995999999998,91.21234
9.80495999999998,90.95753
9.80995999999998,90.65874
9.81495999999998,90.31846
9.81995999999998,89.93936
9.82495999999998,89.52433
9.82995999999998,89.07652
9.83495999999998,88.59935
9.83995999999998,88.09653
9.84495999999998,87.57197
9.84995999999998,87.0297
9.85495999999998,86.47371
9.85995999999998,85.9079
9.86495999999998,85.33602
9.86995999999998,84.76168
9.87495999999998,84.18831
9.87995999999998,83.61924
9.88495999999998,83.0576
9.88995999999998,82.50639
9.89495999999998,81.97124
9.89995999999998,81.46436
9.90495999999998,80.9419
9.90995999999998,80.45718
9.91495999999998,79.99313
9.91995999999998,79.55035
9.92495999999998,79.12906
9.92995999999998,78.72928
9.93495999999998,78.35093
9.93995999999998,77.9939
9.94495999999998,77.658
9.94995999999998,77.34293
9.95495999999998,77.04829
9.95995999999998,76.77357
9.96495999999998,76.51819
9.96995999999998,76.28155
9.97495999999998,76.06301
9.97995999999998,75.86188
9.98495999999998,75.67739
9.98995999999998,75.50864
9.99495999999998,75.35455
9.99995999999998,75.21378
10.00496,75.08478
10.00996,74.96569
10.01496,74.85444
10.01996,74.74873
10.02496,74.64613
10.02996,74.54411
10.03496,74.44007
10.03996,74.33148
10.04496,74.21591
10.04996,74.09119
10.05496,73.95541
10.05996,73.80701
10.06496,73.64472
10.06996,73.46774
10.07496,73.2758
10.07996,73.06947
10.08496,72.85032
10.08996,72.62111
10.09496,72.38586
10.09996,72.14993
10.10496,71.92
10.10996,71.70416
10.11496,71.51193
10.11996,71.3543
10.12496,71.24375
10.12996,71.19419
10.13496,71.2209
10.13996,71.34039
10.14496,71.57025
10.14996,71.92877
10.15496,72.43427
10.15996,73.10426
10.16496,73.95434
10.16996,74.99705
10.17496,76.24077
10.17996,77.68856
10.18496,79.33721
10.18996,81.17639
10.19496,83.18821
10.19996,85.34722
10.20496,87.621
10.20996,89.97139
10.21496,92.35612
10.21996,94.73085
10.22496,97.05136
10.22996,99.27568
10.23496,101.36615
10.23996,103.29102
10.24496,105.02585
10.24996,106.55453
10.25496,107.86967
10.25996,108.97225
10.26496,109.87022
10.26996,110.5764
10.27496,111.10598
10.27996,111.47422
10.28496,111.69478
10.28996,111.7791
10.29496,111.73652
10.29996,111.57511
10.30496,111.30253
10.30996,110.92684
10.31496,110.45697
10.31996,109.90283
10.32496,109.27508
10.32996,108.58479
10.33496,107.84293
10.33996,107.05999
10.34496,106.24566
10.34996,105.40868
10.35496,104.5567
10.35996,103.69633
10.36496,102.83316
10.36996,101.97183
10.37496,101.1162
10.37996,100.26943
10.38496,99.43415
10.38996,98.61251
10.39496,97.80633
10.39996,97.01734
10.40496,96.2475
10.40996,95.49941
10.41496,94.77661
10.41996,94.08378
10.42496,93.42675
10.42996,92.81227
10.43496,92.24757
10.43996,91.73977
10.44496,91.29523
10.44996,90.91889
10.45496,90.61388
10.45996,90.38133
10.46496,90.22038
10.46996,90.12834
10.47496,90.1009
10.47996,90.13234
10.48496,90.21569
10.48996,90.34301
10.49496,90.5055
10.49996,90.69378
10.50496,90.89807
10.50996,91.10854
10.51496,91.31562
10.51996,91.51032
10.52496,91.68453
10.52996,91.83124
10.53496,91.94464
10.53996,92.02024
10.54496,92.05481
10.54996,92.04626
10.55496,91.99349
10.55996,91.89614
10.56496,91.75452
10.56996,91.56943
10.57496,91.34212
10.57996,91.07423
10.58496,90.76773
10.58996,90.42491
10.59496,90.0484
10.59996,89.64118
10.60496,89.20654
10.60996,88.74798
10.61496,88.26908
10.61996,87.77336
10.62496,87.26416
10.62996,86.7446
10.63496,86.21757
10.63996,85.68588
10.64496,85.1523
10.64996,84.61959
10.65496,84.09039
10.65996,83.56713
10.66496,83.05187
10.66996,82.54632
10.67496,82.05186
10.67996,81.56964
10.68496,81.10076
10.68996,80.64622
10.69496,80.207
10.69996,79.78392
10.70496,79.37761
10.70996,78.98842
10.71496,78.61649
10.71996,78.26178
10.72496,77.9242
10.72996,77.6037
10.73496,77.30025
10.73996,77.01379
10.74496,76.74417
10.74996,76.49099
10.75496,76.25289
10.75996,76.02724
10.76496,75.82096
10.76996,75.62115
10.77496,75.43772
10.77996,75.2597
10.78496,75.08731
10.78996,74.92515
10.79496,74.76143
10.79996,74.60164
10.80496,74.44063
10.80996,74.2761
10.81496,74.10593
10.81996,73.92822
10.82496,73.74128
10.82996,73.54375
10.83496,73.33467
10.83996,73.11369
10.84496,72.88111
10.84996,72.63799
10.85496,72.38624
10.85996,72.12873
10.86496,71.86949
10.86996,71.6139
10.87496,71.36876
10.87996,71.14247
10.88496,70.94493
10.88996,70.78761
10.89496,70.6839
