time,FinapresPPG
57.8575479999999,-15.69506
57.8708813333333,-18.76757
57.8842146666666,-21.75937
57.8975479999999,-24.70767
57.9108813333333,-27.58574
57.9242146666666,-30.35633
57.9375479999999,-32.99006
57.9508813333333,-35.36751
57.9642146666666,-37.19045
57.9775479999999,-37.89612
57.9908813333333,-36.73628
58.0042146666666,-33.0981
58.0175479999999,-26.6718
58.0308813333333,-17.57664
58.0442146666666,-6.27361
58.0575479999999,6.53657
58.0708813333333,19.77325
58.0842146666666,32.25034
58.0975479999999,42.856
58.1108813333333,50.8681
58.1242146666666,56.18812
58.1375479999999,59.24707
58.1508813333333,60.68095
58.1642146666666,61.08455
58.1775479999999,60.91985
58.1908813333333,60.39955
58.2042146666666,59.41803
58.2175479999999,57.6885
58.2308813333333,55.0554
58.2442146666666,51.68811
58.2575479999999,48.00449
58.2708813333333,44.41902
58.2842146666666,41.20065
58.2975479999999,38.57802
58.3108813333333,36.80591
58.3242146666666,35.96395
58.3375479999999,35.74888
58.3508813333333,35.64729
58.3642146666666,35.20118
58.3775479999999,34.14121
58.3908813333333,32.34481
58.4042146666666,29.78589
58.4175479999999,26.50404
58.4308813333333,22.61245
58.4442146666666,18.38438
58.4575479999999,14.0546
58.4708813333333,9.89691
58.4842146666666,5.84391
58.4975479999999,1.86076
58.5108813333333,-2.03206
58.5242146666666,-5.77321
58.5375479999999,-9.3555
58.5508813333333,-12.85525
58.5642146666666,-16.36006
58.5775479999999,-19.89772
58.5908813333333,-23.39213
58.6042146666666,-26.64281
58.6175479999999,-29.36324
58.6308813333333,-31.18158
58.6442146666666,-31.64021
58.6575479999999,-30.12457
58.6708813333333,-26.10008
58.6842146666666,-19.35396
58.6975479999999,-10.21798
58.7108813333333,0.47257
58.7242146666666,11.64911
58.7375479999999,22.2778
58.7508813333333,31.4185
58.7642146666666,38.30631
58.7775479999999,42.61054
58.7908813333333,44.60642
58.8042146666666,44.86473
58.8175479999999,44.04755
58.8308813333333,42.63801
58.8442146666666,40.87569
58.8575479999999,38.8226
58.8708813333333,36.44365
58.8842146666666,33.71572
58.8975479999999,30.72608
58.9108813333333,27.68243
58.9242146666666,24.8917
58.9375479999999,22.67297
58.9508813333333,21.30228
58.9642146666666,20.84078
58.9775479999999,21.15277
58.9908813333333,21.91047
59.0042146666666,22.66044
59.0175479999999,22.98981
59.0308813333333,22.61784
59.0442146666666,21.38643
59.0575479999999,19.27975
59.0708813333333,16.42421
59.0842146666666,12.99161
59.0975479999999,9.23982
59.1108813333333,5.41737
59.1242146666666,1.66768
59.1375479999999,-2.03857
59.1508813333333,-5.77861
59.1642146666666,-9.52252
59.1775479999999,-13.18133
59.1908813333333,-16.74344
59.2042146666666,-20.26073
59.2175479999999,-23.75594
59.2308813333333,-27.13307
59.2442146666666,-30.10752
59.2575479999999,-32.31328
59.2708813333333,-33.31184
59.2842146666666,-32.58177
59.2975479999999,-29.60369
59.3108813333333,-24.05645
59.3242146666666,-15.98844
59.3375479999999,-5.90841
59.3508813333333,5.17719
59.3642146666666,16.08538
59.3775479999999,25.72793
59.3908813333333,33.30302
59.4042146666666,38.51429
59.4175479999999,41.45792
59.4308813333333,42.50602
59.4442146666666,42.18466
59.4575479999999,41.02969
59.4708813333333,39.43665
59.4842146666666,37.6504
59.4975479999999,35.74914
59.5108813333333,33.62681
59.5242146666666,31.1726
59.5375479999999,28.38805
59.5508813333333,25.42763
59.5642146666666,22.62186
59.5775479999999,20.37352
59.5908813333333,18.94423
59.6042146666666,18.3086
59.6175479999999,18.21011
59.6308813333333,18.33783
59.6442146666666,18.41617
59.6575479999999,18.16455
59.6708813333333,17.28469
59.6842146666666,15.59529
59.6975479999999,13.14306
59.7108813333333,10.12549
59.7242146666666,6.72148
59.7375479999999,3.06461
59.7508813333333,-0.68149
59.7642146666666,-4.35667
59.7775479999999,-7.88883
59.7908813333333,-11.28386
59.8042146666666,-14.66434
59.8175479999999,-18.07454
59.8308813333333,-21.46288
59.8442146666666,-24.7156
59.8575479999999,-27.63618
59.8708813333333,-29.85176
59.8842146666666,-30.79571
59.8975479999999,-29.82213
59.9108813333333,-26.40015
59.9242146666666,-20.27175
59.9375479999999,-11.59867
59.9508813333333,-0.81735
59.9642146666666,11.06914
59.9775479999999,22.78798
59.9908813333333,33.07699
60.0042146666666,41.00768
60.0175479999999,46.18193
60.0308813333333,48.66307
60.0442146666666,48.81332
60.0575479999999,47.2986
60.0708813333333,44.96119
60.0842146666666,42.55488
60.0975479999999,40.29698
60.1108813333333,37.95462
60.1242146666666,35.2994
60.1375479999999,32.25655
60.1508813333333,28.93331
60.1642146666666,25.60601
60.1775479999999,22.64012
60.1908813333333,20.30866
60.2042146666666,18.72771
60.2175479999999,17.89848
60.2308813333333,17.6784
60.2442146666666,17.7713
60.2575479999999,17.81635
60.2708813333333,17.46573
60.2842146666666,16.47859
60.2975479999999,14.78432
60.3108813333333,12.4176
60.3242146666666,9.41634
60.3375479999999,5.84943
60.3508813333333,1.88741
60.3642146666666,-2.24819
60.3775479999999,-6.36903
60.3908813333333,-10.38034
60.4042146666666,-14.37415
60.4175479999999,-18.41896
60.4308813333333,-22.47203
60.4442146666666,-26.29576
60.4575479999999,-29.52873
60.4708813333333,-31.7461
60.4842146666666,-32.39574
60.4975479999999,-30.79905
60.5108813333333,-26.3849
60.5242146666666,-18.98247
60.5375479999999,-8.92181
60.5508813333333,3.08385
60.5642146666666,15.78234
60.5775479999999,27.82822
60.5908813333333,38.05202
60.6042146666666,45.6858
60.6175479999999,50.46421
60.6308813333333,52.63187
60.6442146666666,52.82987
60.6575479999999,51.83397
60.6708813333333,50.24147
60.6842146666666,48.35092
60.6975479999999,46.18985
60.7108813333333,43.70731
60.7242146666666,40.80918
60.7375479999999,37.45861
60.7508813333333,33.77997
60.7642146666666,30.05698
60.7775479999999,26.62013
60.7908813333333,23.74809
60.8042146666666,21.64119
60.8175479999999,20.37245
60.8308813333333,19.77731
60.8442146666666,19.48323
60.8575479999999,19.0283
60.8708813333333,18.00969
60.8842146666666,16.22357
60.8975479999999,13.71805
60.9108813333333,10.66983
60.9242146666666,7.22155
60.9375479999999,3.45289
60.9508813333333,-0.57702
60.9642146666666,-4.78179
60.9775479999999,-9.11443
60.9908813333333,-13.52675
61.0042146666666,-17.97165
61.0175479999999,-22.35082
61.0308813333333,-26.41
61.0442146666666,-29.71765
61.0575479999999,-31.66995
61.0708813333333,-31.52002
61.0842146666666,-28.55979
61.0975479999999,-22.40623
61.1108813333333,-13.28153
61.1242146666666,-1.91586
61.1375479999999,10.43139
61.1508813333333,22.37097
61.1642146666666,32.72714
61.1775479999999,40.66545
61.1908813333333,45.78428
61.2042146666666,48.16757
61.2175479999999,48.34398
61.2308813333333,47.10727
61.2442146666666,45.19385
61.2575479999999,43.10127
61.2708813333333,40.91926
61.2842146666666,38.42564
61.2975479999999,35.45041
61.3108813333333,32.00034
61.3242146666666,28.20618
61.3375479999999,24.27435
61.3508813333333,20.48857
61.3642146666666,17.15759
61.3775479999999,14.5599
61.3908813333333,12.86249
61.4042146666666,11.95959
61.4175479999999,11.45609
61.4308813333333,10.88856
61.4442146666666,9.96718
61.4575479999999,8.53795
61.4708813333333,6.44429
61.4842146666666,3.55366
61.4975479999999,-0.09562
61.5108813333333,-4.28695
61.5242146666666,-8.75136
61.5375479999999,-13.3022
61.5508813333333,-17.86572
61.5642146666666,-22.37971
61.5775479999999,-26.79288
61.5908813333333,-30.8264
61.6042146666666,-34.12546
61.6175479999999,-36.20099
61.6308813333333,-36.41377
61.6442146666666,-34.09792
61.6575479999999,-28.81191
61.6708813333333,-20.5949
61.6842146666666,-10.03659
61.6975479999999,1.82919
61.7108813333333,13.69439
61.7242146666666,24.43477
61.7375479999999,32.96659
61.7508813333333,38.75592
61.7642146666666,41.80746
61.7775479999999,42.53161
61.7908813333333,41.52429
61.8042146666666,39.40316
61.8175479999999,36.65784
61.8308813333333,33.67251
61.8442146666666,30.52012
61.8575479999999,27.11489
61.8708813333333,23.37036
61.8842146666666,19.45905
61.8975479999999,15.72752
61.9108813333333,12.56687
61.9242146666666,10.24572
61.9375479999999,8.86845
61.9508813333333,8.42748
61.9642146666666,8.77166
61.9775479999999,9.55312
61.9908813333333,10.33967
62.0042146666666,10.79977
62.0175479999999,10.70383
62.0308813333333,9.84134
62.0442146666666,8.08203
62.0575479999999,5.47468
62.0708813333333,2.19918
62.0842146666666,-1.58263
62.0975479999999,-5.77032
62.1108813333333,-10.24716
62.1242146666666,-14.83664
62.1375479999999,-19.26554
62.1508813333333,-23.15079
62.1642146666666,-25.96415
62.1775479999999,-27.08635
62.1908813333333,-25.94942
62.2042146666666,-22.07192
62.2175479999999,-15.19834
62.2308813333333,-5.56262
62.2442146666666,5.95054
62.2575479999999,17.99395
62.2708813333333,29.17008
62.2842146666666,38.29629
62.2975479999999,44.69024
62.3108813333333,48.1378
62.3242146666666,48.93062
62.3375479999999,47.69756
62.3508813333333,45.09256
62.3642146666666,41.62661
62.3775479999999,37.61388
62.3908813333333,33.22024
62.4042146666666,28.55754
62.4175479999999,23.74411
62.4308813333333,18.99121
62.4442146666666,14.53263
62.4575479999999,10.62526
62.4708813333333,7.44368
62.4842146666666,5.10904
62.4975479999999,3.74767
62.5108813333333,3.33368
62.5242146666666,3.50122
62.5375479999999,3.65735
62.5508813333333,3.28888
62.5642146666666,2.0862
62.5775479999999,-0.09635
62.5908813333333,-3.23838
62.6042146666666,-7.05791
62.6175479999999,-11.19535
62.6308813333333,-15.46158
62.6442146666666,-19.83783
62.6575479999999,-24.29435
62.6708813333333,-28.69065
62.6842146666666,-32.83401
62.6975479999999,-36.48034
62.7108813333333,-39.17043
62.7242146666666,-40.13582
62.7375479999999,-38.50942
62.7508813333333,-33.66207
62.7642146666666,-25.46644
62.7775479999999,-14.40025
62.7908813333333,-1.43304
62.8042146666666,12.21031
62.8175479999999,25.26148
62.8308813333333,36.47868
62.8442146666666,44.82692
62.8575479999999,49.86144
62.8708813333333,51.89841
62.8842146666666,51.70608
62.8975479999999,50.03384
62.9108813333333,47.42533
62.9242146666666,44.31343
62.9375479999999,40.94452
62.9508813333333,37.32165
62.9642146666666,33.4068
62.9775479999999,29.33369
62.9908813333333,25.38841
63.0042146666666,21.86926
63.0175479999999,19.0459
63.0308813333333,17.17326
63.0442146666666,16.35268
63.0575479999999,16.43028
63.0708813333333,16.98888
63.0842146666666,17.49735
63.0975479999999,17.42042
63.1108813333333,16.39261
63.1242146666666,14.29976
63.1375479999999,11.18637
63.1508813333333,7.20487
63.1642146666666,2.59863
63.1775479999999,-2.34786
63.1908813333333,-7.43172
63.2042146666666,-12.44608
63.2175479999999,-17.3501
63.2308813333333,-22.10205
63.2442146666666,-26.43369
63.2575479999999,-29.75527
63.2708813333333,-31.25542
63.2842146666666,-30.14643
63.2975479999999,-25.92082
63.3108813333333,-18.51425
63.3242146666666,-8.35654
63.3375479999999,3.76857
63.3508813333333,16.57412
63.3642146666666,28.7399
63.3775479999999,39.11645
63.3908813333333,46.90078
63.4042146666666,51.74227
63.4175479999999,53.80597
63.4308813333333,53.70412
63.4442146666666,52.21535
63.4575479999999,49.95607
63.4708813333333,47.21654
63.4842146666666,44.02466
63.4975479999999,40.35261
63.5108813333333,36.19154
63.5242146666666,31.61947
63.5375479999999,26.80649
63.5508813333333,22.02202
63.5642146666666,17.66907
63.5775479999999,14.21583
63.5908813333333,11.94273
63.6042146666666,10.7373
63.6175479999999,10.18064
63.6308813333333,9.81385
63.6442146666666,9.22212
63.6575479999999,8.05334
63.6708813333333,6.12838
63.6842146666666,3.47019
63.6975479999999,0.18323
63.7108813333333,-3.62543
63.7242146666666,-7.80249
63.7375479999999,-12.11887
63.7508813333333,-16.36923
63.7642146666666,-20.5575
63.7775479999999,-24.70629
63.7908813333333,-28.60094
63.8042146666666,-31.74868
63.8175479999999,-33.46741
63.8308813333333,-33.04207
63.8442146666666,-29.91604
63.8575479999999,-23.83098
63.8708813333333,-14.8953
63.8842146666666,-3.64664
63.8975479999999,8.87123
63.9108813333333,21.45981
63.9242146666666,32.7343
63.9375479999999,41.5582
63.9508813333333,47.39713
63.9642146666666,50.3575
63.9775479999999,51.01625
63.9908813333333,50.1135
64.0042146666666,48.27763
64.0175479999999,45.83154
64.0308813333333,42.91637
64.0442146666666,39.54384
64.0575479999999,35.76573
64.0708813333333,31.64651
64.0842146666666,27.33052
64.0975479999999,22.97412
64.1108813333333,18.84074
64.1242146666666,15.3697
64.1375479999999,12.96258
64.1508813333333,11.64657
64.1642146666666,11.06995
64.1775479999999,10.77003
64.1908813333333,10.30903
64.2042146666666,9.33506
64.2175479999999,7.65713
64.2308813333333,5.24038
64.2442146666666,2.08792
64.2575479999999,-1.76623
64.2708813333333,-6.22782
64.2842146666666,-11.14922
64.2975479999999,-16.33218
64.3108813333333,-21.54978
64.3242146666666,-26.58504
64.3375479999999,-31.21397
64.3508813333333,-35.08971
64.3642146666666,-37.72146
64.3775479999999,-38.37931
64.3908813333333,-36.33539
64.4042146666666,-31.03241
64.4175479999999,-22.40679
64.4308813333333,-11.0345
64.4442146666666,2.022
64.4575479999999,15.4355
64.4708813333333,27.84538
64.4842146666666,38.36525
64.4975479999999,46.07618
64.5108813333333,50.94028
64.5242146666666,53.26036
64.5375479999999,53.72049
64.5508813333333,52.95367
64.5642146666666,51.35346
64.5775479999999,49.13061
64.5908813333333,46.37536
64.6042146666666,43.06017
64.6175479999999,39.08825
64.6308813333333,34.4531
64.6442146666666,29.41332
64.6575479999999,24.41925
64.6708813333333,20.05437
64.6842146666666,16.66231
64.6975479999999,14.24278
64.7108813333333,12.55038
64.7242146666666,11.28967
64.7375479999999,10.12987
64.7508813333333,8.65601
64.7642146666666,6.52718
64.7775479999999,3.70195
64.7908813333333,0.39129
64.8042146666666,-3.20931
64.8175479999999,-6.97002
64.8308813333333,-10.83337
64.8442146666666,-14.74772
64.8575479999999,-18.67389
64.8708813333333,-22.57039
64.8842146666666,-26.3655
64.8975479999999,-29.95918
64.9108813333333,-33.19497
64.9242146666666,-35.7226
64.9375479999999,-36.95694
64.9508813333333,-36.2089
64.9642146666666,-32.90984
64.9775479999999,-26.75544
64.9908813333333,-17.81468
65.0042146666666,-6.61606
65.0175479999999,5.89371
65.0308813333333,18.48523
65.0442146666666,29.85446
65.0575479999999,38.90988
65.0708813333333,45.03966
65.0842146666666,48.32263
65.0975479999999,49.29474
65.1108813333333,48.66214
65.1242146666666,47.03465
65.1375479999999,44.82678
65.1508813333333,42.24732
65.1642146666666,39.28789
65.1775479999999,35.86449
65.1908813333333,32.02988
65.2042146666666,28.01387
65.2175479999999,24.14559
65.2308813333333,20.71398
65.2442146666666,18.00108
65.2575479999999,16.20325
65.2708813333333,15.33115
65.2842146666666,15.16819
65.2975479999999,15.26982
65.3108813333333,15.10698
65.3242146666666,14.30965
65.3375479999999,12.74767
65.3508813333333,10.43927
65.3642146666666,7.52503
65.3775479999999,4.18669
65.3908813333333,0.59586
65.4042146666666,-3.18156
65.4175479999999,-7.10414
65.4308813333333,-11.08556
65.4442146666666,-15.10652
65.4575479999999,-19.21358
65.4708813333333,-23.32347
65.4842146666666,-27.16968
65.4975479999999,-30.41347
65.5108813333333,-32.66404
65.5242146666666,-33.3739
65.5375479999999,-31.87292
65.5508813333333,-27.58732
65.5642146666666,-20.42058
65.5775479999999,-10.82557
65.5908813333333,0.33796
65.6042146666666,12.01218
65.6175479999999,23.08857
65.6308813333333,32.53561
65.6442146666666,39.61134
65.6575479999999,44.02076
65.6708813333333,45.89607
65.6842146666666,45.7685
65.6975479999999,44.27492
65.7108813333333,42.02732
65.7242146666666,39.3995
65.7375479999999,36.46863
65.7508813333333,33.14802
65.7642146666666,29.42668
65.7775479999999,25.48627
65.7908813333333,21.6277
65.8042146666666,18.18005
65.8175479999999,15.47265
65.8308813333333,13.6518
65.8442146666666,12.64747
65.8575479999999,12.2067
65.8708813333333,12.0301
65.8842146666666,11.74907
65.8975479999999,10.98704
65.9108813333333,9.50867
65.9242146666666,7.28712
65.9375479999999,4.4578
65.9508813333333,1.16957
65.9642146666666,-2.26117
65.9775479999999,-5.67496
65.9908813333333,-8.94431
66.0042146666666,-12.11583
66.0175479999999,-15.27813
66.0308813333333,-18.43888
66.0442146666666,-21.54621
66.0575479999999,-24.52448
66.0708813333333,-27.23612
66.0842146666666,-29.46468
66.0975479999999,-30.90269
66.1108813333333,-31.11412
66.1242146666666,-29.50248
66.1375479999999,-25.47203
66.1508813333333,-18.70666
66.1642146666666,-9.38316
66.1775479999999,1.79833
66.1908813333333,13.7324
66.2042146666666,25.11865
66.2175479999999,34.76344
66.2308813333333,41.85599
66.2442146666666,46.08255
66.2575479999999,47.63105
66.2708813333333,47.00558
66.2842146666666,44.85589
66.2975479999999,41.81486
66.3108813333333,38.35847
66.3242146666666,34.76666
66.3375479999999,31.15386
66.3508813333333,27.54043
66.3642146666666,23.95432
66.3775479999999,20.51763
66.3908813333333,17.47116
66.4042146666666,15.07578
66.4175479999999,13.5256
66.4308813333333,12.85422
66.4442146666666,12.86818
66.4575479999999,13.2024
66.4708813333333,13.41655
66.4842146666666,13.14069
66.4975479999999,12.1599
66.5108813333333,10.36183
66.5242146666666,7.70642
66.5375479999999,4.31549
66.5508813333333,0.43346
66.5642146666666,-3.68405
66.5775479999999,-7.89339
66.5908813333333,-12.19001
66.6042146666666,-16.56043
66.6175479999999,-20.92221
66.6308813333333,-25.22026
66.6442146666666,-29.47982
66.6575479999999,-33.66143
66.6708813333333,-37.45559
66.6842146666666,-40.22071
66.6975479999999,-41.10427
66.7108813333333,-39.32345
66.7242146666666,-34.39638
66.7375479999999,-26.35546
66.7508813333333,-15.69165
66.7642146666666,-3.28296
66.7775479999999,9.64692
66.7908813333333,21.67478
66.8042146666666,31.48764
66.8175479999999,38.23267
66.8308813333333,41.72199
66.8442146666666,42.36409
66.8575479999999,40.89305
66.8708813333333,38.04817
66.8842146666666,34.50184
66.8975479999999,30.73377
66.9108813333333,26.89162
66.9242146666666,22.84659
66.9375479999999,18.50646
66.9508813333333,14.02876
66.9642146666666,9.76071
66.9775479999999,6.10336
66.9908813333333,3.30546
67.0042146666666,1.56029
67.0175479999999,0.84255
67.0308813333333,0.89882
67.0442146666666,1.36757
67.0575479999999,1.84131
67.0708813333333,1.87312
67.0842146666666,1.11861
67.0975479999999,-0.53725
67.1108813333333,-3.02665
67.1242146666666,-6.1733
67.1375479999999,-9.72725
67.1508813333333,-13.54429
67.1642146666666,-17.43843
67.1775479999999,-21.28367
67.1908813333333,-25.05137
67.2042146666666,-28.69715
67.2175479999999,-32.00444
67.2308813333333,-34.70354
67.2442146666666,-36.63271
67.2575479999999,-37.61919
67.2708813333333,-37.29756
67.2842146666666,-35.1295
67.2975479999999,-30.43966
67.3108813333333,-22.79084
67.3242146666666,-12.20508
67.3375479999999,0.7063
67.3508813333333,14.81269
67.3642146666666,28.64993
67.3775479999999,40.7502
67.3908813333333,50.0234
67.4042146666666,55.98837
67.4175479999999,58.75127
67.4308813333333,58.85225
67.4442146666666,57.04017
67.4575479999999,54.12332
67.4708813333333,50.75483
67.4842146666666,47.28214
67.4975479999999,43.75956
67.5108813333333,40.13763
67.5242146666666,36.45463
67.5375479999999,32.85843
67.5508813333333,29.54947
67.5642146666666,26.79104
67.5775479999999,24.85998
67.5908813333333,23.89588
67.6042146666666,23.7937
67.6175479999999,24.17527
67.6308813333333,24.58148
67.6442146666666,24.66762
67.6575479999999,24.20217
67.6708813333333,22.96196
67.6842146666666,20.76323
67.6975479999999,17.58528
67.7108813333333,13.62191
67.7242146666666,9.16332
67.7375479999999,4.4555
67.7508813333333,-0.29444
67.7642146666666,-5.02451
67.7775479999999,-9.7601
67.7908813333333,-14.49749
67.8042146666666,-19.14131
67.8175479999999,-23.47731
67.8308813333333,-27.10331
67.8442146666666,-29.44319
67.8575479999999,-29.88052
67.8708813333333,-27.88615
67.8842146666666,-23.08092
67.8975479999999,-15.46717
67.9108813333333,-5.52358
67.9242146666666,5.80329
67.9375479999999,17.26187
67.9508813333333,27.5909
67.9642146666666,35.77571
67.9775479999999,41.20931
67.9908813333333,43.82555
68.0042146666666,44.08956
68.0175479999999,42.73845
68.0308813333333,40.42826
68.0442146666666,37.62429
68.0575479999999,34.58498
68.0708813333333,31.39483
68.0842146666666,28.03632
68.0975479999999,24.47371
68.1108813333333,20.71539
68.1242146666666,16.91805
68.1375479999999,13.42604
68.1508813333333,10.59209
68.1642146666666,8.5689
68.1775479999999,7.26266
68.1908813333333,6.50772
68.2042146666666,6.08564
68.2175479999999,5.71175
68.2308813333333,5.03433
68.2442146666666,3.70378
68.2575479999999,1.5339
68.2708813333333,-1.37903
68.2842146666666,-4.73326
68.2975479999999,-8.2157
68.3108813333333,-11.73461
68.3242146666666,-15.30861
68.3375479999999,-18.99103
68.3508813333333,-22.71632
68.3642146666666,-26.29574
68.3775479999999,-29.55157
68.3908813333333,-32.28528
68.4042146666666,-34.10412
68.4175479999999,-34.3893
68.4308813333333,-32.42497
68.4442146666666,-27.67463
68.4575479999999,-20.17979
68.4708813333333,-10.40022
68.4842146666666,0.85554
68.4975479999999,12.71497
68.5108813333333,24.14465
68.5242146666666,34.03991
68.5375479999999,41.57341
68.5508813333333,46.42109
68.5642146666666,48.74033
68.5775479999999,49.04486
68.5908813333333,48.0299
68.6042146666666,46.28429
68.6175479999999,44.14666
68.6308813333333,41.64477
68.6442146666666,38.69657
68.6575479999999,35.35009
68.6708813333333,31.77945
68.6842146666666,28.16743
68.6975479999999,24.73329
68.7108813333333,21.80014
68.7242146666666,19.67546
68.7375479999999,18.44563
68.7508813333333,17.95821
68.7642146666666,17.92543
68.7775479999999,17.94477
68.7908813333333,17.53042
68.8042146666666,16.30655
68.8175479999999,14.17579
68.8308813333333,11.2592
68.8442146666666,7.75109
68.8575479999999,3.85167
68.8708813333333,-0.32171
68.8842146666666,-4.76854
68.8975479999999,-9.47496
68.9108813333333,-14.36672
68.9242146666666,-19.22142
68.9375479999999,-23.82825
68.9508813333333,-27.87277
68.9642146666666,-30.85929
68.9775479999999,-32.1496
68.9908813333333,-31.04493
69.0042146666666,-26.94271
69.0175479999999,-19.60478
69.0308813333333,-9.408
69.0442146666666,2.7196
69.0575479999999,15.64146
69.0708813333333,27.97317
69.0842146666666,38.5332
69.0975479999999,46.52074
69.1108813333333,51.6513
69.1242146666666,54.1047
69.1375479999999,54.41179
69.1508813333333,53.29388
69.1642146666666,51.39003
69.1775479999999,49.10716
69.1908813333333,46.49495
69.2042146666666,43.39204
69.2175479999999,39.6835
69.2308813333333,35.45341
69.2442146666666,30.99263
69.2575479999999,26.68827
69.2708813333333,22.92365
69.2842146666666,19.96754
69.2975479999999,17.88638
69.3108813333333,16.57344
69.3242146666666,15.83361
69.3375479999999,15.38093
69.3508813333333,14.82469
69.3642146666666,13.7452
69.3775479999999,11.87266
69.3908813333333,9.20746
69.4042146666666,5.9403
69.4175479999999,2.25744
69.4308813333333,-1.73195
69.4442146666666,-5.91211
69.4575479999999,-10.12114
69.4708813333333,-14.33021
69.4842146666666,-18.44919
69.4975479999999,-22.26663
69.5108813333333,-25.31779
69.5242146666666,-27.01632
69.5375479999999,-26.81014
69.5508813333333,-24.21196
69.5642146666666,-18.92517
69.5775479999999,-10.98564
69.5908813333333,-0.81514
69.6042146666666,10.74841
69.6175479999999,22.44758
69.6308813333333,33.12486
69.6442146666666,41.75725
69.6575479999999,47.81205
69.6708813333333,51.3008
69.6842146666666,52.56035
69.6975479999999,52.00781
69.7108813333333,50.07621
69.7242146666666,47.21577
69.7375479999999,43.78239
69.7508813333333,39.91475
69.7642146666666,35.55737
69.7775479999999,30.69816
69.7908813333333,25.46409
69.8042146666666,20.30692
69.8175479999999,15.78033
69.8308813333333,12.29978
69.8442146666666,9.98207
69.8575479999999,8.6662
69.8708813333333,8.01769
69.8842146666666,7.63267
69.8975479999999,7.11036
69.9108813333333,6.1323
69.9242146666666,4.60392
69.9375479999999,2.50377
69.9508813333333,-0.1342
69.9642146666666,-3.19853
69.9775479999999,-6.5408
69.9908813333333,-10.0864
70.0042146666666,-13.7993
70.0175479999999,-17.60456
70.0308813333333,-21.38237
70.0442146666666,-24.95798
70.0575479999999,-28.0824
70.0708813333333,-30.38794
70.0842146666666,-31.37904
70.0975479999999,-30.37792
70.1108813333333,-26.76009
70.1242146666666,-20.25161
70.1375479999999,-11.1761
70.1508813333333,-0.39755
70.1642146666666,10.99572
70.1775479999999,21.96597
70.1908813333333,31.59831
70.2042146666666,39.12975
70.2175479999999,44.13207
70.2308813333333,46.75826
70.2442146666666,47.54987
70.2575479999999,47.1772
70.2708813333333,46.0909
70.2842146666666,44.45168
70.2975479999999,42.21776
70.3108813333333,39.32667
70.3242146666666,35.86978
70.3375479999999,32.1104
70.3508813333333,28.38697
70.3642146666666,25.02833
70.3775479999999,22.29815
70.3908813333333,20.42028
70.4042146666666,19.41006
70.4175479999999,19.04978
70.4308813333333,18.96005
70.4442146666666,18.69473
70.4575479999999,17.81783
70.4708813333333,16.04367
70.4842146666666,13.34781
70.4975479999999,9.95913
70.5108813333333,6.03093
70.5242146666666,1.6831
70.5375479999999,-2.8273
70.5508813333333,-7.26987
70.5642146666666,-11.58118
70.5775479999999,-15.84184
70.5908813333333,-20.13503
70.6042146666666,-24.41139
70.6175479999999,-28.38822
70.6308813333333,-31.54202
70.6442146666666,-33.21829
70.6575479999999,-32.77133
70.6708813333333,-29.68665
70.6842146666666,-23.68521
70.6975479999999,-14.95084
70.7108813333333,-4.10644
70.7242146666666,7.86226
70.7375479999999,19.7178
70.7508813333333,30.20512
70.7642146666666,38.39838
70.7775479999999,43.91785
70.7908813333333,46.86558
70.8042146666666,47.68361
70.8175479999999,46.93918
70.8308813333333,45.23493
70.8442146666666,43.04725
70.8575479999999,40.60017
70.8708813333333,37.85232
70.8842146666666,34.61062
70.8975479999999,30.76639
70.9108813333333,26.50876
70.9242146666666,22.27513
70.9375479999999,18.55042
70.9508813333333,15.69001
70.9642146666666,13.95441
70.9775479999999,13.32735
70.9908813333333,13.41967
71.0042146666666,13.63563
71.0175479999999,13.42966
71.0308813333333,12.44923
71.0442146666666,10.57848
71.0575479999999,7.93361
71.0708813333333,4.74662
71.0842146666666,1.19979
71.0975479999999,-2.57933
71.1108813333333,-6.54272
71.1242146666666,-10.63591
71.1375479999999,-14.84578
71.1508813333333,-19.12503
71.1642146666666,-23.33619
71.1775479999999,-27.28059
71.1908813333333,-30.74739
71.2042146666666,-33.41842
71.2175479999999,-34.68548
71.2308813333333,-33.74713
71.2442146666666,-30.02024
71.2575479999999,-23.31851
71.2708813333333,-13.93445
71.2842146666666,-2.5699
71.2975479999999,9.74246
71.3108813333333,21.79482
71.3242146666666,32.40643
71.3375479999999,40.69738
71.3508813333333,46.37417
71.3642146666666,49.71143
71.3775479999999,51.22651
71.3908813333333,51.45105
71.4042146666666,50.88479
71.4175479999999,49.83864
71.4308813333333,48.37615
71.4442146666666,46.4163
71.4575479999999,43.88227
71.4708813333333,40.82677
71.4842146666666,37.54377
71.4975479999999,34.53565
71.5108813333333,32.25444
71.5242146666666,30.89191
71.5375479999999,30.39364
71.5508813333333,30.50989
71.5642146666666,30.82241
71.5775479999999,30.85322
71.5908813333333,30.22978
71.6042146666666,28.75184
71.6175479999999,26.3454
71.6308813333333,23.04394
71.6442146666666,19.02038
71.6575479999999,14.55571
71.6708813333333,9.9428
71.6842146666666,5.36948
71.6975479999999,0.82307
71.7108813333333,-3.65055
71.7242146666666,-8.01276
71.7375479999999,-12.30197
71.7508813333333,-16.62679
71.7642146666666,-20.99795
71.7775479999999,-25.2065
71.7908813333333,-28.85833
71.8042146666666,-31.40463
71.8175479999999,-32.11963
