time,FinapresPPG
61.8146846666667,-23.97452
61.828018,-26.78507
61.8413513333333,-29.60937
61.8546846666667,-32.4365
61.868018,-34.98525
61.8813513333333,-36.73016
61.8946846666667,-37.0143
61.908018,-35.02934
61.9213513333333,-30.00318
61.9346846666667,-21.59426
61.948018,-10.13282
61.9613513333333,3.38544
61.9746846666667,17.51983
61.988018,30.74755
62.0013513333333,41.69943
62.0146846666667,49.2521
62.028018,52.82105
62.0413513333333,52.56307
62.0546846666667,49.37778
62.068018,44.54737
62.0813513333333,39.20958
62.0946846666667,34.09969
62.108018,29.53119
62.1213513333333,25.50218
62.1346846666667,21.86075
62.148018,18.48549
62.1613513333333,15.41396
62.1746846666667,12.7682
62.188018,10.6821
62.2013513333333,9.32065
62.2146846666667,8.79808
62.228018,9.03956
62.2413513333333,9.78515
62.2546846666667,10.71655
62.268018,11.44769
62.2813513333333,11.52131
62.2946846666667,10.62354
62.308018,8.73112
62.3213513333333,5.9971
62.3346846666667,2.59498
62.348018,-1.22982
62.3613513333333,-5.15513
62.3746846666667,-8.92057
62.388018,-12.43
62.4013513333333,-15.76241
62.4146846666667,-19.01522
62.428018,-22.16046
62.4413513333333,-25.12033
62.4546846666667,-27.89031
62.468018,-30.42402
62.4813513333333,-32.45263
62.4946846666667,-33.3862
62.508018,-32.52923
62.5213513333333,-29.27589
62.5346846666667,-23.22353
62.548018,-14.36677
62.5613513333333,-3.26117
62.5746846666667,9.09254
62.588018,21.49272
62.6013513333333,32.64231
62.6146846666667,41.2513
62.628018,46.58981
62.6413513333333,48.47618
62.6546846666667,47.43818
62.668018,44.3958
62.6813513333333,40.31387
62.6946846666667,35.98408
62.708018,31.91352
62.7213513333333,28.24165
62.7346846666667,24.78209
62.748018,21.30647
62.7613513333333,17.82768
62.7746846666667,14.51361
62.788018,11.683
62.8013513333333,9.58712
62.8146846666667,8.30671
62.828018,7.75939
62.8413513333333,7.82477
62.8546846666667,8.3093
62.868018,8.74503
62.8813513333333,8.48746
62.8946846666667,7.1192
62.908018,4.67356
62.9213513333333,1.4473
62.9346846666667,-2.14147
62.948018,-5.79538
62.9613513333333,-9.40367
62.9746846666667,-12.96824
62.988018,-16.52115
63.0013513333333,-20.07722
63.0146846666667,-23.6092
63.028018,-27.04159
63.0413513333333,-30.29472
63.0546846666667,-33.33875
63.068018,-36.16057
63.0813513333333,-38.40743
63.0946846666667,-39.43466
63.108018,-38.5123
63.1213513333333,-35.07367
63.1346846666667,-28.8656
63.148018,-19.9517
63.1613513333333,-8.72661
63.1746846666667,3.90009
63.188018,16.45602
63.2013513333333,27.31965
63.2146846666667,35.38668
63.228018,40.09551
63.2413513333333,41.66073
63.2546846666667,40.74948
63.268018,38.22337
63.2813513333333,34.89688
63.2946846666667,31.32579
63.308018,27.7725
63.3213513333333,24.28663
63.3346846666667,20.82378
63.348018,17.39273
63.3613513333333,14.11078
63.3746846666667,11.24206
63.388018,9.05494
63.4013513333333,7.73406
63.4146846666667,7.30077
63.428018,7.59604
63.4413513333333,8.27752
63.4546846666667,8.90021
63.468018,9.0707
63.4813513333333,8.50756
63.4946846666667,7.02874
63.508018,4.57685
63.5213513333333,1.25584
63.5346846666667,-2.64364
63.548018,-6.80236
63.5613513333333,-10.95474
63.5746846666667,-14.87465
63.588018,-18.3546
63.6013513333333,-21.28663
63.6146846666667,-23.76931
63.628018,-26.04579
63.6413513333333,-28.24927
63.6546846666667,-30.27372
63.668018,-31.81822
63.6813513333333,-32.46783
63.6946846666667,-31.71522
63.708018,-28.97216
63.7213513333333,-23.71179
63.7346846666667,-15.69326
63.748018,-5.19398
63.7613513333333,6.90646
63.7746846666667,19.34975
63.788018,30.79982
63.8013513333333,40.21496
63.8146846666667,46.69007
63.828018,49.66216
63.8413513333333,49.23106
63.8546846666667,46.20307
63.868018,41.70678
63.8813513333333,36.67421
63.8946846666667,31.67119
63.908018,26.95149
63.9213513333333,22.50701
63.9346846666667,18.22405
63.948018,14.01619
63.9613513333333,10.0562
63.9746846666667,6.68474
63.988018,4.21922
64.0013513333333,2.80565
64.0146846666667,2.35294
64.028018,2.55953
64.0413513333333,3.03002
64.0546846666667,3.37277
64.068018,3.22202
64.0813513333333,2.31951
64.0946846666667,0.58736
64.108018,-1.90713
64.1213513333333,-5.02249
64.1346846666667,-8.53313
64.148018,-12.19146
64.1613513333333,-15.84359
64.1746846666667,-19.35834
64.188018,-22.546
64.2013513333333,-25.30154
64.2146846666667,-27.67885
64.228018,-29.75524
64.2413513333333,-31.67232
64.2546846666667,-33.48599
64.268018,-34.90809
64.2813513333333,-35.23316
64.2946846666667,-33.67625
64.308018,-29.59839
64.3213513333333,-22.5425
64.3346846666667,-12.36974
64.348018,0.47103
64.3613513333333,14.80184
64.3746846666667,28.92042
64.388018,41.32734
64.4013513333333,50.49688
64.4146846666667,55.72017
64.428018,57.22706
64.4413513333333,55.88611
64.4546846666667,52.68102
64.468018,48.42989
64.4813513333333,43.71033
64.4946846666667,38.80703
64.508018,33.77617
64.5213513333333,28.66566
64.5346846666667,23.55088
64.548018,18.71088
64.5613513333333,14.426
64.5746846666667,10.9424
64.588018,8.42005
64.6013513333333,6.91785
64.6146846666667,6.35159
64.628018,6.39193
64.6413513333333,6.50753
64.6546846666667,6.18343
64.668018,5.0557
64.6813513333333,2.91302
64.6946846666667,-0.20163
64.708018,-4.06374
64.7213513333333,-8.39094
64.7346846666667,-12.8791
64.748018,-17.24245
64.7613513333333,-21.30788
64.7746846666667,-25.03956
64.788018,-28.50187
64.8013513333333,-31.77159
64.8146846666667,-34.8454
64.828018,-37.70391
64.8413513333333,-40.37223
64.8546846666667,-42.74674
64.868018,-44.45249
64.8813513333333,-44.8098
64.8946846666667,-43.07676
64.908018,-38.6694
64.9213513333333,-31.17637
64.9346846666667,-20.47993
64.948018,-7.0998
64.9613513333333,7.82805
64.9746846666667,22.74365
64.988018,35.81008
65.0013513333333,45.60005
65.0146846666667,51.41554
65.028018,53.34379
65.0413513333333,52.01782
65.0546846666667,48.38103
65.068018,43.44624
65.0813513333333,38.13407
65.0946846666667,33.04082
65.108018,28.30328
65.1213513333333,23.7722
65.1346846666667,19.27565
65.148018,14.85353
65.1613513333333,10.77946
65.1746846666667,7.4336
65.188018,5.13874
65.2013513333333,4.02983
65.2146846666667,3.95483
65.228018,4.53626
65.2413513333333,5.3089
65.2546846666667,5.77071
65.268018,5.4558
65.2813513333333,4.01837
65.2946846666667,1.3331
65.308018,-2.42564
65.3213513333333,-6.79762
65.3346846666667,-11.2574
65.348018,-15.44393
65.3613513333333,-19.20159
65.3746846666667,-22.50074
65.388018,-25.36706
65.4013513333333,-27.87004
65.4146846666667,-30.15102
65.428018,-32.24934
65.4413513333333,-34.08196
65.4546846666667,-35.41681
65.468018,-35.77085
65.4813513333333,-34.43148
65.4946846666667,-30.73159
65.508018,-24.27345
65.5213513333333,-14.98077
65.5346846666667,-3.26526
65.548018,9.7623
65.5613513333333,22.8433
65.5746846666667,34.47949
65.588018,43.4567
65.6013513333333,49.05554
65.6146846666667,51.16728
65.628018,50.26564
65.6413513333333,47.20538
65.6546846666667,42.98324
65.668018,38.28977
65.6813513333333,33.56933
65.6946846666667,28.8528
65.708018,24.01867
65.7213513333333,19.15134
65.7346846666667,14.45591
65.748018,10.17252
65.7613513333333,6.53786
65.7746846666667,3.85236
65.788018,2.33344
65.8013513333333,1.8693
65.8146846666667,2.04021
65.828018,2.27492
65.8413513333333,1.99861
65.8546846666667,0.83695
65.868018,-1.32511
65.8813513333333,-4.3639
65.8946846666667,-8.10865
65.908018,-12.3567
65.9213513333333,-16.81857
65.9346846666667,-21.16943
65.948018,-25.12755
65.9613513333333,-28.53609
65.9746846666667,-31.48232
65.988018,-34.21368
66.0013513333333,-36.91926
66.0146846666667,-39.49638
66.028018,-41.66082
66.0413513333333,-43.02763
66.0546846666667,-43.14265
66.068018,-41.49536
66.0813513333333,-37.55977
66.0946846666667,-30.86761
66.108018,-21.25417
66.1213513333333,-9.19896
66.1346846666667,4.11475
66.148018,17.19685
66.1613513333333,28.73793
66.1746846666667,37.51151
66.188018,42.83136
66.2013513333333,44.65271
66.2146846666667,43.55636
66.228018,40.51182
66.2413513333333,36.52714
66.2546846666667,32.35954
66.268018,28.42054
66.2813513333333,24.69707
66.2946846666667,21.10294
66.308018,17.51775
66.3213513333333,13.99976
66.3346846666667,10.70644
66.348018,7.89348
66.3613513333333,5.85645
66.3746846666667,4.77006
66.388018,4.51861
66.4013513333333,4.6824
66.4146846666667,4.70367
66.428018,4.09904
66.4413513333333,2.5762
66.4546846666667,0.05318
66.468018,-3.33091
66.4813513333333,-7.33676
66.4946846666667,-11.74881
66.508018,-16.37448
66.5213513333333,-20.94966
66.5346846666667,-25.18963
66.548018,-28.94397
66.5613513333333,-32.21756
66.5746846666667,-35.08582
66.588018,-37.65035
66.6013513333333,-39.8867
66.6146846666667,-41.61083
66.628018,-42.51505
66.6413513333333,-42.13839
66.6546846666667,-39.89084
66.668018,-35.16985
66.6813513333333,-27.53598
66.6946846666667,-16.91418
66.708018,-3.74981
66.7213513333333,10.84865
66.7346846666667,25.48487
66.748018,38.50188
66.7613513333333,48.52558
66.7746846666667,54.8723
66.788018,57.60271
66.8013513333333,57.36115
66.8146846666667,55.061
66.828018,51.6245
66.8413513333333,47.69762
66.8546846666667,43.7031
66.868018,39.71246
66.8813513333333,35.52738
66.8946846666667,31.02696
66.908018,26.26948
66.9213513333333,21.47039
66.9346846666667,16.91693
66.948018,12.97803
66.9613513333333,10.04468
66.9746846666667,8.25481
66.988018,7.36709
67.0013513333333,6.95868
67.0146846666667,6.57733
67.028018,5.75473
67.0413513333333,4.13542
67.0546846666667,1.59822
67.068018,-1.76122
67.0813513333333,-5.674
67.0946846666667,-9.78554
67.108018,-13.84668
67.1213513333333,-17.77891
67.1346846666667,-21.53625
67.148018,-25.0229
67.1613513333333,-28.16855
67.1746846666667,-31.11692
67.188018,-33.98737
67.2013513333333,-36.79266
67.2146846666667,-39.33269
67.228018,-41.2436
67.2413513333333,-42.05359
67.2546846666667,-41.18065
67.268018,-37.98032
67.2813513333333,-31.89213
67.2946846666667,-22.69313
67.308018,-10.88785
67.3213513333333,2.56279
67.3346846666667,16.17129
67.348018,28.6543
67.3613513333333,38.92706
67.3746846666667,46.15374
67.388018,49.91529
67.4013513333333,50.42348
67.4146846666667,48.52522
67.428018,45.31397
67.4413513333333,41.60475
67.4546846666667,37.93338
67.468018,34.39871
67.4813513333333,30.86671
67.4946846666667,27.17724
67.508018,23.20583
67.5213513333333,19.06194
67.5346846666667,15.12792
67.548018,11.84589
67.5613513333333,9.46932
67.5746846666667,8.01831
67.588018,7.352
67.6013513333333,7.19299
67.6146846666667,7.16742
67.628018,6.92747
67.6413513333333,6.23028
67.6546846666667,4.90098
67.668018,2.82479
67.6813513333333,0.03532
67.6946846666667,-3.26728
67.708018,-6.75839
67.7213513333333,-10.04845
67.7346846666667,-12.88907
67.748018,-15.33569
67.7613513333333,-17.61009
67.7746846666667,-19.83276
67.788018,-21.97275
67.8013513333333,-24.01334
67.8146846666667,-25.97934
67.828018,-27.90296
67.8413513333333,-29.80487
67.8546846666667,-31.62089
67.868018,-33.09297
67.8813513333333,-33.75107
67.8946846666667,-32.96879
67.908018,-30.0742
67.9213513333333,-24.57677
67.9346846666667,-16.47507
67.948018,-6.20299
67.9613513333333,5.51763
67.9746846666667,17.68435
67.988018,29.01903
68.0013513333333,38.2561
68.0146846666667,44.60761
68.028018,47.99157
68.0413513333333,48.85495
68.0546846666667,47.8999
68.068018,45.87243
68.0813513333333,43.43085
68.0946846666667,40.94293
68.108018,38.46727
68.1213513333333,35.90447
68.1346846666667,33.1731
68.148018,30.28197
68.1613513333333,27.30338
68.1746846666667,24.37401
68.188018,21.75538
68.2013513333333,19.74275
68.2146846666667,18.57848
68.228018,18.27667
68.2413513333333,18.60676
68.2546846666667,19.16111
68.268018,19.45963
68.2813513333333,19.09981
68.2946846666667,17.84586
68.308018,15.64366
68.3213513333333,12.63954
68.3346846666667,9.18149
68.348018,5.61151
68.3613513333333,2.17189
68.3746846666667,-1.13384
68.388018,-4.36714
68.4013513333333,-7.48341
68.4146846666667,-10.39528
68.428018,-13.09165
68.4413513333333,-15.65994
68.4546846666667,-18.18641
68.468018,-20.63463
68.4813513333333,-22.9037
68.4946846666667,-25.03596
68.508018,-27.02327
68.5213513333333,-28.61703
68.5346846666667,-29.24258
68.548018,-28.17805
68.5613513333333,-24.80777
68.5746846666667,-18.79968
68.588018,-10.19949
68.6013513333333,0.48396
68.6146846666667,12.32566
68.628018,24.02824
68.6413513333333,34.3941
68.6546846666667,42.21589
68.668018,46.98994
68.6813513333333,48.84247
68.6946846666667,48.30015
68.708018,46.08433
68.7213513333333,42.97293
68.7346846666667,39.64425
68.748018,36.51435
68.7613513333333,33.6822
68.7746846666667,31.0192
68.788018,28.2928
68.8013513333333,25.48046
68.8146846666667,22.76853
68.828018,20.40787
68.8413513333333,18.6033
68.8546846666667,17.48871
68.868018,17.04654
68.8813513333333,17.07514
68.8946846666667,17.26761
68.908018,17.32423
68.9213513333333,17.00422
68.9346846666667,16.11562
68.948018,14.55444
68.9613513333333,12.39716
68.9746846666667,9.7389
68.988018,6.59897
69.0013513333333,3.07584
69.0146846666667,-0.55414
69.028018,-3.99417
69.0413513333333,-7.11915
69.0546846666667,-9.97085
69.068018,-12.60021
69.0813513333333,-15.00618
69.0946846666667,-17.19903
69.108018,-19.2282
69.1213513333333,-21.2125
69.1346846666667,-23.22158
69.148018,-25.19335
69.1613513333333,-26.96742
69.1746846666667,-28.34061
69.188018,-29.06308
69.2013513333333,-28.75692
69.2146846666667,-26.85277
69.228018,-22.70997
69.2413513333333,-15.88855
69.2546846666667,-6.53071
69.268018,4.60785
69.2813513333333,16.36131
69.2946846666667,27.48652
69.308018,36.85583
69.3213513333333,43.58213
69.3346846666667,47.21823
69.348018,47.88297
69.3613513333333,46.16503
69.3746846666667,42.86715
69.388018,38.77556
69.4013513333333,34.51475
69.4146846666667,30.42913
69.428018,26.655
69.4413513333333,23.22821
69.4546846666667,20.14057
69.468018,17.34561
69.4813513333333,14.80895
69.4946846666667,12.61561
69.508018,11.02947
69.5213513333333,10.33284
69.5346846666667,10.60854
69.548018,11.58058
69.5613513333333,12.71976
69.5746846666667,13.47113
69.588018,13.43254
69.6013513333333,12.3947
69.6146846666667,10.30404
69.628018,7.23055
69.6413513333333,3.38382
69.6546846666667,-0.83985
69.668018,-5.06743
69.6813513333333,-9.02517
69.6946846666667,-12.67243
69.708018,-16.14786
69.7213513333333,-19.56964
69.7346846666667,-22.92404
69.748018,-26.16505
69.7613513333333,-29.308
69.7746846666667,-32.38942
69.788018,-35.42261
69.8013513333333,-38.34436
69.8146846666667,-40.92491
69.828018,-42.50562
69.8413513333333,-42.22539
69.8546846666667,-39.35822
69.868018,-33.48735
69.8813513333333,-24.59555
69.8946846666667,-13.18478
69.908018,-0.25395
69.9213513333333,12.91804
69.9346846666667,24.98506
69.948018,34.68726
69.9613513333333,41.04281
69.9746846666667,43.85648
69.988018,43.47315
70.0013513333333,40.7409
70.0146846666667,36.5267
70.028018,31.63256
70.0413513333333,26.70226
70.0546846666667,22.11986
70.068018,18.03772
70.0813513333333,14.44373
70.0946846666667,11.21369
70.108018,8.26262
70.1213513333333,5.86076
70.1346846666667,4.3442
70.148018,3.8781
70.1613513333333,4.40754
70.1746846666667,5.62931
70.188018,7.04999
70.2013513333333,8.17327
70.2146846666667,8.59874
70.228018,8.05452
70.2413513333333,6.45015
70.2546846666667,3.89146
70.268018,0.57463
70.2813513333333,-3.18503
70.2946846666667,-7.10436
70.308018,-11.0009
70.3213513333333,-14.78089
70.3346846666667,-18.33429
70.348018,-21.58532
70.3613513333333,-24.62092
70.3746846666667,-27.55904
70.388018,-30.39071
70.4013513333333,-33.07627
70.4146846666667,-35.57549
70.428018,-37.61882
70.4413513333333,-38.69808
70.4546846666667,-38.15421
70.468018,-35.31493
70.4813513333333,-29.62706
70.4946846666667,-20.85389
70.508018,-9.31664
70.5213513333333,4.0057
70.5346846666667,17.64099
70.548018,30.10868
70.5613513333333,40.19727
70.5746846666667,46.95769
70.588018,50.06988
70.6013513333333,49.85465
70.6146846666667,47.17442
70.628018,43.11766
70.6413513333333,38.59533
70.6546846666667,34.13281
70.668018,29.93833
70.6813513333333,26.0516
70.6946846666667,22.39504
70.708018,18.93527
70.7213513333333,15.80384
70.7346846666667,13.17674
70.748018,11.19757
70.7613513333333,9.95785
70.7746846666667,9.45326
70.788018,9.55447
70.8013513333333,10.00766
70.8146846666667,10.46496
70.828018,10.5994
70.8413513333333,10.15675
70.8546846666667,8.88515
70.868018,6.61493
70.8813513333333,3.39846
70.8946846666667,-0.50801
70.908018,-4.77724
70.9213513333333,-9.11164
70.9346846666667,-13.30631
70.948018,-17.28723
70.9613513333333,-21.08395
70.9746846666667,-24.74455
70.988018,-28.35883
71.0013513333333,-31.92505
71.0146846666667,-35.3247
71.028018,-38.29101
71.0413513333333,-40.32766
71.0546846666667,-40.75825
71.068018,-38.90623
71.0813513333333,-34.22641
71.0946846666667,-26.42189
71.108018,-15.63972
71.1213513333333,-2.70541
71.1346846666667,11.24324
71.148018,24.65387
71.1613513333333,36.01107
71.1746846666667,44.16505
71.188018,48.59622
71.2013513333333,49.56289
71.2146846666667,47.95747
71.228018,44.88834
71.2413513333333,41.16307
71.2546846666667,37.39631
71.268018,33.76509
71.2813513333333,30.36503
71.2946846666667,26.96228
71.308018,23.40314
71.3213513333333,19.71266
71.3346846666667,16.14331
71.348018,13.05629
71.3613513333333,10.78782
71.3746846666667,9.54237
71.388018,9.28195
71.4013513333333,9.6735
71.4146846666667,10.1947
71.428018,10.36062
71.4413513333333,9.8532
71.4546846666667,8.49429
71.468018,6.26417
71.4813513333333,3.32332
71.4946846666667,-0.1068
71.508018,-3.87011
71.5213513333333,-7.80944
71.5346846666667,-11.68596
71.548018,-15.3133
71.5613513333333,-18.69023
71.5746846666667,-21.99725
71.588018,-25.30939
71.6013513333333,-28.5993
71.6146846666667,-31.69752
71.628018,-34.28333
71.6413513333333,-35.84703
71.6546846666667,-35.71108
71.668018,-33.20901
71.6813513333333,-27.93289
71.6946846666667,-19.88778
71.708018,-9.52543
71.7213513333333,2.29095
71.7346846666667,14.53636
71.748018,25.81695
71.7613513333333,34.91653
71.7746846666667,41.00935
71.788018,43.90276
71.8013513333333,44.0577
71.8146846666667,42.31956
71.828018,39.56093
71.8413513333333,36.4011
71.8546846666667,33.23926
71.868018,30.16099
71.8813513333333,27.07363
71.8946846666667,23.86698
71.908018,20.50096
71.9213513333333,17.06631
71.9346846666667,13.75579
71.948018,10.8333
71.9613513333333,8.56594
71.9746846666667,7.10034
71.988018,6.35367
72.0013513333333,6.04353
72.0146846666667,5.82774
72.028018,5.37253
72.0413513333333,4.35236
72.0546846666667,2.53716
72.068018,-0.07172
72.0813513333333,-3.24785
72.0946846666667,-6.71255
72.108018,-10.28208
72.1213513333333,-13.86624
72.1346846666667,-17.43252
72.148018,-20.98317
72.1613513333333,-24.53128
72.1746846666667,-28.013
72.188018,-31.2971
72.2013513333333,-34.2484
72.2146846666667,-36.65733
72.228018,-38.14513
72.2413513333333,-38.15702
72.2546846666667,-36.11771
72.268018,-31.56683
72.2813513333333,-24.33019
72.2946846666667,-14.6795
72.308018,-3.12987
72.3213513333333,9.35416
72.3346846666667,21.43204
72.348018,31.72876
72.3613513333333,39.2103
72.3746846666667,43.5265
72.388018,45.01581
72.4013513333333,44.3609
72.4146846666667,42.23068
72.428018,39.13503
72.4413513333333,35.59661
72.4546846666667,31.89749
72.468018,28.03085
72.4813513333333,23.84866
72.4946846666667,19.33981
72.508018,14.75948
72.5213513333333,10.47805
72.5346846666667,6.79181
72.548018,3.93284
72.5613513333333,2.07929
72.5746846666667,1.19615
72.588018,0.95158
72.6013513333333,0.82868
72.6146846666667,0.31496
72.628018,-0.96994
72.6413513333333,-3.19102
72.6546846666667,-6.28374
72.668018,-10.00773
72.6813513333333,-13.99834
72.6946846666667,-17.85593
72.708018,-21.37008
72.7213513333333,-24.61716
72.7346846666667,-27.76126
72.748018,-30.84185
72.7613513333333,-33.85687
72.7746846666667,-36.761
72.788018,-39.6139
72.8013513333333,-42.39195
72.8146846666667,-44.83666
72.828018,-46.5578
72.8413513333333,-47.07979
72.8546846666667,-45.7545
72.868018,-41.8286
72.8813513333333,-34.884
72.8946846666667,-24.90423
72.908018,-12.61943
72.9213513333333,0.92559
72.9346846666667,14.44267
72.948018,26.53692
72.9613513333333,36.00622
72.9746846666667,42.17293
72.988018,45.05695
73.0013513333333,45.31802
73.0146846666667,43.97679
73.028018,41.98106
73.0413513333333,39.79812
73.0546846666667,37.47867
73.068018,34.85735
73.0813513333333,31.76903
73.0946846666667,28.14445
73.108018,24.12783
73.1213513333333,20.08582
73.1346846666667,16.42405
73.148018,13.44862
73.1613513333333,11.35059
73.1746846666667,10.17209
73.188018,9.7552
73.2013513333333,9.75989
73.2146846666667,9.7113
73.228018,9.1224
73.2413513333333,7.67097
73.2546846666667,5.24748
73.268018,1.90704
73.2813513333333,-2.0937
73.2946846666667,-6.27634
73.308018,-10.1369
73.3213513333333,-13.4309
73.3346846666667,-16.28005
73.348018,-18.94933
73.3613513333333,-21.5214
73.3746846666667,-23.94935
73.388018,-26.23873
73.4013513333333,-28.47813
73.4146846666667,-30.70181
73.428018,-32.83927
73.4413513333333,-34.73915
73.4546846666667,-36.12085
73.468018,-36.52008
73.4813513333333,-35.33183
73.4946846666667,-31.89961
73.508018,-25.79172
73.5213513333333,-17.02898
73.5346846666667,-6.12233
73.548018,6.04401
73.5613513333333,18.31497
73.5746846666667,29.43708
73.588018,38.35646
73.6013513333333,44.48402
73.6146846666667,47.78446
73.628018,48.71827
73.6413513333333,47.95719
73.6546846666667,46.21321
73.668018,44.014
73.6813513333333,41.56771
73.6946846666667,38.81418
73.708018,35.60907
73.7213513333333,31.93047
73.7346846666667,27.93647
73.748018,23.86904
73.7613513333333,19.9938
73.7746846666667,16.63223
73.788018,14.08137
73.8013513333333,12.55915
73.8146846666667,11.97125
73.828018,11.8575
73.8413513333333,11.62612
73.8546846666667,10.84236
73.868018,9.3128
73.8813513333333,6.9909
73.8946846666667,3.93038
73.908018,0.34091
73.9213513333333,-3.49317
73.9346846666667,-7.22281
73.948018,-10.64318
73.9613513333333,-13.79765
73.9746846666667,-16.86409
73.988018,-19.93309
74.0013513333333,-22.89135
74.0146846666667,-25.57925
74.028018,-28.02769
74.0413513333333,-30.41003
74.0546846666667,-32.81712
74.068018,-35.26177
74.0813513333333,-37.65909
74.0946846666667,-39.8834
74.108018,-41.6432
74.1213513333333,-42.37597
74.1346846666667,-41.39025
74.148018,-38.12232
74.1613513333333,-32.24314
74.1746846666667,-23.73281
74.188018,-13.03896
74.2013513333333,-1.06314
74.2146846666667,10.97764
74.228018,22.06908
74.2413513333333,30.97608
74.2546846666667,36.88075
74.268018,39.60385
74.2813513333333,39.60531
74.2946846666667,37.67634
74.308018,34.72916
74.3213513333333,31.53156
74.3346846666667,28.48626
74.348018,25.60338
74.3613513333333,22.62092
74.3746846666667,19.40498
74.388018,16.02764
74.4013513333333,12.76582
74.4146846666667,9.94063
74.428018,7.79743
74.4413513333333,6.54143
74.4546846666667,6.26964
74.468018,6.78136
74.4813513333333,7.61261
74.4946846666667,8.27297
74.508018,8.38887
74.5213513333333,7.66651
74.5346846666667,5.90828
74.548018,3.1562
74.5613513333333,-0.25606
74.5746846666667,-3.87967
74.588018,-7.39639
74.6013513333333,-10.71725
74.6146846666667,-13.87839
74.628018,-16.90236
74.6413513333333,-19.79339
74.6546846666667,-22.60722
74.668018,-25.43921
74.6813513333333,-28.30341
74.6946846666667,-31.21644
74.708018,-34.14629
74.7213513333333,-36.90619
74.7346846666667,-39.15823
74.748018,-40.48859
74.7613513333333,-40.43577
74.7746846666667,-38.48945
74.788018,-34.18048
74.8013513333333,-27.26345
74.8146846666667,-17.83266
74.828018,-6.53132
74.8413513333333,5.60062
74.8546846666667,17.25482
74.868018,27.14103
74.8813513333333,34.29263
74.8946846666667,38.29893
74.908018,39.35877
74.9213513333333,38.14775
74.9346846666667,35.56755
74.948018,32.42586
74.9613513333333,29.21912
74.9746846666667,26.05458
74.988018,22.83919
75.0013513333333,19.49804
75.0146846666667,16.07764
75.028018,12.72576
75.0413513333333,9.67822
75.0546846666667,7.23006
75.068018,5.61819
75.0813513333333,4.94127
75.0946846666667,5.11589
75.108018,5.84264
75.1213513333333,6.64251
75.1346846666667,7.0545
75.148018,6.71657
75.1613513333333,5.347
75.1746846666667,2.83853
75.188018,-0.64026
75.2013513333333,-4.70821
75.2146846666667,-8.93686
75.228018,-13.00919
75.2413513333333,-16.86651
75.2546846666667,-20.49528
75.268018,-23.86322
75.2813513333333,-26.99709
75.2946846666667,-30.00141
75.308018,-32.97709
75.3213513333333,-35.95563
75.3346846666667,-38.89295
75.348018,-41.64209
75.3613513333333,-43.82809
75.3746846666667,-44.79438
75.388018,-43.84877
75.4013513333333,-40.44402
75.4146846666667,-34.29956
75.428018,-25.42374
75.4413513333333,-14.16159
75.4546846666667,-1.30567
75.468018,11.8145
75.4813513333333,23.59187
75.4946846666667,32.7123
75.508018,38.55417
75.5213513333333,41.14585
75.5346846666667,41.04613
75.548018,39.07729
75.5613513333333,36.21505
75.5746846666667,33.17559
75.588018,30.24875
75.6013513333333,27.42215
75.6146846666667,24.55076
75.628018,21.48278
75.6413513333333,18.17151
75.6546846666667,14.73507
75.668018,11.48102
75.6813513333333,8.89441
75.6946846666667,7.36308
75.708018,7.0112
75.7213513333333,7.58265
75.7346846666667,8.60261
75.748018,9.51867
75.7613513333333,9.85916
75.7746846666667,9.3519
75.788018,7.89492
75.8013513333333,5.51971
75.8146846666667,2.42396
75.828018,-1.0449
75.8413513333333,-4.6001
75.8546846666667,-8.02419
75.868018,-11.28596
75.8813513333333,-14.439
75.8946846666667,-17.53454
75.908018,-20.54014
75.9213513333333,-23.39807
75.9346846666667,-26.16502
75.948018,-28.94673
75.9613513333333,-31.71456
75.9746846666667,-34.19003
75.988018,-35.82039
76.0013513333333,-35.84542
76.0146846666667,-33.58128
76.028018,-28.52801
76.0413513333333,-20.49419
76.0546846666667,-9.74873
76.068018,2.9199
76.0813513333333,16.29807
76.0946846666667,29.01513
76.108018,39.81805
76.1213513333333,47.80737
76.1346846666667,52.57279
76.148018,54.19772
76.1613513333333,53.35199
76.1746846666667,50.98013
76.188018,47.97411
76.2013513333333,44.94711
76.2146846666667,42.14809
76.228018,39.4878
76.2413513333333,36.68206
76.2546846666667,33.50057
76.268018,29.96826
76.2813513333333,26.38767
76.2946846666667,23.19648
76.308018,20.72557
76.3213513333333,19.13894
76.3346846666667,18.38406
76.348018,18.20365
76.3613513333333,18.24706
76.3746846666667,18.16859
76.388018,17.63993
76.4013513333333,16.35116
76.4146846666667,14.07607
76.428018,10.80875
76.4413513333333,6.82922
76.4546846666667,2.53352
76.468018,-1.70651
76.4813513333333,-5.65949
76.4946846666667,-9.35141
76.508018,-12.98061
76.5213513333333,-16.66102
76.5346846666667,-20.35065
76.548018,-23.95743
76.5613513333333,-27.4575
76.5746846666667,-30.78747
76.588018,-33.74228
76.6013513333333,-35.90026
76.6146846666667,-36.66025
76.628018,-35.37739
76.6413513333333,-31.46698
76.6546846666667,-24.57995
76.668018,-14.85685
76.6813513333333,-2.98141
76.6946846666667,9.92856
76.708018,22.73394
76.7213513333333,34.07778
76.7346846666667,42.78913
76.748018,48.27631
76.7613513333333,50.64338
76.7746846666667,50.5558
76.788018,48.90701
76.8013513333333,46.48625
76.8146846666667,43.8419
76.828018,41.24398
76.8413513333333,38.68748
