time,FinapresBP
7.38447066666652,93.25561
7.38947066666652,92.76476
7.39447066666652,92.26695
7.39947066666652,91.76127
7.40447066666652,91.24662
7.40947066666652,90.72193
7.41447066666652,90.18646
7.41947066666652,89.64002
7.42447066666652,89.08296
7.42947066666652,88.51611
7.43447066666652,87.94057
7.43947066666652,87.35755
7.44447066666652,86.76836
7.44947066666652,86.17453
7.45447066666652,85.57814
7.45947066666652,84.98221
7.46447066666652,84.39082
7.46947066666652,83.80913
7.47447066666652,83.24335
7.47947066666652,82.70065
7.48447066666652,82.18942
7.48947066666652,81.71949
7.49447066666652,81.30247
7.49947066666652,80.95197
7.50447066666652,80.6836
7.50947066666652,80.51476
7.51447066666652,80.46429
7.51947066666652,80.55187
7.52447066666652,80.79742
7.52947066666652,81.22036
7.53447066666652,81.83896
7.53947066666652,82.66954
7.54447066666652,83.72544
7.54947066666652,85.01575
7.55447066666652,86.5438
7.55947066666652,88.30578
7.56447066666652,90.28986
7.56947066666652,92.47577
7.57447066666652,94.83497
7.57947066666652,97.33138
7.58447066666652,99.92272
7.58947066666652,102.56243
7.59447066666652,105.20222
7.59947066666652,107.79496
7.60447066666652,110.29747
7.60947066666652,112.67304
7.61447066666652,114.89312
7.61947066666652,116.93796
7.62447066666652,118.79625
7.62947066666652,120.46385
7.63447066666652,121.94204
7.63947066666652,123.23579
7.64447066666652,124.35219
7.64947066666652,125.29936
7.65447066666652,126.08571
7.65947066666652,126.71952
7.66447066666652,127.20879
7.66947066666652,127.56118
7.67447066666652,127.78419
7.67947066666652,127.88521
7.68447066666652,127.87166
7.68947066666652,127.7509
7.69447066666652,127.5302
7.69947066666652,127.21663
7.70447066666652,126.81705
7.70947066666652,126.33809
7.71447066666652,125.78612
7.71947066666652,125.16712
7.72447066666652,124.4866
7.72947066666652,123.74952
7.73447066666652,122.96034
7.73947066666652,122.12315
7.74447066666652,121.24192
7.74947066666652,120.32063
7.75447066666652,119.36355
7.75947066666652,118.3753
7.76447066666652,117.36113
7.76947066666652,116.32697
7.77447066666652,115.27953
7.77947066666652,114.22611
7.78447066666652,113.17436
7.78947066666652,112.13186
7.79447066666652,111.10575
7.79947066666652,110.10246
7.80447066666652,109.12745
7.80947066666652,108.18509
7.81447066666652,107.27857
7.81947066666652,106.40999
7.82447066666652,105.58054
7.82947066666652,104.79069
7.83447066666652,104.04031
7.83947066666652,103.32875
7.84447066666652,102.6548
7.84947066666652,102.01684
7.85447066666652,101.41296
7.85947066666652,100.84111
7.86447066666652,100.29916
7.86947066666652,99.7849
7.87447066666652,99.29606
7.87947066666652,98.83023
7.88447066666652,98.38483
7.88947066666652,97.95711
7.89447066666652,97.54407
7.89947066666652,97.14261
7.90447066666652,96.74959
7.90947066666652,96.3619
7.91447066666652,95.97649
7.91947066666652,95.59046
7.92447066666652,95.2012
7.92947066666652,94.80656
7.93447066666652,94.40501
7.93947066666652,93.99568
7.94447066666652,93.57765
7.94947066666652,93.14538
7.95447066666652,92.71975
7.95947066666652,92.2723
7.96447066666652,91.83268
7.96947066666652,91.37611
7.97447066666652,90.90359
7.97947066666652,90.43673
7.98447066666652,89.94311
7.98947066666652,89.45411
7.99447066666652,88.93523
7.99947066666652,88.41341
8.00447066666652,87.87984
8.00947066666652,87.33577
8.01447066666652,86.7833
8.01947066666652,86.22541
8.02447066666652,85.66584
8.02947066666652,85.10886
8.03447066666652,84.55923
8.03947066666652,84.02236
8.04447066666652,83.50459
8.04947066666652,83.01365
8.05447066666652,82.55894
8.05947066666652,82.15163
8.06447066666652,81.80445
8.06947066666652,81.53159
8.07447066666652,81.34847
8.07947066666652,81.27174
8.08447066666652,81.31901
8.08947066666652,81.50844
8.09447066666652,81.8582
8.09947066666652,82.38584
8.10447066666652,83.10767
8.10947066666652,84.03799
8.11447066666652,85.18794
8.11947066666652,86.56417
8.12447066666652,88.16727
8.12947066666652,89.99062
8.13447066666652,92.0196
8.13947066666652,94.23128
8.14447066666652,96.59469
8.14947066666652,99.07175
8.15447066666652,101.61894
8.15947066666652,104.1897
8.16447066666652,106.73722
8.16947066666652,109.21741
8.17447066666652,111.59154
8.17947066666652,113.8282
8.18447066666652,115.90434
8.18947066666652,117.80525
8.19447066666652,119.52354
8.19947066666652,121.05767
8.20447066666652,122.41033
8.20947066666652,123.58701
8.21447066666652,124.59483
8.21947066666652,125.44164
8.22447066666652,126.13551
8.22947066666652,126.68446
8.23447066666652,127.09651
8.23947066666652,127.37965
8.24447066666652,127.54176
8.24947066666652,127.5904
8.25447066666652,127.53281
8.25947066666652,127.37595
8.26447066666652,127.1266
8.26947066666652,126.79145
8.27447066666652,126.37689
8.27947066666652,125.88882
8.28447066666652,125.33252
8.28947066666652,124.71268
8.29447066666652,124.03358
8.29947066666652,123.29927
8.30447066666652,122.51386
8.30947066666652,121.68158
8.31447066666652,120.8069
8.31947066666652,119.89468
8.32447066666652,118.9502
8.32947066666652,117.97926
8.33447066666652,116.98802
8.33947066666652,115.98289
8.34447066666652,114.97031
8.34947066666652,113.95669
8.35447066666652,112.94844
8.35947066666652,111.95193
8.36447066666652,110.97343
8.36947066666652,110.0188
8.37447066666652,109.09319
8.37947066666652,108.20069
8.38447066666652,107.34408
8.38947066666652,106.52486
8.39447066666652,105.74329
8.39947066666652,104.99867
8.40447066666652,104.28963
8.40947066666652,103.61441
8.41447066666652,102.97105
8.41947066666652,102.35746
8.42447066666652,101.77153
8.42947066666652,101.21122
8.43447066666652,100.67472
8.43947066666652,100.16041
8.44447066666652,99.66671
8.44947066666652,99.19183
8.45447066666652,98.73374
8.45947066666652,98.2902
8.46447066666652,97.85892
8.46947066666652,97.43768
8.47447066666652,97.02426
8.47947066666652,96.61637
8.48447066666652,96.21147
8.48947066666652,95.80686
8.49447066666652,95.39975
8.49947066666652,94.9876
8.50447066666652,94.56841
8.50947066666652,94.14075
8.51447066666652,93.70376
8.51947066666652,93.25683
8.52447066666652,92.79937
8.52947066666652,92.3307
8.53447066666652,91.85008
8.53947066666652,91.35695
8.54447066666652,90.85104
8.54947066666652,90.33248
8.55447066666652,89.80185
8.55947066666652,89.26011
8.56447066666652,88.7087
8.56947066666652,88.14951
8.57447066666652,87.58495
8.57947066666652,87.018
8.58447066666652,86.45239
8.58947066666652,85.89283
8.59447066666652,85.34536
8.59947066666652,84.81761
8.60447066666652,84.31889
8.60947066666652,83.86019
8.61447066666652,83.45413
8.61947066666652,83.11489
8.62447066666652,82.85822
8.62947066666652,82.70141
8.63447066666652,82.66314
8.63947066666652,82.76321
8.64447066666652,83.02195
8.64947066666652,83.45947
8.65447066666652,84.0948
8.65947066666652,84.94477
8.66447066666652,86.0229
8.66947066666652,87.33803
8.67447066666652,88.89299
8.67947066666652,90.68334
8.68447066666652,92.69657
8.68947066666652,94.91178
8.69447066666652,97.30008
8.69947066666652,99.82539
8.70447066666652,102.44568
8.70947066666652,105.11492
8.71447066666652,107.78562
8.71947066666652,110.41168
8.72447066666652,112.95124
8.72947066666652,115.36888
8.73447066666652,117.637
8.73947066666652,119.73624
8.74447066666652,121.65507
8.74947066666652,123.38861
8.75447066666652,124.93732
8.75947066666652,126.30545
8.76447066666652,127.49967
8.76947066666652,128.52782
8.77447066666652,129.39793
8.77947066666652,130.11768
8.78447066666652,130.69432
8.78947066666652,131.1349
8.79447066666652,131.44655
8.79947066666652,131.63656
8.80447066666652,131.71221
8.80947066666652,131.68054
8.81447066666652,131.54813
8.81947066666652,131.32104
8.82447066666652,131.00487
8.82947066666652,130.60486
8.83447066666652,130.12607
8.83947066666652,129.57355
8.84447066666652,128.9524
8.84947066666652,128.26788
8.85447066666652,127.52524
8.85947066666652,126.7296
8.86447066666652,125.8856
8.86947066666652,124.9973
8.87447066666652,124.06831
8.87947066666652,123.1021
8.88447066666652,122.10247
8.88947066666652,121.07384
8.89447066666652,120.02136
8.89947066666652,118.95087
8.90447066666652,117.86874
8.90947066666652,116.78157
8.91447066666652,115.69597
8.91947066666652,114.61838
8.92447066666652,113.55492
8.92947066666652,112.51145
8.93447066666652,111.49343
8.93947066666652,110.50577
8.94447066666652,109.55257
8.94947066666652,108.63684
8.95447066666652,107.76038
8.95947066666652,106.92383
8.96447066666652,106.12696
8.96947066666652,105.36907
8.97447066666652,104.64927
8.97947066666652,103.96653
8.98447066666652,103.31955
8.98947066666652,102.7066
8.99447066666652,102.12531
8.99947066666652,101.5726
9.00447066666652,101.04479
9.00947066666652,100.53796
9.01447066666652,100.04827
9.01947066666652,99.57232
9.02447066666652,99.10728
9.02947066666652,98.65079
9.03447066666652,98.2008
9.03947066666652,97.7554
9.04447066666652,97.31274
9.04947066666652,96.87097
9.05447066666652,96.42823
9.05947066666652,95.98258
9.06447066666652,95.53194
9.06947066666652,95.07423
9.07447066666652,94.60745
9.07947066666652,94.12988
9.08447066666652,93.64015
9.08947066666652,93.1372
9.09447066666652,92.62027
9.09947066666652,92.08891
9.10447066666652,91.54307
9.10947066666652,90.9832
9.11447066666652,90.4103
9.11947066666652,89.82582
9.12447066666652,89.23161
9.12947066666652,88.62868
9.13447066666652,88.0128
9.13947066666652,87.41585
9.14447066666652,86.81097
9.14947066666652,86.21373
9.15447066666652,85.62872
9.15947066666652,85.05685
9.16447066666652,84.53063
9.16947066666652,84.02819
9.17447066666652,83.59138
9.17947066666652,83.208
9.18447066666652,82.91408
9.18947066666652,82.72055
9.19447066666652,82.6464
9.19947066666652,82.70829
9.20447066666652,82.9373
9.20947066666652,83.34282
9.21447066666652,83.94789
9.21947066666652,84.76994
9.22447066666652,85.82338
9.22947066666652,87.11824
9.23447066666652,88.6589
9.23947066666652,90.44282
9.24447066666652,92.45947
9.24947066666652,94.68984
9.25447066666652,97.10641
9.25947066666652,99.6738
9.26447066666652,102.35002
9.26947066666652,105.08825
9.27447066666652,107.83947
9.27947066666652,110.55553
9.28447066666652,113.19246
9.28947066666652,115.71321
9.29447066666652,118.08926
9.29947066666652,120.30098
9.30447066666652,122.33673
9.30947066666652,124.19125
9.31447066666652,125.86388
9.31947066666652,127.35707
9.32447066666652,128.67531
9.32947066666652,129.82437
9.33447066666652,130.81075
9.33947066666652,131.64133
9.34447066666652,132.32311
9.34947066666652,132.86312
9.35447066666652,133.26839
9.35947066666652,133.54598
9.36447066666652,133.70284
9.36947066666652,133.74572
9.37447066666652,133.68113
9.37947066666652,133.51532
9.38447066666652,133.25435
9.38947066666652,132.90411
9.39447066666652,132.47046
9.39947066666652,131.95908
9.40447066666652,131.3754
9.40947066666652,130.72435
9.41447066666652,130.01032
9.41947066666652,129.23717
9.42447066666652,128.40851
9.42947066666652,127.52804
9.43447066666652,126.59994
9.43947066666652,125.62912
9.44447066666652,124.62123
9.44947066666652,123.58239
9.45447066666652,122.51889
9.45947066666652,121.437
9.46447066666652,120.3429
9.46947066666652,119.24285
9.47447066666652,118.14322
9.47947066666652,117.05046
9.48447066666652,115.97089
9.48947066666652,114.91043
9.49447066666652,113.8743
9.49947066666652,112.86681
9.50447066666652,111.89119
9.50947066666652,110.94961
9.51447066666652,110.04324
9.51947066666652,109.17255
9.52447066666652,108.33764
9.52947066666652,107.53855
9.53447066666652,106.77528
9.53947066666652,106.04757
9.54447066666652,105.35451
9.54947066666652,104.69425
9.55447066666652,104.06398
9.55947066666652,103.46022
9.56447066666652,102.87935
9.56947066666652,102.31806
9.57447066666652,101.77352
9.57947066666652,101.2435
9.58447066666652,100.7262
9.58947066666652,100.22019
9.59447066666652,99.72418
9.59947066666652,99.2369
9.60447066666652,98.75692
9.60947066666652,98.28251
9.61447066666652,97.81165
9.61947066666652,97.34199
9.62447066666652,96.87101
9.62947066666652,96.39611
9.63447066666652,95.91483
9.63947066666652,95.42499
9.64447066666652,94.92473
9.64947066666652,94.41266
9.65447066666652,93.88777
9.65947066666652,93.34944
9.66447066666652,92.79734
9.66947066666652,92.23139
9.67447066666652,91.65185
9.67947066666652,91.05942
9.68447066666652,90.45542
9.68947066666652,89.84197
9.69447066666652,89.22214
9.69947066666652,88.59998
9.70447066666652,87.98049
9.70947066666652,87.36957
9.71447066666652,86.77399
9.71947066666652,86.20169
9.72447066666652,85.66198
9.72947066666652,85.1658
9.73447066666652,84.72589
9.73947066666652,84.35668
9.74447066666652,84.07432
9.74947066666652,83.89652
9.75447066666652,83.84238
9.75947066666652,83.93193
9.76447066666652,84.18545
9.76947066666652,84.62251
9.77447066666652,85.26105
9.77947066666652,86.11633
9.78447066666652,87.19999
9.78947066666652,88.5189
9.79447066666652,90.07404
9.79947066666652,91.8592
9.80447066666652,93.8601
9.80947066666652,96.05397
9.81447066666652,98.4098
9.81947066666652,100.88939
9.82447066666652,103.44894
9.82947066666652,106.04143
9.83447066666652,108.61951
9.83947066666652,111.13859
9.84447066666652,113.55953
9.84947066666652,115.85059
9.85447066666652,117.98825
9.85947066666652,119.95706
9.86447066666652,121.74858
9.86947066666652,123.35985
9.87447066666652,124.79195
9.87947066666652,126.04876
9.88447066666652,127.1362
9.88947066666652,128.06166
9.89447066666652,128.83349
9.89947066666652,129.46035
9.90447066666652,129.95069
9.90947066666652,130.31238
9.91447066666652,130.55261
9.91947066666652,130.67798
9.92447066666652,130.69462
9.92947066666652,130.60817
9.93447066666652,130.42383
9.93947066666652,130.14649
9.94447066666652,129.78095
9.94947066666652,129.33213
9.95447066666652,128.80512
9.95947066666652,128.20513
9.96447066666652,127.5373
9.96947066666652,126.80654
9.97447066666652,126.01751
9.97947066666652,125.17457
9.98447066666652,124.28192
9.98947066666652,123.34374
9.99447066666652,122.36443
9.99947066666652,121.34892
10.0044706666665,120.30282
10.0094706666665,119.23257
10.0144706666665,118.1453
10.0194706666665,117.04874
10.0244706666665,115.9509
10.0294706666665,114.85966
10.0344706666665,113.78248
10.0394706666665,112.72608
10.0444706666665,111.69621
10.0494706666665,110.69751
10.0544706666665,109.73337
10.0594706666665,108.80596
10.0644706666665,107.91627
10.0694706666665,107.06436
10.0744706666665,106.24973
10.0794706666665,105.4716
10.0844706666665,104.7292
10.0894706666665,104.0217
10.0944706666665,103.34811
10.0994706666665,102.70713
10.1044706666665,102.09716
10.1094706666665,101.51645
10.1144706666665,100.96313
10.1194706666665,100.43519
10.1244706666665,99.93045
10.1294706666665,99.44643
10.1344706666665,98.98049
10.1394706666665,98.52991
10.1444706666665,98.09206
10.1494706666665,97.66445
10.1544706666665,97.24478
10.1594706666665,96.83087
10.1644706666665,96.42063
10.1694706666665,96.01205
10.1744706666665,95.60311
10.1794706666665,95.19177
10.1844706666665,94.77592
10.1894706666665,94.35335
10.1944706666665,93.92182
10.1994706666665,93.47916
10.2044706666665,93.0234
10.2094706666665,92.55289
10.2144706666665,92.06629
10.2194706666665,91.56272
10.2244706666665,91.04183
10.2294706666665,90.50401
10.2344706666665,89.95054
10.2394706666665,89.38374
10.2444706666665,88.807
10.2494706666665,88.22466
10.2544706666665,87.64185
10.2594706666665,87.06436
10.2644706666665,86.49871
10.2694706666665,85.95222
10.2744706666665,85.43334
10.2794706666665,84.95192
10.2844706666665,84.51955
10.2894706666665,84.14974
10.2944706666665,83.85794
10.2994706666665,83.66126
10.3044706666665,83.57823
10.3094706666665,83.62826
10.3144706666665,83.83115
10.3194706666665,84.20634
10.3244706666665,84.77215
10.3294706666665,85.5448
10.3344706666665,86.53729
10.3394706666665,87.7581
10.3444706666665,89.21002
10.3494706666665,90.89373
10.3544706666665,92.81977
10.3594706666665,94.87533
10.3644706666665,97.14141
10.3694706666665,99.57259
10.3744706666665,102.02292
10.3794706666665,104.59464
10.3844706666665,107.0911
10.3894706666665,109.62161
10.3944706666665,112.02009
10.3994706666665,114.29536
10.4044706666665,116.42021
10.4094706666665,118.37549
10.4144706666665,120.1495
10.4194706666665,121.73694
10.4244706666665,123.13435
10.4294706666665,124.33729
10.4344706666665,125.39856
10.4394706666665,126.2741
10.4444706666665,126.99198
10.4494706666665,127.56155
10.4544706666665,127.99162
10.4594706666665,128.29028
10.4644706666665,128.46487
10.4694706666665,128.52218
10.4744706666665,128.46863
10.4794706666665,128.31049
10.4844706666665,128.05398
10.4894706666665,127.70533
10.4944706666665,127.27073
10.4994706666665,126.75632
10.5044706666665,126.16814
10.5094706666665,125.5122
10.5144706666665,124.79439
