time,PPG
1.84082133333333,-1.00821
1.84162133333333,-1.0164
1.84242133333333,-1.02463
1.84322133333333,-1.0329
1.84402133333333,-1.04119
1.84482133333333,-1.04953
1.84562133333333,-1.0579
1.84642133333333,-1.0663
1.84722133333333,-1.07474
1.84802133333333,-1.08321
1.84882133333333,-1.09171
1.84962133333333,-1.10025
1.85042133333333,-1.10882
1.85122133333333,-1.11741
1.85202133333333,-1.12604
1.85282133333333,-1.13469
1.85362133333333,-1.14336
1.85442133333333,-1.15206
1.85522133333333,-1.16078
1.85602133333333,-1.16951
1.85682133333333,-1.17827
1.85762133333333,-1.18704
1.85842133333333,-1.19582
1.85922133333333,-1.2046
1.86002133333333,-1.2134
1.86082133333333,-1.2222
1.86162133333333,-1.23099
1.86242133333333,-1.23978
1.86322133333333,-1.24855
1.86402133333333,-1.25731
1.86482133333333,-1.26606
1.86562133333333,-1.27477
1.86642133333333,-1.28346
1.86722133333333,-1.29211
1.86802133333333,-1.30071
1.86882133333333,-1.30927
1.86962133333333,-1.31777
1.87042133333333,-1.32621
1.87122133333333,-1.33457
1.87202133333333,-1.34286
1.87282133333333,-1.35105
1.87362133333333,-1.35913
1.87442133333333,-1.36711
1.87522133333333,-1.37497
1.87602133333333,-1.38269
1.87682133333333,-1.39026
1.87762133333333,-1.39768
1.87842133333333,-1.40493
1.87922133333333,-1.412
1.88002133333333,-1.41887
1.88082133333333,-1.42553
1.88162133333333,-1.43197
1.88242133333333,-1.43818
1.88322133333333,-1.44413
1.88402133333333,-1.44982
1.88482133333333,-1.45522
1.88562133333333,-1.46034
1.88642133333333,-1.46514
1.88722133333333,-1.46962
1.88802133333333,-1.47375
1.88882133333333,-1.47754
1.88962133333333,-1.48095
1.89042133333333,-1.48397
1.89122133333333,-1.4866
1.89202133333333,-1.48881
1.89282133333333,-1.49058
1.89362133333333,-1.49189
1.89442133333333,-1.49274
1.89522133333333,-1.49311
1.89602133333333,-1.49297
1.89682133333333,-1.49231
1.89762133333333,-1.49112
1.89842133333333,-1.48937
1.89922133333333,-1.48705
1.90002133333333,-1.48416
1.90082133333333,-1.48066
1.90162133333333,-1.47655
1.90242133333333,-1.47181
1.90322133333333,-1.46643
1.90402133333333,-1.4604
1.90482133333333,-1.4537
1.90562133333333,-1.44632
1.90642133333333,-1.43824
1.90722133333333,-1.42947
1.90802133333333,-1.41997
1.90882133333333,-1.40976
1.90962133333333,-1.39881
1.91042133333333,-1.38711
1.91122133333333,-1.37467
1.91202133333333,-1.36147
1.91282133333333,-1.3475
1.91362133333333,-1.33277
1.91442133333333,-1.31727
1.91522133333333,-1.30098
1.91602133333333,-1.28392
1.91682133333333,-1.26607
1.91762133333333,-1.24744
1.91842133333333,-1.22803
1.91922133333333,-1.20783
1.92002133333333,-1.18685
1.92082133333333,-1.1651
1.92162133333333,-1.14257
1.92242133333333,-1.11926
1.92322133333333,-1.0952
1.92402133333333,-1.07038
1.92482133333333,-1.04481
1.92562133333333,-1.0185
1.92642133333333,-0.99146
1.92722133333333,-0.96371
1.92802133333333,-0.93526
1.92882133333333,-0.90612
1.92962133333333,-0.87631
1.93042133333333,-0.84584
1.93122133333333,-0.81475
1.93202133333333,-0.78303
1.93282133333333,-0.75072
1.93362133333333,-0.71782
1.93442133333333,-0.68438
1.93522133333333,-0.6504
1.93602133333333,-0.61591
1.93682133333333,-0.58093
1.93762133333333,-0.5455
1.93842133333333,-0.50963
1.93922133333333,-0.47336
1.94002133333333,-0.4367
1.94082133333333,-0.3997
1.94162133333333,-0.36237
1.94242133333333,-0.32475
1.94322133333333,-0.28686
1.94402133333333,-0.24875
1.94482133333333,-0.21043
1.94562133333333,-0.17193
1.94642133333333,-0.1333
1.94722133333333,-0.09455
1.94802133333333,-0.05572
1.94882133333333,-0.01684
1.94962133333333,0.02206
1.95042133333333,0.06094
1.95122133333333,0.09978
1.95202133333333,0.13855
1.95282133333333,0.17722
1.95362133333333,0.21575
1.95442133333333,0.25411
1.95522133333333,0.29228
1.95602133333333,0.33022
1.95682133333333,0.36792
1.95762133333333,0.40533
1.95842133333333,0.44243
1.95922133333333,0.4792
1.96002133333333,0.51561
1.96082133333333,0.55163
1.96162133333333,0.58724
1.96242133333333,0.62242
1.96322133333333,0.65714
1.96402133333333,0.69138
1.96482133333333,0.72513
1.96562133333333,0.75837
1.96642133333333,0.79107
1.96722133333333,0.82323
1.96802133333333,0.85482
1.96882133333333,0.88582
1.96962133333333,0.91624
1.97042133333333,0.94605
1.97122133333333,0.97524
1.97202133333333,1.0038
1.97282133333333,1.03173
1.97362133333333,1.059
1.97442133333333,1.08561
1.97522133333333,1.11156
1.97602133333333,1.13683
1.97682133333333,1.16142
1.97762133333333,1.18533
1.97842133333333,1.20856
1.97922133333333,1.23109
1.98002133333333,1.25293
1.98082133333333,1.27407
1.98162133333333,1.29453
1.98242133333333,1.31429
1.98322133333333,1.33335
1.98402133333333,1.35173
1.98482133333333,1.36942
1.98562133333333,1.38643
1.98642133333333,1.40275
1.98722133333333,1.4184
1.98802133333333,1.43338
1.98882133333333,1.44769
1.98962133333333,1.46135
1.99042133333333,1.47436
1.99122133333333,1.48672
1.99202133333333,1.49845
1.99282133333333,1.50956
1.99362133333333,1.52005
1.99442133333333,1.52993
1.99522133333333,1.53921
1.99602133333333,1.54789
1.99682133333333,1.556
1.99762133333333,1.56354
1.99842133333333,1.57051
1.99922133333333,1.57694
2.00002133333333,1.58282
2.00082133333333,1.58817
2.00162133333333,1.59301
2.00242133333333,1.59734
2.00322133333333,1.60116
2.00402133333333,1.60451
2.00482133333333,1.60737
2.00562133333333,1.60978
2.00642133333333,1.61173
2.00722133333333,1.61324
2.00802133333333,1.61433
2.00882133333333,1.615
2.00962133333333,1.61527
2.01042133333333,1.61515
2.01122133333333,1.61465
2.01202133333333,1.61379
2.01282133333333,1.61257
2.01362133333333,1.61102
2.01442133333333,1.60914
2.01522133333333,1.60694
2.01602133333333,1.60445
2.01682133333333,1.60168
2.01762133333333,1.59863
2.01842133333333,1.59532
2.01922133333333,1.59176
2.02002133333333,1.58797
2.02082133333333,1.58396
2.02162133333333,1.57974
2.02242133333333,1.57533
2.02322133333333,1.57073
2.02402133333333,1.56597
2.02482133333333,1.56105
2.02562133333333,1.55598
2.02642133333333,1.55079
2.02722133333333,1.54547
2.02802133333333,1.54004
2.02882133333333,1.53451
2.02962133333333,1.52889
2.03042133333333,1.5232
2.03122133333333,1.51743
2.03202133333333,1.5116
2.03282133333333,1.50571
2.03362133333333,1.49977
2.03442133333333,1.4938
2.03522133333333,1.48779
2.03602133333333,1.48175
2.03682133333333,1.47569
2.03762133333333,1.46962
2.03842133333333,1.46353
2.03922133333333,1.45744
2.04002133333333,1.45136
2.04082133333333,1.44527
2.04162133333333,1.4392
2.04242133333333,1.43315
2.04322133333333,1.42711
2.04402133333333,1.4211
2.04482133333333,1.41512
2.04562133333333,1.40918
2.04642133333333,1.40327
2.04722133333333,1.39741
2.04802133333333,1.39161
2.04882133333333,1.38585
2.04962133333333,1.38016
2.05042133333333,1.37454
2.05122133333333,1.36898
2.05202133333333,1.36351
2.05282133333333,1.35811
2.05362133333333,1.3528
2.05442133333333,1.34759
2.05522133333333,1.34247
2.05602133333333,1.33744
2.05682133333333,1.33253
2.05762133333333,1.32772
2.05842133333333,1.32303
2.05922133333333,1.31845
2.06002133333333,1.314
2.06082133333333,1.30966
2.06162133333333,1.30545
2.06242133333333,1.30136
2.06322133333333,1.2974
2.06402133333333,1.29357
2.06482133333333,1.28986
2.06562133333333,1.28628
2.06642133333333,1.28282
2.06722133333333,1.27949
2.06802133333333,1.27628
2.06882133333333,1.27319
2.06962133333333,1.27022
2.07042133333333,1.26736
2.07122133333333,1.26461
2.07202133333333,1.26196
2.07282133333333,1.25942
2.07362133333333,1.25698
2.07442133333333,1.25462
2.07522133333333,1.25235
2.07602133333333,1.25016
2.07682133333333,1.24805
2.07762133333333,1.24602
2.07842133333333,1.24404
2.07922133333333,1.24214
2.08002133333333,1.24029
2.08082133333333,1.2385
2.08162133333333,1.23676
2.08242133333333,1.23506
2.08322133333333,1.23341
2.08402133333333,1.2318
2.08482133333333,1.23022
2.08562133333333,1.22868
2.08642133333333,1.22716
2.08722133333333,1.22566
2.08802133333333,1.22419
2.08882133333333,1.22273
2.08962133333333,1.22128
2.09042133333333,1.21985
2.09122133333333,1.21842
2.09202133333333,1.217
2.09282133333333,1.21558
2.09362133333333,1.21417
2.09442133333333,1.21275
2.09522133333333,1.21133
2.09602133333333,1.2099
2.09682133333333,1.20846
2.09762133333333,1.20701
2.09842133333333,1.20555
2.09922133333333,1.20407
2.10002133333333,1.20257
2.10082133333333,1.20105
2.10162133333333,1.19951
2.10242133333333,1.19795
2.10322133333333,1.19637
2.10402133333333,1.19476
2.10482133333333,1.19312
2.10562133333333,1.19146
2.10642133333333,1.18977
2.10722133333333,1.18804
2.10802133333333,1.18628
2.10882133333333,1.18449
2.10962133333333,1.18267
2.11042133333333,1.1808
2.11122133333333,1.17889
2.11202133333333,1.17694
2.11282133333333,1.17494
2.11362133333333,1.17289
2.11442133333333,1.1708
2.11522133333333,1.16865
2.11602133333333,1.16644
2.11682133333333,1.16418
2.11762133333333,1.16185
2.11842133333333,1.15947
2.11922133333333,1.15701
2.12002133333333,1.15449
2.12082133333333,1.1519
2.12162133333333,1.14923
2.12242133333333,1.14649
2.12322133333333,1.14367
2.12402133333333,1.14077
2.12482133333333,1.13778
2.12562133333333,1.13471
2.12642133333333,1.13156
2.12722133333333,1.12831
2.12802133333333,1.12498
2.12882133333333,1.12155
2.12962133333333,1.11803
2.13042133333333,1.11442
2.13122133333333,1.11072
2.13202133333333,1.10691
2.13282133333333,1.10301
2.13362133333333,1.099
2.13442133333333,1.0949
2.13522133333333,1.09069
2.13602133333333,1.08638
2.13682133333333,1.08196
2.13762133333333,1.07745
2.13842133333333,1.07283
2.13922133333333,1.0681
2.14002133333333,1.06328
2.14082133333333,1.05836
2.14162133333333,1.05334
2.14242133333333,1.04822
2.14322133333333,1.043
2.14402133333333,1.03769
2.14482133333333,1.03229
2.14562133333333,1.02679
2.14642133333333,1.02121
2.14722133333333,1.01554
2.14802133333333,1.00978
2.14882133333333,1.00394
2.14962133333333,0.99802
2.15042133333333,0.99202
2.15122133333333,0.98594
2.15202133333333,0.97979
2.15282133333333,0.97357
2.15362133333333,0.96728
2.15442133333333,0.96092
2.15522133333333,0.9545
2.15602133333333,0.94802
2.15682133333333,0.94148
2.15762133333333,0.93489
2.15842133333333,0.92824
2.15922133333333,0.92154
2.16002133333333,0.91479
2.16082133333333,0.908
2.16162133333333,0.90116
2.16242133333333,0.89427
2.16322133333333,0.88734
2.16402133333333,0.88038
2.16482133333333,0.87338
2.16562133333333,0.86634
2.16642133333333,0.85927
2.16722133333333,0.85217
2.16802133333333,0.84503
2.16882133333333,0.83787
2.16962133333333,0.83068
2.17042133333333,0.82347
2.17122133333333,0.81622
2.17202133333333,0.80896
2.17282133333333,0.80167
2.17362133333333,0.79437
2.17442133333333,0.78704
2.17522133333333,0.7797
2.17602133333333,0.77234
2.17682133333333,0.76498
2.17762133333333,0.7576
2.17842133333333,0.75022
2.17922133333333,0.74284
2.18002133333333,0.73546
2.18082133333333,0.72808
2.18162133333333,0.72071
2.18242133333333,0.71336
2.18322133333333,0.70602
2.18402133333333,0.6987
2.18482133333333,0.6914
2.18562133333333,0.68413
2.18642133333333,0.67688
2.18722133333333,0.66967
2.18802133333333,0.66249
2.18882133333333,0.65536
2.18962133333333,0.64826
2.19042133333333,0.64122
2.19122133333333,0.63422
2.19202133333333,0.62727
2.19282133333333,0.62038
2.19362133333333,0.61355
2.19442133333333,0.60678
2.19522133333333,0.60008
2.19602133333333,0.59344
2.19682133333333,0.58687
2.19762133333333,0.58037
2.19842133333333,0.57394
2.19922133333333,0.56758
2.20002133333333,0.5613
2.20082133333333,0.55508
2.20162133333333,0.54894
2.20242133333333,0.54288
2.20322133333333,0.53689
2.20402133333333,0.53097
2.20482133333333,0.52513
2.20562133333333,0.51937
2.20642133333333,0.51369
2.20722133333333,0.50808
2.20802133333333,0.50255
2.20882133333333,0.4971
2.20962133333333,0.49173
2.21042133333333,0.48643
2.21122133333333,0.48121
2.21202133333333,0.47607
2.21282133333333,0.471
2.21362133333333,0.466
2.21442133333333,0.46108
2.21522133333333,0.45622
2.21602133333333,0.45144
2.21682133333333,0.44672
2.21762133333333,0.44206
2.21842133333333,0.43747
2.21922133333333,0.43294
2.22002133333333,0.42847
2.22082133333333,0.42405
2.22162133333333,0.41968
2.22242133333333,0.41537
2.22322133333333,0.4111
2.22402133333333,0.40688
2.22482133333333,0.4027
2.22562133333333,0.39856
2.22642133333333,0.39445
2.22722133333333,0.39038
2.22802133333333,0.38634
2.22882133333333,0.38232
2.22962133333333,0.37832
2.23042133333333,0.37435
2.23122133333333,0.3704
2.23202133333333,0.36646
2.23282133333333,0.36253
2.23362133333333,0.35862
2.23442133333333,0.35472
2.23522133333333,0.35083
2.23602133333333,0.34695
2.23682133333333,0.34308
2.23762133333333,0.33922
2.23842133333333,0.33536
2.23922133333333,0.33151
2.24002133333333,0.32767
2.24082133333333,0.32384
2.24162133333333,0.32002
2.24242133333333,0.3162
2.24322133333333,0.31239
2.24402133333333,0.30859
2.24482133333333,0.30479
2.24562133333333,0.30101
2.24642133333333,0.29723
2.24722133333333,0.29346
2.24802133333333,0.2897
2.24882133333333,0.28595
2.24962133333333,0.2822
2.25042133333333,0.27847
2.25122133333333,0.27474
2.25202133333333,0.27102
2.25282133333333,0.26731
2.25362133333333,0.2636
2.25442133333333,0.25991
2.25522133333333,0.25623
2.25602133333333,0.25257
2.25682133333333,0.24892
2.25762133333333,0.24529
2.25842133333333,0.24167
2.25922133333333,0.23807
2.26002133333333,0.2345
2.26082133333333,0.23094
2.26162133333333,0.22741
2.26242133333333,0.22389
2.26322133333333,0.22041
2.26402133333333,0.21695
2.26482133333333,0.21352
2.26562133333333,0.21012
2.26642133333333,0.20676
2.26722133333333,0.20343
2.26802133333333,0.20014
2.26882133333333,0.19689
2.26962133333333,0.19368
2.27042133333333,0.19052
2.27122133333333,0.18741
2.27202133333333,0.18434
2.27282133333333,0.18132
2.27362133333333,0.17835
2.27442133333333,0.17543
2.27522133333333,0.17256
2.27602133333333,0.16973
2.27682133333333,0.16694
2.27762133333333,0.1642
2.27842133333333,0.1615
2.27922133333333,0.15884
2.28002133333333,0.15621
2.28082133333333,0.15361
2.28162133333333,0.15105
2.28242133333333,0.14851
2.28322133333333,0.14599
2.28402133333333,0.14348
2.28482133333333,0.14099
2.28562133333333,0.13851
2.28642133333333,0.13604
2.28722133333333,0.13357
2.28802133333333,0.13109
2.28882133333333,0.12862
2.28962133333333,0.12613
2.29042133333333,0.12364
2.29122133333333,0.12113
2.29202133333333,0.1186
2.29282133333333,0.11606
2.29362133333333,0.1135
2.29442133333333,0.11091
2.29522133333333,0.1083
2.29602133333333,0.10567
2.29682133333333,0.103
2.29762133333333,0.10031
2.29842133333333,0.09759
2.29922133333333,0.09483
2.30002133333333,0.09205
2.30082133333333,0.08922
2.30162133333333,0.08636
2.30242133333333,0.08346
2.30322133333333,0.08051
2.30402133333333,0.07752
2.30482133333333,0.07448
2.30562133333333,0.07139
2.30642133333333,0.06825
2.30722133333333,0.06505
2.30802133333333,0.06179
2.30882133333333,0.05847
2.30962133333333,0.05508
2.31042133333333,0.05162
2.31122133333333,0.04809
2.31202133333333,0.04449
2.31282133333333,0.04082
2.31362133333333,0.03707
2.31442133333333,0.03324
2.31522133333333,0.02933
2.31602133333333,0.02534
2.31682133333333,0.02128
2.31762133333333,0.01713
2.31842133333333,0.01291
2.31922133333333,0.0086
2.32002133333333,0.00421
2.32082133333333,-0.00025
2.32162133333333,-0.0048
2.32242133333333,-0.00942
2.32322133333333,-0.01413
2.32402133333333,-0.01891
2.32482133333333,-0.02378
2.32562133333333,-0.02872
2.32642133333333,-0.03375
2.32722133333333,-0.03887
2.32802133333333,-0.04407
2.32882133333333,-0.04935
2.32962133333333,-0.05472
2.33042133333333,-0.06018
2.33122133333333,-0.06572
2.33202133333333,-0.07135
2.33282133333333,-0.07706
2.33362133333333,-0.08287
2.33442133333333,-0.08876
2.33522133333333,-0.09474
2.33602133333333,-0.1008
2.33682133333333,-0.10696
2.33762133333333,-0.1132
2.33842133333333,-0.11952
2.33922133333333,-0.12593
2.34002133333333,-0.13242
2.34082133333333,-0.13899
2.34162133333333,-0.14563
2.34242133333333,-0.15235
2.34322133333333,-0.15914
2.34402133333333,-0.16601
2.34482133333333,-0.17294
2.34562133333333,-0.17993
2.34642133333333,-0.18699
2.34722133333333,-0.1941
2.34802133333333,-0.20128
2.34882133333333,-0.2085
2.34962133333333,-0.21577
2.35042133333333,-0.22309
2.35122133333333,-0.23046
2.35202133333333,-0.23786
2.35282133333333,-0.24531
2.35362133333333,-0.25279
2.35442133333333,-0.2603
2.35522133333333,-0.26785
2.35602133333333,-0.27542
2.35682133333333,-0.28301
2.35762133333333,-0.29063
2.35842133333333,-0.29827
2.35922133333333,-0.30592
2.36002133333333,-0.31358
2.36082133333333,-0.32126
2.36162133333333,-0.32895
2.36242133333333,-0.33665
2.36322133333333,-0.34435
2.36402133333333,-0.35206
2.36482133333333,-0.35977
2.36562133333333,-0.36748
2.36642133333333,-0.37519
2.36722133333333,-0.38291
2.36802133333333,-0.39062
2.36882133333333,-0.39833
2.36962133333333,-0.40604
2.37042133333333,-0.41374
2.37122133333333,-0.42144
2.37202133333333,-0.42913
2.37282133333333,-0.43682
2.37362133333333,-0.44449
2.37442133333333,-0.45215
2.37522133333333,-0.4598
2.37602133333333,-0.46744
2.37682133333333,-0.47505
2.37762133333333,-0.48264
2.37842133333333,-0.49022
2.37922133333333,-0.49776
2.38002133333333,-0.50529
2.38082133333333,-0.51279
2.38162133333333,-0.52026
2.38242133333333,-0.5277
2.38322133333333,-0.53511
2.38402133333333,-0.5425
2.38482133333333,-0.54986
2.38562133333333,-0.55718
2.38642133333333,-0.56448
2.38722133333333,-0.57175
2.38802133333333,-0.57899
2.38882133333333,-0.5862
2.38962133333333,-0.59338
2.39042133333333,-0.60054
2.39122133333333,-0.60766
2.39202133333333,-0.61476
2.39282133333333,-0.62184
2.39362133333333,-0.62888
2.39442133333333,-0.6359
2.39522133333333,-0.6429
2.39602133333333,-0.64987
2.39682133333333,-0.65682
2.39762133333333,-0.66374
2.39842133333333,-0.67065
2.39922133333333,-0.67754
2.40002133333333,-0.68441
2.40082133333333,-0.69127
2.40162133333333,-0.69811
2.40242133333333,-0.70494
2.40322133333333,-0.71176
2.40402133333333,-0.71857
2.40482133333333,-0.72537
2.40562133333333,-0.73217
2.40642133333333,-0.73897
2.40722133333333,-0.74576
2.40802133333333,-0.75255
2.40882133333333,-0.75934
2.40962133333333,-0.76612
2.41042133333333,-0.77291
2.41122133333333,-0.7797
2.41202133333333,-0.7865
2.41282133333333,-0.7933
2.41362133333333,-0.80011
2.41442133333333,-0.80693
2.41522133333333,-0.81377
2.41602133333333,-0.82062
2.41682133333333,-0.82749
2.41762133333333,-0.83439
2.41842133333333,-0.84131
2.41922133333333,-0.84825
2.42002133333333,-0.85523
2.42082133333333,-0.86223
2.42162133333333,-0.86928
2.42242133333333,-0.87635
2.42322133333333,-0.88347
2.42402133333333,-0.89062
2.42482133333333,-0.89782
2.42562133333333,-0.90507
2.42642133333333,-0.91237
2.42722133333333,-0.91971
