time,FinapresBP
7.38491199999988,93.69562
7.38991199999988,93.16171
7.39491199999988,92.59346
7.39991199999988,92.02097
7.40491199999988,91.43437
7.40991199999988,90.83436
7.41491199999988,90.22257
7.41991199999988,89.60212
7.42491199999988,88.97783
7.42991199999988,88.35625
7.43491199999988,87.74545
7.43991199999988,87.15493
7.44491199999988,86.59564
7.44991199999988,86.07996
7.45491199999988,85.62175
7.45991199999988,85.23632
7.46491199999988,84.94028
7.46991199999988,84.7513
7.47491199999988,84.6879
7.47991199999988,84.76915
7.48491199999988,85.01427
7.48991199999988,85.44207
7.49491199999988,86.07002
7.49991199999988,86.91305
7.50491199999988,87.98205
7.50991199999988,89.28242
7.51491199999988,90.81275
7.51991199999988,92.56396
7.52491199999988,94.51878
7.52991199999988,96.65181
7.53491199999988,98.93012
7.53991199999988,101.31443
7.54491199999988,103.76094
7.54991199999988,106.22349
7.55491199999988,108.65602
7.55991199999988,111.01492
7.56491199999988,113.26115
7.56991199999988,115.36203
7.57491199999988,117.29235
7.57991199999988,119.03473
7.58491199999988,120.57933
7.58991199999988,121.92291
7.59491199999988,123.06767
7.59991199999988,124.01986
7.60491199999988,124.78844
7.60991199999988,125.38382
7.61491199999988,125.81673
7.61991199999988,126.09741
7.62491199999988,126.23535
7.62991199999988,126.23941
7.63491199999988,126.1181
7.63991199999988,125.87981
7.64491199999988,125.53275
7.64991199999988,125.08478
7.65491199999988,124.54334
7.65991199999988,123.91547
7.66491199999988,123.20796
7.66991199999988,122.42746
7.67491199999988,121.58064
7.67991199999988,120.67427
7.68491199999988,119.7153
7.68991199999988,118.7108
7.69491199999988,117.66797
7.69991199999988,116.59411
7.70491199999988,115.49673
7.70991199999988,114.38358
7.71491199999988,113.26277
7.71991199999988,112.14282
7.72491199999988,111.03239
7.72991199999988,109.93977
7.73491199999988,108.87231
7.73991199999988,107.836
7.74491199999988,106.83535
7.74991199999988,105.8736
7.75491199999988,104.95287
7.75991199999988,104.07435
7.76491199999988,103.23846
7.76991199999988,102.44499
7.77491199999988,101.69323
7.77991199999988,100.98201
7.78491199999988,100.3097
7.78991199999988,99.67424
7.79491199999988,99.07327
7.79991199999988,98.50426
7.80491199999988,97.96477
7.80991199999988,97.45239
7.81491199999988,96.96468
7.81991199999988,96.49887
7.82491199999988,96.05184
7.82991199999988,95.62029
7.83491199999988,95.20102
7.83991199999988,94.79133
7.84491199999988,94.38906
7.84991199999988,93.99246
7.85491199999988,93.59991
7.85991199999988,93.20964
7.86491199999988,92.81965
7.86991199999988,92.42792
7.87491199999988,92.03267
7.87991199999988,91.63251
7.88491199999988,91.22645
7.88991199999988,90.8136
7.89491199999988,90.39287
7.89991199999988,89.96282
7.90491199999988,89.52171
7.90991199999988,89.06783
7.91491199999988,88.59975
7.91991199999988,88.11669
7.92491199999988,87.61854
7.92991199999988,87.10591
7.93491199999988,86.58007
7.93991199999988,86.04297
7.94491199999988,85.49734
7.94991199999988,84.94681
7.95491199999988,84.39595
7.95991199999988,83.85043
7.96491199999988,83.31716
7.96991199999988,82.80439
7.97491199999988,82.32184
7.97991199999988,81.88063
7.98491199999988,81.49341
7.98991199999988,81.17422
7.99491199999988,80.93854
7.99991199999988,80.80315
8.00491199999988,80.78604
8.00991199999988,80.90607
8.01491199999988,81.18241
8.01991199999988,81.63387
8.02491199999988,82.27802
8.02991199999988,83.13034
8.03491199999988,84.20305
8.03991199999988,85.50387
8.04491199999988,87.0346
8.04991199999988,88.78984
8.05491199999988,90.75604
8.05991199999988,92.91116
8.06491199999988,95.22516
8.06991199999988,97.6611
8.07491199999988,100.17681
8.07991199999988,102.72688
8.08491199999988,105.26483
8.08991199999988,107.74547
8.09491199999988,110.12712
8.09991199999988,112.37368
8.10491199999988,114.45623
8.10991199999988,116.35381
8.11491199999988,118.05333
8.11991199999988,119.54865
8.12491199999988,120.83932
8.12991199999988,121.92918
8.13491199999988,122.82506
8.13991199999988,123.53566
8.14491199999988,124.07075
8.14991199999988,124.4406
8.15491199999988,124.65564
8.15991199999988,124.72615
8.16491199999988,124.66207
8.16991199999988,124.4728
8.17491199999988,124.16723
8.17991199999988,123.75376
8.18491199999988,123.24059
8.18991199999988,122.63576
8.19491199999988,121.94732
8.19991199999988,121.18329
8.20491199999988,120.3517
8.20991199999988,119.46053
8.21491199999988,118.51751
8.21991199999988,117.52999
8.22491199999988,116.50494
8.22991199999988,115.44925
8.23491199999988,114.3701
8.23991199999988,113.27527
8.24491199999988,112.17327
8.24991199999988,111.07326
8.25491199999988,109.98468
8.25991199999988,108.91681
8.26491199999988,107.87807
8.26991199999988,106.87547
8.27491199999988,105.91424
8.27991199999988,104.99795
8.28491199999988,104.12871
8.28991199999988,103.30757
8.29491199999988,102.53467
8.29991199999988,101.80939
8.30491199999988,101.13035
8.30991199999988,100.49551
8.31491199999988,99.90216
8.31991199999988,99.34704
8.32491199999988,98.8264
8.32991199999988,98.33622
8.33491199999988,97.87241
8.33991199999988,97.43109
8.34491199999988,97.00876
8.34991199999988,96.60226
8.35491199999988,96.2087
8.35991199999988,95.82539
8.36491199999988,95.44969
8.36991199999988,95.0791
8.37491199999988,94.71119
8.37991199999988,94.34373
8.38491199999988,93.9747
8.38991199999988,93.60233
8.39491199999988,93.22498
8.39991199999988,92.84108
8.40491199999988,92.449
8.40991199999988,92.04705
8.41491199999988,91.63354
8.41991199999988,91.20687
8.42491199999988,90.76571
8.42991199999988,90.30904
8.43491199999988,89.83629
8.43991199999988,89.34728
8.44491199999988,88.84215
8.44991199999988,88.32125
8.45491199999988,87.7852
8.45991199999988,87.2351
8.46491199999988,86.67281
8.46991199999988,86.10131
8.47491199999988,85.52478
8.47991199999988,84.94869
8.48491199999988,84.37983
8.48991199999988,83.8264
8.49491199999988,83.29815
8.49991199999988,82.80655
8.50491199999988,82.36481
8.50991199999988,81.98777
8.51491199999988,81.69159
8.51991199999988,81.49354
8.52491199999988,81.41187
8.52991199999988,81.46563
8.53491199999988,81.67453
8.53991199999988,82.05843
8.54491199999988,82.63663
8.54991199999988,83.4268
8.55491199999988,84.44375
8.55991199999988,85.698
8.56491199999988,87.19778
8.56991199999988,88.96444
8.57491199999988,90.89934
8.57991199999988,93.11052
8.58491199999988,95.42992
8.58991199999988,97.97783
8.59491199999988,100.57709
8.59991199999988,103.1968
8.60491199999988,105.91399
8.60991199999988,108.54335
8.61491199999988,111.0885
8.61991199999988,113.51053
8.62491199999988,115.77777
8.62991199999988,117.86676
8.63491199999988,119.76224
8.63991199999988,121.45629
8.64491199999988,122.94693
8.64991199999988,124.23667
8.65491199999988,125.33112
8.65991199999988,126.23797
8.66491199999988,126.9662
8.66991199999988,127.52548
8.67491199999988,127.92568
8.67991199999988,128.17648
8.68491199999988,128.28719
8.68991199999988,128.26663
8.69491199999988,128.12315
8.69991199999988,127.86482
8.70491199999988,127.49956
8.70991199999988,127.03532
8.71491199999988,126.4801
8.71991199999988,125.84176
8.72491199999988,125.12778
8.72991199999988,124.3451
8.73491199999988,123.50022
8.73991199999988,122.59954
8.74491199999988,121.64974
8.74991199999988,120.658
8.75491199999988,119.63195
8.75991199999988,118.57947
8.76491199999988,117.50848
8.76991199999988,116.42689
8.77491199999988,115.34259
8.77991199999988,114.26347
8.78491199999988,113.19733
8.78991199999988,112.15158
8.79491199999988,111.1329
8.79991199999988,110.14688
8.80491199999988,109.19782
8.80991199999988,108.28868
8.81491199999988,107.42111
8.81991199999988,106.59562
8.82491199999988,105.81172
8.82991199999988,105.0682
8.83491199999988,104.36339
8.83991199999988,103.69534
8.84491199999988,103.06196
8.84991199999988,102.46102
8.85491199999988,101.89018
8.85991199999988,101.347
8.86491199999988,100.82894
8.86991199999988,100.33328
8.87491199999988,99.85711
8.87991199999988,99.39733
8.88491199999988,98.95082
8.88991199999988,98.51469
8.89491199999988,98.08637
8.89991199999988,97.66361
8.90491199999988,97.24426
8.90991199999988,96.82602
8.91491199999988,96.4064
8.91991199999988,95.98268
8.92491199999988,95.55207
8.92991199999988,95.11182
8.93491199999988,94.6593
8.93991199999988,94.19213
8.94491199999988,93.70825
8.94991199999988,93.20607
8.95491199999988,92.6846
8.95991199999988,92.14354
8.96491199999988,91.58335
8.96991199999988,91.00522
8.97491199999988,90.41105
8.97991199999988,89.80341
8.98491199999988,89.1856
8.98991199999988,88.56176
8.99491199999988,87.93709
8.99991199999988,87.3181
9.00491199999988,86.71284
9.00991199999988,86.13113
9.01491199999988,85.58472
9.01991199999988,85.08732
9.02491199999988,84.65459
9.02991199999988,84.30388
9.03491199999988,84.05398
9.03991199999988,83.92471
9.04491199999988,83.93655
9.04991199999988,84.1103
9.05491199999988,84.46658
9.05991199999988,85.02525
9.06491199999988,85.80439
9.06991199999988,86.81905
9.07491199999988,88.07982
9.07991199999988,89.59133
9.08491199999988,91.35089
9.08991199999988,93.34736
9.09491199999988,95.56061
9.09991199999988,97.96155
9.10491199999988,100.51312
9.10991199999988,103.17191
9.11491199999988,105.8906
9.11991199999988,108.62043
9.12491199999988,111.31388
9.12991199999988,113.92692
9.13491199999988,116.42097
9.13991199999988,118.76442
9.14491199999988,120.93353
9.14991199999988,122.91265
9.15491199999988,124.69363
9.15991199999988,126.27447
9.16491199999988,127.65771
9.16991199999988,128.84877
9.17491199999988,129.85478
9.17991199999988,130.68382
9.18491199999988,131.34444
9.18991199999988,131.84539
9.19491199999988,132.19541
9.19991199999988,132.40317
9.20491199999988,132.47725
9.20991199999988,132.42607
9.21491199999988,132.25794
9.21991199999988,131.98093
9.22491199999988,131.60284
9.22991199999988,131.13111
9.23491199999988,130.57268
9.23991199999988,129.93397
9.24491199999988,129.221
9.24991199999988,128.43969
9.25491199999988,127.59609
9.25991199999988,126.69657
9.26491199999988,125.74775
9.26991199999988,124.75616
9.27491199999988,123.7281
9.27991199999988,122.66956
9.28491199999988,121.58646
9.28991199999988,120.48493
9.29491199999988,119.37151
9.29991199999988,118.25312
9.30491199999988,117.13684
9.30991199999988,116.02958
9.31491199999988,114.93786
9.31991199999988,113.8676
9.32491199999988,112.82412
9.32991199999988,111.8121
9.33491199999988,110.83554
9.33991199999988,109.89753
9.34491199999988,108.99997
9.34991199999988,108.14336
9.35491199999988,107.32697
9.35991199999988,106.54935
9.36491199999988,105.80886
9.36991199999988,105.10398
9.37491199999988,104.43314
9.37991199999988,103.79444
9.38491199999988,103.18545
9.38991199999988,102.60328
9.39491199999988,102.04487
9.39991199999988,101.50724
9.40491199999988,100.98765
9.40991199999988,100.48372
9.41491199999988,99.99332
9.41991199999988,99.51444
9.42491199999988,99.04492
9.42991199999988,98.58238
9.43491199999988,98.12411
9.43991199999988,97.66723
9.44491199999988,97.20877
9.44991199999988,96.74585
9.45491199999988,96.27568
9.45991199999988,95.79566
9.46491199999988,95.30334
9.46991199999988,94.79653
9.47491199999988,94.27348
9.47991199999988,93.73298
9.48491199999988,93.17442
9.48991199999988,92.59773
9.49491199999988,92.00332
9.49991199999988,91.39212
9.50491199999988,90.7658
9.50991199999988,90.12713
9.51491199999988,89.48037
9.51991199999988,88.83153
9.52491199999988,88.18846
9.52991199999988,87.56072
9.53491199999988,86.95943
9.53991199999988,86.39701
9.54491199999988,85.8871
9.54991199999988,85.44456
9.55491199999988,85.08556
9.55991199999988,84.82784
9.56491199999988,84.69063
9.56991199999988,84.6945
9.57491199999988,84.86068
9.57991199999988,85.21018
9.58491199999988,85.7628
9.58991199999988,86.53606
9.59491199999988,87.54413
9.59991199999988,88.7967
9.60491199999988,90.29762
9.60991199999988,92.04356
9.61491199999988,94.02295
9.61991199999988,96.21539
9.62491199999988,98.59171
9.62991199999988,101.11484
9.63491199999988,103.74148
9.63991199999988,106.42419
9.64491199999988,109.11397
9.64991199999988,111.7627
9.65491199999988,114.32551
9.65991199999988,116.76295
9.66491199999988,119.04274
9.66991199999988,121.14106
9.67491199999988,123.04288
9.67991199999988,124.74131
9.68491199999988,126.23606
9.68991199999988,127.53145
9.69491199999988,128.63458
9.69991199999988,129.55384
9.70491199999988,130.29811
9.70991199999988,130.87637
9.71491199999988,131.29763
9.71991199999988,131.57094
9.72491199999988,131.70519
9.72991199999988,131.70883
9.73491199999988,131.58972
9.73991199999988,131.35515
9.74491199999988,131.01216
9.74991199999988,130.5679
9.75491199999988,130.02984
9.75991199999988,129.40579
9.76491199999988,128.70371
9.76991199999988,127.93137
9.77491199999988,127.09388
9.77991199999988,126.18817
9.78491199999988,125.25983
9.78991199999988,124.25773
9.79491199999988,123.24663
9.79991199999988,122.1677
9.80491199999988,121.07962
9.80991199999988,119.97017
9.81491199999988,118.84935
9.81991199999988,117.73527
9.82491199999988,116.58586
9.82991199999988,115.46594
9.83491199999988,114.3637
9.83991199999988,113.2862
9.84491199999988,112.23916
9.84991199999988,111.22689
9.85491199999988,110.25252
9.85991199999988,109.31821
9.86491199999988,108.4252
9.86991199999988,107.57385
9.87491199999988,106.76375
9.87991199999988,105.99386
9.88491199999988,105.26263
9.88991199999988,104.56801
9.89491199999988,103.90751
9.89991199999988,103.2782
9.90491199999988,102.67687
9.90991199999988,102.1002
9.91491199999988,101.54505
9.91991199999988,101.00858
9.92491199999988,100.48841
9.92991199999988,99.98255
9.93491199999988,99.48929
9.93991199999988,99.00705
9.94491199999988,98.53416
9.94991199999988,98.06881
9.95491199999988,97.60901
9.95991199999988,97.15269
9.96491199999988,96.69784
9.96991199999988,96.24261
9.97491199999988,95.7853
9.97991199999988,95.32423
9.98491199999988,94.85764
9.98991199999988,94.38361
9.99491199999988,93.90012
9.99991199999988,93.40513
10.0049119999999,92.89679
10.0099119999999,92.3737
10.0149119999999,91.83514
10.0199119999999,91.2812
10.0249119999999,90.7128
10.0299119999999,90.13154
10.0349119999999,89.53941
10.0399119999999,88.93862
10.0449119999999,88.33154
10.0499119999999,87.72082
10.0549119999999,87.10971
10.0599119999999,86.50239
10.0649119999999,85.90432
10.0699119999999,85.32243
10.0749119999999,84.76533
10.0799119999999,84.24328
10.0849119999999,83.76825
10.0899119999999,83.35386
10.0949119999999,83.01536
10.0999119999999,82.76964
10.1049119999999,82.63506
10.1099119999999,82.63114
10.1149119999999,82.7781
10.1199119999999,83.09614
10.1249119999999,83.6047
10.1299119999999,84.32151
10.1349119999999,85.26151
10.1399119999999,86.43561
10.1449119999999,87.84933
10.1499119999999,89.50147
10.1549119999999,91.38304
10.1599119999999,93.47657
10.1649119999999,95.7561
10.1699119999999,98.18775
10.1749119999999,100.73095
10.1799119999999,103.34016
10.1849119999999,105.96702
10.1899119999999,108.56283
10.1949119999999,111.08097
10.1999119999999,113.47923
10.2049119999999,115.72182
10.2099119999999,117.78091
10.2149119999999,119.6373
10.2199119999999,121.28034
10.2249119999999,122.70691
10.2299119999999,123.92006
10.2349119999999,124.92732
10.2399119999999,125.73908
10.2449119999999,126.36716
10.2499119999999,126.82381
10.2549119999999,127.12105
10.2599119999999,127.27029
10.2649119999999,127.28216
10.2699119999999,127.16636
10.2749119999999,126.93173
10.2799119999999,126.58641
10.2849119999999,126.13802
10.2899119999999,125.59383
10.2949119999999,124.96076
10.2999119999999,124.24558
10.3049119999999,123.45507
10.3099119999999,122.59626
10.3149119999999,121.67654
10.3199119999999,120.70351
10.3249119999999,119.68481
10.3299119999999,118.6279
10.3349119999999,117.53993
10.3399119999999,116.42785
10.3449119999999,115.29862
10.3499119999999,114.15948
10.3549119999999,113.01809
10.3599119999999,111.88236
10.3649119999999,110.76006
10.3699119999999,109.6583
10.3749119999999,108.58311
10.3799119999999,107.53935
10.3849119999999,106.53082
10.3899119999999,105.56049
10.3949119999999,104.6307
10.3999119999999,103.74318
10.4049119999999,102.89901
10.4099119999999,102.09845
10.4149119999999,101.34078
10.4199119999999,100.62431
10.4249119999999,99.94653
10.4299119999999,99.30448
10.4349119999999,98.69525
10.4399119999999,98.11631
10.4449119999999,97.56557
10.4499119999999,97.0411
10.4549119999999,96.54078
10.4599119999999,96.06206
10.4649119999999,95.60204
10.4699119999999,95.1577
10.4749119999999,94.72617
10.4799119999999,94.30478
10.4849119999999,93.89104
10.4899119999999,93.48257
10.4949119999999,93.0772
10.4999119999999,92.67304
