time,FinapresPPG
61.5749166666667,19.10018
61.58825,16.46957
61.6015833333333,13.67638
61.6149166666667,11.01986
61.62825,8.70042
61.6415833333333,6.73269
61.6549166666667,5.01999
61.66825,3.51098
61.6815833333333,2.15054
61.6949166666667,0.81892
61.70825,-0.65165
61.7215833333333,-2.40655
61.7349166666666,-4.45239
61.74825,-6.61688
61.7615833333333,-8.70257
61.7749166666667,-10.70243
61.78825,-12.72259
61.8015833333333,-14.84861
61.8149166666667,-16.99776
61.82825,-18.99142
61.8415833333333,-20.7347
61.8549166666667,-22.23366
61.86825,-23.41176
61.8815833333333,-23.98922
61.8949166666667,-23.56228
61.90825,-21.73317
61.9215833333333,-18.13813
61.9349166666667,-12.63765
61.94825,-5.4845
61.9615833333333,2.59221
61.9749166666667,10.64497
61.98825,17.88264
62.0015833333333,23.77858
62.0149166666667,28.01473
62.02825,30.50818
62.0415833333333,31.41667
62.0549166666667,31.11571
62.06825,30.14182
62.0815833333333,29.02235
62.0949166666666,28.01675
62.10825,27.10015
62.1215833333333,26.11428
62.1349166666667,24.89972
62.14825,23.36295
62.1615833333333,21.51233
62.1749166666667,19.4851
62.18825,17.45859
62.2015833333333,15.54168
62.2149166666667,13.75162
62.22825,12.02837
62.2415833333333,10.32787
62.2549166666667,8.69119
62.26825,7.18384
62.2815833333333,5.78137
62.2949166666667,4.35606
62.30825,2.75422
62.3215833333333,0.91059
62.3349166666667,-1.08093
62.34825,-3.10113
62.3615833333333,-5.12994
62.3749166666666,-7.23206
62.38825,-9.43078
62.4015833333333,-11.64959
62.4149166666667,-13.80422
62.42825,-15.83648
62.4415833333333,-17.59753
62.4549166666666,-18.75804
62.46825,-18.86755
62.4815833333333,-17.48267
62.4949166666667,-14.30276
62.50825,-9.24934
62.5215833333333,-2.63268
62.5349166666667,4.87862
62.54825,12.5062
62.5615833333333,19.51537
62.5749166666667,25.25576
62.58825,29.28034
62.6015833333333,31.52453
62.6149166666667,32.29638
62.62825,32.07107
62.6415833333333,31.28754
62.6549166666667,30.26414
62.66825,29.1747
62.6815833333333,28.00961
62.6949166666667,26.61095
62.70825,24.81524
62.7215833333333,22.61308
62.7349166666666,20.18201
62.74825,17.74033
62.7615833333333,15.37076
62.7749166666667,13.05579
62.78825,10.86843
62.8015833333333,8.91361
62.8149166666667,7.28253
62.82825,5.95886
62.8415833333333,4.84326
62.8549166666667,3.76104
62.86825,2.49956
62.8815833333333,0.91964
62.8949166666667,-0.89899
62.90825,-2.72327
62.9215833333333,-4.44174
62.9349166666667,-6.17309
62.94825,-8.16423
62.9615833333333,-10.47033
62.9749166666667,-12.88276
62.98825,-15.04877
63.0015833333333,-16.6942
63.0149166666667,-17.59836
63.02825,-17.38458
63.0415833333333,-15.52904
63.0549166666667,-11.69526
63.06825,-6.03673
63.0815833333333,0.85098
63.0949166666666,8.36204
63.10825,15.70298
63.1215833333333,22.12718
63.1349166666667,27.1004
63.14825,30.44119
63.1615833333333,32.20019
63.1749166666667,32.55373
63.18825,31.85581
63.2015833333333,30.59158
63.2149166666667,29.23312
63.22825,28.02875
63.2415833333333,26.92397
63.2549166666667,25.73052
63.26825,24.20777
63.2815833333333,22.19022
63.2949166666667,19.69589
63.30825,16.95695
63.3215833333333,14.3092
63.3349166666667,11.97023
63.34825,9.91968
63.3615833333333,8.0367
63.3749166666666,6.2863
63.38825,4.68867
63.4015833333333,3.22832
63.4149166666667,1.82912
63.42825,0.38999
63.4415833333333,-1.2238
63.4549166666666,-3.08919
63.46825,-5.14766
63.4815833333333,-7.27337
63.4949166666667,-9.36987
63.50825,-11.40331
63.5215833333333,-13.41776
63.5349166666667,-15.44325
63.54825,-17.31738
63.5615833333333,-18.67134
63.5749166666667,-18.99725
63.58825,-17.77019
63.6015833333333,-14.65989
63.6149166666667,-9.71402
63.62825,-3.34386
63.6415833333333,3.82618
63.6549166666667,11.11156
63.66825,17.96999
63.6815833333333,23.90941
63.6949166666667,28.45432
63.70825,31.36108
63.7215833333333,32.7334
63.7349166666666,32.94223
63.74825,32.40584
63.7615833333333,31.44284
63.7749166666667,30.19168
63.78825,28.6162
63.8015833333333,26.69521
63.8149166666667,24.54029
63.82825,22.30182
63.8415833333333,19.9751
63.8549166666667,17.44043
63.86825,14.72229
63.8815833333333,12.06717
63.8949166666667,9.72319
63.90825,7.74704
63.9215833333333,6.03426
63.9349166666667,4.44341
63.94825,2.90815
63.9615833333333,1.44023
63.9749166666667,0.10018
63.98825,-1.14268
64.0015833333333,-2.44588
64.0149166666667,-3.97825
64.02825,-5.80217
64.0415833333333,-7.81725
64.0549166666667,-9.82434
64.06825,-11.75568
64.0815833333333,-13.76785
64.0949166666666,-15.981
64.10825,-18.18595
64.1215833333333,-19.93426
64.1349166666667,-20.6676
64.14825,-19.91678
64.1615833333333,-17.3984
64.1749166666667,-13.08365
64.18825,-7.20384
64.2015833333333,-0.17448
64.2149166666667,7.45014
64.22825,14.93506
64.2415833333333,21.47293
64.2549166666666,26.41816
64.26825,29.58911
64.2815833333333,31.04615
64.2949166666667,31.19146
64.30825,30.55005
64.3215833333333,29.53949
64.3349166666667,28.32032
64.34825,26.8682
64.3615833333333,25.19463
64.3749166666666,23.34205
64.38825,21.2476
64.4015833333333,18.83862
64.4149166666667,16.114
64.42825,13.26759
64.4415833333333,10.52757
64.4549166666666,8.06565
64.46825,5.96509
64.4815833333333,4.22262
64.4949166666667,2.7608
64.50825,1.50446
64.5215833333333,0.4015
64.5349166666666,-0.66235
64.54825,-1.86521
64.5615833333333,-3.36952
64.5749166666667,-5.1949
64.58825,-7.20551
64.6015833333333,-9.16656
64.6149166666667,-10.97636
64.62825,-12.79657
64.6415833333333,-14.83918
64.6549166666667,-17.06537
64.66825,-19.18099
64.6815833333333,-20.84436
64.6949166666667,-21.77501
64.70825,-21.67512
64.7215833333333,-20.16211
64.7349166666666,-16.9357
64.74825,-11.96405
64.7615833333333,-5.5013
64.7749166666667,1.94108
64.78825,9.64593
64.8015833333333,16.88236
64.8149166666666,23.06993
64.82825,27.7988
64.8415833333333,30.88548
64.8549166666667,32.39677
64.86825,32.58899
64.8815833333333,31.81122
64.8949166666667,30.39337
64.90825,28.67244
64.9215833333333,26.9411
64.9349166666667,25.29967
64.94825,23.61513
64.9615833333333,21.64396
64.9749166666667,19.26552
64.98825,16.63097
65.0015833333333,14.07546
65.0149166666667,11.87172
65.02825,10.03486
65.0415833333333,8.41665
65.0549166666667,6.87954
65.06825,5.38597
65.0815833333333,3.95459
65.0949166666666,2.56434
65.10825,1.13093
65.1215833333333,-0.45074
65.1349166666667,-2.27665
65.14825,-4.40937
65.1615833333333,-6.77365
65.1749166666667,-9.17335
65.18825,-11.4765
65.2015833333333,-13.69875
65.2149166666667,-15.90482
65.22825,-18.03248
65.2415833333333,-19.78847
65.2549166666666,-20.69471
65.26825,-20.26476
65.2815833333333,-18.19858
65.2949166666667,-14.42653
65.30825,-9.03229
65.3215833333333,-2.23561
65.3349166666667,5.43053
65.34825,13.14468
65.3615833333333,20.07024
65.3749166666666,25.55278
65.38825,29.21477
65.4015833333333,31.08415
65.4149166666667,31.57865
65.42825,31.23354
65.4415833333333,30.41212
65.4549166666666,29.28024
65.46825,27.86145
65.4815833333333,26.14398
65.4949166666667,24.16832
65.50825,21.98668
65.5215833333333,19.58443
65.5349166666666,16.917
65.54825,14.02157
65.5615833333333,11.10425
65.5749166666667,8.4982
65.58825,6.36989
65.6015833333333,4.70542
65.6149166666667,3.3493
65.62825,2.12277
65.6415833333333,0.89654
65.6549166666667,-0.35606
65.66825,-1.63216
65.6815833333333,-2.9662
65.6949166666667,-4.36486
65.70825,-5.83338
65.7215833333333,-7.47596
65.7349166666666,-9.4217
65.74825,-11.55672
65.7615833333333,-13.68663
65.7749166666667,-15.72365
65.78825,-17.57411
65.8015833333333,-18.98301
65.8149166666666,-19.55538
65.82825,-18.84609
65.8415833333333,-16.47238
65.8549166666667,-12.2635
65.86825,-6.4636
65.8815833333333,0.43611
65.8949166666667,7.70546
65.90825,14.73155
65.9215833333333,20.91002
65.9349166666667,25.65599
65.94825,28.64798
65.9615833333333,30.01413
65.9749166666667,30.20348
65.98825,29.70517
66.0015833333333,28.87265
66.0149166666667,27.86927
66.02825,26.74849
66.0415833333333,25.45834
66.0549166666667,23.85591
66.06825,21.796
66.0815833333333,19.24165
66.0949166666666,16.29994
66.10825,13.16291
66.1215833333333,9.99709
66.1349166666667,6.94086
66.14825,4.22407
66.1615833333333,2.08929
66.1749166666667,0.53996
66.18825,-0.65231
66.2015833333333,-1.78006
66.2149166666667,-3.03805
66.22825,-4.48943
66.2415833333333,-6.08293
66.2549166666666,-7.7399
66.26825,-9.46297
66.2815833333333,-11.35874
66.2949166666667,-13.52638
66.30825,-15.91585
66.3215833333333,-18.30883
66.3349166666667,-20.43452
66.34825,-22.12318
66.3615833333333,-23.20776
66.3749166666666,-23.41426
66.38825,-22.37645
66.4015833333333,-19.74792
66.4149166666667,-15.395
66.42825,-9.53549
66.4415833333333,-2.65722
66.4549166666667,4.73451
66.46825,12.05086
66.4815833333333,18.5619
66.4949166666667,23.7325
66.50825,27.32408
66.5215833333333,29.35533
66.5349166666666,30.10612
66.54825,30.00501
66.5615833333333,29.38117
66.5749166666667,28.41729
66.58825,27.28451
66.6015833333333,26.10944
66.6149166666667,24.86777
66.62825,23.35736
66.6415833333333,21.35626
66.6549166666667,18.82633
66.66825,15.98356
66.6815833333333,13.14501
66.6949166666667,10.48844
66.70825,8.02946
66.7215833333333,5.80604
66.7349166666666,3.95814
66.74825,2.57579
66.7615833333333,1.51237
66.7749166666667,0.50438
66.78825,-0.64328
66.8015833333333,-1.99468
66.8149166666666,-3.54988
66.82825,-5.28011
66.8415833333333,-7.14179
66.8549166666667,-9.12042
66.86825,-11.207
66.8815833333333,-13.29934
66.8949166666667,-15.2228
66.90825,-16.96028
66.9215833333333,-18.58687
66.9349166666667,-20.06273
66.94825,-21.13318
66.9615833333333,-21.43114
66.9749166666667,-20.53535
66.98825,-18.04277
67.0015833333333,-13.75557
67.0149166666667,-7.82548
67.02825,-0.71733
67.0415833333333,6.94465
67.0549166666667,14.66232
67.06825,21.64551
67.0815833333333,27.13841
67.0949166666666,30.77137
67.10825,32.6551
67.1215833333333,33.20287
67.1349166666667,32.86215
67.14825,31.94249
67.1615833333333,30.70734
67.1749166666667,29.37664
67.18825,27.97145
67.2015833333333,26.32301
67.2149166666667,24.21128
67.22825,21.6291
67.2415833333333,18.75467
67.2549166666666,15.77846
67.26825,12.9382
67.2815833333333,10.49721
67.2949166666667,8.57138
67.30825,7.11952
67.3215833333333,6.01162
67.3349166666667,5.03826
67.34825,3.97336
67.3615833333333,2.72274
67.3749166666666,1.27412
67.38825,-0.37407
67.4015833333333,-2.21619
67.4149166666667,-4.23778
67.42825,-6.4033
67.4415833333333,-8.60639
67.4549166666667,-10.71654
67.46825,-12.69222
67.4815833333333,-14.57583
67.4949166666667,-16.41574
67.50825,-18.1693
67.5215833333333,-19.79604
67.5349166666666,-21.29608
67.54825,-22.65016
67.5615833333333,-23.71357
67.5749166666667,-24.17796
67.58825,-23.60053
67.6015833333333,-21.52608
67.6149166666667,-17.72098
67.62825,-12.28565
67.6415833333333,-5.50342
67.6549166666667,2.08688
67.66825,9.79446
67.6815833333333,16.87433
67.6949166666667,22.72141
67.70825,26.97916
67.7215833333333,29.56798
67.7349166666666,30.6738
67.74825,30.65454
67.7615833333333,29.87882
67.7749166666667,28.66404
67.78825,27.33679
67.8015833333333,26.12441
67.8149166666666,25.01877
67.82825,23.7944
67.8415833333333,22.16329
67.8549166666667,19.96954
67.86825,17.33816
67.8815833333333,14.62729
67.8949166666667,12.16782
67.90825,10.08858
67.9215833333333,8.33555
67.9349166666667,6.77393
67.94825,5.26974
67.9615833333333,3.78369
67.9749166666667,2.33267
67.98825,0.85249
68.0015833333333,-0.80122
68.0149166666667,-2.73666
68.02825,-4.88636
68.0415833333333,-7.01119
68.0549166666667,-8.92893
68.06825,-10.69985
68.0815833333333,-12.47643
68.0949166666666,-14.36961
68.10825,-16.39149
68.1215833333333,-18.43365
68.1349166666667,-20.38253
68.14825,-22.18647
68.1615833333333,-23.71349
68.1749166666667,-24.72344
68.18825,-24.86659
68.2015833333333,-23.7198
68.2149166666667,-20.83075
68.22825,-15.95706
68.2415833333333,-9.3517
68.2549166666666,-1.69442
68.26825,6.19646
68.2815833333333,13.59376
68.2949166666667,19.97471
68.30825,25.00674
68.3215833333333,28.51571
68.3349166666667,30.52071
68.34825,31.27231
68.3615833333333,31.19435
68.3749166666666,30.70654
68.38825,30.03534
68.4015833333333,29.18866
68.4149166666667,28.09788
68.42825,26.73827
68.4415833333333,25.06106
68.4549166666667,22.93598
68.46825,20.30466
68.4815833333333,17.32829
68.4949166666667,14.32
68.50825,11.60154
68.5215833333333,9.27876
68.5349166666666,7.27761
68.54825,5.35922
68.5615833333333,3.41009
68.5749166666667,1.55153
68.58825,-0.10582
68.6015833333333,-1.67223
68.6149166666667,-3.38468
68.62825,-5.38014
68.6415833333333,-7.52246
68.6549166666667,-9.52285
68.66825,-11.3163
68.6815833333333,-13.01649
68.6949166666667,-14.75864
68.70825,-16.59356
68.7215833333333,-18.4774
68.7349166666666,-20.28186
68.74825,-21.84802
68.7615833333333,-22.97315
68.7749166666667,-23.3783
68.78825,-22.74288
68.8015833333333,-20.75214
68.8149166666666,-17.12359
68.82825,-11.8658
68.8415833333333,-5.2588
68.8549166666667,2.18182
68.86825,9.75315
68.8815833333333,16.74563
68.8949166666667,22.61533
68.90825,27.04076
68.9215833333333,29.96344
68.9349166666667,31.57239
68.94825,32.22762
68.9615833333333,32.33693
68.9749166666667,32.18519
68.98825,31.85564
69.0015833333333,31.25481
69.0149166666667,30.24178
69.02825,28.79958
69.0415833333333,27.03167
69.0549166666667,24.99811
69.06825,22.67569
69.0815833333333,20.10972
69.0949166666666,17.49112
69.10825,15.05556
69.1215833333333,12.97801
69.1349166666667,11.23253
69.14825,9.64525
69.1615833333333,8.08636
69.1749166666667,6.56367
69.18825,5.08844
69.2015833333333,3.59515
69.2149166666667,1.99489
69.22825,0.2392
69.2415833333333,-1.64077
69.2549166666666,-3.56323
69.26825,-5.4982
69.2815833333333,-7.49406
69.2949166666667,-9.51849
69.30825,-11.40135
69.3215833333333,-13.00045
69.3349166666667,-14.36781
69.34825,-15.70107
69.3615833333333,-17.17691
69.3749166666666,-18.809
69.38825,-20.3936
69.4015833333333,-21.62651
69.4149166666667,-22.18639
69.42825,-21.70238
69.4415833333333,-19.71711
69.4549166666667,-15.86696
69.46825,-10.14571
69.4815833333333,-2.95815
69.4949166666667,4.96982
69.50825,12.76762
69.5215833333333,19.71913
69.5349166666666,25.40781
69.54825,29.72252
69.5615833333333,32.61157
69.5749166666667,34.17123
69.58825,34.69048
69.6015833333333,34.56477
69.6149166666667,34.13404
69.62825,33.56002
69.6415833333333,32.84792
69.6549166666667,31.90529
69.66825,30.59201
69.6815833333333,28.86245
69.6949166666667,26.78788
69.70825,24.47475
69.7215833333333,22.00999
69.7349166666666,19.55526
69.74825,17.29986
69.7615833333333,15.30703
69.7749166666667,13.51598
69.78825,11.83204
69.8015833333333,10.1707
69.8149166666666,8.52065
69.82825,6.96572
69.8415833333333,5.51309
69.8549166666667,4.0704
69.86825,2.50352
69.8815833333333,0.77285
69.8949166666667,-1.05736
69.90825,-2.91681
69.9215833333333,-4.8019
69.9349166666667,-6.77513
69.94825,-8.88973
69.9615833333333,-11.08484
69.9749166666667,-13.19754
69.98825,-15.18
70.0015833333333,-17.05213
70.0149166666667,-18.88716
70.02825,-20.67269
70.0415833333333,-22.13295
70.0549166666667,-22.71338
70.06825,-21.82106
70.0815833333333,-19.05774
70.0949166666666,-14.36548
70.10825,-7.86691
70.1215833333333,-0.26407
70.1349166666667,7.87813
70.14825,15.63932
70.1615833333333,22.21953
70.1749166666667,27.15044
70.18825,30.30623
70.2015833333333,31.81939
70.2149166666667,32.05056
70.22825,31.50613
70.2415833333333,30.66197
70.2549166666666,29.7655
70.26825,28.81169
70.2815833333333,27.75431
70.2949166666667,26.58187
70.30825,25.28927
70.3215833333333,23.81791
70.3349166666667,22.03629
70.34825,19.8806
70.3615833333333,17.50595
70.3749166666666,15.15286
70.38825,12.91226
70.4015833333333,10.77646
70.4149166666667,8.81391
70.42825,7.09221
70.4415833333333,5.57241
70.4549166666667,4.12963
70.46825,2.63769
70.4815833333333,0.96965
70.4949166666667,-0.9062
70.50825,-2.8588
70.5215833333333,-4.72203
70.5349166666666,-6.44484
70.54825,-8.07877
70.5615833333333,-9.70749
70.5749166666667,-11.41089
70.58825,-13.21181
70.6015833333333,-15.04068
70.6149166666667,-16.72108
70.62825,-18.0584
70.6415833333333,-18.87083
70.6549166666667,-18.88264
70.66825,-17.65747
70.6815833333333,-14.74218
70.6949166666667,-9.92056
70.70825,-3.39135
70.7215833333333,4.29847
70.7349166666666,12.33522
70.74825,19.82937
70.7615833333333,26.18913
70.7749166666667,31.09931
70.78825,34.36945
70.8015833333333,35.97682
70.8149166666666,36.21259
70.82825,35.59028
70.8415833333333,34.55993
70.8549166666667,33.36075
70.86825,31.99713
70.8815833333333,30.3788
70.8949166666667,28.486
70.90825,26.35996
70.9215833333333,24.02931
70.9349166666667,21.51856
70.94825,18.90829
70.9615833333333,16.34425
70.9749166666667,13.99496
70.98825,11.96383
71.0015833333333,10.22461
71.0149166666667,8.63685
71.02825,7.10886
71.0415833333333,5.63293
71.0549166666667,4.2224
71.06825,2.83135
71.0815833333333,1.36823
71.0949166666666,-0.24073
71.10825,-2.03017
71.1215833333333,-3.97656
71.1349166666667,-6.01068
71.14825,-8.09048
71.1615833333333,-10.31082
71.1749166666667,-12.77562
71.18825,-15.43208
71.2015833333333,-17.94267
71.2149166666667,-19.82268
71.22825,-20.64633
71.2415833333333,-20.0708
71.2549166666667,-17.81308
71.26825,-13.70847
71.2815833333333,-7.77527
71.2949166666667,-0.38204
71.30825,7.81815
71.3215833333333,15.81351
71.3349166666667,22.82712
71.34825,28.44706
71.3615833333333,32.47284
71.3749166666666,34.88275
71.38825,35.88122
71.4015833333333,35.84429
71.4149166666667,35.23959
71.42825,34.50556
71.4415833333333,33.82043
71.4549166666666,33.09862
71.46825,32.12609
71.4815833333333,30.67763
71.4949166666667,28.62737
71.50825,26.1014
71.5215833333333,23.4233
71.5349166666666,20.84346
71.54825,18.38266
71.5615833333333,15.94934
71.5749166666667,13.59256
71.58825,11.53313
71.6015833333333,9.85164
71.6149166666667,8.42717
71.62825,7.02258
71.6415833333333,5.46478
71.6549166666667,3.77542
71.66825,2.10993
71.6815833333333,0.5191
71.6949166666667,-1.13678
71.70825,-3.04421
71.7215833333333,-5.24079
71.7349166666666,-7.56011
71.74825,-9.80067
71.7615833333333,-11.81741
71.7749166666667,-13.59033
71.78825,-15.09433
71.8015833333333,-16.08824
71.8149166666666,-16.00412
71.82825,-14.20832
71.8415833333333,-10.39114
71.8549166666667,-4.69857
71.86825,2.30173
71.8815833333333,9.80373
71.8949166666667,17.07301
71.90825,23.46742
71.9215833333333,28.57993
71.9349166666667,32.15835
71.94825,34.16
71.9615833333333,34.80491
71.9749166666667,34.49859
71.98825,33.67286
72.0015833333333,32.63355
72.0149166666667,31.47568
72.02825,30.0708
72.0415833333333,28.29229
72.0549166666667,26.22146
72.06825,24.05017
72.0815833333333,21.86729
72.0949166666666,19.62383
72.10825,17.29393
72.1215833333333,14.98054
72.1349166666667,12.83693
72.14825,10.93008
72.1615833333333,9.18995
72.1749166666667,7.48092
72.18825,5.72264
72.2015833333333,3.96059
72.2149166666667,2.24519
72.22825,0.4969
72.2415833333333,-1.41715
72.2549166666667,-3.55411
72.26825,-5.86054
72.2815833333333,-8.25091
72.2949166666667,-10.71938
72.30825,-13.29226
72.3215833333333,-15.92105
72.3349166666667,-18.44384
72.34825,-20.71464
72.3615833333333,-22.61181
72.3749166666666,-23.91907
72.38825,-24.29196
72.4015833333333,-23.30161
72.4149166666667,-20.55451
72.42825,-15.89383
72.4415833333333,-9.50384
72.4549166666666,-1.87351
72.46825,6.19603
72.4815833333333,13.91218
72.4949166666667,20.55636
72.50825,25.68801
72.5215833333333,29.1091
72.5349166666666,30.85616
72.54825,31.21054
72.5615833333333,30.575
72.5749166666667,29.31858
72.58825,27.74676
72.6015833333333,26.06141
72.6149166666667,24.3929
72.62825,22.66367
72.6415833333333,20.81085
72.6549166666667,18.8478
72.66825,16.82839
72.6815833333333,14.82086
72.6949166666667,12.93405
72.70825,11.3029
72.7215833333333,9.97226
72.7349166666666,8.81089
72.74825,7.63106
72.7615833333333,6.40542
72.7749166666667,5.22996
72.78825,4.1767
72.8015833333333,3.16174
72.8149166666666,2.03293
72.82825,0.65687
72.8415833333333,-1.10599
72.8549166666667,-3.34194
72.86825,-5.90801
72.8815833333333,-8.53989
72.8949166666667,-11.16495
72.90825,-13.82596
72.9215833333333,-16.47802
72.9349166666667,-18.86809
72.94825,-20.71648
72.9615833333333,-21.66817
72.9749166666667,-21.25719
72.98825,-18.99656
73.0015833333333,-14.5601
73.0149166666667,-8.00705
73.02825,0.06074
73.0415833333333,8.64769
73.0549166666667,16.78898
73.06825,23.90976
73.0815833333333,29.44293
73.0949166666666,33.03042
73.10825,34.6954
73.1215833333333,34.87729
73.1349166666667,34.15059
73.14825,32.95069
73.1615833333333,31.50074
73.1749166666667,29.85843
73.18825,28.06841
73.2015833333333,26.09473
73.2149166666667,23.9487
73.22825,21.70319
73.2415833333333,19.48617
73.2549166666667,17.37145
73.26825,15.33595
73.2815833333333,13.36965
73.2949166666667,11.56022
73.30825,9.98984
73.3215833333333,8.62222
73.3349166666667,7.34702
73.34825,6.0452
73.3615833333333,4.59517
73.3749166666666,2.91351
73.38825,0.9777
73.4015833333333,-1.14546
73.4149166666667,-3.33578
73.42825,-5.51236
73.4415833333333,-7.67612
73.4549166666666,-9.86589
73.46825,-12.14097
73.4815833333333,-14.51656
73.4949166666667,-16.83012
73.50825,-18.70994
73.5215833333333,-19.72505
73.5349166666666,-19.50918
73.54825,-17.72749
73.5615833333333,-14.18024
73.5749166666667,-8.98561
73.58825,-2.60314
73.6015833333333,4.2984
73.6149166666667,11.01079
73.62825,16.91497
73.6415833333333,21.5575
73.6549166666667,24.81155
73.66825,26.76481
73.6815833333333,27.61402
73.6949166666667,27.60362
73.70825,26.95466
73.7215833333333,25.8683
73.7349166666666,24.56799
73.74825,23.20429
73.7615833333333,21.73517
73.7749166666667,20.01143
73.78825,17.95364
73.8015833333333,15.56372
73.8149166666666,12.94775
73.82825,10.30888
73.8415833333333,7.88629
73.8549166666667,5.83933
73.86825,4.12977
73.8815833333333,2.553
73.8949166666667,0.96344
73.90825,-0.57161
73.9215833333333,-1.92423
73.9349166666667,-3.10252
73.94825,-4.26494
73.9615833333333,-5.57968
73.9749166666667,-7.17082
73.98825,-9.09059
74.0015833333333,-11.28782
74.0149166666667,-13.61
74.02825,-15.92067
74.0415833333333,-18.18202
74.0549166666667,-20.35522
74.06825,-22.25688
74.0815833333333,-23.52204
74.0949166666666,-23.69993
74.10825,-22.277
74.1215833333333,-18.89477
74.1349166666667,-13.56729
74.14825,-6.75761
74.1615833333333,0.82321
74.1749166666667,8.49208
74.18825,15.58236
74.2015833333333,21.66012
74.2149166666667,26.14595
74.22825,28.92845
74.2415833333333,30.23706
74.2549166666667,30.40382
74.26825,29.80457
74.2815833333333,28.72724
74.2949166666667,27.32732
74.30825,25.66507
74.3215833333333,23.81074
74.3349166666667,21.87566
74.34825,19.87602
74.3615833333333,17.70218
74.3749166666666,15.32958
74.38825,12.87941
74.4015833333333,10.60934
74.4149166666667,8.71543
74.42825,7.27988
74.4415833333333,6.22269
74.4549166666666,5.34503
74.46825,4.49457
74.4815833333333,3.66714
74.4949166666667,2.90647
74.50825,2.17266
74.5215833333333,1.33214
74.5349166666666,0.20963
74.54825,-1.28196
74.5615833333333,-3.11158
74.5749166666667,-5.158
74.58825,-7.26134
74.6015833333333,-9.31649
74.6149166666667,-11.34643
74.62825,-13.38954
74.6415833333333,-15.33333
74.6549166666667,-16.97806
74.66825,-18.22342
74.6815833333333,-19.01035
74.6949166666667,-19.06792
74.70825,-17.93165
74.7215833333333,-15.21676
74.7349166666666,-10.8501
74.74825,-5.06827
74.7615833333333,1.65997
74.7749166666667,8.70479
74.78825,15.41609
74.8015833333333,21.19897
74.8149166666666,25.57874
74.82825,28.32914
74.8415833333333,29.5851
74.8549166666667,29.78166
74.86825,29.36771
74.8815833333333,28.65394
74.8949166666667,27.80199
74.90825,26.86557
74.9215833333333,25.77684
74.9349166666667,24.34249
74.94825,22.40356
74.9615833333333,19.99088
74.9749166666667,17.2506
74.98825,14.26491
75.0015833333333,11.03612
75.0149166666667,7.62337
75.02825,4.13096
75.0415833333333,0.70993
75.0549166666667,-2.36564
75.06825,-4.79851
75.0815833333333,-6.51289
75.0949166666666,-7.72237
75.10825,-8.7768
75.1215833333333,-9.9259
75.1349166666667,-11.20529
75.14825,-12.49279
75.1615833333333,-13.69057
75.1749166666667,-14.84273
75.18825,-16.05597
75.2015833333333,-17.34799
75.2149166666667,-18.63756
75.22825,-19.89243
75.2415833333333,-21.19066
75.2549166666667,-22.57744
75.26825,-23.97734
75.2815833333333,-25.17985
75.2949166666667,-25.8643
75.30825,-25.60457
75.3215833333333,-23.9518
75.3349166666667,-20.59004
75.34825,-15.45688
75.3615833333333,-8.82423
75.3749166666666,-1.30737
75.38825,6.36742
75.4015833333333,13.61029
75.4149166666667,20.10557
75.42825,25.37101
75.4415833333333,28.95177
75.4549166666666,30.72633
75.46825,31.02228
75.4815833333333,30.41087
75.4949166666667,29.42277
75.50825,28.36933
75.5215833333333,27.30644
75.5349166666666,26.12704
75.54825,24.70017
75.5615833333333,22.90591
75.5749166666667,20.74228
75.58825,18.35833
75.6015833333333,16.00696
75.6149166666667,13.86864
75.62825,11.93477
75.6415833333333,10.1341
75.6549166666667,8.49261
75.66825,7.06586
75.6815833333333,5.79851
75.6949166666667,4.52281
75.70825,3.02903
75.7215833333333,1.25718
75.7349166666666,-0.66858
75.74825,-2.53671
75.7615833333333,-4.31831
75.7749166666667,-6.21288
75.78825,-8.35959
75.8015833333333,-10.63867
75.8149166666666,-12.79453
75.82825,-14.67414
75.8415833333333,-16.27792
75.8549166666667,-17.62041
75.86825,-18.54601
75.8815833333333,-18.79688
75.8949166666667,-18.02213
75.90825,-15.79202
75.9215833333333,-11.7648
75.9349166666667,-5.93931
75.94825,1.23879
75.9615833333333,9.0235
75.9749166666667,16.63575
75.98825,23.45475
76.0015833333333,29.05612
76.0149166666667,32.99137
76.02825,35.08405
76.0415833333333,35.51765
76.0549166666667,34.75773
76.06825,33.35822
76.0815833333333,31.78232
76.0949166666666,30.27908
76.10825,28.83063
76.1215833333333,27.22943
76.1349166666667,25.28816
76.14825,23.00733
76.1615833333333,20.599
76.1749166666667,18.26356
76.18825,16.07225
76.2015833333333,14.02698
76.2149166666667,12.1658
76.22825,10.53477
76.2415833333333,9.09227
76.2549166666667,7.73723
76.26825,6.41591
76.2815833333333,5.08315
76.2949166666667,3.6151
76.30825,1.84984
76.3215833333333,-0.31211
76.3349166666667,-2.79961
76.34825,-5.43797
76.3615833333333,-8.1326
76.3749166666666,-10.85297
76.38825,-13.49465
76.4015833333333,-15.96764
76.4149166666667,-18.32717
76.42825,-20.64034
76.4415833333333,-22.65883
76.4549166666666,-23.77148
76.46825,-23.34657
76.4815833333333,-21.02558
76.4949166666667,-16.73291
76.50825,-10.61015
76.5215833333333,-3.1067
76.5349166666666,5.03344
76.54825,13.06276
76.5615833333333,20.38551
76.5749166666667,26.59558
76.58825,31.26636
76.6015833333333,34.10567
76.6149166666667,35.1789
