time,FinapresPPG
57.7710666666665,-5.05082
57.7843999999998,-7.11715
57.7977333333331,-9.22878
57.8110666666665,-11.4233
57.8243999999998,-13.62014
57.8377333333331,-15.66557
57.8510666666665,-17.4443
57.8643999999998,-18.98061
57.8777333333331,-20.41674
57.8910666666665,-21.79467
57.9043999999998,-22.80769
57.9177333333331,-22.81947
57.9310666666665,-21.18989
57.9443999999998,-17.61527
57.9577333333331,-12.14253
57.9710666666665,-5.06155
57.9843999999998,3.09723
57.9977333333331,11.58328
58.0110666666665,19.52242
58.0243999999998,26.22655
58.0377333333331,31.28631
58.0510666666665,34.58704
58.0643999999998,36.25184
58.0777333333331,36.55675
58.0910666666665,35.89523
58.1043999999998,34.66532
58.1177333333331,33.20706
58.1310666666665,31.78882
58.1443999999998,30.54384
58.1577333333331,29.43693
58.1710666666665,28.33155
58.1843999999998,27.06192
58.1977333333331,25.52721
58.2110666666665,23.74721
58.2243999999998,21.8714
58.2377333333331,20.09523
58.2510666666665,18.49938
58.2643999999998,17.03254
58.2777333333331,15.62099
58.2910666666665,14.1971
58.3043999999998,12.70748
58.3177333333331,11.16053
58.3310666666665,9.56219
58.3443999999998,7.88983
58.3577333333331,6.07816
58.3710666666665,4.07894
58.3843999999998,1.88648
58.3977333333331,-0.47355
58.4110666666665,-2.90768
58.4243999999998,-5.27493
58.4377333333331,-7.52518
58.4510666666665,-9.7618
58.4643999999998,-12.10305
58.4777333333331,-14.56697
58.4910666666665,-16.96491
58.5043999999998,-19.05561
58.5177333333331,-20.59134
58.5310666666665,-21.22937
58.5443999999998,-20.49723
58.5577333333331,-17.96553
58.5710666666665,-13.50048
58.5843999999998,-7.31685
58.5977333333331,0.09768
58.6110666666665,7.97542
58.6243999999998,15.70317
58.6377333333331,22.68407
58.6510666666665,28.45953
58.6643999999998,32.61245
58.6777333333331,34.94526
58.6910666666665,35.6947
58.7043999999998,35.4054
58.7177333333331,34.58899
58.7310666666665,33.5655
58.7443999999998,32.42612
58.7577333333331,31.16404
58.7710666666665,29.77877
58.7843999999998,28.32096
58.7977333333331,26.82222
58.8110666666665,25.25923
58.8243999999998,23.60004
58.8377333333331,21.84743
58.8510666666665,20.0302
58.8643999999998,18.21874
58.8777333333331,16.51432
58.8910666666665,14.9642
58.9043999999998,13.55301
58.9177333333331,12.23465
58.9310666666665,10.94796
58.9443999999998,9.54668
58.9577333333331,7.90305
58.9710666666665,5.99095
58.9843999999998,3.81888
58.9977333333331,1.39565
59.0110666666665,-1.16662
59.0243999999998,-3.63971
59.0377333333331,-5.88791
59.0510666666665,-8.03923
59.0643999999998,-10.31492
59.0777333333331,-12.79597
59.0910666666665,-15.269
59.1043999999998,-17.44381
59.1177333333331,-19.23899
59.1310666666665,-20.68567
59.1443999999998,-21.63795
59.1577333333331,-21.70262
59.1710666666665,-20.37394
59.1843999999998,-17.21056
59.1977333333331,-12.06138
59.2110666666665,-5.20975
59.2243999999998,2.7477
59.2377333333331,11.03576
59.2510666666665,18.99163
59.2643999999998,26.02966
59.2777333333331,31.65771
59.2910666666665,35.56437
59.3043999999998,37.71306
59.3177333333331,38.3931
59.3310666666665,38.13867
59.3443999999998,37.49273
59.3577333333331,36.78733
59.3710666666665,36.10839
59.3843999999998,35.38215
59.3977333333331,34.49906
59.4110666666665,33.35151
59.4243999999998,31.82272
59.4377333333331,29.87687
59.4510666666665,27.67086
59.4643999999998,25.45542
59.4777333333331,23.35726
59.4910666666665,21.32662
59.5043999999998,19.26574
59.5177333333331,17.21217
59.5310666666665,15.27297
59.5443999999998,13.47329
59.5577333333331,11.7948
59.5710666666665,10.18639
59.5843999999998,8.48815
59.5977333333331,6.52412
59.6110666666665,4.25947
59.6243999999998,1.74813
59.6377333333331,-0.93625
59.6510666666665,-3.70575
59.6643999999998,-6.42192
59.6777333333331,-9.00782
59.6910666666665,-11.50332
59.7043999999998,-14.02918
59.7177333333331,-16.65194
59.7310666666665,-19.24865
59.7443999999998,-21.62752
59.7577333333331,-23.74018
59.7710666666665,-25.61814
59.7843999999998,-26.89386
59.7977333333331,-26.91127
59.8110666666665,-25.07779
59.8243999999998,-21.2151
59.8377333333331,-15.48474
59.8510666666665,-8.25203
59.8643999999998,-0.08993
59.8777333333331,8.29347
59.8910666666665,16.25104
59.9043999999998,23.21445
59.9177333333331,28.60586
59.9310666666665,32.02898
59.9443999999998,33.65556
59.9577333333331,33.94817
59.9710666666665,33.44364
59.9843999999998,32.53451
59.9977333333331,31.4501
60.0110666666665,30.35079
60.0243999999998,29.36026
60.0377333333331,28.46957
60.0510666666665,27.53594
60.0643999999998,26.4118
60.0777333333331,24.99779
60.0910666666665,23.22419
60.1043999999998,21.23439
60.1177333333331,19.33008
60.1310666666665,17.70665
60.1443999999998,16.32897
60.1577333333331,15.07706
60.1710666666665,13.86243
60.1843999999998,12.57153
60.1977333333331,11.13693
60.2110666666665,9.64718
60.2243999999998,8.15969
60.2377333333331,6.51907
60.2510666666665,4.60488
60.2643999999998,2.46311
60.2777333333331,0.24835
60.2910666666665,-1.92055
60.3043999999998,-4.05029
60.3177333333331,-6.24783
60.3310666666665,-8.55457
60.3443999999998,-10.86395
60.3577333333331,-13.0702
60.3710666666665,-15.15677
60.3843999999998,-17.10673
60.3977333333331,-18.82404
60.4110666666665,-20.31134
60.4243999999998,-21.60982
60.4377333333331,-22.59554
60.4510666666665,-22.87454
60.4643999999998,-21.8452
60.4777333333331,-18.9234
60.4910666666665,-13.85543
60.5043999999998,-6.90631
60.5177333333331,1.22039
60.5310666666665,9.69074
60.5443999999998,17.80674
60.5577333333331,24.91599
60.5710666666665,30.60145
60.5843999999998,34.57662
60.5977333333331,36.70897
60.6110666666665,37.17965
60.6243999999998,36.51983
60.6377333333331,35.3562
60.6510666666665,34.11349
60.6643999999998,32.92933
60.6777333333331,31.69315
60.6910666666665,30.23553
60.7043999999998,28.48873
60.7177333333331,26.58264
60.7310666666665,24.7126
60.7443999999998,22.97022
60.7577333333331,21.35037
60.7710666666665,19.82409
60.7843999999998,18.34596
60.7977333333331,16.8715
60.8110666666665,15.40098
60.8243999999998,13.92629
60.8377333333331,12.40739
60.8510666666665,10.8125
60.8643999999998,9.09762
60.8777333333331,7.18794
60.8910666666665,5.0485
60.9043999999998,2.76322
60.9177333333331,0.45589
60.9310666666665,-1.85251
60.9443999999998,-4.22811
60.9577333333331,-6.66811
60.9710666666665,-9.09436
60.9843999999998,-11.43664
60.9977333333331,-13.73002
61.0110666666665,-16.04936
61.0243999999998,-18.36446
61.0377333333331,-20.54112
61.0510666666665,-22.41849
61.0643999999998,-23.77768
61.0777333333331,-24.26035
61.0910666666665,-23.37965
61.1043999999998,-20.67969
61.1177333333331,-15.94116
61.1310666666665,-9.37965
61.1443999999998,-1.59373
61.1577333333331,6.65125
61.1710666666665,14.60679
61.1843999999998,21.64433
61.1977333333331,27.23364
61.2110666666665,31.02234
61.2243999999998,33.02678
61.2377333333331,33.59397
61.2510666666665,33.18705
61.2643999999998,32.25268
61.2777333333331,31.15012
61.2910666666665,30.07543
61.3043999999998,29.04778
61.3177333333331,27.9561
61.3310666666665,26.63001
61.3443999999998,24.96435
61.3577333333331,23.01228
61.3710666666665,20.94227
61.3843999999998,18.94089
61.3977333333331,17.16042
61.4110666666665,15.61287
61.4243999999998,14.21815
61.4377333333331,12.81641
61.4510666666665,11.34109
61.4643999999998,9.87361
61.4777333333331,8.45549
61.4910666666665,6.97996
61.5043999999998,5.27942
61.5177333333331,3.2539
61.5310666666665,1.00602
61.5443999999998,-1.23331
61.5577333333331,-3.43127
61.5710666666665,-5.72594
61.5843999999998,-8.25721
61.5977333333331,-10.90657
61.6110666666665,-13.40786
61.6243999999998,-15.68768
61.6377333333331,-17.92556
61.6510666666665,-20.27664
61.6643999999998,-22.61906
61.6777333333331,-24.57092
61.6910666666665,-25.70183
61.7043999999998,-25.63005
61.7177333333331,-23.94299
61.7310666666665,-20.29836
61.7443999999998,-14.63858
61.7577333333331,-7.26845
61.7710666666665,1.23989
61.7843999999998,10.1303
61.7977333333331,18.59301
61.8110666666665,25.93613
61.8243999999998,31.6385
61.8377333333331,35.38662
61.8510666666665,37.25061
61.8643999999998,37.71771
61.8777333333331,37.38405
61.8910666666665,36.63612
61.9043999999998,35.60465
61.9177333333331,34.33351
61.9310666666665,32.8933
61.9443999999998,31.39369
61.9577333333331,29.9043
61.9710666666665,28.38879
61.9843999999998,26.75476
61.9977333333331,24.90855
62.0110666666665,22.79688
62.0243999999998,20.52612
62.0377333333331,18.29134
62.0510666666665,16.22144
62.0643999999998,14.33703
62.0777333333331,12.63432
62.0910666666665,11.07361
62.1043999999998,9.50132
62.1177333333331,7.71909
62.1310666666665,5.65845
62.1443999999998,3.41626
62.1577333333331,1.1048
62.1710666666665,-1.27777
62.1843999999998,-3.73084
62.1977333333331,-6.16708
62.2110666666665,-8.50465
62.2243999999998,-10.7825
62.2377333333331,-13.11309
62.2510666666665,-15.53516
62.2643999999998,-17.96951
62.2777333333331,-20.32562
62.2910666666665,-22.61797
62.3043999999998,-24.8409
62.3177333333331,-26.79069
62.3310666666665,-28.04568
62.3443999999998,-28.09465
62.3577333333331,-26.49818
62.3710666666665,-22.97337
62.3843999999998,-17.47947
62.3977333333331,-10.28129
62.4110666666665,-1.9163
62.4243999999998,6.82672
62.4377333333331,15.18121
62.4510666666665,22.41671
62.4643999999998,27.98314
62.4777333333331,31.62368
62.4910666666665,33.45032
62.5043999999998,33.89717
62.5177333333331,33.50113
62.5310666666665,32.69185
62.5443999999998,31.71356
62.5577333333331,30.62514
62.5710666666665,29.43179
62.5843999999998,28.15682
62.5977333333331,26.8411
62.6110666666665,25.48097
62.6243999999998,24.03853
62.6377333333331,22.47575
62.6510666666665,20.74939
62.6643999999998,18.86928
62.6777333333331,16.99078
62.6910666666665,15.31392
62.7043999999998,13.88777
62.7177333333331,12.6028
62.7310666666665,11.27603
62.7443999999998,9.79137
62.7577333333331,8.12632
62.7710666666665,6.3219
62.7843999999998,4.39377
62.7977333333331,2.33591
62.8110666666665,0.21791
62.8243999999998,-1.82918
62.8377333333331,-3.76588
62.8510666666665,-5.69698
62.8643999999998,-7.71862
62.8777333333331,-9.82624
62.8910666666665,-11.87942
62.9043999999998,-13.84628
62.9177333333331,-15.84931
62.9310666666665,-17.99163
62.9443999999998,-20.14167
62.9577333333331,-21.957
62.9710666666665,-23.11535
62.9843999999998,-23.38267
62.9977333333331,-22.4373
63.0110666666665,-19.78204
63.0243999999998,-15.11826
63.0377333333331,-8.56396
63.0510666666665,-0.64456
63.0643999999998,7.84722
63.0777333333331,16.0792
63.0910666666665,23.35437
63.1043999999998,29.09203
63.1177333333331,32.88367
63.1310666666665,34.7248
63.1443999999998,35.04788
63.1577333333331,34.43626
63.1710666666665,33.31703
63.1843999999998,31.93589
63.1977333333331,30.4263
63.2110666666665,28.89902
63.2243999999998,27.39714
63.2377333333331,25.81121
63.2510666666665,24.00486
63.2643999999998,22.03325
63.2777333333331,20.10022
63.2910666666665,18.33789
63.3043999999998,16.7219
63.3177333333331,15.16865
63.3310666666665,13.7088
63.3443999999998,12.40931
63.3577333333331,11.19434
63.3710666666665,9.84148
63.3843999999998,8.22799
63.3977333333331,6.44881
63.4110666666665,4.62899
63.4243999999998,2.74072
63.4377333333331,0.66483
63.4510666666665,-1.61889
63.4643999999998,-3.9441
63.4777333333331,-6.10566
63.4910666666665,-8.14065
63.5043999999998,-10.25508
63.5177333333331,-12.59635
63.5310666666665,-15.14375
63.5443999999998,-17.743
63.5577333333331,-20.21786
63.5710666666665,-22.44658
63.5843999999998,-24.321
63.5977333333331,-25.64032
63.6110666666665,-26.04964
63.6243999999998,-25.0564
63.6377333333331,-22.24356
63.6510666666665,-17.48018
63.6643999999998,-10.97609
63.6777333333331,-3.24378
63.6910666666665,4.99069
63.7043999999998,12.94812
63.7177333333331,19.93823
63.7310666666665,25.40472
63.7443999999998,28.99378
63.7577333333331,30.76204
63.7710666666665,31.08869
63.7843999999998,30.49494
63.7977333333331,29.43298
63.8110666666665,28.16849
63.8243999999998,26.79794
63.8377333333331,25.38265
63.8510666666665,24.02859
63.8643999999998,22.79946
63.8777333333331,21.62765
63.8910666666665,20.37887
63.9043999999998,18.94705
63.9177333333331,17.30707
63.9310666666665,15.47998
63.9443999999998,13.54658
63.9577333333331,11.65174
63.9710666666665,9.91101
63.9843999999998,8.3569
63.9977333333331,6.96608
64.0110666666665,5.66887
64.0243999999998,4.34208
64.0377333333331,2.82641
64.0510666666665,0.99008
64.0643999999998,-1.10287
64.0777333333331,-3.2906
64.0910666666665,-5.51943
64.1043999999998,-7.85387
64.1177333333331,-10.34033
64.1310666666665,-12.94985
64.1443999999998,-15.62371
64.1577333333331,-18.28784
64.1710666666665,-20.80379
64.1843999999998,-22.96065
64.1977333333331,-24.63016
64.2110666666665,-25.66881
64.2243999999998,-25.79866
64.2377333333331,-24.50992
64.2510666666665,-21.25544
64.2643999999998,-15.84119
64.2777333333331,-8.64662
64.2910666666665,-0.40525
64.3043999999998,8.1297
64.3177333333331,16.21707
64.3310666666665,23.06622
64.3443999999998,28.3049
64.3577333333331,31.8022
64.3710666666665,33.7572
64.3843999999998,34.4434
64.3977333333331,34.19319
64.4110666666665,33.33894
64.4243999999998,32.22251
64.4377333333331,31.16155
64.4510666666665,30.2313
64.4643999999998,29.23597
64.4777333333331,27.9832
64.4910666666665,26.40352
64.5043999999998,24.528
64.5177333333331,22.42322
64.5310666666665,20.25701
64.5443999999998,18.20152
64.5577333333331,16.30479
64.5710666666665,14.53669
64.5843999999998,12.83019
64.5977333333331,11.0747
64.6110666666665,9.19573
64.6243999999998,7.23195
64.6377333333331,5.26482
64.6510666666665,3.29518
64.6643999999998,1.32457
64.6777333333331,-0.67668
64.6910666666665,-2.77599
64.7043999999998,-4.98723
64.7177333333331,-7.23181
64.7310666666665,-9.48173
64.7443999999998,-11.83919
64.7577333333331,-14.39454
64.7710666666665,-17.05815
64.7843999999998,-19.61536
64.7977333333331,-21.90347
64.8110666666665,-23.93363
64.8243999999998,-25.57332
64.8377333333331,-26.30887
64.8510666666665,-25.48519
64.8643999999998,-22.71072
64.8777333333331,-17.99313
64.8910666666665,-11.6559
64.9043999999998,-4.17428
64.9177333333331,3.91421
64.9310666666665,12.00197
64.9443999999998,19.37186
64.9577333333331,25.31919
64.9710666666665,29.51655
64.9843999999998,31.98769
64.9977333333331,33.02186
65.0110666666665,33.05231
65.0243999999998,32.47636
65.0377333333331,31.53688
65.0510666666665,30.36539
65.0643999999998,29.0821
65.0777333333331,27.77991
65.0910666666665,26.49284
65.1043999999998,25.17014
65.1177333333331,23.70942
65.1310666666665,21.99963
65.1443999999998,19.9794
65.1577333333331,17.7329
65.1710666666665,15.47247
65.1843999999998,13.3767
65.1977333333331,11.46071
65.2110666666665,9.61211
65.2243999999998,7.72765
65.2377333333331,5.85832
65.2510666666665,4.08746
65.2643999999998,2.36142
65.2777333333331,0.56876
65.2910666666665,-1.33857
65.3043999999998,-3.37106
65.3177333333331,-5.5425
65.3310666666665,-7.8266
65.3443999999998,-10.15332
65.3577333333331,-12.46684
65.3710666666665,-14.76068
65.3843999999998,-16.97771
65.3977333333331,-19.10251
65.4110666666665,-21.22243
65.4243999999998,-23.40399
65.4377333333331,-25.52692
65.4510666666665,-27.28427
65.4643999999998,-28.29533
65.4777333333331,-28.12746
65.4910666666665,-26.31468
65.5043999999998,-22.55287
65.5177333333331,-16.81884
65.5310666666665,-9.51591
65.5443999999998,-1.31312
65.5577333333331,7.07974
65.5710666666665,14.96924
65.5843999999998,21.67564
65.5977333333331,26.68976
65.6110666666665,29.8191
65.6243999999998,31.17473
65.6377333333331,31.17407
65.6510666666665,30.41996
65.6643999999998,29.33329
65.6777333333331,28.08187
65.6910666666665,26.79081
65.7043999999998,25.60252
65.7177333333331,24.51327
65.7310666666665,23.30838
65.7443999999998,21.75206
65.7577333333331,19.8737
65.7710666666665,17.98746
65.7843999999998,16.2807
65.7977333333331,14.77341
65.8110666666665,13.28534
65.8243999999998,11.69858
65.8377333333331,9.98407
65.8510666666665,8.2661
65.8643999999998,6.70171
65.8777333333331,5.29037
65.8910666666665,3.91221
65.9043999999998,2.46141
65.9177333333331,0.84359
65.9310666666665,-1.01867
65.9443999999998,-3.08232
65.9577333333331,-5.23026
65.9710666666665,-7.35913
65.9843999999998,-9.51869
65.9977333333331,-11.77796
66.0110666666665,-14.09734
66.0243999999998,-16.38239
66.0377333333331,-18.60339
66.0510666666665,-20.73506
66.0643999999998,-22.5639
66.0777333333331,-23.64197
66.0910666666665,-23.48611
66.1043999999998,-21.77255
66.1177333333331,-18.27019
66.1310666666665,-12.94817
66.1443999999998,-6.10003
66.1577333333331,1.68475
66.1710666666665,9.71479
66.1843999999998,17.2506
66.1977333333331,23.58223
66.2110666666665,28.28421
66.2243999999998,31.3086
66.2377333333331,32.80892
66.2510666666665,33.02843
66.2643999999998,32.27705
66.2777333333331,30.94067
66.2910666666665,29.42184
66.3043999999998,28.00692
66.3177333333331,26.76066
66.3310666666665,25.5724
66.3443999999998,24.27697
66.3577333333331,22.74799
66.3710666666665,20.95118
66.3843999999998,18.96304
66.3977333333331,16.91174
66.4110666666665,14.90048
66.4243999999998,12.9922
66.4377333333331,11.19855
66.4510666666665,9.47987
66.4643999999998,7.74096
66.4777333333331,5.89241
66.4910666666665,3.93794
66.5043999999998,1.97749
66.5177333333331,0.0766
66.5310666666665,-1.81917
66.5443999999998,-3.82809
66.5577333333331,-6.01182
66.5710666666665,-8.36291
66.5843999999998,-10.83936
66.5977333333331,-13.39288
66.6110666666665,-16.04394
66.6243999999998,-18.82875
66.6377333333331,-21.61964
66.6510666666665,-24.10914
66.6643999999998,-25.9783
66.6777333333331,-26.95779
66.6910666666665,-26.77204
66.7043999999998,-25.0846
66.7177333333331,-21.62525
66.7310666666665,-16.34754
66.7443999999998,-9.52649
66.7577333333331,-1.67821
66.7710666666665,6.55244
66.7843999999998,14.40699
66.7977333333331,21.12812
66.8110666666665,26.20715
66.8243999999998,29.50352
66.8377333333331,31.24524
66.8510666666665,31.77491
66.8643999999998,31.52734
66.8777333333331,30.89506
66.8910666666665,30.09719
66.9043999999998,29.21365
66.9177333333331,28.26684
66.9310666666665,27.20625
66.9443999999998,25.90903
66.9577333333331,24.30772
66.9710666666665,22.46423
66.9843999999998,20.5705
66.9977333333331,18.75452
67.0110666666665,16.96286
67.0243999999998,15.07577
67.0377333333331,13.14115
67.0510666666665,11.34492
67.0643999999998,9.76613
67.0777333333331,8.30081
67.0910666666665,6.75814
67.1043999999998,4.97153
67.1177333333331,2.93814
67.1310666666665,0.79053
67.1443999999998,-1.27624
67.1577333333331,-3.19215
67.1710666666665,-5.01471
67.1843999999998,-6.88929
67.1977333333331,-8.90235
67.2110666666665,-10.99413
67.2243999999998,-13.11256
67.2377333333331,-15.32833
67.2510666666665,-17.67134
67.2643999999998,-19.87381
67.2777333333331,-21.42604
67.2910666666665,-21.78358
67.3043999999998,-20.60898
67.3177333333331,-17.68979
67.3310666666665,-12.93635
67.3443999999998,-6.46939
67.3577333333331,1.33838
67.3710666666665,9.79358
67.3843999999998,17.9536
67.3977333333331,24.97974
67.4110666666665,30.38045
67.4243999999998,34.01088
67.4377333333331,35.91125
67.4510666666665,36.47886
67.4643999999998,36.2767
67.4777333333331,35.76021
67.4910666666665,35.13582
67.5043999999998,34.43158
67.5177333333331,33.6402
67.5310666666665,32.73881
67.5443999999998,31.62691
67.5577333333331,30.17709
67.5710666666665,28.39112
67.5843999999998,26.49113
67.5977333333331,24.68607
67.6110666666665,23.02357
67.6243999999998,21.4425
67.6377333333331,19.84996
67.6510666666665,18.19497
67.6643999999998,16.53082
67.6777333333331,14.9233
67.6910666666665,13.31277
67.7043999999998,11.55899
67.7177333333331,9.57499
67.7310666666665,7.38728
67.7443999999998,5.13232
67.7577333333331,2.91031
67.7710666666665,0.71794
67.7843999999998,-1.51906
67.7977333333331,-3.85704
67.8110666666665,-6.27245
67.8243999999998,-8.72703
67.8377333333331,-11.24404
67.8510666666665,-13.79935
67.8643999999998,-16.26789
67.8777333333331,-18.47602
67.8910666666665,-20.19868
67.9043999999998,-21.12828
67.9177333333331,-20.87851
67.9310666666665,-19.08899
67.9443999999998,-15.55364
67.9577333333331,-10.30034
67.9710666666665,-3.60004
67.9843999999998,4.0351
67.9977333333331,11.83519
68.0110666666665,19.02097
68.0243999999998,24.93552
68.0377333333331,29.24186
68.0510666666665,31.93856
68.0643999999998,33.17789
68.0777333333331,33.20659
68.0910666666665,32.36328
68.1043999999998,31.06063
68.1177333333331,29.67005
68.1310666666665,28.42889
68.1443999999998,27.3493
68.1577333333331,26.28194
68.1710666666665,25.05734
68.1843999999998,23.54912
68.1977333333331,21.72008
68.2110666666665,19.67631
68.2243999999998,17.6522
68.2377333333331,15.83328
68.2510666666665,14.21443
68.2643999999998,12.66695
68.2777333333331,11.05389
68.2910666666665,9.30513
68.3043999999998,7.42721
68.3177333333331,5.51161
68.3310666666665,3.6052
68.3443999999998,1.70502
68.3577333333331,-0.20599
68.3710666666665,-2.19451
68.3843999999998,-4.3152
68.3977333333331,-6.50933
68.4110666666665,-8.69766
68.4243999999998,-10.91466
68.4377333333331,-13.23016
68.4510666666665,-15.65337
68.4643999999998,-18.03418
68.4777333333331,-20.22954
68.4910666666665,-22.14547
68.5043999999998,-23.67819
68.5177333333331,-24.61922
68.5310666666665,-24.56117
68.5443999999998,-22.97073
68.5577333333331,-19.51207
68.5710666666665,-14.29219
68.5843999999998,-7.75421
68.5977333333331,-0.27159
68.6110666666665,7.46108
68.6243999999998,14.6039
68.6377333333331,20.48286
68.6510666666665,24.80996
68.6643999999998,27.54676
68.6777333333331,28.7258
68.6910666666665,28.54834
68.7043999999998,27.55388
68.7177333333331,26.38359
68.7310666666665,25.3215
68.7443999999998,24.23251
68.7577333333331,22.96464
68.7710666666665,21.52831
68.7843999999998,19.95949
68.7977333333331,18.17501
68.8110666666665,16.12874
68.8243999999998,13.99222
68.8377333333331,12.00201
68.8510666666665,10.23226
68.8643999999998,8.6181
68.8777333333331,7.06587
68.8910666666665,5.44261
68.9043999999998,3.65875
68.9177333333331,1.75187
68.9310666666665,-0.13474
68.9443999999998,-1.92728
68.9577333333331,-3.6519
68.9710666666665,-5.33654
68.9843999999998,-7.02459
68.9977333333331,-8.84428
69.0110666666665,-10.8931
69.0243999999998,-13.10864
69.0377333333331,-15.40545
69.0510666666665,-17.81386
69.0643999999998,-20.3135
69.0777333333331,-22.72135
69.0910666666665,-24.71432
69.1043999999998,-25.95512
69.1177333333331,-26.1163
69.1310666666665,-24.86904
69.1443999999998,-21.95892
69.1577333333331,-17.34343
69.1710666666665,-11.2203
69.1843999999998,-3.94923
69.1977333333331,3.8723
69.2110666666665,11.49644
69.2243999999998,18.12491
69.2377333333331,23.17563
69.2510666666665,26.45122
69.2643999999998,28.10973
69.2777333333331,28.52325
69.2910666666665,28.15355
69.3043999999998,27.44623
69.3177333333331,26.69752
69.3310666666665,25.94907
69.3443999999998,25.06346
69.3577333333331,23.89692
69.3710666666665,22.38085
69.3843999999998,20.55759
69.3977333333331,18.53864
69.4110666666665,16.41261
69.4243999999998,14.23302
69.4377333333331,12.08816
69.4510666666665,10.08631
69.4643999999998,8.27111
69.4777333333331,6.59658
69.4910666666665,5.00795
69.5043999999998,3.42192
69.5177333333331,1.74014
69.5310666666665,-0.05532
69.5443999999998,-1.89833
69.5577333333331,-3.73809
69.5710666666665,-5.56694
69.5843999999998,-7.39594
69.5977333333331,-9.29118
69.6110666666665,-11.33291
69.6243999999998,-13.55565
69.6377333333331,-15.90527
69.6510666666665,-18.28889
69.6643999999998,-20.52765
69.6777333333331,-22.25047
69.6910666666665,-22.89958
69.7043999999998,-21.97104
69.7177333333331,-19.26056
69.7310666666665,-14.81345
69.7443999999998,-8.77406
69.7577333333331,-1.50954
69.7710666666665,6.42433
69.7843999999998,14.17146
69.7977333333331,20.92687
69.8110666666665,26.11297
69.8243999999998,29.49548
69.8377333333331,31.23661
69.8510666666665,31.75998
69.8643999999998,31.5424
69.8777333333331,30.97561
69.8910666666665,30.25463
69.9043999999998,29.43876
69.9177333333331,28.5175
69.9310666666665,27.50079
69.9443999999998,26.31949
69.9577333333331,24.82366
69.9710666666665,22.96315
69.9843999999998,20.91771
69.9977333333331,18.89689
70.0110666666665,16.89263
70.0243999999998,14.78237
70.0377333333331,12.57693
70.0510666666665,10.47272
70.0643999999998,8.6095
70.0777333333331,6.96239
70.0910666666665,5.30218
70.1043999999998,3.38905
70.1177333333331,1.15354
70.1310666666665,-1.24776
70.1443999999998,-3.57916
70.1577333333331,-5.71557
70.1710666666665,-7.67473
70.1843999999998,-9.56833
70.1977333333331,-11.54792
70.2110666666665,-13.71627
70.2243999999998,-15.9625
70.2377333333331,-18.09604
70.2510666666665,-19.90059
70.2643999999998,-21.08118
70.2777333333331,-21.22719
70.2910666666665,-19.90058
70.3043999999998,-16.7881
70.3177333333331,-11.78382
70.3310666666665,-5.08783
70.3443999999998,2.71754
70.3577333333331,10.91571
70.3710666666665,18.62012
70.3843999999998,25.06648
70.3977333333331,29.80456
70.4110666666665,32.85633
70.4243999999998,34.50391
70.4377333333331,35.04576
70.4510666666665,34.77563
70.4643999999998,33.99757
70.4777333333331,32.97789
70.4910666666665,31.86394
70.5043999999998,30.64426
70.5177333333331,29.15963
70.5310666666665,27.23348
70.5443999999998,24.82064
70.5577333333331,22.05871
70.5710666666665,19.15016
70.5843999999998,16.23822
70.5977333333331,13.41545
70.6110666666665,10.77077
70.6243999999998,8.36369
70.6377333333331,6.15003
70.6510666666665,4.06845
70.6643999999998,2.16791
70.6777333333331,0.48373
70.6910666666665,-1.09217
70.7043999999998,-2.72222
70.7177333333331,-4.46153
70.7310666666665,-6.26149
70.7443999999998,-8.06618
70.7577333333331,-9.87559
70.7710666666665,-11.7591
70.7843999999998,-13.84459
70.7977333333331,-16.17926
70.8110666666665,-18.59995
70.8243999999998,-20.83001
70.8377333333331,-22.65841
70.8510666666665,-23.91905
70.8643999999998,-24.29884
70.8777333333331,-23.32242
70.8910666666665,-20.58955
70.9043999999998,-16.04118
70.9177333333331,-10.02995
70.9310666666665,-2.99397
70.9443999999998,4.60933
70.9577333333331,12.18051
70.9710666666665,18.91455
70.9843999999998,24.04625
70.9977333333331,27.28199
71.0110666666665,28.88468
71.0243999999998,29.36363
71.0377333333331,29.15464
71.0510666666665,28.53871
71.0643999999998,27.69297
71.0777333333331,26.75716
71.0910666666665,25.74762
71.1043999999998,24.58326
71.1177333333331,23.15417
71.1310666666665,21.40036
71.1443999999998,19.39248
71.1577333333331,17.35105
71.1710666666665,15.48065
71.1843999999998,13.77069
71.1977333333331,12.04988
71.2110666666665,10.21904
71.2243999999998,8.36764
71.2377333333331,6.61928
71.2510666666665,5.04716
71.2643999999998,3.60221
71.2777333333331,2.17474
71.2910666666665,0.6316
71.3043999999998,-1.1471
71.3177333333331,-3.16474
71.3310666666665,-5.28164
71.3443999999998,-7.38004
71.3577333333331,-9.49895
71.3710666666665,-11.72762
71.3843999999998,-14.09864
71.3977333333331,-16.46952
71.4110666666665,-18.64629
71.4243999999998,-20.3272
71.4377333333331,-21.04894
71.4510666666665,-20.33312
71.4643999999998,-17.81314
71.4777333333331,-13.35416
71.4910666666665,-7.20714
71.5043999999998,0.03174
71.5177333333331,7.62543
71.5310666666665,14.95209
71.5443999999998,21.19745
71.5577333333331,25.83251
71.5710666666665,28.74207
71.5843999999998,30.07807
71.5977333333331,30.13484
71.6110666666665,29.35636
71.6243999999998,28.22239
71.6377333333331,27.04947
71.6510666666665,25.90012
71.6643999999998,24.71133
71.6777333333331,23.31645
71.6910666666665,21.62352
