time,FinapresPPG
57.6103119999999,-1.34924
57.6236453333332,-3.14963
57.6369786666666,-5.05013
57.6503119999999,-6.95105
57.6636453333332,-8.83373
57.6769786666666,-10.73915
57.6903119999999,-12.69733
57.7036453333332,-14.74612
57.7169786666666,-16.80012
57.7303119999999,-18.62659
57.7436453333332,-19.99994
57.7569786666666,-20.73029
57.7703119999999,-20.50712
57.7836453333332,-18.88269
57.7969786666666,-15.53285
57.8103119999999,-10.46763
57.8236453333332,-4.01092
57.8369786666666,3.15266
57.8503119999999,10.26109
57.8636453333332,16.71855
57.8769786666666,22.12041
57.8903119999999,26.19288
57.9036453333332,28.86916
57.9169786666666,30.28996
57.9303119999999,30.69212
57.9436453333332,30.33009
57.9569786666666,29.45597
57.9703119999999,28.33999
57.9836453333332,27.22196
57.9969786666665,26.14891
58.0103119999999,24.95633
58.0236453333332,23.40886
58.0369786666666,21.37016
58.0503119999999,18.90694
58.0636453333332,16.27582
58.0769786666666,13.76667
58.0903119999999,11.53212
58.1036453333332,9.54938
58.1169786666666,7.77266
58.1303119999999,6.16899
58.1436453333332,4.6784
58.1569786666666,3.23341
58.1703119999999,1.77665
58.1836453333332,0.24173
58.1969786666666,-1.44465
58.2103119999999,-3.30517
58.2236453333332,-5.28067
58.2369786666666,-7.26615
58.2503119999999,-9.20675
58.2636453333332,-11.09727
58.2769786666666,-13.00756
58.2903119999999,-14.98206
58.3036453333332,-16.92894
58.3169786666666,-18.72293
58.3303119999999,-20.31925
58.3436453333332,-21.66627
58.3569786666665,-22.58736
58.3703119999999,-22.75999
58.3836453333332,-21.7707
58.3969786666666,-19.20518
58.4103119999999,-14.81003
58.4236453333332,-8.7212
58.4369786666666,-1.55471
58.4503119999999,5.84946
58.4636453333332,12.78277
58.4769786666666,18.68236
58.4903119999999,23.06775
58.5036453333332,25.75161
58.5169786666666,26.97152
58.5303119999999,27.17238
58.5436453333332,26.74134
58.5569786666666,25.92587
58.5703119999999,24.92076
58.5836453333332,23.86646
58.5969786666666,22.77578
58.6103119999999,21.49882
58.6236453333332,19.83284
58.6369786666666,17.7541
58.6503119999999,15.48241
58.6636453333332,13.26149
58.6769786666666,11.20291
58.6903119999999,9.23951
58.7036453333332,7.29816
58.7169786666666,5.37059
58.7303119999999,3.57567
58.7436453333332,2.02879
58.7569786666666,0.71401
58.7703119999999,-0.54766
58.7836453333332,-2.00131
58.7969786666666,-3.74973
58.8103119999999,-5.65671
58.8236453333332,-7.49345
58.8369786666666,-9.18342
58.8503119999999,-10.76575
58.8636453333332,-12.35318
58.8769786666666,-14.05409
58.8903119999999,-15.91136
58.9036453333332,-17.84229
58.9169786666666,-19.69362
58.9303119999999,-21.35628
58.9436453333332,-22.75597
58.9569786666666,-23.72995
58.9703119999999,-23.96175
58.9836453333332,-23.05193
58.9969786666665,-20.6749
59.0103119999999,-16.69179
59.0236453333332,-11.24183
59.0369786666666,-4.74599
59.0503119999999,2.22203
59.0636453333332,9.03304
59.0769786666666,15.02355
59.0903119999999,19.5801
59.1036453333332,22.37778
59.1169786666666,23.57133
59.1303119999999,23.6535
59.1436453333332,23.10338
59.1569786666666,22.25119
59.1703119999999,21.30144
59.1836453333332,20.33755
59.1969786666666,19.28915
59.2103119999999,17.9676
59.2236453333332,16.23262
59.2369786666666,14.16461
59.2503119999999,12.02391
59.2636453333332,10.03791
59.2769786666666,8.29971
59.2903119999999,6.77223
59.3036453333332,5.31842
59.3169786666666,3.86702
59.3303119999999,2.45083
59.3436453333332,1.11743
59.3569786666665,-0.09329
59.3703119999999,-1.18643
59.3836453333332,-2.30383
59.3969786666666,-3.67286
59.4103119999999,-5.37245
59.4236453333332,-7.22758
59.4369786666666,-8.98837
59.4503119999999,-10.59056
59.4636453333332,-12.19673
59.4769786666666,-13.98982
59.4903119999999,-15.97351
59.5036453333332,-17.95435
59.5169786666666,-19.68258
59.5303119999999,-20.91553
59.5436453333332,-21.37812
59.5569786666666,-20.7528
59.5703119999999,-18.70207
59.5836453333332,-14.96159
59.5969786666666,-9.54563
59.6103119999999,-2.87855
59.6236453333332,4.23318
59.6369786666666,10.93803
59.6503119999999,16.68051
59.6636453333332,21.1693
59.6769786666666,24.21813
59.6903119999999,25.78339
59.7036453333332,26.07853
59.7169786666666,25.56495
59.7303119999999,24.73604
59.7436453333332,23.86929
59.7569786666666,22.92782
59.7703119999999,21.73985
59.7836453333332,20.19515
59.7969786666666,18.27971
59.8103119999999,16.07359
59.8236453333332,13.75395
59.8369786666666,11.49764
59.8503119999999,9.39191
59.8636453333332,7.38328
59.8769786666666,5.39987
59.8903119999999,3.42171
59.9036453333332,1.54811
59.9169786666666,-0.09224
59.9303119999999,-1.46281
59.9436453333332,-2.6752
59.9569786666666,-3.96686
59.9703119999999,-5.54283
59.9836453333332,-7.37884
59.9969786666665,-9.24445
60.0103119999999,-11.00351
60.0236453333332,-12.65161
60.0369786666666,-14.28294
60.0503119999999,-15.98888
60.0636453333332,-17.78279
60.0769786666666,-19.55638
60.0903119999999,-21.15891
60.1036453333332,-22.44386
60.1169786666666,-23.12891
60.1303119999999,-22.72061
60.1436453333332,-20.78809
60.1569786666666,-17.15562
60.1703119999999,-12.02527
60.1836453333332,-5.74945
60.1969786666666,1.20528
60.2103119999999,8.21215
60.2236453333332,14.54981
60.2369786666666,19.65468
60.2503119999999,23.33018
60.2636453333332,25.66236
60.2769786666666,26.83247
60.2903119999999,27.07017
60.3036453333332,26.62618
60.3169786666666,25.7755
60.3303119999999,24.80308
60.3436453333332,23.84491
60.3569786666665,22.81546
60.3703119999999,21.5747
60.3836453333332,20.01211
60.3969786666666,18.00676
60.4103119999999,15.53517
60.4236453333332,12.80808
60.4369786666666,10.17539
60.4503119999999,7.90502
60.4636453333332,6.05315
60.4769786666666,4.52378
60.4903119999999,3.14501
60.5036453333332,1.83603
60.5169786666666,0.62543
60.5303119999999,-0.46881
60.5436453333332,-1.54488
60.5569786666666,-2.78071
60.5703119999999,-4.30781
60.5836453333332,-6.07518
60.5969786666666,-7.92156
60.6103119999999,-9.70425
60.6236453333332,-11.46422
60.6369786666666,-13.38412
60.6503119999999,-15.49592
60.6636453333332,-17.58289
60.6769786666666,-19.36763
60.6903119999999,-20.67196
60.7036453333332,-21.30052
60.7169786666666,-20.88644
60.7303119999999,-19.01143
60.7436453333332,-15.41704
60.7569786666666,-10.1652
60.7703119999999,-3.64534
60.7836453333332,3.44242
60.7969786666666,10.29677
60.8103119999999,16.28454
60.8236453333332,21.00026
60.8369786666666,24.22843
60.8503119999999,25.98554
60.8636453333332,26.51625
60.8769786666666,26.19735
60.8903119999999,25.42693
60.9036453333332,24.51203
60.9169786666666,23.58056
60.9303119999999,22.54573
60.9436453333332,21.20709
60.9569786666666,19.46284
60.9703119999999,17.44305
60.9836453333332,15.38679
60.9969786666665,13.44477
61.0103119999999,11.62757
61.0236453333332,9.87145
61.0369786666666,8.12191
61.0503119999999,6.45011
61.0636453333332,4.98562
61.0769786666666,3.78453
61.0903119999999,2.76345
61.1036453333332,1.70889
61.1169786666666,0.4112
61.1303119999999,-1.1436
61.1436453333332,-2.77246
61.1569786666666,-4.33082
61.1703119999999,-5.87327
61.1836453333332,-7.60355
61.1969786666666,-9.61967
61.2103119999999,-11.78763
61.2236453333332,-13.84921
61.2369786666666,-15.65969
61.2503119999999,-17.20892
61.2636453333332,-18.40167
61.2769786666666,-18.94125
61.2903119999999,-18.43744
61.3036453333332,-16.54647
61.3169786666666,-13.06557
61.3303119999999,-7.96369
61.3436453333332,-1.60128
61.3569786666666,5.34699
61.3703119999999,12.12613
61.3836453333332,18.10016
61.3969786666666,22.7715
61.4103119999999,25.79977
61.4236453333332,27.15226
61.4369786666666,27.15772
61.4503119999999,26.34775
61.4636453333332,25.19034
61.4769786666666,23.92926
61.4903119999999,22.53693
61.5036453333332,20.88232
61.5169786666666,18.97044
61.5303119999999,16.94277
61.5436453333332,14.89448
61.5569786666666,12.87153
61.5703119999999,10.92218
61.5836453333332,9.03633
61.5969786666666,7.19255
61.6103119999999,5.48429
61.6236453333332,4.00331
61.6369786666666,2.75474
61.6503119999999,1.63551
61.6636453333332,0.53978
61.6769786666666,-0.64085
61.6903119999999,-2.04393
61.7036453333332,-3.74951
61.7169786666666,-5.64977
61.7303119999999,-7.53491
61.7436453333332,-9.32801
61.7569786666666,-11.13568
61.7703119999999,-13.11996
61.7836453333332,-15.26898
61.7969786666666,-17.39113
61.8103119999999,-19.16034
61.8236453333332,-20.20433
61.8369786666666,-20.15333
61.8503119999999,-18.63715
61.8636453333332,-15.38162
61.8769786666666,-10.42462
61.8903119999999,-4.17726
61.9036453333332,2.72058
61.9169786666666,9.58286
61.9303119999999,15.7881
61.9436453333332,20.687
61.9569786666666,23.93612
61.9703119999999,25.5668
61.9836453333332,25.8814
61.9969786666665,25.32935
62.0103119999999,24.37158
62.0236453333332,23.29394
62.0369786666666,22.1585
62.0503119999999,20.85618
62.0636453333332,19.26626
62.0769786666666,17.36948
62.0903119999999,15.27254
62.1036453333332,13.16002
62.1169786666666,11.17229
62.1303119999999,9.35525
62.1436453333332,7.67658
62.1569786666666,6.07312
62.1703119999999,4.5519
62.1836453333332,3.2009
62.1969786666666,2.03671
62.2103119999999,0.90604
62.2236453333332,-0.38895
62.2369786666666,-1.93283
62.2503119999999,-3.66769
62.2636453333332,-5.4531
62.2769786666666,-7.18362
62.2903119999999,-8.8542
62.3036453333332,-10.54951
62.3169786666666,-12.37044
62.3303119999999,-14.27998
62.3436453333332,-16.05775
62.3569786666666,-17.48544
62.3703119999999,-18.34506
62.3836453333332,-18.27971
62.3969786666666,-16.83422
62.4103119999999,-13.69594
62.4236453333332,-8.86741
62.4369786666666,-2.668
62.4503119999999,4.34176
62.4636453333332,11.46546
62.4769786666666,18.0002
62.4903119999999,23.37867
62.5036453333332,27.3937
62.5169786666666,30.00591
62.5303119999999,31.29076
62.5436453333332,31.40809
62.5569786666666,30.62578
62.5703119999999,29.34201
62.5836453333332,27.96505
62.5969786666666,26.65841
62.6103119999999,25.37304
62.6236453333332,23.95574
62.6369786666666,22.28383
62.6503119999999,20.26492
62.6636453333332,17.96903
62.6769786666666,15.60821
62.6903119999999,13.36319
62.7036453333332,11.30308
62.7169786666666,9.44358
62.7303119999999,7.77929
62.7436453333332,6.30123
62.7569786666666,5.01069
62.7703119999999,3.86222
62.7836453333332,2.738
62.7969786666666,1.50238
62.8103119999999,0.13075
62.8236453333332,-1.3709
62.8369786666666,-3.04086
62.8503119999999,-4.85554
62.8636453333332,-6.67034
62.8769786666666,-8.37792
62.8903119999999,-9.98749
62.9036453333332,-11.52367
62.9169786666666,-12.94809
62.9303119999999,-14.12559
62.9436453333332,-14.78559
62.9569786666666,-14.48879
62.9703119999999,-12.8605
62.9836453333332,-9.73239
62.9969786666665,-5.14641
63.0103119999999,0.57088
63.0236453333332,6.76171
63.0369786666666,12.66041
63.0503119999999,17.66298
63.0636453333332,21.40863
63.0769786666666,23.76162
63.0903119999999,24.79983
63.1036453333332,24.74571
63.1169786666666,23.99064
63.1303119999999,22.93979
63.1436453333332,21.86142
63.1569786666666,20.844
63.1703119999999,19.83581
63.1836453333332,18.69662
63.1969786666666,17.28255
63.2103119999999,15.57999
63.2236453333332,13.74703
63.2369786666666,11.94836
63.2503119999999,10.27449
63.2636453333332,8.73648
63.2769786666666,7.32274
63.2903119999999,5.94171
63.3036453333332,4.50797
63.3169786666666,3.10362
63.3303119999999,1.86876
63.3436453333332,0.78746
63.3569786666666,-0.31076
63.3703119999999,-1.61112
63.3836453333332,-3.22444
63.3969786666666,-5.16771
63.4103119999999,-7.30049
63.4236453333332,-9.41621
63.4369786666666,-11.40344
63.4503119999999,-13.34283
63.4636453333332,-15.39426
63.4769786666666,-17.56571
63.4903119999999,-19.61448
63.5036453333332,-21.16268
63.5169786666666,-21.8299
63.5303119999999,-21.27948
63.5436453333332,-19.21809
63.5569786666666,-15.51053
63.5703119999999,-10.24905
63.5836453333332,-3.79005
63.5969786666666,3.23467
63.6103119999999,10.03988
63.6236453333332,15.91104
63.6369786666666,20.35636
63.6503119999999,23.17689
63.6636453333332,24.45987
63.6769786666666,24.52426
63.6903119999999,23.81041
63.7036453333332,22.76424
63.7169786666666,21.64354
63.7303119999999,20.44718
63.7436453333332,19.03682
63.7569786666666,17.35375
63.7703119999999,15.50589
63.7836453333332,13.64741
63.7969786666666,11.87
63.8103119999999,10.20699
63.8236453333332,8.6242
63.8369786666666,7.09327
63.8503119999999,5.63744
63.8636453333332,4.29704
63.8769786666666,3.04859
63.8903119999999,1.80164
63.9036453333332,0.51525
63.9169786666666,-0.77671
63.9303119999999,-2.10828
63.9436453333332,-3.61316
63.9569786666666,-5.31995
63.9703119999999,-7.09808
63.9836453333332,-8.79245
63.9969786666665,-10.39129
64.0103119999999,-12.00326
64.0236453333332,-13.74796
64.0369786666666,-15.61008
64.0503119999999,-17.27706
64.0636453333332,-18.1693
64.0769786666665,-17.74912
64.0903119999999,-15.78658
64.1036453333332,-12.32446
64.1169786666666,-7.47335
64.1303119999999,-1.58824
64.1436453333332,4.71992
64.1569786666666,10.75015
64.1703119999999,15.84342
64.1836453333332,19.52713
64.1969786666666,21.68525
64.2103119999999,22.50671
64.2236453333332,22.2964
64.2369786666666,21.40595
64.2503119999999,20.1766
64.2636453333332,18.87466
64.2769786666666,17.61707
64.2903119999999,16.38311
64.3036453333332,15.04808
64.3169786666666,13.44863
64.3303119999999,11.5229
64.3436453333332,9.40573
64.3569786666665,7.32689
64.3703119999999,5.4332
64.3836453333332,3.78426
64.3969786666666,2.41593
64.4103119999999,1.23687
64.4236453333332,0.05926
64.4369786666666,-1.2439
64.4503119999999,-2.60303
64.4636453333332,-3.90487
64.4769786666666,-5.16121
64.4903119999999,-6.50945
64.5036453333332,-8.12082
64.5169786666666,-10.07302
64.5303119999999,-12.28669
64.5436453333332,-14.5887
64.5569786666666,-16.83175
64.5703119999999,-18.81459
64.5836453333332,-20.3192
64.5969786666666,-21.05356
64.6103119999999,-20.64814
64.6236453333332,-18.77535
64.6369786666666,-15.28978
64.6503119999999,-10.28576
64.6636453333332,-4.10434
64.6769786666666,2.70447
64.6903119999999,9.4655
64.7036453333332,15.50002
64.7169786666666,20.26603
64.7303119999999,23.35115
64.7436453333332,24.74277
64.7569786666666,24.78972
64.7703119999999,24.04156
64.7836453333332,23.00835
64.7969786666665,21.97356
64.8103119999999,20.96657
64.8236453333332,19.85483
64.8369786666666,18.48975
64.8503119999999,16.82997
64.8636453333332,14.93695
64.8769786666666,12.90017
64.8903119999999,10.74961
64.9036453333332,8.54898
64.9169786666666,6.46413
64.9303119999999,4.64586
64.9436453333332,3.08941
64.9569786666666,1.70009
64.9703119999999,0.44079
64.9836453333332,-0.69438
64.9969786666665,-1.8046
65.0103119999999,-3.06401
65.0236453333332,-4.56536
65.0369786666666,-6.28109
65.0503119999999,-8.1751
65.0636453333332,-10.20827
65.0769786666665,-12.27664
65.0903119999999,-14.26067
65.1036453333332,-16.11968
65.1169786666666,-17.83125
65.1303119999999,-19.23175
65.1436453333332,-20.00006
65.1569786666666,-19.70906
65.1703119999999,-17.94848
65.1836453333332,-14.46311
65.1969786666666,-9.2836
65.2103119999999,-2.7892
65.2236453333332,4.38871
65.2369786666666,11.53588
65.2503119999999,17.95126
65.2636453333332,23.01973
65.2769786666666,26.36376
65.2903119999999,28.04814
65.3036453333332,28.41992
65.3169786666666,27.95761
65.3303119999999,27.09689
65.3436453333332,26.09104
65.3569786666665,24.94067
65.3703119999999,23.49018
65.3836453333332,21.67334
65.3969786666666,19.62873
65.4103119999999,17.51289
65.4236453333332,15.30814
65.4369786666666,12.86986
65.4503119999999,10.25098
65.4636453333332,7.73219
65.4769786666666,5.57823
65.4903119999999,3.85994
65.5036453333332,2.45333
65.5169786666666,1.11486
65.5303119999999,-0.34002
65.5436453333332,-1.90773
65.5569786666666,-3.51311
65.5703119999999,-5.14012
65.5836453333332,-6.85857
65.5969786666666,-8.73244
65.6103119999999,-10.77818
65.6236453333332,-12.87415
65.6369786666666,-14.84753
65.6503119999999,-16.64223
65.6636453333332,-18.35486
65.6769786666666,-20.07586
65.6903119999999,-21.65534
65.7036453333332,-22.67201
65.7169786666666,-22.60839
65.7303119999999,-21.03014
65.7436453333332,-17.69609
65.7569786666666,-12.6721
65.7703119999999,-6.3388
65.7836453333332,0.65992
65.7969786666665,7.66512
65.8103119999999,14.11131
65.8236453333332,19.49217
65.8369786666666,23.43213
65.8503119999999,25.8004
65.8636453333332,26.72256
65.8769786666666,26.49731
65.8903119999999,25.49788
65.9036453333332,24.16879
65.9169786666666,22.92613
65.9303119999999,21.92852
65.9436453333332,21.02865
65.9569786666666,19.9828
65.9703119999999,18.63665
65.9836453333332,16.98502
65.9969786666665,15.18482
66.0103119999999,13.45832
66.0236453333332,11.88052
66.0369786666666,10.43878
66.0503119999999,9.13517
66.0636453333332,7.96156
66.0769786666665,6.82707
66.0903119999999,5.6503
66.1036453333332,4.41955
66.1169786666666,3.11484
66.1303119999999,1.64333
66.1436453333332,-0.10281
66.1569786666666,-2.10705
66.1703119999999,-4.20095
66.1836453333332,-6.23673
66.1969786666666,-8.19493
66.2103119999999,-10.18518
66.2236453333332,-12.24835
66.2369786666666,-14.25892
66.2503119999999,-16.04536
66.2636453333332,-17.5315
66.2769786666666,-18.66779
66.2903119999999,-19.30651
66.3036453333332,-19.19014
66.3169786666666,-17.97306
66.3303119999999,-15.26594
66.3436453333332,-10.86895
66.3569786666665,-4.94068
66.3703119999999,1.97838
66.3836453333332,9.12004
66.3969786666666,15.73844
66.4103119999999,21.26168
66.4236453333332,25.2698
66.4369786666666,27.54724
66.4503119999999,28.23763
66.4636453333332,27.81093
66.4769786666666,26.79898
66.4903119999999,25.60435
66.5036453333332,24.40312
66.5169786666666,23.18662
66.5303119999999,21.88266
66.5436453333332,20.48675
66.5569786666666,19.08996
66.5703119999999,17.72586
66.5836453333332,16.32604
66.5969786666666,14.82145
66.6103119999999,13.23807
66.6236453333332,11.71888
66.6369786666666,10.38707
66.6503119999999,9.18701
66.6636453333332,7.92824
66.6769786666666,6.50404
66.6903119999999,4.98647
66.7036453333332,3.48544
66.7169786666666,1.98515
66.7303119999999,0.35054
66.7436453333332,-1.52125
66.7569786666666,-3.6014
66.7703119999999,-5.69992
66.7836453333332,-7.66909
66.7969786666665,-9.54525
66.8103119999999,-11.44106
66.8236453333332,-13.4161
66.8369786666666,-15.41444
66.8503119999999,-17.25371
66.8636453333332,-18.68389
66.8769786666666,-19.37832
66.8903119999999,-18.89816
66.9036453333332,-16.81904
66.9169786666666,-12.93419
66.9303119999999,-7.38988
66.9436453333332,-0.68215
66.9569786666666,6.45201
66.9703119999999,13.24726
66.9836453333332,19.03327
66.9969786666665,23.3009
67.0103119999999,25.84494
67.0236453333332,26.81271
67.0369786666666,26.57014
67.0503119999999,25.53097
67.0636453333332,24.07375
67.0769786666665,22.50887
67.0903119999999,20.99639
67.1036453333332,19.50681
67.1169786666666,17.90327
67.1303119999999,16.15148
67.1436453333332,14.38565
67.1569786666666,12.72864
67.1703119999999,11.20237
67.1836453333332,9.82159
67.1969786666666,8.56512
67.2103119999999,7.36324
67.2236453333332,6.10584
67.2369786666666,4.80847
67.2503119999999,3.59033
67.2636453333332,2.48752
67.2769786666666,1.39116
67.2903119999999,0.16308
67.3036453333332,-1.25827
67.3169786666666,-2.87845
67.3303119999999,-4.6836
67.3436453333332,-6.64799
67.3569786666665,-8.64938
67.3703119999999,-10.58362
67.3836453333332,-12.42898
67.3969786666666,-14.24915
67.4103119999999,-16.01781
67.4236453333332,-17.40933
67.4369786666666,-17.8824
67.4503119999999,-16.98525
67.4636453333332,-14.51177
67.4769786666666,-10.4504
67.4903119999999,-4.9745
67.5036453333332,1.55084
67.5169786666666,8.40892
67.5303119999999,14.87523
67.5436453333332,20.36076
67.5569786666666,24.49268
67.5703119999999,27.10239
67.5836453333332,28.16181
67.5969786666666,27.84774
67.6103119999999,26.62196
67.6236453333332,25.05995
67.6369786666666,23.57471
67.6503119999999,22.33486
67.6636453333332,21.25029
67.6769786666666,20.08955
67.6903119999999,18.64377
67.7036453333332,16.85975
67.7169786666666,14.85079
67.7303119999999,12.80217
67.7436453333332,10.8848
67.7569786666666,9.21108
67.7703119999999,7.80949
67.7836453333332,6.60488
67.7969786666665,5.46129
67.8103119999999,4.27551
67.8236453333332,3.00128
67.8369786666666,1.6258
67.8503119999999,0.15093
67.8636453333332,-1.42496
67.8769786666666,-3.12022
67.8903119999999,-4.92302
67.9036453333332,-6.77483
67.9169786666666,-8.6475
67.9303119999999,-10.60176
67.9436453333332,-12.68261
67.9569786666666,-14.80895
67.9703119999999,-16.73533
67.9836453333332,-18.03292
67.9969786666665,-18.19321
68.0103119999999,-16.81879
68.0236453333332,-13.7213
68.0369786666666,-8.91547
68.0503119999999,-2.70631
68.0636453333332,4.23784
68.0769786666665,11.25167
68.0903119999999,17.76851
68.1036453333332,23.26976
68.1169786666666,27.31896
68.1303119999999,29.71838
68.1436453333332,30.60506
68.1569786666666,30.34212
68.1703119999999,29.356
68.1836453333332,27.99512
68.1969786666666,26.54632
68.2103119999999,25.19752
68.2236453333332,23.93492
68.2369786666666,22.58077
68.2503119999999,20.93137
68.2636453333332,18.90752
68.2769786666666,16.57614
68.2903119999999,14.12418
68.3036453333332,11.80275
68.3169786666666,9.78125
68.3303119999999,8.04239
68.3436453333332,6.45697
68.3569786666665,4.94078
68.3703119999999,3.47118
68.3836453333332,2.06693
68.3969786666666,0.67686
68.4103119999999,-0.79315
68.4236453333332,-2.41725
68.4369786666666,-4.23806
68.4503119999999,-6.23912
68.4636453333332,-8.33588
68.4769786666666,-10.42453
68.4903119999999,-12.41822
68.5036453333332,-14.2749
68.5169786666666,-16.09799
68.5303119999999,-17.96256
68.5436453333332,-19.74421
68.5569786666666,-21.03049
68.5703119999999,-21.25728
68.5836453333332,-19.94606
68.5969786666666,-16.86473
68.6103119999999,-12.06752
68.6236453333332,-5.94115
68.6369786666666,0.83874
68.6503119999999,7.55919
68.6636453333332,13.81781
68.6769786666666,19.07821
68.6903119999999,22.86265
68.7036453333332,24.961
68.7169786666666,25.52245
68.7303119999999,24.98251
68.7436453333332,23.93442
68.7569786666666,22.84501
68.7703119999999,21.85684
68.7836453333332,20.871
68.7969786666665,19.72377
68.8103119999999,18.27207
68.8236453333332,16.48568
68.8369786666666,14.45338
68.8503119999999,12.36493
68.8636453333332,10.38448
68.8769786666666,8.57813
68.8903119999999,6.93088
68.9036453333332,5.37241
68.9169786666666,3.86375
68.9303119999999,2.45757
68.9436453333332,1.1909
68.9569786666666,-0.00265
68.9703119999999,-1.2325
68.9836453333332,-2.57968
68.9969786666665,-4.10839
69.0103119999999,-5.77689
69.0236453333332,-7.46389
69.0369786666666,-9.10281
69.0503119999999,-10.73296
69.0636453333332,-12.46259
69.0769786666665,-14.34268
69.0903119999999,-16.25811
69.1036453333332,-18.02844
69.1169786666666,-19.48882
69.1303119999999,-20.36151
69.1436453333332,-20.2279
69.1569786666666,-18.65225
69.1703119999999,-15.39876
69.1836453333332,-10.55417
69.1969786666666,-4.48123
69.2103119999999,2.30529
69.2236453333332,9.2371
69.2369786666666,15.68829
69.2503119999999,21.02864
69.2636453333332,24.74068
69.2769786666666,26.67053
69.2903119999999,27.12738
69.3036453333332,26.61388
69.3169786666666,25.6098
69.3303119999999,24.45993
69.3436453333332,23.31712
69.3569786666665,22.14747
69.3703119999999,20.80175
69.3836453333332,19.15555
69.3969786666666,17.21618
69.4103119999999,15.14429
69.4236453333332,13.14841
69.4369786666666,11.34099
69.4503119999999,9.72026
69.4636453333332,8.22238
69.4769786666666,6.76912
69.4903119999999,5.33055
69.5036453333332,3.96158
69.5169786666666,2.71005
69.5303119999999,1.51808
69.5436453333332,0.23806
69.5569786666666,-1.24434
69.5703119999999,-2.98382
69.5836453333332,-4.97675
69.5969786666666,-7.10524
69.6103119999999,-9.19118
69.6236453333332,-11.15779
69.6369786666666,-13.05301
69.6503119999999,-14.95445
69.6636453333332,-16.84242
69.6769786666666,-18.43554
69.6903119999999,-19.2328
69.7036453333332,-18.67997
69.7169786666666,-16.44401
69.7303119999999,-12.52024
69.7436453333332,-7.21206
69.7569786666666,-1.01722
69.7703119999999,5.55472
69.7836453333332,12.00982
69.7969786666665,17.75208
69.8103119999999,22.16184
69.8236453333332,24.83056
69.8369786666666,25.78998
69.8503119999999,25.357
69.8636453333332,24.06011
69.8769786666666,22.42578
69.8903119999999,20.83592
69.9036453333332,19.44313
69.9169786666666,18.13348
69.9303119999999,16.63069
69.9436453333332,14.77192
69.9569786666666,12.66773
69.9703119999999,10.50324
69.9836453333332,8.35181
69.9969786666666,6.22047
70.0103119999999,4.19984
70.0236453333332,2.3046
70.0369786666666,0.5219
70.0503119999999,-1.12469
70.0636453333332,-2.60088
70.0769786666665,-3.90434
70.0903119999999,-5.13948
70.1036453333332,-6.50094
70.1169786666666,-8.13114
70.1303119999999,-10.07443
70.1436453333332,-12.16989
70.1569786666666,-14.18955
70.1703119999999,-16.05612
70.1836453333332,-17.88478
70.1969786666666,-19.80292
70.2103119999999,-21.82144
70.2236453333332,-23.74764
70.2369786666666,-25.17067
70.2503119999999,-25.61846
70.2636453333332,-24.7203
70.2769786666666,-22.267
70.2903119999999,-18.14037
70.3036453333332,-12.45128
70.3169786666666,-5.56029
70.3303119999999,1.91085
70.3436453333332,9.25767
70.3569786666665,15.86584
70.3703119999999,21.25651
70.3836453333332,25.12519
70.3969786666666,27.40664
70.4103119999999,28.30328
70.4236453333332,28.24595
70.4369786666666,27.70185
70.4503119999999,26.961
70.4636453333332,26.05604
70.4769786666666,24.86331
70.4903119999999,23.24496
70.5036453333332,21.19054
70.5169786666666,18.84799
70.5303119999999,16.35835
70.5436453333332,13.75301
70.5569786666666,11.09426
70.5703119999999,8.54473
70.5836453333332,6.25934
70.5969786666666,4.34005
70.6103119999999,2.81919
70.6236453333332,1.66935
70.6369786666666,0.76964
70.6503119999999,-0.08701
70.6636453333332,-1.1122
70.6769786666666,-2.39092
70.6903119999999,-3.84701
70.7036453333332,-5.35388
70.7169786666666,-6.87843
70.7303119999999,-8.51313
70.7436453333332,-10.40097
70.7569786666666,-12.59209
70.7703119999999,-14.94525
70.7836453333332,-17.22196
70.7969786666666,-19.18351
70.8103119999999,-20.56511
70.8236453333332,-21.05031
70.8369786666666,-20.30226
70.8503119999999,-18.03782
70.8636453333332,-14.11589
70.8769786666666,-8.68983
70.8903119999999,-2.27103
70.9036453333332,4.46639
70.9169786666666,10.85007
70.9303119999999,16.2907
70.9436453333332,20.36033
70.9569786666666,22.91354
70.9703119999999,24.11256
70.9836453333332,24.26787
70.9969786666665,23.69484
71.0103119999999,22.70696
71.0236453333332,21.61808
71.0369786666666,20.60236
71.0503119999999,19.58937
71.0636453333332,18.41299
71.0769786666665,16.97139
71.0903119999999,15.20756
71.1036453333332,13.1117
71.1169786666666,10.80485
71.1303119999999,8.51494
71.1436453333332,6.46379
71.1569786666666,4.75855
71.1703119999999,3.45316
71.1836453333332,2.49111
71.1969786666666,1.71228
71.2103119999999,0.90998
71.2236453333332,-0.04398
71.2369786666666,-1.12045
71.2503119999999,-2.25125
71.2636453333332,-3.43515
71.2769786666666,-4.66801
71.2903119999999,-5.92869
71.3036453333332,-7.31695
71.3169786666666,-8.94821
71.3303119999999,-10.804
71.3436453333332,-12.7063
71.3569786666665,-14.44988
71.3703119999999,-15.9206
71.3836453333332,-17.05128
71.3969786666666,-17.61105
71.4103119999999,-17.122
71.4236453333332,-15.10337
71.4369786666666,-11.42335
71.4503119999999,-6.21171
71.4636453333332,0.12629
71.4769786666666,7.0727
71.4903119999999,13.95827
