time,FinapresBP
7.38336666666635,86.36961
7.38836666666635,87.91242
7.39336666666635,89.67098
7.39836666666635,91.63228
7.40336666666635,93.77549
7.40836666666635,96.07213
7.41336666666635,98.48706
7.41836666666635,100.9802
7.42336666666635,103.50883
7.42836666666635,106.03002
7.43336666666635,108.50292
7.43836666666635,110.8907
7.44336666666635,113.162
7.44836666666635,115.29195
7.45336666666635,117.26256
7.45836666666635,119.06249
7.46336666666635,120.68614
7.46836666666635,122.13263
7.47336666666635,123.40463
7.47836666666635,124.5074
7.48336666666635,125.44802
7.48836666666635,126.2346
7.49336666666635,126.87572
7.49836666666635,127.37993
7.50336666666635,127.75559
7.50836666666635,128.0108
7.51336666666635,128.15348
7.51836666666635,128.19144
7.52336666666635,128.13237
7.52836666666635,127.98395
7.53336666666635,127.75373
7.53836666666635,127.44909
7.54336666666635,127.07701
7.54836666666635,126.64381
7.55336666666635,126.15506
7.55836666666635,125.61566
7.56336666666635,125.03005
7.56836666666635,124.40244
7.57336666666635,123.73686
7.57836666666635,123.03697
7.58336666666635,122.30582
7.58836666666635,121.54572
7.59336666666635,120.75855
7.59836666666635,119.94618
7.60336666666635,119.11097
7.60836666666635,118.25604
7.61336666666635,117.38535
7.61836666666635,116.50366
7.62336666666635,115.61647
7.62836666666635,114.72982
7.63336666666635,113.84998
7.63836666666635,112.98282
7.64336666666635,112.13328
7.64836666666635,111.30511
7.65336666666635,110.50089
7.65836666666635,109.72234
7.66336666666635,108.97067
7.66836666666635,108.24682
7.67336666666635,107.55149
7.67836666666635,106.88497
7.68336666666635,106.247
7.68836666666635,105.63673
7.69336666666635,105.05284
7.69836666666635,104.49367
7.70336666666635,103.95726
7.70836666666635,103.44135
7.71336666666635,102.94339
7.71836666666635,102.46078
7.72336666666635,101.99113
7.72836666666635,101.53241
7.73336666666635,101.083
7.73836666666635,100.64151
7.74336666666635,100.20656
7.74836666666635,99.77667
7.75336666666635,99.35013
7.75836666666635,98.92507
7.76336666666635,98.49961
7.76836666666635,98.07209
7.77336666666635,97.64131
7.77836666666635,97.20664
7.78336666666635,96.76796
7.78836666666635,96.32534
7.79336666666635,95.87876
7.79836666666635,95.42792
7.80336666666635,94.97232
7.80836666666635,94.51144
7.81336666666635,94.04491
7.81836666666635,93.57242
7.82336666666635,93.09359
7.82836666666635,92.60794
7.83336666666635,92.11491
7.83836666666635,91.61407
7.84336666666635,91.10513
7.84836666666635,90.5879
7.85336666666635,90.06217
7.85836666666635,89.52783
7.86336666666635,88.98512
7.86836666666635,88.43487
7.87336666666635,87.87855
7.87836666666635,87.31806
7.88336666666635,86.75572
7.88836666666635,86.19436
7.89336666666635,85.63761
7.89836666666635,85.09014
7.90336666666635,84.55789
7.90836666666635,84.04832
7.91336666666635,83.57044
7.91836666666635,83.13485
7.92336666666635,82.7536
7.92836666666635,82.44006
7.93336666666635,82.20896
7.93836666666635,82.07651
7.94336666666635,82.06045
7.94836666666635,82.1798
7.95336666666635,82.4544
7.95836666666635,82.90404
7.96336666666635,83.54731
7.96836666666635,84.40037
7.97336666666635,85.47558
7.97836666666635,86.78028
7.98336666666635,88.31576
7.98836666666635,90.07633
7.99336666666635,92.04866
7.99836666666635,94.21144
8.00336666666635,96.53581
8.00836666666635,98.98639
8.01336666666635,101.52285
8.01836666666635,104.10189
8.02336666666635,106.6794
8.02836666666635,109.21776
8.03336666666635,111.70447
8.03836666666635,114.00158
8.04336666666635,116.22964
8.04836666666635,118.25229
8.05336666666635,120.08056
8.05836666666635,121.78399
8.06336666666635,123.26218
8.06836666666635,124.61165
8.07336666666635,125.77089
8.07836666666635,126.77335
8.08336666666635,127.62896
8.08836666666635,128.3472
8.09336666666635,128.93632
8.09836666666635,129.40325
8.10336666666635,129.75397
8.10836666666635,129.99427
8.11336666666635,130.1304
8.11836666666635,130.16934
8.12336666666635,130.11864
8.12836666666635,129.98604
8.13336666666635,129.77894
8.13836666666635,129.50407
8.14336666666635,129.16735
8.14836666666635,128.77377
8.15336666666635,128.32745
8.15836666666635,127.83182
8.16336666666635,127.28979
8.16836666666635,126.70406
8.17336666666635,126.07725
8.17836666666635,125.41189
8.18336666666635,124.71024
8.18836666666635,123.97421
8.19336666666635,123.20551
8.19836666666635,122.40601
8.20336666666635,121.5781
8.20836666666635,120.72498
8.21336666666635,119.85064
8.21836666666635,118.95977
8.22336666666635,118.05755
8.22836666666635,117.14943
8.23336666666635,116.24074
8.23836666666635,115.33634
8.24336666666635,114.44051
8.24836666666635,113.55695
8.25336666666635,112.68915
8.25836666666635,111.84038
8.26336666666635,111.0136
8.26836666666635,110.21103
8.27336666666635,109.43401
8.27836666666635,108.68297
8.28336666666635,107.95773
8.28836666666635,107.25779
8.29336666666635,106.58253
8.29836666666635,105.93133
8.30336666666635,105.3036
8.30836666666635,104.69875
8.31336666666635,104.11616
8.31836666666635,103.55497
8.32336666666635,103.01389
8.32836666666635,102.49108
8.33336666666635,101.98427
8.33836666666635,101.49112
8.34336666666635,101.00964
8.34836666666635,100.53837
8.35336666666635,100.07625
8.35836666666635,99.62222
8.36336666666635,99.17492
8.36836666666635,98.73255
8.37336666666635,98.29306
8.37836666666635,97.85459
8.38336666666635,97.41586
8.38836666666635,96.97623
8.39336666666635,96.53545
8.39836666666635,96.0932
8.40336666666635,95.64866
8.40836666666635,95.20034
8.41336666666635,94.74629
8.41836666666635,94.28455
8.42336666666635,93.81345
8.42836666666635,93.33182
8.43336666666635,92.83893
8.43836666666635,92.3345
8.44336666666635,91.81855
8.44836666666635,91.29142
8.45336666666635,90.75367
8.45836666666635,90.20602
8.46336666666635,89.64934
8.46836666666635,89.0846
8.47336666666635,88.51291
8.47836666666635,87.93567
8.48336666666635,87.35482
8.48836666666635,86.77312
8.49336666666635,86.19424
8.49836666666635,85.62272
8.50336666666635,85.06385
8.50836666666635,84.52368
8.51336666666635,84.00926
8.51836666666635,83.529
8.52336666666635,83.09284
8.52836666666635,82.71245
8.53336666666635,82.40115
8.53836666666635,82.17393
8.54336666666635,82.04722
8.54836666666635,82.03863
8.55336666666635,82.16656
8.55836666666635,82.44969
8.56336666666635,82.90645
8.56836666666635,83.5543
8.57336666666635,84.40874
8.57836666666635,85.48209
8.58336666666635,86.78199
8.58836666666635,88.31012
8.59336666666635,90.06109
8.59836666666635,92.02176
8.60336666666635,94.171
8.60836666666635,96.47993
8.61336666666635,98.91296
8.61836666666635,101.42946
8.62336666666635,103.98592
8.62836666666635,106.53827
8.63336666666635,109.04414
8.63836666666635,111.46494
8.64336666666635,113.76767
8.64836666666635,115.92627
8.65336666666635,117.92215
8.65836666666635,119.74397
8.66336666666635,121.38672
8.66836666666635,122.85053
8.67336666666635,124.13942
8.67836666666635,125.26015
8.68336666666635,126.2212
8.68836666666635,127.03186
8.69336666666635,127.70159
8.69836666666635,128.23955
8.70336666666635,128.65433
8.70836666666635,128.95398
8.71336666666635,129.14603
8.71836666666635,129.23756
8.72336666666635,129.23515
8.72836666666635,129.14491
8.73336666666635,128.97255
8.73836666666635,128.72366
8.74336666666635,128.40386
8.74836666666635,128.01893
8.75336666666635,127.57473
8.75836666666635,127.077
8.76336666666635,126.53113
8.76836666666635,125.9419
8.77336666666635,125.31329
8.77836666666635,124.64839
8.78336666666635,123.94944
8.78836666666635,123.2181
8.79336666666635,122.45564
8.79836666666635,121.66329
8.80336666666635,120.84249
8.80836666666635,119.99526
8.81336666666635,119.12453
8.81836666666635,118.2343
8.82336666666635,117.32964
8.82836666666635,116.41635
8.83336666666635,115.50055
8.83836666666635,114.58822
8.84336666666635,113.68486
8.84836666666635,112.79517
8.85336666666635,111.92293
8.85836666666635,111.07104
8.86336666666635,110.24155
8.86836666666635,109.43581
8.87336666666635,108.65454
8.87836666666635,107.89789
8.88336666666635,107.1656
8.88836666666635,106.45715
8.89336666666635,105.77196
8.89836666666635,105.10946
8.90336666666635,104.46903
8.90836666666635,103.84994
8.91336666666635,103.2513
8.91836666666635,102.67209
8.92336666666635,102.11117
8.92836666666635,101.56718
8.93336666666635,101.03842
8.93836666666635,100.52282
8.94336666666635,100.01809
8.94836666666635,99.52195
8.95336666666635,99.03229
8.95836666666635,98.54716
8.96336666666635,98.06481
8.96836666666635,97.58376
8.97336666666635,97.103
8.97836666666635,96.62208
8.98336666666635,96.14103
8.98836666666635,95.66002
8.99336666666635,95.179
8.99836666666635,94.69758
9.00336666666635,94.21512
9.00836666666635,93.73087
9.01336666666635,93.24417
9.01836666666635,92.75454
9.02336666666635,92.26171
9.02836666666635,91.76557
9.03336666666635,91.26607
9.03836666666635,90.76319
9.04336666666635,90.257
9.04836666666635,89.74765
9.05336666666635,89.23536
9.05836666666635,88.72036
9.06336666666635,88.20273
9.06836666666635,87.68231
9.07336666666635,87.15882
9.07836666666635,86.63202
9.08336666666635,86.10193
9.08836666666635,85.56912
9.09336666666635,85.03466
9.09836666666635,84.50015
9.10336666666635,83.96757
9.10836666666635,83.43937
9.11336666666635,82.91853
9.11836666666635,82.40879
9.12336666666635,81.91482
9.12836666666635,81.44241
9.13336666666635,80.9987
9.13836666666635,80.59238
9.14336666666635,80.23385
9.14836666666635,79.93532
9.15336666666635,79.71066
9.15836666666635,79.57514
9.16336666666635,79.54509
9.16836666666635,79.63757
9.17336666666635,79.87005
9.17836666666635,80.25997
9.18336666666635,80.82418
9.18836666666635,81.57815
9.19336666666635,82.53501
9.19836666666635,83.70447
9.20336666666635,85.09162
9.20836666666635,86.69575
9.21336666666635,88.50931
9.21836666666635,90.51719
9.22336666666635,92.69643
9.22836666666635,95.01672
9.23336666666635,97.44149
9.23836666666635,99.93597
9.24336666666635,102.48171
9.24836666666635,104.9312
9.25336666666635,107.38948
9.25836666666635,109.6798
9.26336666666635,111.91256
9.26836666666635,113.94983
9.27336666666635,115.80065
9.27836666666635,117.52746
9.28336666666635,119.03028
9.28836666666635,120.39984
9.29336666666635,121.57224
9.29836666666635,122.57765
9.30336666666635,123.4239
9.30836666666635,124.12011
9.31336666666635,124.67616
9.31836666666635,125.10217
9.32336666666635,125.40792
9.32836666666635,125.60262
9.33336666666635,125.69473
9.33836666666635,125.69191
9.34336666666635,125.60103
9.34836666666635,125.42822
9.35336666666635,125.17914
9.35836666666635,124.85924
9.36336666666635,124.47404
9.36836666666635,124.02925
9.37336666666635,123.53062
9.37836666666635,122.98371
9.38336666666635,122.39354
9.38836666666635,121.76444
9.39336666666635,121.09994
9.39836666666635,120.40283
9.40336666666635,119.67525
9.40836666666635,118.91915
9.41336666666635,118.13671
9.41836666666635,117.33089
9.42336666666635,116.50559
9.42836666666635,115.66546
9.43336666666635,114.81537
9.43836666666635,113.96003
9.44336666666635,113.10372
9.44836666666635,112.25056
9.45336666666635,111.4047
9.45836666666635,110.57052
9.46336666666635,109.75243
9.46836666666635,108.95443
9.47336666666635,108.17957
9.47836666666635,107.42964
9.48336666666635,106.70522
9.48836666666635,106.00605
9.49336666666635,105.33143
9.49836666666635,104.68066
9.50336666666635,104.05325
9.50836666666635,103.44894
9.51336666666635,102.86738
9.51836666666635,102.30777
9.52336666666635,101.76861
9.52836666666635,101.24777
9.53336666666635,100.74289
9.53836666666635,100.25185
9.54336666666635,99.77315
9.54836666666635,99.30607
9.55336666666635,98.85041
9.55836666666635,98.40611
9.56336666666635,97.97265
9.56836666666635,97.54874
9.57336666666635,97.1322
9.57836666666635,96.72027
9.58336666666635,96.31004
9.58836666666635,95.89885
9.59336666666635,95.48458
9.59836666666635,95.06572
9.60336666666635,94.64137
9.60836666666635,94.21123
9.61336666666635,93.77541
9.61836666666635,93.33422
9.62336666666635,92.88784
9.62836666666635,92.43618
9.63336666666635,91.97885
9.63836666666635,91.51538
9.64336666666635,91.04539
9.64836666666635,90.56873
9.65336666666635,90.08554
9.65836666666635,89.59613
9.66336666666635,89.10088
9.66836666666635,88.60004
9.67336666666635,88.09358
9.67836666666635,87.58127
9.68336666666635,87.06284
9.68836666666635,86.53833
9.69336666666635,86.00826
9.69836666666635,85.47365
9.70336666666635,84.936
9.70836666666635,84.39734
9.71336666666635,83.86043
9.71836666666635,83.32901
9.72336666666635,82.80798
9.72836666666635,82.30344
9.73336666666635,81.82271
9.73836666666635,81.37437
9.74336666666635,80.96827
9.74836666666635,80.61558
9.75336666666635,80.32875
9.75836666666635,80.1214
9.76336666666635,80.00822
9.76836666666635,80.00504
9.77336666666635,80.12875
9.77836666666635,80.39696
9.78336666666635,80.82736
9.78836666666635,81.43686
9.79336666666635,82.24058
9.79836666666635,83.25084
9.80336666666635,84.47603
9.80836666666635,85.91942
9.81336666666635,87.57807
9.81836666666635,89.44194
9.82336666666635,91.49347
9.82836666666635,93.70765
9.83336666666635,96.05282
9.83836666666635,98.4919
9.84336666666635,100.98413
9.84836666666635,103.48709
9.85336666666635,105.95885
9.85836666666635,108.36006
9.86336666666635,110.65597
9.86836666666635,112.8179
9.87336666666635,114.82418
9.87836666666635,116.66024
9.88336666666635,118.31814
9.88836666666635,119.79567
9.89336666666635,121.09542
9.89836666666635,122.22355
9.90336666666635,123.1886
9.90836666666635,124.00017
9.91336666666635,124.66784
9.91836666666635,125.20041
9.92336666666635,125.60563
9.92836666666635,125.89058
9.93336666666635,126.06216
9.93836666666635,126.12761
9.94336666666635,126.09468
9.94836666666635,125.97159
9.95336666666635,125.76667
9.95836666666635,125.48799
9.96336666666635,125.14306
9.96836666666635,124.73852
9.97336666666635,124.28021
9.97836666666635,123.77329
9.98336666666635,123.22232
9.98836666666635,122.63128
9.99336666666635,122.00341
9.99836666666635,121.34124
10.0033666666664,120.64681
10.0083666666664,119.92207
10.0133666666664,119.16929
10.0183666666664,118.3911
10.0233666666664,117.59048
10.0283666666664,116.77071
10.0333666666664,115.93554
10.0383666666664,115.0894
10.0433666666664,114.23762
10.0483666666664,113.38622
10.0533666666664,112.54152
10.0583666666664,111.70947
10.0633666666664,110.8951
10.0683666666664,110.10222
10.0733666666664,109.33353
10.0783666666664,108.59082
10.0833666666664,107.8752
10.0883666666664,107.18714
10.0933666666664,106.52647
10.0983666666664,105.89234
10.1033666666664,105.28336
10.1083666666664,104.69781
10.1133666666664,104.13397
10.1183666666664,103.59027
10.1233666666664,103.06546
10.1283666666664,102.55837
10.1333666666664,102.06763
10.1383666666664,101.59146
10.1433666666664,101.1277
10.1483666666664,100.67404
10.1533666666664,100.22846
10.1583666666664,99.78928
10.1633666666664,99.35524
10.1683666666664,98.92523
10.1733666666664,98.49823
10.1783666666664,98.07314
10.1833666666664,97.64884
10.1883666666664,97.22408
10.1933666666664,96.79756
10.1983666666664,96.36802
10.2033666666664,95.93443
10.2083666666664,95.49616
10.2133666666664,95.05295
10.2183666666664,94.60487
10.2233666666664,94.15203
10.2283666666664,93.69456
10.2333666666664,93.2326
10.2383666666664,92.7664
10.2433666666664,92.29631
10.2483666666664,91.82263
10.2533666666664,91.34535
10.2583666666664,90.86392
10.2633666666664,90.37732
10.2683666666664,89.8843
10.2733666666664,89.38373
10.2783666666664,88.87484
10.2833666666664,88.35737
10.2883666666664,87.8316
10.2933666666664,87.29823
10.2983666666664,86.7584
10.3033666666664,86.21367
10.3083666666664,85.66613
10.3133666666664,85.11844
10.3183666666664,84.57399
10.3233666666664,84.03684
10.3283666666664,83.51192
10.3333666666664,83.00509
10.3383666666664,82.52335
10.3433666666664,82.07499
10.3483666666664,81.66966
10.3533666666664,81.3184
10.3583666666664,81.03363
10.3633666666664,80.82906
10.3683666666664,80.71973
10.3733666666664,80.72196
10.3783666666664,80.85323
10.3833666666664,81.13184
10.3883666666664,81.57623
10.3933666666664,82.20412
10.3983666666664,83.03147
10.4033666666664,84.0714
10.4083666666664,85.33303
10.4133666666664,86.82016
10.4183666666664,88.53
10.4233666666664,90.45809
10.4283666666664,92.60598
10.4333666666664,94.85037
10.4383666666664,97.26599
10.4433666666664,99.77555
10.4483666666664,102.3442
10.4533666666664,104.94976
10.4583666666664,107.45093
10.4633666666664,109.9497
10.4683666666664,112.27703
10.4733666666664,114.54165
10.4783666666664,116.61509
10.4833666666664,118.5227
10.4883666666664,120.25279
10.4933666666664,121.79486
10.4983666666664,123.2099
10.5033666666664,124.43585
10.5083666666664,125.50415
