time,FinapresPPG
61.5312706666666,-10.15698
61.544604,-12.43542
61.5579373333333,-14.60782
61.5712706666666,-16.49595
61.584604,-18.03693
61.5979373333333,-19.02345
61.6112706666666,-19.1513
61.624604,-18.08914
61.6379373333333,-15.51349
61.6512706666666,-11.24623
61.664604,-5.47711
61.6779373333333,1.20932
61.6912706666666,8.09051
61.704604,14.55891
61.7179373333333,20.12579
61.7312706666666,24.41872
61.744604,27.13241
61.7579373333333,28.37297
61.7712706666666,28.57083
61.784604,28.18975
61.7979373333333,27.49501
61.8112706666666,26.52811
61.824604,25.22173
61.8379373333333,23.50786
61.8512706666666,21.37817
61.864604,18.91447
61.8779373333333,16.21872
61.8912706666666,13.42979
61.904604,10.67903
61.9179373333333,8.10943
61.9312706666666,5.87163
61.944604,4.06882
61.9579373333333,2.65124
61.9712706666666,1.45239
61.984604,0.32867
61.9979373333333,-0.80511
62.0112706666666,-2.00011
62.024604,-3.2802
62.0379373333333,-4.64338
62.0512706666666,-6.09235
62.064604,-7.64647
62.0779373333333,-9.37193
62.0912706666666,-11.32644
62.104604,-13.46973
62.1179373333333,-15.70886
62.1312706666666,-18.00711
62.144604,-20.29489
62.1579373333333,-22.25898
62.1712706666666,-23.30131
62.184604,-22.84512
62.1979373333333,-20.62901
62.2112706666666,-16.60682
62.224604,-10.85188
62.2379373333333,-3.71034
62.2512706666666,4.12375
62.264604,11.8083
62.2779373333333,18.57929
62.2912706666666,23.85337
62.304604,27.41095
62.3179373333333,29.34878
62.3312706666666,30.01353
62.344604,29.83886
62.3579373333333,29.17755
62.3712706666666,28.25861
62.384604,27.17531
62.3979373333333,25.87143
62.4112706666666,24.17752
62.424604,22.00474
62.4379373333333,19.45696
62.4512706666666,16.75411
62.464604,14.13479
62.4779373333333,11.70909
62.4912706666666,9.5045
62.504604,7.55119
62.5179373333333,5.83381
62.5312706666666,4.28553
62.544604,2.86608
62.5579373333333,1.55403
62.5712706666666,0.24023
62.584604,-1.24581
62.5979373333333,-2.97368
62.6112706666666,-4.82043
62.624604,-6.65153
62.6379373333333,-8.44279
62.6512706666666,-10.27907
62.664604,-12.25289
62.6779373333333,-14.28133
62.6912706666666,-16.1245
62.704604,-17.56309
62.7179373333333,-18.33223
62.7312706666666,-17.957
62.744604,-15.92807
62.7579373333333,-12.07387
62.7712706666666,-6.70169
62.784604,-0.37618
62.7979373333333,6.31168
62.8112706666666,12.83045
62.824604,18.6819
62.8379373333333,23.37869
62.8512706666666,26.58197
62.864604,28.28766
62.8779373333333,28.78569
62.8912706666666,28.46836
62.904604,27.70959
62.9179373333333,26.82412
62.9312706666666,25.97419
62.944604,25.07738
62.9579373333333,23.91861
62.9712706666666,22.31409
62.984604,20.18065
62.9979373333333,17.61585
63.0112706666666,14.88413
63.024604,12.23626
63.0379373333333,9.75443
63.0512706666666,7.51585
63.064604,5.55009
63.0779373333333,3.84678
63.0912706666666,2.34867
63.104604,0.95651
63.1179373333333,-0.46713
63.1312706666666,-2.05219
63.144604,-3.80642
63.1579373333333,-5.63409
63.1712706666666,-7.47393
63.184604,-9.31746
63.1979373333333,-11.21895
63.2112706666666,-13.22974
63.224604,-15.30287
63.2379373333333,-17.19281
63.2512706666666,-18.55454
63.264604,-18.98122
63.2779373333333,-17.98576
63.2912706666666,-15.20003
63.304604,-10.64227
63.3179373333333,-4.73387
63.3312706666666,1.90609
63.344604,8.69702
63.3579373333333,15.04901
63.3712706666666,20.51279
63.384604,24.719
63.3979373333333,27.46802
63.4112706666666,28.85455
63.424604,29.24218
63.4379373333333,29.07154
63.4512706666666,28.65676
63.464604,28.13115
63.4779373333333,27.44502
63.4912706666666,26.44225
63.504604,24.95847
63.5179373333333,22.91484
63.5312706666666,20.3641
63.544604,17.51715
63.5579373333333,14.69923
63.5712706666666,12.18083
63.584604,10.01872
63.5979373333333,8.13356
63.6112706666666,6.52589
63.624604,5.26692
63.6379373333333,4.36255
63.6512706666666,3.68828
63.664604,3.02621
63.6779373333333,2.16722
63.6912706666666,0.97896
63.704604,-0.57378
63.7179373333333,-2.41886
63.7312706666666,-4.42203
63.744604,-6.4974
63.7579373333333,-8.66009
63.7712706666666,-10.98699
63.784604,-13.41166
63.7979373333333,-15.60225
63.8112706666666,-17.05684
63.824604,-17.26804
63.8379373333333,-15.85661
63.8512706666666,-12.67777
63.864604,-7.8777
63.8779373333333,-1.84909
63.8912706666666,4.8858
63.904604,11.70545
63.9179373333333,18.00432
63.9312706666666,23.14286
63.944604,26.76043
63.9579373333333,28.86931
63.9712706666666,29.71118
63.984604,29.63591
63.9979373333333,29.0049
64.0112706666666,28.09897
64.024604,27.03747
64.0379373333333,25.74966
64.0512706666666,24.07966
64.064604,21.90604
64.0779373333333,19.28248
64.0912706666666,16.42146
64.104604,13.57382
64.1179373333333,10.88559
64.1312706666666,8.39762
64.144604,6.14296
64.1579373333333,4.16627
64.1712706666666,2.46696
64.184604,0.93044
64.1979373333333,-0.61172
64.2112706666666,-2.19959
64.224604,-3.65941
64.2379373333333,-4.92669
64.2512706666666,-6.15714
64.264604,-7.53989
64.2779373333333,-9.18282
64.2912706666666,-11.09338
64.304604,-13.1357
64.3179373333333,-15.14153
64.3312706666666,-17.04792
64.344604,-18.77435
64.3579373333333,-20.06765
64.3712706666666,-20.5506
64.384604,-19.7626
64.3979373333333,-17.2977
64.4112706666666,-12.93717
64.424604,-6.85245
64.4379373333333,0.29802
64.4512706666666,7.60427
64.464604,14.29271
64.4779373333333,19.88555
64.4912706666666,24.0901
64.504604,26.72381
64.5179373333333,27.84497
64.5312706666666,27.75655
64.544604,26.91755
64.5579373333333,25.6921
64.5712706666666,24.23453
64.584604,22.54016
64.5979373333333,20.56612
64.6112706666666,18.33435
64.624604,15.93816
64.6379373333333,13.47725
64.6512706666666,11.04929
64.664604,8.71871
64.6779373333333,6.52981
64.6912706666666,4.47725
64.704604,2.5908
64.7179373333333,0.88569
64.7312706666666,-0.74454
64.744604,-2.45639
64.7579373333333,-4.25882
64.7712706666666,-6.02417
64.784604,-7.67337
64.7979373333333,-9.24886
64.8112706666666,-10.86
64.824604,-12.58892
64.8379373333333,-14.45162
64.8512706666666,-16.3591
64.864604,-18.1999
64.8779373333333,-19.92005
64.8912706666666,-21.45036
64.904604,-22.58112
64.9179373333333,-22.9437
64.9312706666666,-22.11957
64.944604,-19.78755
64.9579373333333,-15.78803
64.9712706666666,-10.23253
64.984604,-3.532
64.9979373333333,3.63176
65.0112706666666,10.52027
65.024604,16.53048
65.0379373333333,21.2254
65.0512706666666,24.37941
65.064604,26.07581
65.0779373333333,26.66358
65.0912706666666,26.58855
65.104604,26.2375
65.1179373333333,25.85714
65.1312706666666,25.46574
65.144604,24.89106
65.1579373333333,23.94185
65.1712706666666,22.51313
65.184604,20.57574
65.1979373333333,18.21111
65.2112706666666,15.64307
65.224604,13.1311
65.2379373333333,10.83516
65.2512706666666,8.86411
65.264604,7.18413
65.2779373333333,5.61981
65.2912706666666,4.06333
65.304604,2.51487
65.3179373333333,0.92732
65.3312706666666,-0.84274
65.344604,-2.91436
65.3579373333333,-5.27046
65.3712706666666,-7.78023
65.384604,-10.36285
65.3979373333333,-12.9593
65.4112706666666,-15.49644
65.424604,-17.83049
65.4379373333333,-19.74485
65.4512706666666,-20.99361
65.464604,-21.32155
65.4779373333333,-20.43263
65.4912706666666,-17.99261
65.504604,-13.80097
65.5179373333333,-8.04075
65.5312706666666,-1.14652
65.544604,6.20191
65.5579373333333,13.36021
65.5712706666666,19.79838
65.584604,25.04003
65.5979373333333,28.73682
65.6112706666666,30.88293
65.624604,31.82414
65.6379373333333,31.97813
65.6512706666666,31.5992
65.664604,30.78898
65.6779373333333,29.61879
65.6912706666666,28.20065
65.704604,26.58265
65.7179373333333,24.67044
65.7312706666666,22.32775
65.744604,19.56213
65.7579373333333,16.60774
65.7712706666666,13.82183
65.784604,11.49487
65.7979373333333,9.75073
65.8112706666666,8.53759
65.824604,7.64342
65.8379373333333,6.75852
65.8512706666666,5.70135
65.864604,4.47306
65.8779373333333,3.12474
65.8912706666666,1.65158
65.904604,-0.01146
65.9179373333333,-1.95638
65.9312706666666,-4.18735
65.944604,-6.55162
65.9579373333333,-8.86519
65.9712706666666,-11.07019
65.984604,-13.22947
65.9979373333333,-15.25657
66.0112706666666,-16.83751
66.024604,-17.47382
66.0379373333333,-16.70125
66.0512706666666,-14.28807
66.064604,-10.23896
66.0779373333333,-4.7454
66.0912706666666,1.76377
66.104604,8.66617
66.1179373333333,15.34966
66.1312706666666,21.31764
66.144604,26.01572
66.1579373333333,29.14586
66.1712706666666,30.77936
66.184604,31.2337
66.1979373333333,30.84047
66.2112706666666,29.87212
66.224604,28.57983
66.2379373333333,27.20798
66.2512706666666,25.82329
66.264604,24.29775
66.2779373333333,22.42913
66.2912706666666,20.13011
66.304604,17.49434
66.3179373333333,14.80251
66.3312706666666,12.35276
66.344604,10.28688
66.3579373333333,8.60511
66.3712706666666,7.20022
66.384604,5.86806
66.3979373333333,4.43481
66.4112706666666,2.85606
66.424604,1.12885
66.4379373333333,-0.80107
66.4512706666666,-2.95994
66.464604,-5.27251
66.4779373333333,-7.5903
66.4912706666666,-9.81795
66.504604,-11.99366
66.5179373333333,-14.18645
66.5312706666666,-16.32042
66.544604,-18.15294
66.5579373333333,-19.45155
66.5712706666666,-20.005
66.584604,-19.50903
66.5979373333333,-17.5746
66.6112706666666,-13.94325
66.624604,-8.69078
66.6379373333333,-2.24236
66.6512706666666,4.77403
66.664604,11.69987
66.6779373333333,17.88815
66.6912706666666,22.71617
66.704604,25.88654
66.7179373333333,27.43992
66.7312706666666,27.67599
66.744604,26.98871
66.7579373333333,25.80696
66.7712706666666,24.49213
66.784604,23.16871
66.7979373333333,21.71562
66.8112706666666,19.93184
66.824604,17.74211
66.8379373333333,15.33208
66.8512706666666,12.95954
66.864604,10.77234
66.8779373333333,8.75302
66.8912706666666,6.88616
66.904604,5.24882
66.9179373333333,3.91808
66.9312706666666,2.86074
66.944604,1.96269
66.9579373333333,1.11606
66.9712706666666,0.21697
66.984604,-0.89001
66.9979373333333,-2.39664
67.0112706666666,-4.31006
67.024604,-6.4042
67.0379373333333,-8.43826
67.0512706666666,-10.3818
67.064604,-12.38023
67.0779373333333,-14.4767
67.0912706666666,-16.38879
67.104604,-17.61672
67.1179373333333,-17.65242
67.1312706666666,-16.05803
67.144604,-12.61604
67.1579373333333,-7.40637
67.1712706666666,-0.91096
67.184604,6.18958
67.1979373333333,13.21995
67.2112706666666,19.60541
67.224604,24.9493
67.2379373333333,29.04271
67.2512706666666,31.75789
67.264604,33.08265
67.2779373333333,33.26349
67.2912706666666,32.67683
67.304604,31.60326
67.3179373333333,30.15904
67.3312706666666,28.38896
67.344604,26.37373
67.3579373333333,24.16923
67.3712706666666,21.70664
67.384604,18.91565
67.3979373333333,15.89483
67.4112706666666,12.86255
67.424604,10.15891
67.4379373333333,7.8509
67.4512706666666,5.88345
67.464604,4.10784
67.4779373333333,2.39502
67.4912706666666,0.68244
67.504604,-1.03799
67.5179373333333,-2.76623
67.5312706666666,-4.53546
67.544604,-6.42034
67.5579373333333,-8.48244
67.5712706666666,-10.69318
67.584604,-12.94216
67.5979373333333,-15.10847
67.6112706666666,-17.05185
67.624604,-18.65209
67.6379373333333,-19.68546
67.6512706666666,-19.72269
67.664604,-18.25724
67.6779373333333,-14.9746
67.6912706666666,-9.92251
67.704604,-3.52715
67.7179373333333,3.5283
67.7312706666666,10.56857
67.744604,17.00467
67.7579373333333,22.23298
67.7712706666666,25.88599
67.784604,27.97638
67.7979373333333,28.84092
67.8112706666666,28.89452
67.824604,28.45897
67.8379373333333,27.69799
67.8512706666666,26.63414
67.864604,25.24246
67.8779373333333,23.46535
67.8912706666666,21.27813
67.904604,18.78493
67.9179373333333,16.14924
67.9312706666666,13.45801
67.944604,10.78987
67.9579373333333,8.35338
67.9712706666666,6.34097
67.984604,4.73851
67.9979373333333,3.39584
68.0112706666666,2.16863
68.024604,0.93293
68.0379373333333,-0.4129
68.0512706666666,-1.93308
68.064604,-3.62803
68.0779373333333,-5.48075
68.0912706666666,-7.51978
68.104604,-9.75886
68.1179373333333,-12.09094
68.1312706666666,-14.30292
68.144604,-16.20517
68.1579373333333,-17.64167
68.1712706666666,-18.38315
68.184604,-18.0239
68.1979373333333,-16.14847
68.2112706666666,-12.59858
68.224604,-7.57415
68.2379373333333,-1.46282
68.2512706666666,5.28402
68.264604,12.10264
68.2779373333333,18.34044
68.2912706666666,23.42033
68.304604,26.98556
68.3179373333333,29.06773
68.3312706666666,29.92857
68.344604,29.9882
68.3579373333333,29.58504
68.3712706666666,28.89404
68.384604,28.00713
68.3979373333333,26.94506
68.4112706666666,25.61015
68.424604,23.8532
68.4379373333333,21.62025
68.4512706666666,19.03766
68.464604,16.36426
68.4779373333333,13.71662
68.4912706666666,11.12553
68.504604,8.68468
68.5179373333333,6.59814
68.5312706666666,4.94142
68.544604,3.58629
68.5579373333333,2.36066
68.5712706666666,1.19212
68.584604,0.02625
68.5979373333333,-1.34174
68.6112706666666,-3.07656
68.624604,-5.11874
68.6379373333333,-7.26886
68.6512706666666,-9.48419
68.664604,-11.79141
68.6779373333333,-14.09586
68.6912706666666,-16.18924
68.704604,-17.87571
68.7179373333333,-18.92797
68.7312706666666,-19.00091
68.744604,-17.7322
68.7579373333333,-14.92526
68.7712706666666,-10.56919
68.784604,-4.94996
68.7979373333333,1.53925
68.8112706666666,8.37174
68.824604,14.86522
68.8379373333333,20.34739
68.8512706666666,24.36358
68.864604,26.80315
68.8779373333333,27.91336
68.8912706666666,28.11925
68.904604,27.78747
68.9179373333333,27.13114
68.9312706666666,26.23718
68.944604,25.05536
68.9579373333333,23.49055
68.9712706666666,21.56581
68.984604,19.40283
68.9979373333333,17.05907
69.0112706666666,14.52088
69.024604,11.85034
69.0379373333333,9.26737
69.0512706666666,7.02846
69.064604,5.26071
69.0779373333333,3.94173
69.0912706666666,2.86447
69.104604,1.76436
69.1179373333333,0.5309
69.1312706666666,-0.80717
69.144604,-2.27304
69.1579373333333,-3.92776
69.1712706666666,-5.74715
69.184604,-7.63872
69.1979373333333,-9.53884
69.2112706666666,-11.42416
69.224604,-13.27067
69.2379373333333,-15.08697
69.2512706666666,-16.91535
69.264604,-18.74177
69.2779373333333,-20.34383
69.2912706666666,-21.28567
69.304604,-21.07072
69.3179373333333,-19.29294
69.3312706666666,-15.7692
69.344604,-10.57189
69.3579373333333,-4.04067
69.3712706666666,3.22715
69.384604,10.5812
69.3979373333333,17.41606
69.4112706666666,23.19334
69.424604,27.49125
69.4379373333333,30.12102
69.4512706666666,31.2138
69.464604,31.16491
69.4779373333333,30.44238
69.4912706666666,29.39426
69.504604,28.17755
69.5179373333333,26.7697
69.5312706666666,25.06954
69.544604,23.02801
69.5579373333333,20.67498
69.5712706666666,18.09243
69.584604,15.39941
69.5979373333333,12.73543
69.6112706666666,10.23864
69.624604,8.03038
69.6379373333333,6.14377
69.6512706666666,4.5448
69.664604,3.08375
69.6779373333333,1.58312
69.6912706666666,-0.06637
69.704604,-1.9142
69.7179373333333,-3.96864
69.7312706666666,-6.21308
69.744604,-8.61783
69.7579373333333,-11.0937
69.7712706666666,-13.49172
69.784604,-15.79367
69.7979373333333,-18.07378
69.8112706666666,-20.40512
69.824604,-22.70603
69.8379373333333,-24.7601
69.8512706666666,-26.31252
69.864604,-27.05961
69.8779373333333,-26.59349
69.8912706666666,-24.48122
69.904604,-20.48248
69.9179373333333,-14.7131
69.9312706666666,-7.45807
69.944604,0.67295
69.9579373333333,8.95134
69.9712706666666,16.6216
69.984604,22.99063
69.9979373333333,27.57236
70.0112706666666,30.29115
70.024604,31.50918
70.0379373333333,31.78064
70.0512706666666,31.59167
70.064604,31.22496
70.0779373333333,30.75742
70.0912706666666,30.04525
70.104604,28.88282
70.1179373333333,27.13172
70.1312706666666,24.82201
70.144604,22.15579
70.1579373333333,19.33137
70.1712706666666,16.39637
70.184604,13.39956
70.1979373333333,10.5699
70.2112706666666,8.18589
70.224604,6.36545
70.2379373333333,5.02789
70.2512706666666,3.96609
70.264604,2.86708
70.2779373333333,1.56653
70.2912706666666,0.14594
70.304604,-1.30078
70.3179373333333,-2.84619
70.3312706666666,-4.63281
70.344604,-6.67886
70.3579373333333,-8.82314
70.3712706666666,-10.89712
70.384604,-12.92563
70.3979373333333,-15.03936
70.4112706666666,-17.28459
70.424604,-19.40339
70.4379373333333,-20.85852
70.4512706666666,-21.06864
70.464604,-19.61984
70.4779373333333,-16.34238
70.4912706666666,-11.32386
70.504604,-4.92595
70.5179373333333,2.30025
70.5312706666666,9.77921
70.544604,16.90412
70.5579373333333,23.18005
70.5712706666666,28.16834
70.584604,31.58489
70.5979373333333,33.48997
70.6112706666666,34.29378
70.624604,34.46227
70.6379373333333,34.26898
70.6512706666666,33.77387
70.664604,32.87294
70.6779373333333,31.39706
70.6912706666666,29.33318
70.704604,26.83613
70.7179373333333,24.06856
70.7312706666666,21.13814
70.744604,18.1758
70.7579373333333,15.36027
70.7712706666666,12.83075
70.784604,10.60921
70.7979373333333,8.6572
70.8112706666666,6.94792
70.824604,5.47144
70.8379373333333,4.14393
70.8512706666666,2.82741
70.864604,1.42941
70.8779373333333,-0.11304
70.8912706666666,-1.87776
70.904604,-3.88384
70.9179373333333,-6.00264
70.9312706666666,-8.03448
70.944604,-9.87649
70.9579373333333,-11.63961
70.9712706666666,-13.49833
70.984604,-15.48134
70.9979373333333,-17.42205
71.0112706666666,-19.08021
71.024604,-20.18357
71.0379373333333,-20.39796
71.0512706666666,-19.37397
71.064604,-16.84385
71.0779373333333,-12.71632
71.0912706666666,-7.19211
71.104604,-0.65023
71.1179373333333,6.3344
71.1312706666666,13.1383
71.144604,19.10807
71.1579373333333,23.69694
71.1712706666666,26.74383
71.184604,28.50346
71.1979373333333,29.36575
71.2112706666666,29.64947
71.224604,29.63286
71.2379373333333,29.53193
71.2512706666666,29.36965
71.264604,29.01984
71.2779373333333,28.36161
71.2912706666666,27.30696
71.304604,25.79458
71.3179373333333,23.87152
71.3312706666666,21.73937
71.344604,19.65419
71.3579373333333,17.78944
71.3712706666666,16.23388
71.384604,15.01494
71.3979373333333,13.96815
71.4112706666666,12.87025
71.424604,11.62835
71.4379373333333,10.26466
71.4512706666666,8.74406
71.464604,7.00185
71.4779373333333,5.02097
71.4912706666666,2.83129
71.504604,0.45892
71.5179373333333,-2.09329
71.5312706666666,-4.77344
71.544604,-7.52612
71.5579373333333,-10.24875
71.5712706666666,-12.9256
71.584604,-15.57544
71.5979373333333,-18.1134
71.6112706666666,-20.32552
71.624604,-22.01551
71.6379373333333,-23.0263
71.6512706666666,-23.09807
71.664604,-21.82334
71.6779373333333,-18.78208
71.6912706666666,-13.80622
71.704604,-7.12279
71.7179373333333,0.48192
71.7312706666666,8.14564
71.744604,15.15252
71.7579373333333,20.92711
71.7712706666666,25.1096
71.784604,27.70302
71.7979373333333,28.99712
71.8112706666666,29.32806
71.824604,28.96341
71.8379373333333,28.13976
71.8512706666666,27.09742
71.864604,25.96309
71.8779373333333,24.67852
71.8912706666666,23.07831
71.904604,21.06226
71.9179373333333,18.71391
71.9312706666666,16.25405
71.944604,13.8707
71.9579373333333,11.61639
71.9712706666666,9.49574
71.984604,7.57838
71.9979373333333,5.99679
72.0112706666666,4.83785
72.024604,4.00264
72.0379373333333,3.25137
72.0512706666666,2.34868
72.064604,1.16206
72.0779373333333,-0.35186
72.0912706666666,-2.18168
72.104604,-4.23554
72.1179373333333,-6.32009
72.1312706666666,-8.29886
72.144604,-10.21729
72.1579373333333,-12.20335
72.1712706666666,-14.30582
72.184604,-16.4437
72.1979373333333,-18.46024
72.2112706666666,-20.17473
72.224604,-21.38946
72.2379373333333,-21.83048
72.2512706666666,-21.11417
72.264604,-18.87094
72.2779373333333,-14.91658
72.2912706666666,-9.37889
72.304604,-2.73333
72.3179373333333,4.29358
72.3312706666666,10.88261
72.344604,16.38331
72.3579373333333,20.45209
72.3712706666666,23.02748
72.384604,24.29792
72.3979373333333,24.65319
72.4112706666666,24.55009
72.424604,24.33034
72.4379373333333,24.14124
72.4512706666666,23.93361
72.464604,23.5263
72.4779373333333,22.71888
72.4912706666666,21.41037
72.504604,19.65711
72.5179373333333,17.63742
72.5312706666666,15.51429
72.544604,13.32756
72.5579373333333,11.12487
72.5712706666666,9.06852
72.584604,7.3876
72.5979373333333,6.14568
72.6112706666666,5.24192
72.624604,4.4778
72.6379373333333,3.60304
72.6512706666666,2.40575
72.664604,0.80708
72.6779373333333,-1.08992
72.6912706666666,-3.1064
72.704604,-5.17573
72.7179373333333,-7.40665
72.7312706666666,-9.83471
72.744604,-12.35031
72.7579373333333,-14.74147
72.7712706666666,-16.87623
72.784604,-18.77283
72.7979373333333,-20.41446
72.8112706666666,-21.5476
72.824604,-21.70638
72.8379373333333,-20.37952
72.8512706666666,-17.26398
72.864604,-12.45737
72.8779373333333,-6.23512
72.8912706666666,0.84775
72.904604,8.13508
72.9179373333333,14.88989
72.9312706666666,20.43747
72.944604,24.34583
72.9579373333333,26.57271
72.9712706666666,27.42143
72.984604,27.35371
72.9979373333333,26.81537
73.0112706666666,26.07942
73.024604,25.24909
73.0379373333333,24.3422
73.0512706666666,23.32353
73.064604,22.04723
73.0779373333333,20.32642
73.0912706666666,18.13247
73.104604,15.65976
73.1179373333333,13.17733
73.1312706666666,10.86319
73.144604,8.76689
73.1579373333333,6.88236
73.1712706666666,5.19058
73.184604,3.6859
73.1979373333333,2.30724
73.2112706666666,0.93403
73.224604,-0.58796
73.2379373333333,-2.3051
73.2512706666666,-4.06723
73.264604,-5.68337
73.2779373333333,-7.14678
73.2912706666666,-8.62381
73.304604,-10.25288
73.3179373333333,-12.0583
73.3312706666666,-13.97266
73.344604,-15.88973
73.3579373333333,-17.65355
73.3712706666666,-19.07945
73.384604,-19.9363
73.3979373333333,-19.89014
73.4112706666666,-18.50555
73.424604,-15.39759
73.4379373333333,-10.48978
73.4512706666666,-4.17053
73.464604,2.97128
73.4779373333333,10.15029
73.4912706666666,16.68684
73.504604,22.06531
73.5179373333333,25.97443
73.5312706666666,28.36517
73.544604,29.42597
73.5579373333333,29.50649
73.5712706666666,29.04903
73.584604,28.39843
73.5979373333333,27.65314
73.6112706666666,26.77397
73.624604,25.71215
73.6379373333333,24.38915
73.6512706666666,22.68848
73.664604,20.55295
73.6779373333333,18.06012
73.6912706666666,15.39462
73.704604,12.78276
73.7179373333333,10.44234
73.7312706666666,8.49263
73.744604,6.82749
73.7579373333333,5.26778
73.7712706666666,3.74222
73.784604,2.24277
73.7979373333333,0.69778
73.8112706666666,-1.01208
73.824604,-2.94682
73.8379373333333,-5.01997
73.8512706666666,-7.0776
73.864604,-9.08132
73.8779373333333,-11.09341
73.8912706666666,-13.17765
73.904604,-15.29869
73.9179373333333,-17.36008
73.9312706666666,-19.2411
73.944604,-20.85413
73.9579373333333,-22.14058
73.9712706666666,-22.92812
73.984604,-22.8455
73.9979373333333,-21.4631
74.0112706666666,-18.48292
74.024604,-13.83754
74.0379373333333,-7.62397
74.0512706666666,-0.31992
74.064604,7.30561
74.0779373333333,14.45073
74.0912706666666,20.49338
74.104604,25.0419
74.1179373333333,27.94919
74.1312706666666,29.35281
74.144604,29.63448
74.1579373333333,29.1937
74.1712706666666,28.27573
74.184604,27.11302
74.1979373333333,25.863
74.2112706666666,24.5224
74.224604,22.95407
74.2379373333333,21.0757
74.2512706666666,18.90301
74.264604,16.52605
74.2779373333333,14.07867
74.2912706666666,11.70734
74.304604,9.54589
74.3179373333333,7.69548
74.3312706666666,6.16292
74.344604,4.89798
74.3579373333333,3.75737
74.3712706666666,2.62679
74.384604,1.41557
74.3979373333333,-0.04166
74.4112706666666,-1.86814
74.424604,-3.9595
74.4379373333333,-6.11268
74.4512706666666,-8.29329
74.464604,-10.61157
74.4779373333333,-13.06443
74.4912706666666,-15.49494
74.504604,-17.70098
74.5179373333333,-19.66577
74.5312706666666,-21.47813
74.544604,-23.13264
74.5579373333333,-24.37866
74.5712706666666,-24.80379
74.584604,-24.0582
74.5979373333333,-21.91376
74.6112706666666,-18.18747
74.624604,-12.7845
74.6379373333333,-5.8508
74.6512706666666,1.91632
74.664604,9.61527
74.6779373333333,16.49462
74.6912706666666,22.07798
74.704604,26.07265
74.7179373333333,28.41324
74.7312706666666,29.37243
74.744604,29.41053
74.7579373333333,28.90604
74.7712706666666,28.05949
74.784604,26.95701
74.7979373333333,25.60344
74.8112706666666,23.96519
74.824604,22.02872
74.8379373333333,19.84931
74.8512706666666,17.52577
74.864604,15.1507
74.8779373333333,12.82075
74.8912706666666,10.6253
74.904604,8.61356
74.9179373333333,6.79391
74.9312706666666,5.16571
74.944604,3.71109
74.9579373333333,2.3601
74.9712706666666,0.99651
74.984604,-0.48366
74.9979373333333,-2.06383
75.0112706666666,-3.63813
75.024604,-5.1755
75.0379373333333,-6.7934
75.0512706666666,-8.65142
75.064604,-10.79458
75.0779373333333,-13.06957
75.0912706666666,-15.25817
75.104604,-17.24274
75.1179373333333,-18.96536
75.1312706666666,-20.28629
75.144604,-20.90559
75.1579373333333,-20.43009
75.1712706666666,-18.4739
75.184604,-14.75728
75.1979373333333,-9.30867
75.2112706666666,-2.47295
75.224604,5.05552
75.2379373333333,12.40354
75.2512706666666,18.81829
75.264604,23.79421
75.2779373333333,27.07678
75.2912706666666,28.7284
75.304604,29.09337
75.3179373333333,28.5833
75.3312706666666,27.5478
75.344604,26.2962
75.3579373333333,24.94029
75.3712706666666,23.4188
75.384604,21.69119
75.3979373333333,19.81445
75.4112706666666,17.80965
75.424604,15.65737
75.4379373333333,13.42217
75.4512706666666,11.22851
75.464604,9.17753
75.4779373333333,7.35009
75.4912706666666,5.81361
75.504604,4.53803
75.5179373333333,3.41148
75.5312706666666,2.20699
75.544604,0.72701
75.5579373333333,-1.02118
75.5712706666666,-2.88278
75.584604,-4.78603
75.5979373333333,-6.80664
75.6112706666666,-9.07972
75.624604,-11.67492
75.6379373333333,-14.42971
75.6512706666666,-16.9826
75.664604,-19.15361
75.6779373333333,-20.88379
75.6912706666666,-22.04279
75.704604,-22.25408
75.7179373333333,-21.06327
75.7312706666666,-18.126
75.744604,-13.31781
75.7579373333333,-6.88998
75.7712706666666,0.50111
75.784604,8.07842
75.7979373333333,15.17378
75.8112706666666,21.32521
75.824604,26.02156
75.8379373333333,29.12144
75.8512706666666,30.84018
75.864604,31.46305
75.8779373333333,31.2227
75.8912706666666,30.45003
75.904604,29.48208
75.9179373333333,28.4656
75.9312706666666,27.30477
75.944604,25.86206
75.9579373333333,24.03247
75.9712706666666,21.81122
75.984604,19.24291
75.9979373333333,16.46976
76.0112706666666,13.7428
76.024604,11.29089
76.0379373333333,9.16349
76.0512706666666,7.22948
76.064604,5.38702
76.0779373333333,3.69812
76.0912706666666,2.19199
76.104604,0.6991
76.1179373333333,-0.98911
76.1312706666666,-2.96848
76.144604,-5.16193
76.1579373333333,-7.41647
76.1712706666666,-9.67217
76.184604,-11.98362
76.1979373333333,-14.35584
76.2112706666666,-16.63198
76.224604,-18.59027
76.2379373333333,-20.08134
76.2512706666666,-20.90112
76.264604,-20.6205
76.2779373333333,-18.7581
76.2912706666666,-15.09724
76.304604,-9.81573
76.3179373333333,-3.35951
76.3312706666666,3.73353
76.344604,10.90177
76.3579373333333,17.54695
76.3712706666666,23.07723
76.384604,27.14068
76.3979373333333,29.66033
76.4112706666666,30.81115
76.424604,30.95264
76.4379373333333,30.44166
76.4512706666666,29.51421
76.464604,28.32793
76.4779373333333,27.01827
76.4912706666666,25.61703
76.504604,24.02186
76.5179373333333,22.13699
76.5312706666666,19.95251
76.544604,17.5822
76.5579373333333,15.23349
76.5712706666666,13.10503
