time,FinapresBP
7.38230400000009,116.75686
7.38730400000009,115.94325
7.39230400000009,115.13672
7.3973040000001,114.34258
7.4023040000001,113.56569
7.40730400000009,112.80985
7.41230400000009,112.07761
7.41730400000009,111.37019
7.42230400000009,110.6878
7.42730400000009,110.02985
7.43230400000009,109.3953
7.4373040000001,108.78288
7.4423040000001,108.19121
7.44730400000009,107.61893
7.45230400000009,107.06472
7.45730400000009,106.52736
7.46230400000009,106.00582
7.46730400000009,105.49933
7.47230400000009,105.00724
7.4773040000001,104.52883
7.4823040000001,104.06293
7.48730400000009,103.60777
7.49230400000009,103.16095
7.49730400000009,102.71972
7.50230400000009,102.28133
7.50730400000009,101.84332
7.51230400000009,101.40361
7.51730400000009,100.95973
7.5223040000001,100.50424
7.5273040000001,100.0577
7.53230400000009,99.58982
7.53730400000009,99.13217
7.54230400000009,98.66057
7.54730400000009,98.17832
7.55230400000009,97.70906
7.55730400000009,97.22192
7.5623040000001,96.74862
7.5673040000001,96.25661
7.57230400000009,95.77149
7.57730400000009,95.2843
7.58230400000009,94.795
7.58730400000009,94.30371
7.59230400000009,93.81069
7.59730400000009,93.31624
7.6023040000001,92.82054
7.6073040000001,92.32363
7.61230400000009,91.82549
7.61730400000009,91.32609
7.62230400000009,90.82547
7.62730400000009,90.32375
7.63230400000009,89.82103
7.63730400000009,89.31739
7.64230400000009,88.81276
7.6473040000001,88.30697
7.6523040000001,87.79987
7.65730400000009,87.29146
7.66230400000009,86.78198
7.66730400000009,86.27199
7.67230400000009,85.76235
7.67730400000009,85.2543
7.68230400000009,84.74943
7.6873040000001,84.24971
7.6923040000001,83.75744
7.69730400000009,83.27558
7.70230400000009,82.80815
7.70730400000009,82.36061
7.71230400000009,81.94016
7.71730400000009,81.55578
7.72230400000009,81.2182
7.7273040000001,80.93994
7.7323040000001,80.7353
7.73730400000009,80.62025
7.74230400000009,80.61219
7.74730400000009,80.72966
7.75230400000009,80.99175
7.75730400000009,81.41754
7.76230400000009,82.02522
7.76730400000009,82.83122
7.7723040000001,83.84918
7.7773040000001,85.08893
7.78230400000009,86.55519
7.78730400000009,88.24616
7.79230400000009,90.15231
7.79730400000009,92.24671
7.80230400000009,94.43844
7.80730400000009,96.93619
7.8123040000001,99.43769
7.8173040000001,101.9881
7.82230400000009,104.54177
7.82730400000009,107.05476
7.83230400000009,109.48699
7.83730400000009,111.80388
7.84230400000009,113.97764
7.84730400000009,115.988
7.8523040000001,117.82217
7.8573040000001,119.47414
7.86230400000009,120.94338
7.86730400000009,122.23343
7.87230400000009,123.35048
7.87730400000009,124.30222
7.88230400000009,125.09697
7.88730400000009,125.74323
7.89230400000009,126.24946
7.8973040000001,126.62401
7.9023040000001,126.87521
7.90730400000009,127.01133
7.91230400000009,127.04072
7.91730400000009,126.97185
7.92230400000009,126.81322
7.92730400000009,126.57321
7.93230400000009,126.25981
7.9373040000001,125.88042
7.9423040000001,125.44189
7.94730400000009,124.95074
7.95230400000009,124.41346
7.95730400000009,123.83661
7.96230400000009,123.22657
7.96730400000009,122.58901
7.97230400000009,121.92839
7.9773040000001,121.24779
7.9823040000001,120.54922
7.98730400000009,119.83409
7.99230400000009,119.10368
7.99730400000009,118.35931
8.00230400000009,117.60246
8.00730400000009,116.83489
8.01230400000009,116.05905
8.0173040000001,115.27839
8.02230400000009,114.4975
8.0273040000001,113.72171
8.0323040000001,112.95635
8.03730400000009,112.20599
8.04230400000009,111.47414
8.04730400000009,110.76324
8.0523040000001,110.07478
8.05730400000009,109.40947
8.0623040000001,108.76717
8.0673040000001,108.1471
8.07230400000009,107.54818
8.07730400000009,106.96944
8.08230400000009,106.41021
8.0873040000001,105.86999
8.09230400000009,105.34814
8.09730400000009,104.84363
8.1023040000001,104.35499
8.1073040000001,103.88042
8.11230400000009,103.41785
8.11730400000009,102.96515
8.1223040000001,102.52028
8.12730400000009,102.08155
8.13230400000009,101.64776
8.13730400000009,101.21804
8.1423040000001,100.79164
8.14730400000009,100.36763
8.1523040000001,99.94486
8.1573040000001,99.5221
8.16230400000009,99.09824
8.16730400000009,98.67232
8.17230400000009,98.2436
8.1773040000001,97.81143
8.18230400000009,97.37522
8.1873040000001,96.9344
8.1923040000001,96.48835
8.19730400000009,96.03651
8.20230400000009,95.57838
8.20730400000009,95.11367
8.2123040000001,94.64232
8.21730400000009,94.16463
8.22230400000009,93.6813
8.2273040000001,93.19346
8.2323040000001,92.70263
8.23730400000009,92.21049
8.24230400000009,91.71873
8.2473040000001,91.2288
8.25230400000009,90.74184
8.25730400000009,90.25852
8.26230400000009,89.77898
8.2673040000001,89.30285
8.27230400000009,88.82936
8.2773040000001,88.35752
8.2823040000001,87.88633
8.28730400000009,87.41489
8.29230400000009,86.94251
8.29730400000009,86.46884
8.3023040000001,85.99392
8.30730400000009,85.51813
8.3123040000001,85.042
8.3173040000001,84.56595
8.32230400000009,84.09017
8.32730400000009,83.61476
8.33230400000009,83.14004
8.3373040000001,82.66694
8.34230400000009,82.19716
8.34730400000009,81.73327
8.3523040000001,81.2786
8.3573040000001,80.83742
8.36230400000009,80.41504
8.36730400000009,80.01797
8.3723040000001,79.65392
8.37730400000009,79.33178
8.38230400000009,79.06186
8.38730400000009,78.85628
8.3923040000001,78.72911
8.39730400000009,78.69621
8.4023040000001,78.77468
8.4073040000001,78.98236
8.41230400000009,79.33733
8.41730400000009,79.85745
8.42230400000009,80.5597
8.4273040000001,81.45921
8.43230400000009,82.56802
8.4373040000001,83.89379
8.4423040000001,85.4384
8.44730400000009,87.19678
8.45230400000009,89.15603
8.45730400000009,91.29508
8.4623040000001,93.58482
8.46730400000009,95.98904
8.47230400000009,98.46598
8.4773040000001,100.97068
8.4823040000001,103.45784
8.48730400000009,105.88463
8.49230400000009,108.21314
8.4973040000001,110.41214
8.50230400000009,112.45799
8.50730400000009,114.33476
8.51230400000009,116.03366
8.5173040000001,117.55178
8.52230400000009,118.89065
8.5273040000001,120.05478
8.5323040000001,121.05047
8.53730400000009,121.88506
8.54230400000009,122.56649
8.54730400000009,123.10295
8.5523040000001,123.5027
8.55730400000009,123.77385
8.5623040000001,123.92443
8.5673040000001,123.96256
8.57230400000009,123.89659
8.57730400000009,123.73523
8.58230400000009,123.48753
8.5873040000001,123.1627
8.59230400000009,122.76991
8.59730400000009,122.31789
8.6023040000001,121.81473
8.6073040000001,121.26781
8.61230400000009,120.6838
8.61730400000009,120.0688
8.6223040000001,119.42836
8.62730400000009,118.76734
8.63230400000009,118.08976
8.63730400000009,117.39866
8.6423040000001,116.69613
8.64730400000009,115.98354
8.6523040000001,115.26208
8.6573040000001,114.53314
8.66230400000009,113.79879
8.66730400000009,113.06196
8.67230400000009,112.32649
8.6773040000001,111.59685
8.68230400000009,110.87768
8.6873040000001,110.1732
8.6923040000001,109.48682
8.69730400000009,108.82097
8.70230400000009,108.1772
8.70730400000009,107.55634
8.7123040000001,106.95857
8.71730400000009,106.3836
8.72230400000009,105.83091
8.7273040000001,105.30011
8.7323040000001,104.79106
8.73730400000009,104.30277
8.74230400000009,103.8299
8.7473040000001,103.39138
8.75230400000009,102.95687
8.75730400000009,102.54563
8.76230400000009,102.1467
8.7673040000001,101.75763
8.77230400000009,101.37947
8.7773040000001,100.99182
8.7823040000001,100.61236
8.78730400000009,100.23294
8.79230400000009,99.85271
8.79730400000009,99.47088
8.8023040000001,99.08648
8.80730400000009,98.69831
8.8123040000001,98.30511
8.8173040000001,97.9058
8.82230400000009,97.49968
8.82730400000009,97.08637
8.83230400000009,96.66575
8.8373040000001,96.2379
8.84230400000009,95.80306
8.84730400000009,95.36159
8.8523040000001,94.91377
8.8573040000001,94.45971
8.86230400000009,93.99943
8.86730400000009,93.53302
8.8723040000001,93.06089
8.87730400000009,92.58376
8.88230400000009,92.10246
8.88730400000009,91.61768
8.8923040000001,91.12978
8.89730400000009,90.63882
8.9023040000001,90.14464
8.9073040000001,89.64709
8.91230400000009,89.14627
8.91730400000009,88.64259
8.92230400000009,88.13679
8.9273040000001,87.6297
8.93230400000009,87.12197
8.9373040000001,86.61384
8.9423040000001,86.10518
8.94730400000009,85.5958
8.95230400000009,85.08571
8.95730400000009,84.57535
8.9623040000001,84.06567
8.96730400000009,83.5582
8.97230400000009,83.05506
8.9773040000001,82.55904
8.9823040000001,82.07356
8.98730400000009,81.60276
8.99230400000009,81.15171
8.9973040000001,80.72652
9.00230400000009,80.33457
9.00730400000009,79.9845
9.01230400000009,79.68629
9.0173040000001,79.45121
9.02230400000009,79.29169
9.0273040000001,79.22122
9.0323040000001,79.25436
9.03730400000009,79.40688
9.04230400000009,79.69576
9.04730400000009,80.13871
9.0523040000001,80.75338
9.05730400000009,81.55608
9.0623040000001,82.56062
9.0673040000001,83.77697
9.07230400000009,85.20996
9.07730400000009,86.85798
9.08230400000009,88.7118
9.0873040000001,90.75397
9.09230400000009,92.95885
9.09730400000009,95.29346
9.1023040000001,97.71911
9.1073040000001,100.1936
9.11230400000009,102.67376
9.11730400000009,105.11774
9.1223040000001,107.4871
9.12730400000009,109.74826
9.13230400000009,111.87363
9.13730400000009,113.84224
9.1423040000001,115.63991
9.14730400000009,117.2589
9.1523040000001,118.697
9.1573040000001,119.95629
9.16230400000009,121.04187
9.16730400000009,121.96073
9.17230400000009,122.72086
9.1773040000001,123.33085
9.18230400000009,123.79957
9.1873040000001,124.13613
9.1923040000001,124.3498
9.19730400000009,124.44992
9.20230400000009,124.44596
9.20730400000009,124.3474
9.2123040000001,124.16364
9.21730400000009,123.90378
9.22230400000009,123.57642
9.2273040000001,123.18962
9.2323040000001,122.75079
9.23730400000009,122.26647
9.24230400000009,121.74211
9.2473040000001,121.18193
9.25230400000009,120.58921
9.25730400000009,119.96666
9.26230400000009,119.31689
9.2673040000001,118.64267
9.27230400000009,117.94696
9.2773040000001,117.23294
9.2823040000001,116.50396
9.28730400000009,115.76349
9.29230400000009,115.01491
9.29730400000009,114.26135
9.3023040000001,113.50563
9.30730400000009,112.75047
9.3123040000001,111.99883
9.3173040000001,111.25409
9.32230400000009,110.51993
9.32730400000009,109.79994
9.33230400000009,109.09721
9.3373040000001,108.41414
9.34230400000009,107.75252
9.34730400000009,107.11359
9.3523040000001,106.4982
9.3573040000001,105.90681
9.36230400000009,105.33942
9.36730400000009,104.79553
9.3723040000001,104.27405
9.37730400000009,103.77346
9.38230400000009,103.29191
9.38730400000009,102.82757
9.3923040000001,102.37877
9.39730400000009,101.94409
9.4023040000001,101.52215
9.4073040000001,101.11142
9.41230400000009,100.71005
9.41730400000009,100.31588
9.42230400000009,99.9267
9.4273040000001,99.54047
9.43230400000009,99.15542
9.4373040000001,98.76999
9.4423040000001,98.38271
9.44730400000009,97.99218
9.45230400000009,97.59729
9.45730400000009,97.19737
9.4623040000001,96.79221
9.46730400000009,96.38189
9.47230400000009,95.96654
9.4773040000001,95.54613
9.4823040000001,95.12043
9.48730400000009,94.68915
9.49230400000009,94.25209
9.4973040000001,93.80929
9.50230400000009,93.36097
9.50730400000009,92.90755
9.51230400000009,92.44948
9.5173040000001,91.98715
9.52230400000009,91.52076
9.5273040000001,91.05024
9.5323040000001,90.57532
9.53730400000009,90.09563
9.54230400000009,89.61077
9.54730400000009,89.12038
9.5523040000001,88.62416
9.55730400000009,88.12193
9.5623040000001,87.61366
9.5673040000001,87.09954
9.57230400000009,86.57994
9.57730400000009,86.05552
9.58230400000009,85.52721
9.5873040000001,84.99622
9.59230400000009,84.46409
9.59730400000009,83.93272
9.6023040000001,83.40462
9.6073040000001,82.88302
9.61230400000009,82.37206
9.61730400000009,81.87697
9.6223040000001,81.40437
9.62730400000009,80.96274
9.63230400000009,80.56263
9.63730400000009,80.21671
9.6423040000001,79.93953
9.64730400000009,79.74717
9.6523040000001,79.6568
9.6573040000001,79.68618
9.66230400000009,79.85333
9.66730400000009,80.17637
9.67230400000009,80.67327
9.6773040000001,81.36132
9.68230400000009,82.25603
9.6873040000001,83.36964
9.6923040000001,84.7095
9.69730400000009,86.2765
9.70230400000009,88.06376
9.70730400000009,90.05587
9.7123040000001,92.22891
9.71730400000009,94.55126
9.72230400000009,96.98528
9.7273040000001,99.48925
9.7323040000001,102.0195
9.73730400000009,104.53266
9.74230400000009,106.98791
9.7473040000001,109.34907
9.75230400000009,111.58634
9.75730400000009,113.67721
9.76230400000009,115.60642
9.7673040000001,117.36523
9.77230400000009,118.95038
9.7773040000001,120.36278
9.7823040000001,121.60632
9.78730400000009,122.68655
9.79230400000009,123.60985
9.79730400000009,124.38293
9.8023040000001,125.01299
9.80730400000009,125.5078
9.8123040000001,125.87577
9.8173040000001,126.12566
9.82230400000009,126.26632
9.82730400000009,126.30657
9.83230400000009,126.25518
9.8373040000001,126.12094
9.84230400000009,125.91247
9.84730400000009,125.63802
9.8523040000001,125.30514
9.8573040000001,124.92058
9.86230400000009,124.49034
9.86730400000009,124.01989
9.8723040000001,123.51418
9.87730400000009,122.97762
9.88230400000009,122.41378
9.88730400000009,121.82533
9.8923040000001,121.21409
9.89730400000009,120.5814
9.9023040000001,119.92837
9.9073040000001,119.25606
9.91230400000009,118.56548
9.91730400000009,117.85768
9.92230400000009,117.13402
9.9273040000001,116.39662
9.93230400000009,115.64867
9.9373040000001,114.89423
9.9423040000001,114.13762
9.94730400000009,113.38089
9.95230400000009,112.61995
9.95730400000009,111.88875
9.9623040000001,111.14632
9.96730400000009,110.43842
9.97230400000009,109.7235
9.9773040000001,109.03849
9.9823040000001,108.37198
9.98730400000009,107.72603
9.99230400000009,107.10626
9.9973040000001,106.48561
10.0023040000001,105.89443
10.0073040000001,105.32152
10.0123040000001,104.76622
10.0173040000001,104.22775
10.0223040000001,103.70528
10.0273040000001,103.19792
10.0323040000001,102.70464
10.0373040000001,102.2242
10.0423040000001,101.75522
10.0473040000001,101.29626
10.0523040000001,100.84595
10.0573040000001,100.40297
10.0623040000001,99.966
10.0673040000001,99.53366
10.0723040000001,99.10437
10.0773040000001,98.67639
10.0823040000001,98.24777
10.0873040000001,97.81654
10.0923040000001,97.38091
10.0973040000001,96.93952
10.1023040000001,96.49165
10.1073040000001,96.03718
10.1123040000001,95.57649
10.1173040000001,95.11024
10.1223040000001,94.63929
10.1273040000001,94.16452
10.1323040000001,93.68665
10.1373040000001,93.20595
10.1423040000001,92.72205
10.1473040000001,92.23404
10.1523040000001,91.74072
10.1573040000001,91.24111
10.1623040000001,90.73477
10.1673040000001,90.22187
10.1723040000001,89.70302
10.1773040000001,89.17898
10.1823040000001,88.65043
10.1873040000001,88.11779
10.1923040000001,87.58126
10.1973040000001,87.04099
10.2023040000001,86.49726
10.2073040000001,85.95065
10.2123040000001,85.40222
10.2173040000001,84.85339
10.2223040000001,84.30595
10.2273040000001,83.76208
10.2323040000001,83.22452
10.2373040000001,82.69682
10.2423040000001,82.18357
10.2473040000001,81.69056
10.2523040000001,81.22489
10.2573040000001,80.79504
10.2623040000001,80.41104
10.2673040000001,80.08449
10.2723040000001,79.82859
10.2773040000001,79.65799
10.2823040000001,79.58865
10.2873040000001,79.63762
10.2923040000001,79.82285
10.2973040000001,80.16286
10.3023040000001,80.67615
10.3073040000001,81.38036
10.3123040000001,82.29113
10.3173040000001,83.42075
10.3223040000001,84.77676
10.3273040000001,86.36052
10.3323040000001,88.16589
10.3373040000001,90.17832
10.3423040000001,92.37435
10.3473040000001,94.72218
10.3523040000001,97.18318
10.3573040000001,99.71426
10.3623040000001,102.27063
10.3673040000001,104.80844
10.3723040000001,107.28698
10.3773040000001,109.67038
10.3823040000001,111.92903
10.3873040000001,114.04044
10.3923040000001,115.98938
10.3973040000001,117.76714
10.4023040000001,119.37029
10.4073040000001,120.79914
10.4123040000001,122.0566
10.4173040000001,123.14745
10.4223040000001,124.07809
10.4273040000001,124.85636
10.4323040000001,125.49128
10.4373040000001,125.99254
10.4423040000001,126.37001
10.4473040000001,126.63324
10.4523040000001,126.79125
10.4573040000001,126.85246
10.4623040000001,126.82479
10.4673040000001,126.71573
10.4723040000001,126.53256
10.4773040000001,126.28237
10.4823040000001,125.972
10.4873040000001,125.60777
10.4923040000001,125.19522
10.4973040000001,124.73906
10.5023040000001,124.24326
10.5073040000001,123.71132
10.5123040000001,123.14631
10.5173040000001,122.55081
10.5223040000001,121.92683
10.5273040000001,121.276
10.5323040000001,120.59995
10.5373040000001,119.90072
10.5423040000001,119.1809
10.5473040000001,118.44349
10.5523040000001,117.69163
10.5573040000001,116.92832
10.5623040000001,116.15646
10.5673040000001,115.37901
10.5723040000001,114.59928
