time,FinapresBP
7.38398333333328,119.32227
7.38898333333328,118.4041
7.39398333333328,117.47064
7.39898333333328,116.52691
7.40398333333328,115.57848
7.40898333333328,114.63114
7.41398333333328,113.69052
7.41898333333328,112.76179
7.42398333333328,111.84964
7.42898333333328,110.95818
7.43398333333328,110.09097
7.43898333333328,109.25085
7.44398333333328,108.43985
7.44898333333328,107.65912
7.45398333333328,106.90883
7.45898333333328,106.18838
7.46398333333328,105.49651
7.46898333333328,104.83166
7.47398333333328,104.19218
7.47898333333328,103.5765
7.48398333333328,102.98321
7.48898333333328,102.41101
7.49398333333328,101.85868
7.49898333333328,101.32503
7.50398333333328,100.80874
7.50898333333328,100.30818
7.51398333333328,99.82131
7.51898333333328,99.34581
7.52398333333328,98.87932
7.52898333333328,98.41989
7.53398333333328,97.9662
7.53898333333328,97.51757
7.54398333333328,97.07373
7.54898333333328,96.63438
7.55398333333328,96.19888
7.55898333333328,95.76599
7.56398333333328,95.33393
7.56898333333328,94.90066
7.57398333333328,94.46423
7.57898333333328,94.02308
7.58398333333328,93.5761
7.58898333333328,93.12254
7.59398333333328,92.66175
7.59898333333328,92.19297
7.60398333333328,91.7152
7.60898333333328,91.22734
7.61398333333328,90.72845
7.61898333333328,90.21807
7.62398333333328,89.69639
7.62898333333328,89.16427
7.63398333333328,88.62294
7.63898333333328,88.0738
7.64398333333328,87.51813
7.64898333333328,86.95698
7.65398333333328,86.39133
7.65898333333328,85.82243
7.66398333333328,85.25224
7.66898333333328,84.6839
7.67398333333328,84.1218
7.67898333333328,83.57165
7.68398333333328,83.04044
7.68898333333328,82.53653
7.69398333333328,82.06981
7.69898333333328,81.65173
7.70398333333328,81.2953
7.70898333333328,81.01501
7.71398333333328,80.82673
7.71898333333328,80.74758
7.72398333333328,80.79575
7.72898333333328,80.99011
7.73398333333328,81.34962
7.73898333333328,81.89237
7.74398333333328,82.63449
7.74898333333328,83.58894
7.75398333333328,84.7643
7.75898333333328,86.16376
7.76398333333328,87.78405
7.76898333333328,89.61465
7.77398333333328,91.63732
7.77898333333328,93.82645
7.78398333333328,96.14997
7.78898333333328,98.57093
7.79398333333328,101.04935
7.79898333333328,103.54398
7.80398333333328,106.01419
7.80898333333328,108.42167
7.81398333333328,110.73212
7.81898333333328,112.91667
7.82398333333328,114.95277
7.82898333333328,116.82431
7.83398333333328,118.52142
7.83898333333328,120.03975
7.84398333333328,121.37964
7.84898333333328,122.54514
7.85398333333328,123.54288
7.85898333333328,124.38104
7.86398333333328,125.06849
7.86898333333328,125.61426
7.87398333333328,126.0272
7.87898333333328,126.31584
7.88398333333328,126.48832
7.88898333333328,126.55232
7.89398333333328,126.51503
7.89898333333328,126.38319
7.90398333333328,126.16318
7.90898333333328,125.8612
7.91398333333328,125.4834
7.91898333333328,125.03598
7.92398333333328,124.52516
7.92898333333328,123.9571
7.93398333333328,123.3377
7.93898333333328,122.67244
7.94398333333328,121.96621
7.94898333333328,121.22329
7.95398333333328,120.4474
7.95898333333328,119.64192
7.96398333333328,118.81003
7.96898333333328,117.95495
7.97398333333328,117.08013
7.97898333333328,116.18939
7.98398333333328,115.28687
7.98898333333328,114.37687
7.99398333333328,113.46374
7.99898333333328,112.55183
8.00398333333328,111.64547
8.00898333333328,110.74903
8.01398333333328,109.86674
8.01898333333328,109.00258
8.02398333333328,108.16006
8.02898333333328,107.34208
8.03398333333328,106.55085
8.03898333333328,105.78774
8.04398333333328,105.0533
8.04898333333328,104.34735
8.05398333333328,103.66909
8.05898333333328,103.01736
8.06398333333328,102.39079
8.06898333333328,101.78802
8.07398333333328,101.20789
8.07898333333328,100.64935
8.08398333333328,100.11129
8.08898333333328,99.59235
8.09398333333328,99.09075
8.09898333333328,98.60452
8.10398333333328,98.13177
8.10898333333328,97.67083
8.11398333333328,97.22023
8.11898333333328,96.77842
8.12398333333328,96.34359
8.12898333333328,95.91358
8.13398333333328,95.48621
8.13898333333328,95.05957
8.14398333333328,94.63226
8.14898333333328,94.20331
8.15398333333328,93.77196
8.15898333333328,93.33735
8.16398333333328,92.89852
8.16898333333328,92.45466
8.17398333333328,92.00524
8.17898333333328,91.55011
8.18398333333328,91.08932
8.18898333333328,90.62291
8.19398333333328,90.15085
8.19898333333328,89.67297
8.20398333333328,89.18909
8.20898333333328,88.69893
8.21398333333328,88.20214
8.21898333333328,87.69822
8.22398333333328,87.18661
8.22898333333328,86.66688
8.23398333333328,86.13891
8.23898333333328,85.60306
8.24398333333328,85.06023
8.24898333333328,84.51184
8.25398333333328,83.95994
8.25898333333328,83.40727
8.26398333333328,82.85751
8.26898333333328,82.31543
8.27398333333328,81.78706
8.27898333333328,81.27974
8.28398333333328,80.8022
8.28898333333328,80.36455
8.29398333333328,79.97833
8.29898333333328,79.65649
8.30398333333328,79.41324
8.30898333333328,79.26388
8.31398333333328,79.22466
8.31898333333328,79.31259
8.32398333333328,79.54523
8.32898333333328,79.9402
8.33398333333328,80.51444
8.33898333333328,81.28339
8.34398333333328,82.25984
8.34898333333328,83.45277
8.35398333333328,84.86598
8.35898333333328,86.49687
8.36398333333328,88.33556
8.36898333333328,90.36468
8.37398333333328,92.55971
8.37898333333328,94.88989
8.38398333333328,97.31937
8.38898333333328,99.8087
8.39398333333328,102.3166
8.39898333333328,104.802
8.40398333333328,107.22602
8.40898333333328,109.55378
8.41398333333328,111.75565
8.41898333333328,113.80798
8.42398333333328,115.69336
8.42898333333328,117.40044
8.43398333333328,118.92352
8.43898333333328,120.26183
8.44398333333328,121.41859
8.44898333333328,122.39996
8.45398333333328,123.21403
8.45898333333328,123.86997
8.46398333333328,124.37722
8.46898333333328,124.74506
8.47398333333328,124.98229
8.47898333333328,125.09725
8.48398333333328,125.0978
8.48898333333328,124.98904
8.49398333333328,124.78812
8.49898333333328,124.48831
8.50398333333328,124.11899
8.50898333333328,123.66831
8.51398333333328,123.14358
8.51898333333328,122.57761
8.52398333333328,121.93945
8.52898333333328,121.27479
8.53398333333328,120.5435
8.53898333333328,119.78689
8.54398333333328,118.99624
8.54898333333328,118.17531
8.55398333333328,117.32746
8.55898333333328,116.45584
8.56398333333328,115.56378
8.56898333333328,114.65508
8.57398333333328,113.73435
8.57898333333328,112.80699
8.58398333333328,111.87907
8.58898333333328,110.95702
8.59398333333328,110.0473
8.59898333333328,109.15604
8.60398333333328,108.28869
8.60898333333328,107.44977
8.61398333333328,106.6427
8.61898333333328,105.86971
8.62398333333328,105.13177
8.62898333333328,104.42871
8.63398333333328,103.75943
8.63898333333328,103.12215
8.64398333333328,102.51471
8.64898333333328,101.93473
8.65398333333328,101.37967
8.65898333333328,100.84693
8.66398333333328,100.33388
8.66898333333328,99.83805
8.67398333333328,99.35727
8.67898333333328,98.88966
8.68398333333328,98.4335
8.68898333333328,97.98707
8.69398333333328,97.54857
8.69898333333328,97.11626
8.70398333333328,96.68864
8.70898333333328,96.26457
8.71398333333328,95.8433
8.71898333333328,95.42434
8.72398333333328,95.00736
8.72898333333328,94.59199
8.73398333333328,94.17773
8.73898333333328,93.76391
8.74398333333328,93.34963
8.74898333333328,92.93381
8.75398333333328,92.51513
8.75898333333328,92.09217
8.76398333333328,91.66352
8.76898333333328,91.22785
8.77398333333328,90.78411
8.77898333333328,90.33153
8.78398333333328,89.86967
8.78898333333328,89.39839
8.79398333333328,88.91771
8.79898333333328,88.42779
8.80398333333328,87.92882
8.80898333333328,87.4211
8.81398333333328,86.90515
8.81898333333328,86.38176
8.82398333333328,85.85218
8.82898333333328,85.31809
8.83398333333328,84.7816
8.83898333333328,84.24513
8.84398333333328,83.71141
8.84898333333328,83.18365
8.85398333333328,82.66581
8.85898333333328,82.16294
8.86398333333328,81.68138
8.86898333333328,81.2287
8.87398333333328,80.81361
8.87898333333328,80.44581
8.88398333333328,80.13603
8.88898333333328,79.89616
8.89398333333328,79.73945
8.89898333333328,79.68069
8.90398333333328,79.73615
8.90898333333328,79.92345
8.91398333333328,80.26104
8.91898333333328,80.7675
8.92398333333328,81.46052
8.92898333333328,82.35573
8.93398333333328,83.46529
8.93898333333328,84.79658
8.94398333333328,86.35099
8.94898333333328,88.12297
8.95398333333328,90.09935
8.95898333333328,92.25934
8.96398333333328,94.57515
8.96898333333328,97.01321
8.97398333333328,99.53574
8.97898333333328,102.10243
8.98398333333328,104.67216
8.98898333333328,107.20473
8.99398333333328,109.66261
8.99898333333328,112.01262
9.00398333333328,114.22718
9.00898333333328,116.28506
9.01398333333328,118.17155
9.01898333333328,119.8781
9.02398333333328,121.40158
9.02898333333328,122.74339
9.03398333333328,123.90832
9.03898333333328,124.90351
9.04398333333328,125.73754
9.04898333333328,126.41973
9.05398333333328,126.95953
9.05898333333328,127.36613
9.06398333333328,127.64828
9.06898333333328,127.81442
9.07398333333328,127.87283
9.07898333333328,127.8317
9.08398333333328,127.69908
9.08898333333328,127.48258
9.09398333333328,127.1892
9.09898333333328,126.82533
9.10398333333328,126.39684
9.10898333333328,125.90926
9.11398333333328,125.36783
9.11898333333328,124.77751
9.12398333333328,124.14296
9.12898333333328,123.46851
9.13398333333328,122.75801
9.13898333333328,122.01489
9.14398333333328,121.24214
9.14898333333328,120.44247
9.15398333333328,119.61852
9.15898333333328,118.77323
9.16398333333328,117.91012
9.16898333333328,117.03361
9.17398333333328,116.14894
9.17898333333328,115.26192
9.18398333333328,114.37844
9.18898333333328,113.50411
9.19398333333328,112.64403
9.19898333333328,111.80266
9.20398333333328,110.98381
9.20898333333328,110.19049
9.21398333333328,109.42488
9.21898333333328,108.6883
9.22398333333328,107.98128
9.22898333333328,107.30354
9.23398333333328,106.65411
9.23898333333328,106.03133
9.24398333333328,105.43309
9.24898333333328,104.857
9.25398333333328,104.30062
9.25898333333328,103.7616
9.26398333333328,103.23778
9.26898333333328,102.72731
9.27398333333328,102.2286
9.27898333333328,101.74035
9.28398333333328,101.26142
9.28898333333328,100.79077
9.29398333333328,100.32745
9.29898333333328,99.87051
9.30398333333328,99.41889
9.30898333333328,98.97132
9.31398333333328,98.52624
9.31898333333328,98.08195
9.32398333333328,97.63685
9.32898333333328,97.18951
9.33398333333328,96.7388
9.33898333333328,96.28374
9.34398333333328,95.82343
9.34898333333328,95.357
9.35398333333328,94.88359
9.35898333333328,94.4025
9.36398333333328,93.91316
9.36898333333328,93.41505
9.37398333333328,92.9076
9.37898333333328,92.39021
9.38398333333328,91.86224
9.38898333333328,91.3232
9.39398333333328,90.77291
9.39898333333328,90.2117
9.40398333333328,89.64054
9.40898333333328,89.06103
9.41398333333328,88.47541
9.41898333333328,87.88651
9.42398333333328,87.2978
9.42898333333328,86.71355
9.43398333333328,86.13896
9.43898333333328,85.5804
9.44398333333328,85.0455
9.44898333333328,84.54331
9.45398333333328,84.08449
9.45898333333328,83.68143
9.46398333333328,83.34822
9.46898333333328,83.10052
9.47398333333328,82.95524
9.47898333333328,82.93016
9.48398333333328,83.04362
9.48898333333328,83.31427
9.49398333333328,83.76053
9.49898333333328,84.39994
9.50398333333328,85.24806
9.50898333333328,86.3171
9.51398333333328,87.61452
9.51898333333328,89.14157
9.52398333333328,90.89229
9.52898333333328,92.85281
9.53398333333328,95.0014
9.53898333333328,97.30908
9.54398333333328,99.74098
9.54898333333328,102.25805
9.55398333333328,104.81905
9.55898333333328,107.38244
9.56398333333328,109.90825
9.56898333333328,112.3597
9.57398333333328,114.70464
9.57898333333328,116.91678
9.58398333333328,118.97644
9.58898333333328,120.8707
9.59398333333328,122.59304
9.59898333333328,124.1423
9.60398333333328,125.52128
9.60898333333328,126.73539
9.61398333333328,127.79146
9.61898333333328,128.69707
9.62398333333328,129.46016
9.62898333333328,130.08871
9.63398333333328,130.59048
9.63898333333328,130.97275
9.64398333333328,131.24223
9.64898333333328,131.40518
9.65398333333328,131.46757
9.65898333333328,131.4353
9.66398333333328,131.31429
9.66898333333328,131.11043
9.67398333333328,130.82952
9.67898333333328,130.47713
9.68398333333328,130.05857
9.68898333333328,129.57883
9.69398333333328,129.04112
9.69898333333328,128.44305
9.70398333333328,127.81509
9.70898333333328,127.12163
9.71398333333328,126.40662
9.71898333333328,125.62617
9.72398333333328,124.82055
9.72898333333328,123.9788
9.73398333333328,123.10627
9.73898333333328,122.21528
9.74398333333328,121.26843
9.74898333333328,120.31673
9.75398333333328,119.34925
9.75898333333328,118.37213
9.76398333333328,117.39219
9.76898333333328,116.41656
9.77398333333328,115.45208
9.77898333333328,114.50471
9.78398333333328,113.57918
9.78898333333328,112.67884
9.79398333333328,111.80581
9.79898333333328,110.96127
9.80398333333328,110.14587
9.80898333333328,109.36005
9.81398333333328,108.6043
9.81898333333328,107.87909
9.82398333333328,107.18471
9.82898333333328,106.52097
9.83398333333328,105.88698
9.83898333333328,105.28118
9.84398333333328,104.70142
9.84898333333328,104.14523
9.85398333333328,103.60997
9.85898333333328,103.093
9.86398333333328,102.59175
9.86898333333328,102.10373
9.87398333333328,101.62667
9.87898333333328,101.15858
9.88398333333328,100.69779
9.88898333333328,100.24287
9.89398333333328,99.79253
9.89898333333328,99.34544
9.90398333333328,98.90012
9.90898333333328,98.45491
9.91398333333328,98.00809
9.91898333333328,97.55798
9.92398333333328,97.10312
9.92898333333328,96.6424
9.93398333333328,96.17508
9.93898333333328,95.70068
9.94398333333328,95.2189
9.94898333333328,94.72946
9.95398333333328,94.23191
9.95898333333328,93.72564
9.96398333333328,93.20992
9.96898333333328,92.68402
9.97398333333328,92.1475
9.97898333333328,91.60034
9.98398333333328,91.04298
9.98898333333328,90.47628
9.99398333333328,89.90145
9.99898333333328,89.32004
10.0039833333333,88.73395
10.0089833333333,88.14555
10.0139833333333,87.55774
10.0189833333333,86.97421
10.0239833333333,86.39968
10.0289833333333,85.84011
10.0339833333333,85.30297
10.0389833333333,84.79736
10.0439833333333,84.33411
10.0489833333333,83.92587
10.0539833333333,83.587
10.0589833333333,83.3334
10.0639833333333,83.18218
10.0689833333333,83.1514
10.0739833333333,83.25972
10.0789833333333,83.52606
10.0839833333333,83.96897
10.0889833333333,84.60596
10.0939833333333,85.45237
10.0989833333333,86.52018
10.1039833333333,87.81682
10.1089833333333,89.34395
10.1139833333333,91.09658
10.1189833333333,93.06242
10.1239833333333,95.22169
10.1289833333333,97.54738
10.1339833333333,100.00621
10.1389833333333,102.56004
10.1439833333333,105.16774
10.1489833333333,107.78717
10.1539833333333,110.37717
10.1589833333333,112.89954
10.1639833333333,115.32062
10.1689833333333,117.6126
10.1739833333333,119.75429
10.1789833333333,121.73118
10.1839833333333,123.53496
10.1889833333333,125.16261
10.1939833333333,126.6154
10.1989833333333,127.89778
10.2039833333333,129.01641
10.2089833333333,129.97931
10.2139833333333,130.79516
10.2189833333333,131.47267
10.2239833333333,132.02012
10.2289833333333,132.44517
10.2339833333333,132.75486
10.2389833333333,132.95588
10.2439833333333,133.05477
10.2489833333333,133.05788
10.2539833333333,132.97121
10.2589833333333,132.80018
10.2639833333333,132.54966
10.2689833333333,132.22407
10.2739833333333,131.82766
10.2789833333333,131.36463
10.2839833333333,130.83911
10.2889833333333,130.25508
10.2939833333333,129.61614
10.2989833333333,128.92545
10.3039833333333,128.18587
10.3089833333333,127.40009
10.3139833333333,126.571
10.3189833333333,125.70177
10.3239833333333,124.79598
10.3289833333333,123.85758
10.3339833333333,122.89091
10.3389833333333,121.90086
10.3439833333333,120.89288
10.3489833333333,119.87307
10.3539833333333,118.84795
10.3589833333333,117.8242
10.3639833333333,116.80835
10.3689833333333,115.80642
10.3739833333333,114.82371
10.3789833333333,113.86455
10.3839833333333,112.93218
10.3889833333333,112.02878
10.3939833333333,111.15559
10.3989833333333,110.31324
10.4039833333333,109.50218
10.4089833333333,108.72292
10.4139833333333,107.97606
10.4189833333333,107.26199
10.4239833333333,106.58062
10.4289833333333,105.9311
10.4339833333333,105.31194
10.4389833333333,104.72116
10.4439833333333,104.15648
10.4489833333333,103.61543
10.4539833333333,103.09534
10.4589833333333,102.59342
10.4639833333333,102.10691
10.4689833333333,101.63332
10.4739833333333,101.17071
10.4789833333333,100.71772
10.4839833333333,100.2735
10.4889833333333,99.83735
10.4939833333333,99.40848
10.4989833333333,98.98573
10.5039833333333,98.56744
10.5089833333333,98.15148
10.5139833333333,97.73547
10.5189833333333,97.31696
