time,PPG
1.83602133333333,0.33472
1.83682133333333,0.33226
1.83762133333333,0.32985
1.83842133333333,0.32748
1.83922133333333,0.32516
1.84002133333333,0.32286
1.84082133333333,0.3206
1.84162133333333,0.31835
1.84242133333333,0.31613
1.84322133333333,0.31393
1.84402133333333,0.31173
1.84482133333333,0.30954
1.84562133333333,0.30736
1.84642133333333,0.30517
1.84722133333333,0.30297
1.84802133333333,0.30075
1.84882133333333,0.29853
1.84962133333333,0.29628
1.85042133333333,0.29401
1.85122133333333,0.29171
1.85202133333333,0.28938
1.85282133333333,0.28701
1.85362133333333,0.28461
1.85442133333333,0.28217
1.85522133333333,0.27969
1.85602133333333,0.27717
1.85682133333333,0.27459
1.85762133333333,0.27197
1.85842133333333,0.26929
1.85922133333333,0.26656
1.86002133333333,0.26377
1.86082133333333,0.26092
1.86162133333333,0.25802
1.86242133333333,0.25505
1.86322133333333,0.25202
1.86402133333333,0.24892
1.86482133333333,0.24576
1.86562133333333,0.24253
1.86642133333333,0.23924
1.86722133333333,0.23587
1.86802133333333,0.23244
1.86882133333333,0.22894
1.86962133333333,0.22537
1.87042133333333,0.22173
1.87122133333333,0.21803
1.87202133333333,0.21425
1.87282133333333,0.21042
1.87362133333333,0.20651
1.87442133333333,0.20254
1.87522133333333,0.19851
1.87602133333333,0.19441
1.87682133333333,0.19024
1.87762133333333,0.18601
1.87842133333333,0.18173
1.87922133333333,0.17738
1.88002133333333,0.17298
1.88082133333333,0.16852
1.88162133333333,0.16401
1.88242133333333,0.15945
1.88322133333333,0.15483
1.88402133333333,0.15018
1.88482133333333,0.14547
1.88562133333333,0.14072
1.88642133333333,0.13593
1.88722133333333,0.1311
1.88802133333333,0.12622
1.88882133333333,0.12131
1.88962133333333,0.11636
1.89042133333333,0.11137
1.89122133333333,0.10634
1.89202133333333,0.10128
1.89282133333333,0.09618
1.89362133333333,0.09105
1.89442133333333,0.08588
1.89522133333333,0.08069
1.89602133333333,0.07546
1.89682133333333,0.0702
1.89762133333333,0.06491
1.89842133333333,0.05959
1.89922133333333,0.05424
1.90002133333333,0.04886
1.90082133333333,0.04345
1.90162133333333,0.03802
1.90242133333333,0.03255
1.90322133333333,0.02706
1.90402133333333,0.02154
1.90482133333333,0.016
1.90562133333333,0.01042
1.90642133333333,0.00482
1.90722133333333,-0.00081
1.90802133333333,-0.00646
1.90882133333333,-0.01214
1.90962133333333,-0.01784
1.91042133333333,-0.02356
1.91122133333333,-0.02931
1.91202133333333,-0.03507
1.91282133333333,-0.04085
1.91362133333333,-0.04666
1.91442133333333,-0.05247
1.91522133333333,-0.0583
1.91602133333333,-0.06415
1.91682133333333,-0.07001
1.91762133333333,-0.07588
1.91842133333333,-0.08176
1.91922133333333,-0.08765
1.92002133333333,-0.09355
1.92082133333333,-0.09946
1.92162133333333,-0.10537
1.92242133333333,-0.11129
1.92322133333333,-0.11722
1.92402133333333,-0.12315
1.92482133333333,-0.12908
1.92562133333333,-0.13503
1.92642133333333,-0.14097
1.92722133333333,-0.14692
1.92802133333333,-0.15288
1.92882133333333,-0.15884
1.92962133333333,-0.16481
1.93042133333333,-0.17079
1.93122133333333,-0.17678
1.93202133333333,-0.18277
1.93282133333333,-0.18877
1.93362133333333,-0.19477
1.93442133333333,-0.20079
1.93522133333333,-0.20681
1.93602133333333,-0.21284
1.93682133333333,-0.21888
1.93762133333333,-0.22492
1.93842133333333,-0.23097
1.93922133333333,-0.23703
1.94002133333333,-0.24309
1.94082133333333,-0.24915
1.94162133333333,-0.25522
1.94242133333333,-0.26129
1.94322133333333,-0.26736
1.94402133333333,-0.27342
1.94482133333333,-0.27948
1.94562133333333,-0.28554
1.94642133333333,-0.2916
1.94722133333333,-0.29764
1.94802133333333,-0.30368
1.94882133333333,-0.30971
1.94962133333333,-0.31573
1.95042133333333,-0.32174
1.95122133333333,-0.32774
1.95202133333333,-0.33373
1.95282133333333,-0.3397
1.95362133333333,-0.34566
1.95442133333333,-0.3516
1.95522133333333,-0.35753
1.95602133333333,-0.36345
1.95682133333333,-0.36936
1.95762133333333,-0.37525
1.95842133333333,-0.38113
1.95922133333333,-0.387
1.96002133333333,-0.39286
1.96082133333333,-0.39872
1.96162133333333,-0.40456
1.96242133333333,-0.4104
1.96322133333333,-0.41624
1.96402133333333,-0.42207
1.96482133333333,-0.4279
1.96562133333333,-0.43372
1.96642133333333,-0.43954
1.96722133333333,-0.44537
1.96802133333333,-0.45119
1.96882133333333,-0.45701
1.96962133333333,-0.46283
1.97042133333333,-0.46866
1.97122133333333,-0.47449
1.97202133333333,-0.48032
1.97282133333333,-0.48616
1.97362133333333,-0.492
1.97442133333333,-0.49785
1.97522133333333,-0.50371
1.97602133333333,-0.50957
1.97682133333333,-0.51544
1.97762133333333,-0.52132
1.97842133333333,-0.5272
1.97922133333333,-0.5331
1.98002133333333,-0.539
1.98082133333333,-0.54491
1.98162133333333,-0.55084
1.98242133333333,-0.55677
1.98322133333333,-0.56272
1.98402133333333,-0.56867
1.98482133333333,-0.57464
1.98562133333333,-0.58063
1.98642133333333,-0.58663
1.98722133333333,-0.59264
1.98802133333333,-0.59867
1.98882133333333,-0.60471
1.98962133333333,-0.61077
1.99042133333333,-0.61684
1.99122133333333,-0.62292
1.99202133333333,-0.62902
1.99282133333333,-0.63512
1.99362133333333,-0.64123
1.99442133333333,-0.64735
1.99522133333333,-0.65346
1.99602133333333,-0.65958
1.99682133333333,-0.66571
1.99762133333333,-0.67182
1.99842133333333,-0.67794
1.99922133333333,-0.68406
2.00002133333333,-0.69017
2.00082133333333,-0.69628
2.00162133333333,-0.70238
2.00242133333333,-0.70849
2.00322133333333,-0.71458
2.00402133333333,-0.72068
2.00482133333333,-0.72677
2.00562133333333,-0.73286
2.00642133333333,-0.73896
2.00722133333333,-0.74505
2.00802133333333,-0.75115
2.00882133333333,-0.75725
2.00962133333333,-0.76336
2.01042133333333,-0.76947
2.01122133333333,-0.7756
2.01202133333333,-0.78174
2.01282133333333,-0.78789
2.01362133333333,-0.79405
2.01442133333333,-0.80023
2.01522133333333,-0.80642
2.01602133333333,-0.81263
2.01682133333333,-0.81886
2.01762133333333,-0.82511
2.01842133333333,-0.83138
2.01922133333333,-0.83767
2.02002133333333,-0.84398
2.02082133333333,-0.85032
2.02162133333333,-0.85668
2.02242133333333,-0.86307
2.02322133333333,-0.86949
2.02402133333333,-0.87593
2.02482133333333,-0.8824
2.02562133333333,-0.8889
2.02642133333333,-0.89543
2.02722133333333,-0.90198
2.02802133333333,-0.90856
2.02882133333333,-0.91517
2.02962133333333,-0.9218
2.03042133333333,-0.92846
2.03122133333333,-0.93515
2.03202133333333,-0.94187
2.03282133333333,-0.94861
2.03362133333333,-0.95538
2.03442133333333,-0.96218
2.03522133333333,-0.96901
2.03602133333333,-0.97587
2.03682133333333,-0.98275
2.03762133333333,-0.98967
2.03842133333333,-0.99662
2.03922133333333,-1.00361
2.04002133333333,-1.01062
2.04082133333333,-1.01767
2.04162133333333,-1.02475
2.04242133333333,-1.03187
2.04322133333333,-1.03902
2.04402133333333,-1.0462
2.04482133333333,-1.05342
2.04562133333333,-1.06066
2.04642133333333,-1.06794
2.04722133333333,-1.07525
2.04802133333333,-1.08259
2.04882133333333,-1.08996
2.04962133333333,-1.09735
2.05042133333333,-1.10477
2.05122133333333,-1.11222
2.05202133333333,-1.11968
2.05282133333333,-1.12717
2.05362133333333,-1.13468
2.05442133333333,-1.14221
2.05522133333333,-1.14974
2.05602133333333,-1.15729
2.05682133333333,-1.16485
2.05762133333333,-1.1724
2.05842133333333,-1.17996
2.05922133333333,-1.18751
2.06002133333333,-1.19505
2.06082133333333,-1.20258
2.06162133333333,-1.21009
2.06242133333333,-1.21759
2.06322133333333,-1.22506
2.06402133333333,-1.2325
2.06482133333333,-1.23992
2.06562133333333,-1.2473
2.06642133333333,-1.25466
2.06722133333333,-1.26197
2.06802133333333,-1.26924
2.06882133333333,-1.27648
2.06962133333333,-1.28367
2.07042133333333,-1.29081
2.07122133333333,-1.2979
2.07202133333333,-1.30494
2.07282133333333,-1.31193
2.07362133333333,-1.31886
2.07442133333333,-1.32574
2.07522133333333,-1.33255
2.07602133333333,-1.33929
2.07682133333333,-1.34597
2.07762133333333,-1.35257
2.07842133333333,-1.3591
2.07922133333333,-1.36555
2.08002133333333,-1.37192
2.08082133333333,-1.37819
2.08162133333333,-1.38438
2.08242133333333,-1.39047
2.08322133333333,-1.39645
2.08402133333333,-1.40233
2.08482133333333,-1.4081
2.08562133333333,-1.41376
2.08642133333333,-1.41929
2.08722133333333,-1.4247
2.08802133333333,-1.42997
2.08882133333333,-1.43511
2.08962133333333,-1.4401
2.09042133333333,-1.44495
2.09122133333333,-1.44963
2.09202133333333,-1.45416
2.09282133333333,-1.45851
2.09362133333333,-1.46268
2.09442133333333,-1.46667
2.09522133333333,-1.47045
2.09602133333333,-1.47403
2.09682133333333,-1.47738
2.09762133333333,-1.4805
2.09842133333333,-1.48338
2.09922133333333,-1.486
2.10002133333333,-1.48834
2.10082133333333,-1.4904
2.10162133333333,-1.49216
2.10242133333333,-1.49361
2.10322133333333,-1.49474
2.10402133333333,-1.49552
2.10482133333333,-1.49595
2.10562133333333,-1.49601
2.10642133333333,-1.49568
2.10722133333333,-1.49496
2.10802133333333,-1.49383
2.10882133333333,-1.49227
2.10962133333333,-1.49026
2.11042133333333,-1.48779
2.11122133333333,-1.48485
2.11202133333333,-1.48142
2.11282133333333,-1.47747
2.11362133333333,-1.47301
2.11442133333333,-1.46799
2.11522133333333,-1.46242
2.11602133333333,-1.45628
2.11682133333333,-1.44954
2.11762133333333,-1.4422
2.11842133333333,-1.43423
2.11922133333333,-1.42563
2.12002133333333,-1.41637
2.12082133333333,-1.40646
2.12162133333333,-1.39586
2.12242133333333,-1.38458
2.12322133333333,-1.37259
2.12402133333333,-1.35989
2.12482133333333,-1.34646
2.12562133333333,-1.3323
2.12642133333333,-1.31741
2.12722133333333,-1.30177
2.12802133333333,-1.28537
2.12882133333333,-1.26821
2.12962133333333,-1.2503
2.13042133333333,-1.23161
2.13122133333333,-1.21216
2.13202133333333,-1.19193
2.13282133333333,-1.17094
2.13362133333333,-1.14918
2.13442133333333,-1.12665
2.13522133333333,-1.10337
2.13602133333333,-1.07933
2.13682133333333,-1.05455
2.13762133333333,-1.02902
2.13842133333333,-1.00277
2.13922133333333,-0.97581
2.14002133333333,-0.94814
2.14082133333333,-0.91978
2.14162133333333,-0.89075
2.14242133333333,-0.86106
2.14322133333333,-0.83074
2.14402133333333,-0.79979
2.14482133333333,-0.76824
2.14562133333333,-0.73611
2.14642133333333,-0.70342
2.14722133333333,-0.67019
2.14802133333333,-0.63645
2.14882133333333,-0.60221
2.14962133333333,-0.5675
2.15042133333333,-0.53234
2.15122133333333,-0.49677
2.15202133333333,-0.46081
2.15282133333333,-0.42448
2.15362133333333,-0.38781
2.15442133333333,-0.35084
2.15522133333333,-0.3136
2.15602133333333,-0.27611
2.15682133333333,-0.2384
2.15762133333333,-0.2005
2.15842133333333,-0.16244
2.15922133333333,-0.12426
2.16002133333333,-0.08597
2.16082133333333,-0.04762
2.16162133333333,-0.00924
2.16242133333333,0.02916
2.16322133333333,0.06753
2.16402133333333,0.10585
2.16482133333333,0.14408
2.16562133333333,0.18221
2.16642133333333,0.22019
2.16722133333333,0.258
2.16802133333333,0.29562
2.16882133333333,0.333
2.16962133333333,0.37014
2.17042133333333,0.40699
2.17122133333333,0.44353
2.17202133333333,0.47974
2.17282133333333,0.51559
2.17362133333333,0.55106
2.17442133333333,0.58612
2.17522133333333,0.62076
2.17602133333333,0.65494
2.17682133333333,0.68866
2.17762133333333,0.72188
2.17842133333333,0.7546
2.17922133333333,0.78678
2.18002133333333,0.81842
2.18082133333333,0.84949
2.18162133333333,0.87999
2.18242133333333,0.90988
2.18322133333333,0.93917
2.18402133333333,0.96783
2.18482133333333,0.99585
2.18562133333333,1.02322
2.18642133333333,1.04994
2.18722133333333,1.07598
2.18802133333333,1.10135
2.18882133333333,1.12603
2.18962133333333,1.15002
2.19042133333333,1.17332
2.19122133333333,1.19591
2.19202133333333,1.21781
2.19282133333333,1.239
2.19362133333333,1.25948
2.19442133333333,1.27925
2.19522133333333,1.29833
2.19602133333333,1.31669
2.19682133333333,1.33436
2.19762133333333,1.35134
2.19842133333333,1.36763
2.19922133333333,1.38324
2.20002133333333,1.39817
2.20082133333333,1.41244
2.20162133333333,1.42606
2.20242133333333,1.43902
2.20322133333333,1.45135
2.20402133333333,1.46306
2.20482133333333,1.47414
2.20562133333333,1.48462
2.20642133333333,1.49451
2.20722133333333,1.50381
2.20802133333333,1.51255
2.20882133333333,1.52074
2.20962133333333,1.52838
2.21042133333333,1.5355
2.21122133333333,1.5421
2.21202133333333,1.5482
2.21282133333333,1.55381
2.21362133333333,1.55895
2.21442133333333,1.56363
2.21522133333333,1.56787
2.21602133333333,1.57167
2.21682133333333,1.57505
2.21762133333333,1.57802
2.21842133333333,1.5806
2.21922133333333,1.5828
2.22002133333333,1.58463
2.22082133333333,1.5861
2.22162133333333,1.58724
2.22242133333333,1.58805
2.22322133333333,1.58855
2.22402133333333,1.58874
2.22482133333333,1.58865
2.22562133333333,1.58829
2.22642133333333,1.58766
2.22722133333333,1.58679
2.22802133333333,1.58568
2.22882133333333,1.58434
2.22962133333333,1.58279
2.23042133333333,1.58103
2.23122133333333,1.57908
2.23202133333333,1.57695
2.23282133333333,1.57464
2.23362133333333,1.57217
2.23442133333333,1.56955
2.23522133333333,1.56679
2.23602133333333,1.5639
2.23682133333333,1.56088
2.23762133333333,1.55775
2.23842133333333,1.55452
2.23922133333333,1.5512
2.24002133333333,1.5478
2.24082133333333,1.54432
2.24162133333333,1.54078
2.24242133333333,1.53719
2.24322133333333,1.53354
2.24402133333333,1.52987
2.24482133333333,1.52616
2.24562133333333,1.52243
2.24642133333333,1.51868
2.24722133333333,1.51492
2.24802133333333,1.51116
2.24882133333333,1.50741
2.24962133333333,1.50366
2.25042133333333,1.49992
2.25122133333333,1.49621
2.25202133333333,1.49252
2.25282133333333,1.48886
2.25362133333333,1.48523
2.25442133333333,1.48164
2.25522133333333,1.47809
2.25602133333333,1.47458
2.25682133333333,1.47112
2.25762133333333,1.46772
2.25842133333333,1.46436
2.25922133333333,1.46106
2.26002133333333,1.45782
2.26082133333333,1.45464
2.26162133333333,1.45152
2.26242133333333,1.44847
2.26322133333333,1.44548
2.26402133333333,1.44255
2.26482133333333,1.43969
2.26562133333333,1.43689
2.26642133333333,1.43417
2.26722133333333,1.4315
2.26802133333333,1.42891
2.26882133333333,1.42638
2.26962133333333,1.42391
2.27042133333333,1.42151
2.27122133333333,1.41916
2.27202133333333,1.41688
2.27282133333333,1.41465
2.27362133333333,1.41248
2.27442133333333,1.41037
2.27522133333333,1.4083
2.27602133333333,1.4063
2.27682133333333,1.40434
2.27762133333333,1.40243
2.27842133333333,1.40058
2.27922133333333,1.39876
2.28002133333333,1.397
2.28082133333333,1.39528
2.28162133333333,1.3936
2.28242133333333,1.39197
2.28322133333333,1.39037
2.28402133333333,1.38882
2.28482133333333,1.38731
2.28562133333333,1.38583
2.28642133333333,1.38438
2.28722133333333,1.38297
2.28802133333333,1.3816
2.28882133333333,1.38025
2.28962133333333,1.37894
2.29042133333333,1.37765
2.29122133333333,1.3764
2.29202133333333,1.37517
2.29282133333333,1.37396
2.29362133333333,1.37278
2.29442133333333,1.37163
2.29522133333333,1.37049
2.29602133333333,1.36936
2.29682133333333,1.36825
2.29762133333333,1.36715
2.29842133333333,1.36606
2.29922133333333,1.36498
2.30002133333333,1.3639
2.30082133333333,1.36282
2.30162133333333,1.36173
2.30242133333333,1.36065
2.30322133333333,1.35955
2.30402133333333,1.35845
2.30482133333333,1.35734
2.30562133333333,1.35621
2.30642133333333,1.35508
2.30722133333333,1.35393
2.30802133333333,1.35276
2.30882133333333,1.35158
2.30962133333333,1.35037
2.31042133333333,1.34914
2.31122133333333,1.34789
2.31202133333333,1.3466
2.31282133333333,1.34529
2.31362133333333,1.34394
2.31442133333333,1.34255
2.31522133333333,1.34111
2.31602133333333,1.33963
2.31682133333333,1.3381
2.31762133333333,1.33652
2.31842133333333,1.33488
2.31922133333333,1.33317
2.32002133333333,1.3314
2.32082133333333,1.32956
2.32162133333333,1.32765
2.32242133333333,1.32566
2.32322133333333,1.32359
2.32402133333333,1.32143
2.32482133333333,1.31919
2.32562133333333,1.31686
2.32642133333333,1.31442
2.32722133333333,1.31189
2.32802133333333,1.30924
2.32882133333333,1.30649
2.32962133333333,1.30362
2.33042133333333,1.30063
2.33122133333333,1.29752
2.33202133333333,1.29428
2.33282133333333,1.29092
2.33362133333333,1.28743
2.33442133333333,1.2838
2.33522133333333,1.28004
2.33602133333333,1.27614
2.33682133333333,1.2721
2.33762133333333,1.26793
2.33842133333333,1.26361
2.33922133333333,1.25915
2.34002133333333,1.25456
2.34082133333333,1.24982
2.34162133333333,1.24493
2.34242133333333,1.23991
2.34322133333333,1.23474
2.34402133333333,1.22943
2.34482133333333,1.22397
2.34562133333333,1.21838
2.34642133333333,1.21264
2.34722133333333,1.20677
2.34802133333333,1.20075
2.34882133333333,1.1946
2.34962133333333,1.1883
2.35042133333333,1.18186
2.35122133333333,1.17528
2.35202133333333,1.16856
2.35282133333333,1.16169
2.35362133333333,1.15467
2.35442133333333,1.14752
2.35522133333333,1.14021
2.35602133333333,1.13277
2.35682133333333,1.12518
2.35762133333333,1.11744
2.35842133333333,1.10957
2.35922133333333,1.10156
2.36002133333333,1.0934
2.36082133333333,1.08511
2.36162133333333,1.07669
2.36242133333333,1.06813
2.36322133333333,1.05944
2.36402133333333,1.05062
2.36482133333333,1.04167
2.36562133333333,1.0326
2.36642133333333,1.0234
2.36722133333333,1.01409
2.36802133333333,1.00466
2.36882133333333,0.99511
2.36962133333333,0.98545
2.37042133333333,0.97569
2.37122133333333,0.96583
2.37202133333333,0.95587
2.37282133333333,0.94581
2.37362133333333,0.93567
2.37442133333333,0.92545
2.37522133333333,0.91515
2.37602133333333,0.90478
2.37682133333333,0.89435
2.37762133333333,0.88386
2.37842133333333,0.87332
2.37922133333333,0.86273
2.38002133333333,0.85211
2.38082133333333,0.84145
2.38162133333333,0.83077
2.38242133333333,0.82008
2.38322133333333,0.80937
2.38402133333333,0.79866
2.38482133333333,0.78795
2.38562133333333,0.77725
2.38642133333333,0.76657
2.38722133333333,0.7559
2.38802133333333,0.74527
2.38882133333333,0.73467
2.38962133333333,0.7241
2.39042133333333,0.71358
2.39122133333333,0.7031
2.39202133333333,0.69268
2.39282133333333,0.68232
2.39362133333333,0.67202
2.39442133333333,0.66178
2.39522133333333,0.65162
2.39602133333333,0.64153
2.39682133333333,0.63151
2.39762133333333,0.62158
2.39842133333333,0.61173
2.39922133333333,0.60198
2.40002133333333,0.59231
2.40082133333333,0.58274
2.40162133333333,0.57326
2.40242133333333,0.56389
2.40322133333333,0.55461
2.40402133333333,0.54545
2.40482133333333,0.53639
2.40562133333333,0.52744
2.40642133333333,0.5186
2.40722133333333,0.50989
2.40802133333333,0.50129
2.40882133333333,0.49281
2.40962133333333,0.48445
2.41042133333333,0.47623
2.41122133333333,0.46813
2.41202133333333,0.46017
2.41282133333333,0.45235
2.41362133333333,0.44467
2.41442133333333,0.43713
2.41522133333333,0.42974
2.41602133333333,0.42249
2.41682133333333,0.4154
2.41762133333333,0.40846
2.41842133333333,0.40167
2.41922133333333,0.39503
2.42002133333333,0.38855
2.42082133333333,0.38223
2.42162133333333,0.37606
