time,FinapresPPG
61.5957706666667,33.45157
61.609104,33.85599
61.6224373333333,33.59857
61.6357706666667,33.08915
61.649104,32.47881
61.6624373333333,31.76084
61.6757706666667,30.89417
61.689104,29.85516
61.7024373333333,28.63046
61.7157706666666,27.25227
61.729104,25.79654
61.7424373333333,24.32764
61.7557706666666,22.88194
61.769104,21.49
61.7824373333333,20.17179
61.7957706666667,18.86695
61.809104,17.47548
61.8224373333333,15.95946
61.8357706666666,14.41373
61.849104,12.92524
61.8624373333333,11.45123
61.8757706666667,9.85568
61.889104,8.03057
61.9024373333333,6.00837
61.9157706666666,3.92507
61.929104,1.85504
61.9424373333333,-0.25187
61.9557706666667,-2.45818
61.969104,-4.6869
61.9824373333333,-6.84044
61.9957706666667,-8.92017
62.009104,-10.99363
62.0224373333333,-13.04875
62.0357706666667,-14.96804
62.049104,-16.67359
62.0624373333333,-18.21643
62.0757706666666,-19.67048
62.089104,-21.00146
62.1024373333333,-22.02418
62.1157706666666,-22.41993
62.129104,-21.81211
62.1424373333333,-19.8342
62.1557706666667,-16.21131
62.169104,-10.84403
62.1824373333333,-3.93888
62.1957706666666,3.89932
62.209104,11.79403
62.2224373333333,18.88558
62.2357706666667,24.68205
62.249104,29.01268
62.2624373333333,31.86369
62.2757706666667,33.32429
62.289104,33.5801
62.3024373333333,32.93613
62.3157706666667,31.76783
62.329104,30.41594
62.3424373333333,29.06889
62.3557706666667,27.76932
62.369104,26.51558
62.3824373333333,25.258
62.3957706666666,23.9189
62.409104,22.44945
62.4224373333333,20.86328
62.4357706666667,19.2417
62.449104,17.67666
62.4624373333333,16.19451
62.4757706666666,14.75875
62.489104,13.31664
62.5024373333333,11.82097
62.5157706666667,10.26498
62.529104,8.67177
62.5424373333333,7.06439
62.5557706666666,5.38822
62.569104,3.56453
62.5824373333333,1.55987
62.5957706666667,-0.61279
62.609104,-2.87435
62.6224373333333,-5.11162
62.6357706666667,-7.30258
62.649104,-9.52448
62.6624373333333,-11.77688
62.6757706666667,-13.97125
62.689104,-15.99106
62.7024373333333,-17.84599
62.7157706666666,-19.63882
62.729104,-21.42145
62.7424373333333,-23.12834
62.7557706666666,-24.6743
62.769104,-26.03787
62.7824373333333,-27.20548
62.7957706666667,-28.01781
62.809104,-28.03672
62.8224373333333,-26.58928
62.8357706666666,-23.02495
62.849104,-17.17306
62.8624373333333,-9.49352
62.8757706666667,-0.75622
62.889104,8.22957
62.9024373333333,16.56499
62.9157706666666,23.36244
62.929104,28.11143
62.9424373333333,30.88651
62.9557706666667,32.0988
62.969104,32.21819
62.9824373333333,31.58431
62.9957706666667,30.43158
63.009104,29.03242
63.0224373333333,27.67351
63.0357706666667,26.47666
63.049104,25.36626
63.0624373333333,24.18696
63.0757706666666,22.82581
63.089104,21.2953
63.1024373333333,19.72368
63.1157706666666,18.23015
63.129104,16.88096
63.1424373333333,15.58973
63.1557706666667,14.21077
63.169104,12.69892
63.1824373333333,11.13645
63.1957706666666,9.62963
63.209104,8.20361
63.2224373333333,6.77648
63.2357706666667,5.23243
63.249104,3.48214
63.2624373333333,1.46857
63.2757706666667,-0.70653
63.289104,-2.85601
63.3024373333333,-4.89781
63.3157706666667,-6.93365
63.329104,-9.08101
63.3424373333333,-11.31204
63.3557706666667,-13.49267
63.369104,-15.5329
63.3824373333333,-17.41323
63.3957706666666,-19.0642
63.409104,-20.33397
63.4224373333333,-21.01715
63.4357706666667,-20.81565
63.449104,-19.33306
63.4624373333333,-16.14661
63.4757706666666,-11.06511
63.489104,-4.38214
63.5024373333333,3.21064
63.5157706666667,10.94938
63.529104,18.15892
63.5424373333333,24.23968
63.5557706666666,28.79758
63.569104,31.68455
63.5824373333333,33.00127
63.5957706666667,33.09707
63.609104,32.37563
63.6224373333333,31.16129
63.6357706666667,29.71843
63.649104,28.28521
63.6624373333333,27.00281
63.6757706666667,25.85437
63.689104,24.72439
63.7024373333333,23.49478
63.7157706666666,22.13517
63.729104,20.69066
63.7424373333333,19.16579
63.7557706666666,17.53306
63.769104,15.85392
63.7824373333333,14.25369
63.7957706666667,12.77585
63.809104,11.38686
63.8224373333333,10.05378
63.8357706666666,8.68997
63.849104,7.11108
63.8624373333333,5.25078
63.8757706666667,3.27076
63.889104,1.32252
63.9024373333333,-0.66501
63.9157706666667,-2.84408
63.929104,-5.20582
63.9424373333333,-7.59331
63.9557706666667,-9.90421
63.969104,-12.18156
63.9824373333333,-14.46932
63.9957706666667,-16.69575
64.009104,-18.642
64.0224373333333,-20.09063
64.0357706666667,-20.78788
64.049104,-20.34601
64.0624373333333,-18.34772
64.0757706666666,-14.53275
64.089104,-8.88283
64.1024373333333,-1.70143
64.1157706666666,6.28473
64.129104,14.06071
64.1424373333333,20.96565
64.1557706666667,26.58977
64.169104,30.76008
64.1824373333333,33.39672
64.1957706666666,34.57404
64.209104,34.60609
64.2224373333333,33.95996
64.2357706666667,33.02078
64.249104,31.93094
64.2624373333333,30.76117
64.2757706666667,29.56358
64.289104,28.3326
64.3024373333333,26.99169
64.3157706666667,25.39035
64.329104,23.44655
64.3424373333333,21.25558
64.3557706666666,19.03679
64.369104,16.97686
64.3824373333333,15.13368
64.3957706666666,13.46842
64.409104,11.90147
64.4224373333333,10.33989
64.4357706666667,8.69907
64.449104,7.00156
64.4624373333333,5.24732
64.4757706666666,3.34672
64.489104,1.16931
64.5024373333333,-1.2965
64.5157706666667,-3.8501
64.529104,-6.21579
64.5424373333333,-8.29763
64.5557706666666,-10.27235
64.569104,-12.40406
64.5824373333333,-14.81037
64.5957706666667,-17.29031
64.609104,-19.55779
64.6224373333333,-21.43107
64.6357706666666,-22.78846
64.649104,-23.40853
64.6624373333333,-22.90366
64.6757706666667,-20.80852
64.689104,-16.85659
64.7024373333333,-11.19311
64.7157706666667,-4.30153
64.729104,3.17734
64.7424373333333,10.62687
64.7557706666666,17.37673
64.769104,22.92348
64.7824373333333,26.92927
64.7957706666667,29.33256
64.809104,30.38176
64.8224373333333,30.49584
64.8357706666666,30.07666
64.849104,29.40786
64.8624373333333,28.61787
64.8757706666667,27.70042
64.889104,26.64126
64.9024373333333,25.46774
64.9157706666666,24.20705
64.929104,22.8619
64.9424373333333,21.40347
64.9557706666667,19.76743
64.969104,17.949
64.9824373333333,16.07677
64.9957706666667,14.35148
65.009104,12.8894
65.0224373333333,11.64229
65.0357706666667,10.51631
65.049104,9.41224
65.0624373333333,8.2229
65.0757706666666,6.86661
65.089104,5.32871
65.1024373333333,3.62661
65.1157706666666,1.74402
65.129104,-0.31932
65.1424373333333,-2.44349
65.1557706666667,-4.4136
65.169104,-6.1532
65.1824373333333,-7.81095
65.1957706666666,-9.61891
65.209104,-11.68957
65.2224373333333,-13.90938
65.2357706666667,-15.9743
65.249104,-17.53413
65.2624373333333,-18.29004
65.2757706666667,-17.95449
65.289104,-16.23013
65.3024373333333,-12.94235
65.3157706666667,-8.09741
65.329104,-1.93999
65.3424373333333,5.0464
65.3557706666666,12.22691
65.369104,18.92344
65.3824373333333,24.49581
65.3957706666666,28.47219
65.409104,30.74955
65.4224373333333,31.59245
65.4357706666667,31.42463
65.449104,30.67022
65.4624373333333,29.63339
65.4757706666666,28.47758
65.489104,27.30276
65.5024373333333,26.16918
65.5157706666667,24.99073
65.529104,23.56797
65.5424373333333,21.85498
65.5557706666666,20.05055
65.569104,18.33611
65.5824373333333,16.72039
65.5957706666667,15.18976
65.609104,13.74898
65.6224373333333,12.42607
65.6357706666666,11.20218
65.649104,10.01908
65.6624373333333,8.84506
65.6757706666667,7.68433
65.689104,6.4732
65.7024373333333,5.07129
65.7157706666667,3.37366
65.729104,1.41354
65.7424373333333,-0.63342
65.7557706666666,-2.68128
65.769104,-4.74855
65.7824373333333,-6.88135
65.7957706666667,-8.97168
65.809104,-10.86038
65.8224373333333,-12.5986
65.8357706666666,-14.42234
65.849104,-16.42466
65.8624373333333,-18.40123
65.8757706666667,-20.04485
65.889104,-21.11937
65.9024373333333,-21.37182
65.9157706666666,-20.41297
65.929104,-17.86005
65.9424373333333,-13.49667
65.9557706666667,-7.4128
65.969104,-0.0907
65.9824373333333,7.67509
65.9957706666667,15.07258
66.009104,21.50166
66.0224373333333,26.52473
66.0357706666667,29.87478
66.049104,31.61742
66.0624373333333,32.07816
66.0757706666667,31.62143
66.089104,30.6109
66.1024373333333,29.33944
66.1157706666666,27.92608
66.129104,26.32195
66.1424373333333,24.4995
66.1557706666667,22.61371
66.169104,20.86507
66.1824373333333,19.26937
66.1957706666666,17.71811
66.209104,16.17843
66.2224373333333,14.71467
66.2357706666667,13.30688
66.249104,11.85053
66.2624373333333,10.29596
66.2757706666667,8.72655
66.289104,7.25488
66.3024373333333,5.8733
66.3157706666667,4.45403
66.329104,2.86901
66.3424373333333,1.04609
66.3557706666666,-1.03575
66.369104,-3.28716
66.3824373333333,-5.55732
66.3957706666666,-7.78434
66.409104,-10.05485
66.4224373333333,-12.44331
66.4357706666667,-14.86998
66.449104,-17.15712
66.4624373333333,-19.19124
66.4757706666666,-20.97124
66.489104,-22.51645
66.5024373333333,-23.67829
66.5157706666667,-24.04216
66.529104,-23.06419
66.5424373333333,-20.33666
66.5557706666666,-15.78464
66.569104,-9.70599
66.5824373333333,-2.65909
66.5957706666667,4.752
66.609104,11.95572
66.6224373333333,18.30047
66.6357706666666,23.22698
66.649104,26.40962
66.6624373333333,27.95656
66.6757706666667,28.30424
66.689104,27.89912
66.7024373333333,27.02519
66.7157706666667,25.82927
66.729104,24.41122
66.7424373333333,22.89559
66.7557706666666,21.41895
66.769104,20.02608
66.7824373333333,18.61294
66.7957706666667,17.08261
66.809104,15.41235
66.8224373333333,13.60391
66.8357706666666,11.6762
66.849104,9.74431
66.8624373333333,7.98637
66.8757706666667,6.44923
66.889104,5.01091
66.9024373333333,3.58457
66.9157706666666,2.20465
66.929104,0.82997
66.9424373333333,-0.69343
66.9557706666667,-2.49916
66.969104,-4.53737
66.9824373333333,-6.62066
66.9957706666667,-8.6198
67.009104,-10.61425
67.0224373333333,-12.80095
67.0357706666667,-15.22449
67.049104,-17.71097
67.0624373333333,-20.04043
67.0757706666667,-22.10847
67.089104,-23.75437
67.1024373333333,-24.70402
67.1157706666666,-24.50656
67.129104,-22.69433
67.1424373333333,-19.07781
67.1557706666667,-13.84579
67.169104,-7.37242
67.1824373333333,-0.08191
67.1957706666666,7.41247
67.209104,14.31154
67.2224373333333,20.02863
67.2357706666667,24.11885
67.249104,26.59509
67.2624373333333,27.76773
67.2757706666667,27.99352
67.289104,27.54003
67.3024373333333,26.60254
67.3157706666667,25.42546
67.329104,24.28337
67.3424373333333,23.24028
67.3557706666666,22.11898
67.369104,20.74139
67.3824373333333,19.12551
67.3957706666666,17.34448
67.409104,15.39777
67.4224373333333,13.2586
67.4357706666667,11.02857
67.449104,8.92319
67.4624373333333,7.06173
67.4757706666666,5.37353
67.489104,3.69209
67.5024373333333,1.9046
67.5157706666667,0.06232
67.529104,-1.74381
67.5424373333333,-3.51836
67.5557706666666,-5.33543
67.569104,-7.20503
67.5824373333333,-9.14177
67.5957706666667,-11.1961
67.609104,-13.35923
67.6224373333333,-15.54127
67.6357706666666,-17.65451
67.649104,-19.6906
67.6624373333333,-21.7022
67.6757706666667,-23.61072
67.689104,-24.99449
67.7024373333333,-25.2686
67.7157706666667,-24.00123
67.729104,-21.04888
67.7424373333333,-16.46956
67.7557706666666,-10.43848
67.769104,-3.25996
67.7824373333333,4.56385
67.7957706666667,12.34503
67.809104,19.47958
67.8224373333333,25.53318
67.8357706666666,30.17639
67.849104,33.31387
67.8624373333333,35.08383
67.8757706666667,35.80841
67.889104,35.87076
67.9024373333333,35.59433
67.9157706666666,35.16432
67.929104,34.59545
67.9424373333333,33.77624
67.9557706666667,32.56203
67.969104,30.89432
67.9824373333333,28.84581
67.9957706666667,26.48626
68.009104,23.83169
68.0224373333333,20.98708
68.0357706666667,18.17488
68.049104,15.5474
68.0624373333333,13.10517
68.0757706666667,10.81127
68.089104,8.67695
68.1024373333333,6.66273
68.1157706666666,4.66735
68.129104,2.60191
68.1424373333333,0.51756
68.1557706666667,-1.41868
68.169104,-3.1451
68.1824373333333,-4.79705
68.1957706666666,-6.52729
68.209104,-8.34514
68.2224373333333,-10.15126
68.2357706666667,-11.85216
68.249104,-13.4881
68.2624373333333,-15.12897
68.2757706666667,-16.71245
68.289104,-17.97144
68.3024373333333,-18.53014
68.3157706666667,-18.03527
68.329104,-16.21871
68.3424373333333,-12.87526
68.3557706666666,-7.90164
68.369104,-1.47485
68.3824373333333,5.79685
68.3957706666666,13.16265
68.409104,19.71743
68.4224373333333,24.78345
68.4357706666667,28.0706
68.449104,29.71247
68.4624373333333,30.14377
68.4757706666666,29.82163
68.489104,29.02487
68.5024373333333,27.82859
68.5157706666667,26.30029
68.529104,24.62488
68.5424373333333,23.02333
68.5557706666666,21.57553
68.569104,20.14835
68.5824373333333,18.55784
68.5957706666667,16.65485
68.609104,14.43885
68.6224373333333,12.14445
68.6357706666666,10.08134
68.649104,8.38466
68.6624373333333,6.99388
68.6757706666667,5.77074
68.689104,4.4862
68.7024373333333,2.96268
68.7157706666667,1.23322
68.729104,-0.50796
68.7424373333333,-2.17001
68.7557706666666,-3.8447
68.769104,-5.64813
68.7824373333333,-7.56282
68.7957706666667,-9.45021
68.809104,-11.20978
68.8224373333333,-12.90738
68.8357706666666,-14.75235
68.849104,-16.8694
68.8624373333333,-19.2186
68.8757706666667,-21.55829
68.889104,-23.53453
68.9024373333333,-24.82221
68.9157706666666,-25.1328
68.929104,-24.14649
68.9424373333333,-21.58658
68.9557706666667,-17.41706
68.969104,-11.87065
68.9824373333333,-5.22507
68.9957706666667,2.02618
69.009104,9.17595
69.0224373333333,15.42484
69.0357706666667,20.25287
69.049104,23.56525
69.0624373333333,25.50079
69.0757706666667,26.26243
69.089104,26.1235
69.1024373333333,25.39648
69.1157706666666,24.33552
69.129104,23.13122
69.1424373333333,21.94311
69.1557706666667,20.80306
69.169104,19.61393
69.1824373333333,18.26714
69.1957706666666,16.73074
69.209104,15.04237
69.2224373333333,13.28918
69.2357706666667,11.58716
69.249104,10.03399
69.2624373333333,8.68798
69.2757706666667,7.52826
69.289104,6.42476
69.3024373333333,5.1799
69.3157706666667,3.651
69.329104,1.87327
69.3424373333333,0.01513
69.3557706666666,-1.8019
69.369104,-3.5801
69.3824373333333,-5.32763
69.3957706666666,-7.00255
69.409104,-8.64588
69.4224373333333,-10.42868
69.4357706666667,-12.42216
69.449104,-14.51606
69.4624373333333,-16.60618
69.4757706666666,-18.66853
69.489104,-20.57228
69.5024373333333,-21.90113
69.5157706666667,-22.1197
69.529104,-20.90979
69.5424373333333,-18.22625
69.5557706666666,-14.1468
69.569104,-8.74115
69.5824373333333,-2.19171
69.5957706666667,5.11253
69.609104,12.50548
69.6224373333333,19.14573
69.6357706666666,24.33672
69.649104,27.7571
69.6624373333333,29.52076
69.6757706666667,30.08211
69.689104,29.9573
69.7024373333333,29.46001
69.7157706666667,28.69337
69.729104,27.73254
69.7424373333333,26.68376
69.7557706666666,25.60436
69.769104,24.43631
69.7824373333333,23.03729
69.7957706666667,21.31513
69.809104,19.34294
69.8224373333333,17.31578
69.8357706666666,15.39328
69.849104,13.59935
69.8624373333333,11.83898
69.8757706666667,10.10858
69.889104,8.45008
69.9024373333333,6.86664
69.9157706666666,5.3133
69.929104,3.71019
69.9424373333333,1.94483
69.9557706666667,-0.0384
69.969104,-2.12656
69.9824373333333,-4.13936
69.9957706666667,-6.08267
70.009104,-8.00187
70.0224373333333,-9.95057
70.0357706666667,-11.997
70.049104,-14.11781
70.0624373333333,-16.11189
70.0757706666667,-17.76241
70.089104,-18.90146
70.1024373333333,-19.22894
70.1157706666666,-18.28835
70.129104,-15.71807
70.1424373333333,-11.48856
70.1557706666667,-5.746
70.169104,1.10693
70.1824373333333,8.52557
70.1957706666666,15.74484
70.209104,21.96189
70.2224373333333,26.71822
70.2357706666667,30.00117
70.249104,31.94124
70.2624373333333,32.65866
70.2757706666667,32.41793
70.289104,31.65116
70.3024373333333,30.73785
70.3157706666667,29.83963
70.329104,28.8417
70.3424373333333,27.5277
70.3557706666666,25.76876
70.369104,23.54847
70.3824373333333,20.93564
70.3957706666666,18.08505
70.409104,15.1562
70.4224373333333,12.23962
70.4357706666667,9.43851
70.449104,6.88478
70.4624373333333,4.60689
70.4757706666666,2.53016
70.489104,0.53563
70.5024373333333,-1.41151
70.5157706666667,-3.25512
70.529104,-4.93422
70.5424373333333,-6.46478
70.5557706666666,-7.93621
70.569104,-9.46121
70.5824373333333,-11.1469
70.5957706666667,-13.02291
70.609104,-14.96199
70.6224373333333,-16.84078
70.6357706666666,-18.71227
70.649104,-20.70845
70.6624373333333,-22.78406
70.6757706666667,-24.69194
70.689104,-26.17473
70.7024373333333,-27.02364
70.7157706666667,-26.95142
70.729104,-25.56232
70.7424373333333,-22.50233
70.7557706666666,-17.62973
70.769104,-11.1332
70.7824373333333,-3.47604
70.7957706666667,4.67076
70.809104,12.55499
70.8224373333333,19.42165
70.8357706666666,24.65263
70.849104,28.05094
70.8624373333333,29.91641
70.8757706666667,30.74116
70.889104,30.92951
70.9024373333333,30.76457
70.9157706666666,30.45956
70.929104,30.07499
70.9424373333333,29.53509
70.9557706666667,28.78676
70.969104,27.84684
70.9824373333333,26.7191
70.9957706666667,25.31943
71.009104,23.54918
71.0224373333333,21.36985
71.0357706666667,18.84892
71.049104,16.15234
71.0624373333333,13.42543
71.0757706666667,10.8263
71.089104,8.54463
71.1024373333333,6.66564
71.1157706666666,5.08079
71.129104,3.5641
71.1424373333333,1.93385
71.1557706666667,0.16975
71.169104,-1.61398
71.1824373333333,-3.33895
71.1957706666666,-4.95345
71.209104,-6.48017
71.2224373333333,-8.04896
71.2357706666667,-9.82135
71.249104,-11.81362
71.2624373333333,-13.82969
71.2757706666667,-15.64905
71.289104,-17.25434
71.3024373333333,-18.81616
71.3157706666667,-20.47651
71.329104,-22.21766
71.3424373333333,-23.82815
71.3557706666667,-25.07715
71.369104,-25.65203
71.3824373333333,-25.04541
71.3957706666666,-22.77961
71.409104,-18.77218
71.4224373333333,-13.30556
71.4357706666667,-6.69109
71.449104,0.78063
71.4624373333333,8.54347
71.4757706666666,15.90071
71.489104,22.00938
71.5024373333333,26.42285
71.5157706666667,29.088
71.529104,30.2861
71.5424373333333,30.50364
71.5557706666666,30.22507
71.569104,29.73975
71.5824373333333,29.10429
71.5957706666667,28.28319
71.609104,27.29327
71.6224373333333,26.20303
71.6357706666666,25.06946
71.649104,23.82487
71.6624373333333,22.39246
71.6757706666667,20.81085
71.689104,19.14076
71.7024373333333,17.36484
71.7157706666667,15.50812
71.729104,13.73519
71.7424373333333,12.19755
71.7557706666666,10.87439
71.769104,9.6141
71.7824373333333,8.24313
71.7957706666667,6.69749
71.809104,5.04789
71.8224373333333,3.44191
71.8357706666666,1.94018
71.849104,0.42217
71.8624373333333,-1.29966
71.8757706666667,-3.2589
71.889104,-5.27237
71.9024373333333,-7.14277
71.9157706666666,-8.87729
71.929104,-10.61857
71.9424373333333,-12.45844
71.9557706666667,-14.36056
71.969104,-16.29419
71.9824373333333,-18.27449
71.9957706666667,-20.23091
72.009104,-21.94176
72.0224373333333,-23.13944
72.0357706666667,-23.56606
72.049104,-22.88823
72.0624373333333,-20.69851
72.0757706666667,-16.78264
72.089104,-11.26067
72.1024373333333,-4.4922
72.1157706666666,3.0379
72.129104,10.69313
72.1424373333333,17.70501
72.1557706666667,23.39473
72.169104,27.40706
72.1824373333333,29.77019
72.1957706666666,30.79571
72.209104,30.91689
72.2224373333333,30.50702
72.2357706666667,29.81019
72.249104,28.93784
72.2624373333333,27.91722
72.2757706666667,26.73353
72.289104,25.38603
72.3024373333333,23.92778
72.3157706666667,22.43067
72.329104,20.93242
72.3424373333333,19.42997
72.3557706666667,17.87005
72.369104,16.2269
72.3824373333333,14.55392
72.3957706666666,12.94754
72.409104,11.47235
72.4224373333333,10.1264
72.4357706666667,8.84533
72.449104,7.54492
72.4624373333333,6.14053
72.4757706666666,4.53117
72.489104,2.71837
72.5024373333333,0.84164
72.5157706666667,-0.98623
72.529104,-2.87157
72.5424373333333,-4.97185
72.5557706666666,-7.25807
72.569104,-9.54571
72.5824373333333,-11.69038
72.5957706666667,-13.67574
72.609104,-15.57056
72.6224373333333,-17.45673
72.6357706666666,-19.28988
72.649104,-20.87644
72.6624373333333,-21.91096
72.6757706666667,-22.08241
72.689104,-21.01297
72.7024373333333,-18.31024
72.7157706666667,-13.80922
72.729104,-7.71492
72.7424373333333,-0.53827
72.7557706666666,7.04012
72.769104,14.38072
72.7824373333333,20.90171
72.7957706666667,26.1287
72.809104,29.5438
72.8224373333333,31.16253
72.8357706666666,31.47129
72.849104,31.02227
72.8624373333333,30.18639
72.8757706666667,29.15181
72.889104,27.98706
72.9024373333333,26.70542
72.9157706666666,25.36111
72.929104,24.03032
72.9424373333333,22.67422
72.9557706666667,21.21943
72.969104,19.59537
72.9824373333333,17.77378
72.9957706666667,15.81949
73.009104,13.88695
73.0224373333333,12.10822
73.0357706666667,10.49761
73.049104,8.9816
73.0624373333333,7.49386
73.0757706666667,6.01509
73.089104,4.52222
73.1024373333333,2.99824
73.1157706666666,1.37648
73.129104,-0.41615
73.1424373333333,-2.4076
73.1557706666667,-4.58537
73.169104,-6.89924
73.1824373333333,-9.23085
73.1957706666666,-11.46251
73.209104,-13.60791
73.2224373333333,-15.79215
73.2357706666667,-18.09178
73.249104,-20.43688
73.2624373333333,-22.60309
73.2757706666667,-24.39121
73.289104,-25.62254
73.3024373333333,-26.01682
73.3157706666667,-25.14349
73.329104,-22.56863
73.3424373333333,-18.10386
73.3557706666667,-11.96359
73.369104,-4.63833
73.3824373333333,3.27886
73.3957706666666,10.97355
73.409104,17.68416
73.4224373333333,22.9586
73.4357706666667,26.72369
73.449104,29.07491
73.4624373333333,30.16193
73.4757706666666,30.27722
73.489104,29.83891
73.5024373333333,29.19332
73.5157706666667,28.48643
73.529104,27.69507
73.5424373333333,26.72589
73.5557706666666,25.53325
73.569104,24.16165
73.5824373333333,22.64403
73.5957706666667,20.93551
73.609104,19.00692
73.6224373333333,16.96422
73.6357706666666,14.98975
73.649104,13.19307
73.6624373333333,11.61294
73.6757706666667,10.24783
73.689104,9.04231
73.7024373333333,7.86361
73.7157706666667,6.5458
73.729104,5.00052
73.7424373333333,3.30479
73.7557706666666,1.57429
73.769104,-0.23372
73.7824373333333,-2.23905
73.7957706666667,-4.42094
73.809104,-6.60748
73.8224373333333,-8.71201
73.8357706666666,-10.79046
73.849104,-12.95015
73.8624373333333,-15.17618
73.8757706666667,-17.2949
73.889104,-19.15215
73.9024373333333,-20.78644
73.9157706666666,-22.38203
73.929104,-24.0356
73.9424373333333,-25.54285
73.9557706666667,-26.42524
73.969104,-26.19826
73.9824373333333,-24.49556
73.9957706666667,-21.09471
74.009104,-15.87737
74.0224373333333,-8.95832
74.0357706666667,-0.90039
74.049104,7.37869
74.0624373333333,15.01361
74.0757706666667,21.44699
74.089104,26.40341
74.1024373333333,29.79677
74.1157706666666,31.76683
74.129104,32.48416
74.1424373333333,32.27879
74.1557706666667,31.60129
74.169104,30.85448
74.1824373333333,30.23469
74.1957706666666,29.75499
74.209104,29.30299
74.2224373333333,28.68056
74.2357706666667,27.74707
74.249104,26.52399
74.2624373333333,25.06978
74.2757706666667,23.45291
74.289104,21.7807
74.3024373333333,20.19336
74.3157706666667,18.74776
74.329104,17.41285
74.3424373333333,16.17862
74.3557706666667,15.085
74.369104,14.09824
74.3824373333333,13.03368
74.3957706666666,11.74161
74.409104,10.21142
74.4224373333333,8.49412
74.4357706666667,6.58064
74.449104,4.50006
74.4624373333333,2.37896
74.4757706666666,0.34393
74.489104,-1.64064
74.5024373333333,-3.76048
74.5157706666667,-6.11303
74.529104,-8.50698
74.5424373333333,-10.62388
74.5557706666666,-12.41253
74.569104,-14.11062
74.5824373333333,-15.96367
74.5957706666667,-17.90482
74.609104,-19.65162
74.6224373333333,-20.98419
74.6357706666666,-21.73853
74.649104,-21.60349
74.6624373333333,-20.12845
74.6757706666667,-16.96194
74.689104,-12.02839
74.7024373333333,-5.50148
74.7157706666667,2.0539
74.729104,9.87741
74.7424373333333,17.21964
74.7557706666666,23.50752
74.769104,28.36866
74.7824373333333,31.63724
74.7957706666667,33.38046
74.809104,33.90078
74.8224373333333,33.6361
74.8357706666666,32.95229
74.849104,32.01623
74.8624373333333,30.88327
74.8757706666667,29.62336
74.889104,28.37004
74.9024373333333,27.22456
74.9157706666666,26.14852
74.929104,25.01003
74.9424373333333,23.735
74.9557706666667,22.38365
74.969104,21.06952
74.9824373333333,19.79628
74.9957706666667,18.46764
75.009104,17.07236
75.0224373333333,15.73497
75.0357706666667,14.53027
75.049104,13.34764
75.0624373333333,11.99304
75.0757706666667,10.33703
75.089104,8.38363
75.1024373333333,6.26421
75.1157706666666,4.11944
75.129104,1.98091
75.1424373333333,-0.21279
75.1557706666667,-2.41835
75.169104,-4.47454
75.1824373333333,-6.31743
75.1957706666666,-8.0798
75.209104,-9.9281
75.2224373333333,-11.89198
75.2357706666667,-13.86952
75.249104,-15.71009
75.2624373333333,-17.28472
75.2757706666667,-18.46378
75.289104,-19.02429
75.3024373333333,-18.58136
75.3157706666667,-16.75865
75.329104,-13.3442
75.3424373333333,-8.34664
75.3557706666667,-2.0259
75.369104,5.09066
75.3824373333333,12.28083
75.3957706666666,18.8371
75.409104,24.28901
75.4224373333333,28.38625
75.4357706666667,31.05982
75.449104,32.28639
75.4624373333333,32.31155
75.4757706666666,31.53598
75.489104,30.28975
75.5024373333333,28.83215
75.5157706666667,27.40476
75.529104,26.12731
75.5424373333333,24.94562
75.5557706666666,23.72489
75.569104,22.38004
75.5824373333333,20.91535
75.5957706666667,19.41212
75.609104,17.87265
75.6224373333333,16.25892
75.6357706666666,14.60638
75.649104,13.02948
75.6624373333333,11.63853
75.6757706666667,10.43547
75.689104,9.27735
75.7024373333333,7.94764
75.7157706666667,6.30939
75.729104,4.39368
75.7424373333333,2.41022
75.7557706666666,0.48545
75.769104,-1.39773
75.7824373333333,-3.37063
75.7957706666667,-5.54787
75.809104,-7.82415
75.8224373333333,-9.96072
75.8357706666666,-11.89397
75.849104,-13.7622
75.8624373333333,-15.69186
75.8757706666667,-17.72749
75.889104,-19.70962
75.9024373333333,-21.32897
75.9157706666666,-22.21385
75.929104,-21.97265
75.9424373333333,-20.23271
75.9557706666667,-16.78708
75.969104,-11.68845
75.9824373333333,-5.14448
75.9957706666667,2.19113
76.009104,9.63538
76.0224373333333,16.47938
76.0357706666667,22.22303
76.049104,26.46476
76.0624373333333,29.11094
76.0757706666667,30.36037
76.089104,30.59513
76.1024373333333,30.21091
76.1157706666666,29.49613
76.129104,28.6004
76.1424373333333,27.61411
76.1557706666667,26.55903
76.169104,25.39608
76.1824373333333,24.05922
76.1957706666666,22.54356
76.209104,20.89088
76.2224373333333,19.18113
76.2357706666667,17.50656
76.249104,15.91112
76.2624373333333,14.38382
76.2757706666667,12.9185
76.289104,11.52855
76.3024373333333,10.20682
76.3157706666667,8.90805
76.329104,7.57809
76.3424373333333,6.12985
76.3557706666667,4.44415
76.369104,2.53496
76.3824373333333,0.56726
76.3957706666666,-1.35609
76.409104,-3.29301
76.4224373333333,-5.34626
76.4357706666667,-7.54557
76.449104,-9.783
76.4624373333333,-11.89204
76.4757706666666,-13.81769
76.489104,-15.71459
76.5024373333333,-17.75908
76.5157706666667,-19.87291
76.529104,-21.73984
76.5424373333333,-23.01329
76.5557706666666,-23.3864
76.569104,-22.50933
76.5824373333333,-20.01156
76.5957706666667,-15.72347
76.609104,-9.77301
76.6224373333333,-2.60113
76.6357706666666,5.16724
76.649104,12.856
