time,PPG
1.84082133333333,-0.0373
1.84162133333333,-0.04302
1.84242133333333,-0.04879
1.84322133333333,-0.05458
1.84402133333333,-0.0604
1.84482133333333,-0.06625
1.84562133333333,-0.07213
1.84642133333333,-0.07804
1.84722133333333,-0.08397
1.84802133333333,-0.08993
1.84882133333333,-0.09592
1.84962133333333,-0.10193
1.85042133333333,-0.10797
1.85122133333333,-0.11404
1.85202133333333,-0.12013
1.85282133333333,-0.12625
1.85362133333333,-0.1324
1.85442133333333,-0.13857
1.85522133333333,-0.14478
1.85602133333333,-0.15102
1.85682133333333,-0.1573
1.85762133333333,-0.16361
1.85842133333333,-0.16995
1.85922133333333,-0.17634
1.86002133333333,-0.18276
1.86082133333333,-0.18922
1.86162133333333,-0.19573
1.86242133333333,-0.20227
1.86322133333333,-0.20886
1.86402133333333,-0.21548
1.86482133333333,-0.22215
1.86562133333333,-0.22887
1.86642133333333,-0.23562
1.86722133333333,-0.24241
1.86802133333333,-0.24924
1.86882133333333,-0.25611
1.86962133333333,-0.26301
1.87042133333333,-0.26995
1.87122133333333,-0.27691
1.87202133333333,-0.28391
1.87282133333333,-0.29094
1.87362133333333,-0.29799
1.87442133333333,-0.30506
1.87522133333333,-0.31216
1.87602133333333,-0.31928
1.87682133333333,-0.32643
1.87762133333333,-0.3336
1.87842133333333,-0.34079
1.87922133333333,-0.348
1.88002133333333,-0.35523
1.88082133333333,-0.36249
1.88162133333333,-0.36976
1.88242133333333,-0.37706
1.88322133333333,-0.38437
1.88402133333333,-0.3917
1.88482133333333,-0.39905
1.88562133333333,-0.40642
1.88642133333333,-0.4138
1.88722133333333,-0.42119
1.88802133333333,-0.42859
1.88882133333333,-0.436
1.88962133333333,-0.44343
1.89042133333333,-0.45085
1.89122133333333,-0.45828
1.89202133333333,-0.46571
1.89282133333333,-0.47315
1.89362133333333,-0.48058
1.89442133333333,-0.48801
1.89522133333333,-0.49544
1.89602133333333,-0.50287
1.89682133333333,-0.5103
1.89762133333333,-0.51773
1.89842133333333,-0.52516
1.89922133333333,-0.53259
1.90002133333333,-0.54002
1.90082133333333,-0.54745
1.90162133333333,-0.55489
1.90242133333333,-0.56232
1.90322133333333,-0.56976
1.90402133333333,-0.5772
1.90482133333333,-0.58465
1.90562133333333,-0.5921
1.90642133333333,-0.59955
1.90722133333333,-0.60701
1.90802133333333,-0.61448
1.90882133333333,-0.62196
1.90962133333333,-0.62944
1.91042133333333,-0.63694
1.91122133333333,-0.64444
1.91202133333333,-0.65196
1.91282133333333,-0.65949
1.91362133333333,-0.66703
1.91442133333333,-0.67458
1.91522133333333,-0.68215
1.91602133333333,-0.68972
1.91682133333333,-0.69731
1.91762133333333,-0.70491
1.91842133333333,-0.71253
1.91922133333333,-0.72015
1.92002133333333,-0.72778
1.92082133333333,-0.73543
1.92162133333333,-0.74308
1.92242133333333,-0.75074
1.92322133333333,-0.75842
1.92402133333333,-0.76609
1.92482133333333,-0.77378
1.92562133333333,-0.78148
1.92642133333333,-0.78918
1.92722133333333,-0.79689
1.92802133333333,-0.80461
1.92882133333333,-0.81235
1.92962133333333,-0.82009
1.93042133333333,-0.82784
1.93122133333333,-0.83561
1.93202133333333,-0.84339
1.93282133333333,-0.85118
1.93362133333333,-0.85899
1.93442133333333,-0.86682
1.93522133333333,-0.87466
1.93602133333333,-0.88252
1.93682133333333,-0.89039
1.93762133333333,-0.89829
1.93842133333333,-0.9062
1.93922133333333,-0.91413
1.94002133333333,-0.92208
1.94082133333333,-0.93005
1.94162133333333,-0.93804
1.94242133333333,-0.94605
1.94322133333333,-0.95407
1.94402133333333,-0.96211
1.94482133333333,-0.97018
1.94562133333333,-0.97826
1.94642133333333,-0.98636
1.94722133333333,-0.99448
1.94802133333333,-1.00263
1.94882133333333,-1.01079
1.94962133333333,-1.01899
1.95042133333333,-1.02721
1.95122133333333,-1.03546
1.95202133333333,-1.04373
1.95282133333333,-1.05204
1.95362133333333,-1.06038
1.95442133333333,-1.06876
1.95522133333333,-1.07717
1.95602133333333,-1.08562
1.95682133333333,-1.09411
1.95762133333333,-1.10264
1.95842133333333,-1.11121
1.95922133333333,-1.11982
1.96002133333333,-1.12847
1.96082133333333,-1.13716
1.96162133333333,-1.1459
1.96242133333333,-1.15467
1.96322133333333,-1.16348
1.96402133333333,-1.17233
1.96482133333333,-1.18122
1.96562133333333,-1.19013
1.96642133333333,-1.19908
1.96722133333333,-1.20805
1.96802133333333,-1.21705
1.96882133333333,-1.22607
1.96962133333333,-1.23511
1.97042133333333,-1.24418
1.97122133333333,-1.25325
1.97202133333333,-1.26234
1.97282133333333,-1.27143
1.97362133333333,-1.28053
1.97442133333333,-1.28962
1.97522133333333,-1.29871
1.97602133333333,-1.30779
1.97682133333333,-1.31685
1.97762133333333,-1.3259
1.97842133333333,-1.33491
1.97922133333333,-1.3439
1.98002133333333,-1.35286
1.98082133333333,-1.36177
1.98162133333333,-1.37064
1.98242133333333,-1.37946
1.98322133333333,-1.38822
1.98402133333333,-1.39691
1.98482133333333,-1.40554
1.98562133333333,-1.4141
1.98642133333333,-1.42257
1.98722133333333,-1.43095
1.98802133333333,-1.43923
1.98882133333333,-1.44739
1.98962133333333,-1.45544
1.99042133333333,-1.46336
1.99122133333333,-1.47114
1.99202133333333,-1.47876
1.99282133333333,-1.48621
1.99362133333333,-1.49349
1.99442133333333,-1.50057
1.99522133333333,-1.50746
1.99602133333333,-1.51412
1.99682133333333,-1.52055
1.99762133333333,-1.52673
1.99842133333333,-1.53266
1.99922133333333,-1.53831
2.00002133333333,-1.54367
2.00082133333333,-1.54874
2.00162133333333,-1.55349
2.00242133333333,-1.5579
2.00322133333333,-1.56197
2.00402133333333,-1.56568
2.00482133333333,-1.569
2.00562133333333,-1.57193
2.00642133333333,-1.57443
2.00722133333333,-1.57651
2.00802133333333,-1.57813
2.00882133333333,-1.57928
2.00962133333333,-1.57994
2.01042133333333,-1.5801
2.01122133333333,-1.57972
2.01202133333333,-1.57881
2.01282133333333,-1.57732
2.01362133333333,-1.57526
2.01442133333333,-1.57259
2.01522133333333,-1.5693
2.01602133333333,-1.56537
2.01682133333333,-1.56078
2.01762133333333,-1.5555
2.01842133333333,-1.54953
2.01922133333333,-1.54284
2.02002133333333,-1.53542
2.02082133333333,-1.52725
2.02162133333333,-1.51831
2.02242133333333,-1.50859
2.02322133333333,-1.49807
2.02402133333333,-1.48674
2.02482133333333,-1.47459
2.02562133333333,-1.46161
2.02642133333333,-1.44779
2.02722133333333,-1.4331
2.02802133333333,-1.41756
2.02882133333333,-1.40114
2.02962133333333,-1.38385
2.03042133333333,-1.36567
2.03122133333333,-1.3466
2.03202133333333,-1.32665
2.03282133333333,-1.3058
2.03362133333333,-1.28405
2.03442133333333,-1.26142
2.03522133333333,-1.2379
2.03602133333333,-1.21349
2.03682133333333,-1.18821
2.03762133333333,-1.16205
2.03842133333333,-1.13503
2.03922133333333,-1.10717
2.04002133333333,-1.07847
2.04082133333333,-1.04894
2.04162133333333,-1.0186
2.04242133333333,-0.98748
2.04322133333333,-0.95558
2.04402133333333,-0.92293
2.04482133333333,-0.88954
2.04562133333333,-0.85544
2.04642133333333,-0.82066
2.04722133333333,-0.78522
2.04802133333333,-0.74913
2.04882133333333,-0.71244
2.04962133333333,-0.67517
2.05042133333333,-0.63734
2.05122133333333,-0.59899
2.05202133333333,-0.56014
2.05282133333333,-0.52082
2.05362133333333,-0.48106
2.05442133333333,-0.4409
2.05522133333333,-0.40036
2.05602133333333,-0.35949
2.05682133333333,-0.31831
2.05762133333333,-0.27685
2.05842133333333,-0.23516
2.05922133333333,-0.19327
2.06002133333333,-0.15121
2.06082133333333,-0.10902
2.06162133333333,-0.06674
2.06242133333333,-0.02439
2.06322133333333,0.01799
2.06402133333333,0.06036
2.06482133333333,0.10268
2.06562133333333,0.14494
2.06642133333333,0.18708
2.06722133333333,0.22907
2.06802133333333,0.27089
2.06882133333333,0.31249
2.06962133333333,0.35385
2.07042133333333,0.39493
2.07122133333333,0.43569
2.07202133333333,0.47612
2.07282133333333,0.51617
2.07362133333333,0.55582
2.07442133333333,0.59503
2.07522133333333,0.63379
2.07602133333333,0.67205
2.07682133333333,0.70981
2.07762133333333,0.74702
2.07842133333333,0.78367
2.07922133333333,0.81974
2.08002133333333,0.85519
2.08082133333333,0.89003
2.08162133333333,0.92422
2.08242133333333,0.95774
2.08322133333333,0.99059
2.08402133333333,1.02275
2.08482133333333,1.05419
2.08562133333333,1.08492
2.08642133333333,1.11491
2.08722133333333,1.14417
2.08802133333333,1.17268
2.08882133333333,1.20042
2.08962133333333,1.22741
2.09042133333333,1.25363
2.09122133333333,1.27908
2.09202133333333,1.30376
2.09282133333333,1.32766
2.09362133333333,1.35079
2.09442133333333,1.37314
2.09522133333333,1.39473
2.09602133333333,1.41554
2.09682133333333,1.43558
2.09762133333333,1.45487
2.09842133333333,1.47339
2.09922133333333,1.49117
2.10002133333333,1.5082
2.10082133333333,1.52449
2.10162133333333,1.54005
2.10242133333333,1.55488
2.10322133333333,1.569
2.10402133333333,1.58242
2.10482133333333,1.59513
2.10562133333333,1.60716
2.10642133333333,1.61852
2.10722133333333,1.6292
2.10802133333333,1.63924
2.10882133333333,1.64863
2.10962133333333,1.65738
2.11042133333333,1.66552
2.11122133333333,1.67305
2.11202133333333,1.67999
2.11282133333333,1.68634
2.11362133333333,1.69211
2.11442133333333,1.69733
2.11522133333333,1.702
2.11602133333333,1.70613
2.11682133333333,1.70974
2.11762133333333,1.71284
2.11842133333333,1.71544
2.11922133333333,1.71756
2.12002133333333,1.71921
2.12082133333333,1.7204
2.12162133333333,1.72115
2.12242133333333,1.72147
2.12322133333333,1.72138
2.12402133333333,1.72089
2.12482133333333,1.72001
2.12562133333333,1.71876
2.12642133333333,1.71716
2.12722133333333,1.71522
2.12802133333333,1.71296
2.12882133333333,1.71039
2.12962133333333,1.70752
2.13042133333333,1.70437
2.13122133333333,1.70096
2.13202133333333,1.6973
2.13282133333333,1.6934
2.13362133333333,1.68928
2.13442133333333,1.68495
2.13522133333333,1.68042
2.13602133333333,1.67572
2.13682133333333,1.67084
2.13762133333333,1.66582
2.13842133333333,1.66064
2.13922133333333,1.65534
2.14002133333333,1.64992
2.14082133333333,1.64438
2.14162133333333,1.63875
2.14242133333333,1.63302
2.14322133333333,1.62722
2.14402133333333,1.62134
2.14482133333333,1.61541
2.14562133333333,1.60942
2.14642133333333,1.60339
2.14722133333333,1.59732
2.14802133333333,1.59122
2.14882133333333,1.5851
2.14962133333333,1.57896
2.15042133333333,1.57282
2.15122133333333,1.56667
2.15202133333333,1.56052
2.15282133333333,1.55438
2.15362133333333,1.54826
2.15442133333333,1.54215
2.15522133333333,1.53607
2.15602133333333,1.53002
2.15682133333333,1.52401
2.15762133333333,1.51803
2.15842133333333,1.5121
2.15922133333333,1.50622
2.16002133333333,1.50039
2.16082133333333,1.49462
2.16162133333333,1.48891
2.16242133333333,1.48326
2.16322133333333,1.47769
2.16402133333333,1.47219
2.16482133333333,1.46677
2.16562133333333,1.46142
2.16642133333333,1.45616
2.16722133333333,1.45098
2.16802133333333,1.44588
2.16882133333333,1.44088
2.16962133333333,1.43596
2.17042133333333,1.43113
2.17122133333333,1.42638
2.17202133333333,1.42173
2.17282133333333,1.41717
2.17362133333333,1.4127
2.17442133333333,1.40831
2.17522133333333,1.40402
2.17602133333333,1.39982
2.17682133333333,1.39572
2.17762133333333,1.3917
2.17842133333333,1.38778
2.17922133333333,1.38395
2.18002133333333,1.38022
2.18082133333333,1.37658
2.18162133333333,1.37303
2.18242133333333,1.36957
2.18322133333333,1.36621
2.18402133333333,1.36293
2.18482133333333,1.35974
2.18562133333333,1.35663
2.18642133333333,1.3536
2.18722133333333,1.35066
2.18802133333333,1.34779
2.18882133333333,1.34499
2.18962133333333,1.34226
2.19042133333333,1.33961
2.19122133333333,1.33701
2.19202133333333,1.33449
2.19282133333333,1.33202
2.19362133333333,1.32961
2.19442133333333,1.32726
2.19522133333333,1.32496
2.19602133333333,1.32271
2.19682133333333,1.32051
2.19762133333333,1.31835
2.19842133333333,1.31623
2.19922133333333,1.31415
2.20002133333333,1.3121
2.20082133333333,1.31007
2.20162133333333,1.30806
2.20242133333333,1.30607
2.20322133333333,1.30409
2.20402133333333,1.30211
2.20482133333333,1.30014
2.20562133333333,1.29816
2.20642133333333,1.29617
2.20722133333333,1.29417
2.20802133333333,1.29215
2.20882133333333,1.2901
2.20962133333333,1.28803
2.21042133333333,1.28592
2.21122133333333,1.28377
2.21202133333333,1.28158
2.21282133333333,1.27935
2.21362133333333,1.27707
2.21442133333333,1.27473
2.21522133333333,1.27234
2.21602133333333,1.2699
2.21682133333333,1.26739
2.21762133333333,1.26482
2.21842133333333,1.26219
2.21922133333333,1.2595
2.22002133333333,1.25674
2.22082133333333,1.25391
2.22162133333333,1.25102
2.22242133333333,1.24805
2.22322133333333,1.24502
2.22402133333333,1.24191
2.22482133333333,1.23873
2.22562133333333,1.23547
2.22642133333333,1.23215
2.22722133333333,1.22874
2.22802133333333,1.22526
2.22882133333333,1.22171
2.22962133333333,1.21807
2.23042133333333,1.21436
2.23122133333333,1.21056
2.23202133333333,1.20668
2.23282133333333,1.20271
2.23362133333333,1.19866
2.23442133333333,1.19452
2.23522133333333,1.1903
2.23602133333333,1.18598
2.23682133333333,1.18158
2.23762133333333,1.17708
2.23842133333333,1.17249
2.23922133333333,1.16781
2.24002133333333,1.16304
2.24082133333333,1.15818
2.24162133333333,1.15322
2.24242133333333,1.14817
2.24322133333333,1.14302
2.24402133333333,1.13778
2.24482133333333,1.13244
2.24562133333333,1.12701
2.24642133333333,1.12147
2.24722133333333,1.11584
2.24802133333333,1.11011
2.24882133333333,1.10427
2.24962133333333,1.09834
2.25042133333333,1.0923
2.25122133333333,1.08617
2.25202133333333,1.07993
2.25282133333333,1.07359
2.25362133333333,1.06715
2.25442133333333,1.06061
2.25522133333333,1.05397
2.25602133333333,1.04723
2.25682133333333,1.04039
2.25762133333333,1.03347
2.25842133333333,1.02644
2.25922133333333,1.01933
2.26002133333333,1.01213
2.26082133333333,1.00485
2.26162133333333,0.99749
2.26242133333333,0.99004
2.26322133333333,0.98252
2.26402133333333,0.97493
2.26482133333333,0.96727
2.26562133333333,0.95953
2.26642133333333,0.95174
2.26722133333333,0.94388
2.26802133333333,0.93597
2.26882133333333,0.92801
2.26962133333333,0.92
2.27042133333333,0.91195
2.27122133333333,0.90385
2.27202133333333,0.89572
2.27282133333333,0.88756
2.27362133333333,0.87937
2.27442133333333,0.87116
2.27522133333333,0.86292
2.27602133333333,0.85467
2.27682133333333,0.84641
2.27762133333333,0.83813
2.27842133333333,0.82984
2.27922133333333,0.82155
2.28002133333333,0.81325
2.28082133333333,0.80496
2.28162133333333,0.79666
2.28242133333333,0.78837
2.28322133333333,0.78009
2.28402133333333,0.77181
2.28482133333333,0.76355
2.28562133333333,0.7553
2.28642133333333,0.74706
2.28722133333333,0.73883
2.28802133333333,0.73063
2.28882133333333,0.72244
2.28962133333333,0.71427
2.29042133333333,0.70612
2.29122133333333,0.69801
2.29202133333333,0.68992
2.29282133333333,0.68187
2.29362133333333,0.67385
2.29442133333333,0.66588
2.29522133333333,0.65795
2.29602133333333,0.65007
2.29682133333333,0.64225
2.29762133333333,0.63448
2.29842133333333,0.62676
2.29922133333333,0.61911
2.30002133333333,0.61152
2.30082133333333,0.604
2.30162133333333,0.59655
2.30242133333333,0.58917
2.30322133333333,0.58186
2.30402133333333,0.57462
2.30482133333333,0.56747
2.30562133333333,0.56038
2.30642133333333,0.55338
2.30722133333333,0.54646
2.30802133333333,0.53962
2.30882133333333,0.53286
2.30962133333333,0.52618
2.31042133333333,0.51958
2.31122133333333,0.51306
2.31202133333333,0.50663
2.31282133333333,0.50027
2.31362133333333,0.494
2.31442133333333,0.4878
2.31522133333333,0.48168
2.31602133333333,0.47564
2.31682133333333,0.46969
2.31762133333333,0.46381
2.31842133333333,0.45801
2.31922133333333,0.45229
2.32002133333333,0.44664
2.32082133333333,0.44108
2.32162133333333,0.43559
2.32242133333333,0.43017
2.32322133333333,0.42483
2.32402133333333,0.41956
2.32482133333333,0.41436
2.32562133333333,0.40923
2.32642133333333,0.40416
2.32722133333333,0.39917
2.32802133333333,0.39423
2.32882133333333,0.38936
2.32962133333333,0.38455
2.33042133333333,0.37979
2.33122133333333,0.37509
2.33202133333333,0.37044
2.33282133333333,0.36585
2.33362133333333,0.36131
2.33442133333333,0.35681
2.33522133333333,0.35237
2.33602133333333,0.34797
2.33682133333333,0.34362
2.33762133333333,0.33931
2.33842133333333,0.33504
2.33922133333333,0.33082
2.34002133333333,0.32663
2.34082133333333,0.32249
2.34162133333333,0.31839
2.34242133333333,0.31433
2.34322133333333,0.3103
2.34402133333333,0.30631
2.34482133333333,0.30237
2.34562133333333,0.29846
2.34642133333333,0.29458
2.34722133333333,0.29075
2.34802133333333,0.28695
2.34882133333333,0.28319
2.34962133333333,0.27947
2.35042133333333,0.27578
2.35122133333333,0.27214
2.35202133333333,0.26855
2.35282133333333,0.26499
2.35362133333333,0.26148
2.35442133333333,0.25801
2.35522133333333,0.25459
2.35602133333333,0.25121
2.35682133333333,0.24787
2.35762133333333,0.24458
2.35842133333333,0.24132
2.35922133333333,0.23811
2.36002133333333,0.23494
2.36082133333333,0.23181
2.36162133333333,0.22871
2.36242133333333,0.22564
2.36322133333333,0.2226
2.36402133333333,0.2196
2.36482133333333,0.21662
2.36562133333333,0.21366
2.36642133333333,0.21072
2.36722133333333,0.2078
2.36802133333333,0.20489
2.36882133333333,0.202
2.36962133333333,0.1991
2.37042133333333,0.19621
2.37122133333333,0.19332
2.37202133333333,0.19042
2.37282133333333,0.18751
2.37362133333333,0.1846
2.37442133333333,0.18167
2.37522133333333,0.17872
2.37602133333333,0.17576
2.37682133333333,0.17278
2.37762133333333,0.16978
2.37842133333333,0.16676
2.37922133333333,0.16372
2.38002133333333,0.16065
2.38082133333333,0.15755
2.38162133333333,0.15443
2.38242133333333,0.15128
2.38322133333333,0.1481
2.38402133333333,0.14489
2.38482133333333,0.14165
2.38562133333333,0.13837
2.38642133333333,0.13505
2.38722133333333,0.1317
2.38802133333333,0.12831
2.38882133333333,0.12488
2.38962133333333,0.12142
2.39042133333333,0.11791
2.39122133333333,0.11437
2.39202133333333,0.11078
2.39282133333333,0.10716
2.39362133333333,0.10349
2.39442133333333,0.09979
2.39522133333333,0.09604
2.39602133333333,0.09226
2.39682133333333,0.08844
2.39762133333333,0.08459
2.39842133333333,0.0807
2.39922133333333,0.07678
2.40002133333333,0.07282
2.40082133333333,0.06884
2.40162133333333,0.06482
2.40242133333333,0.06077
2.40322133333333,0.0567
2.40402133333333,0.05259
2.40482133333333,0.04846
2.40562133333333,0.04429
2.40642133333333,0.04009
2.40722133333333,0.03587
2.40802133333333,0.03161
2.40882133333333,0.02732
2.40962133333333,0.023
2.41042133333333,0.01864
2.41122133333333,0.01426
2.41202133333333,0.00985
2.41282133333333,0.0054
2.41362133333333,0.00093
2.41442133333333,-0.00358
2.41522133333333,-0.00812
2.41602133333333,-0.01269
2.41682133333333,-0.01729
2.41762133333333,-0.02193
2.41842133333333,-0.0266
2.41922133333333,-0.03131
2.42002133333333,-0.03606
2.42082133333333,-0.04084
2.42162133333333,-0.04565
2.42242133333333,-0.0505
2.42322133333333,-0.05538
2.42402133333333,-0.0603
2.42482133333333,-0.06525
2.42562133333333,-0.07023
