time,PPG
1.84162133333333,0.24351
1.84242133333333,0.23847
1.84322133333333,0.23338
1.84402133333333,0.22825
1.84482133333333,0.22308
1.84562133333333,0.21788
1.84642133333333,0.21264
1.84722133333333,0.20736
1.84802133333333,0.20205
1.84882133333333,0.19671
1.84962133333333,0.19133
1.85042133333333,0.18594
1.85122133333333,0.18051
1.85202133333333,0.17507
1.85282133333333,0.1696
1.85362133333333,0.16411
1.85442133333333,0.1586
1.85522133333333,0.15308
1.85602133333333,0.14754
1.85682133333333,0.14199
1.85762133333333,0.13642
1.85842133333333,0.13085
1.85922133333333,0.12526
1.86002133333333,0.11967
1.86082133333333,0.11407
1.86162133333333,0.10847
1.86242133333333,0.10286
1.86322133333333,0.09725
1.86402133333333,0.09164
1.86482133333333,0.08604
1.86562133333333,0.08043
1.86642133333333,0.07483
1.86722133333333,0.06923
1.86802133333333,0.06364
1.86882133333333,0.05805
1.86962133333333,0.05248
1.87042133333333,0.04691
1.87122133333333,0.04135
1.87202133333333,0.03579
1.87282133333333,0.03024
1.87362133333333,0.0247
1.87442133333333,0.01915
1.87522133333333,0.01361
1.87602133333333,0.00807
1.87682133333333,0.00253
1.87762133333333,-0.00301
1.87842133333333,-0.00855
1.87922133333333,-0.01409
1.88002133333333,-0.01964
1.88082133333333,-0.02518
1.88162133333333,-0.03074
1.88242133333333,-0.0363
1.88322133333333,-0.04186
1.88402133333333,-0.04743
1.88482133333333,-0.05302
1.88562133333333,-0.05861
1.88642133333333,-0.06422
1.88722133333333,-0.06984
1.88802133333333,-0.07547
1.88882133333333,-0.08113
1.88962133333333,-0.08681
1.89042133333333,-0.09251
1.89122133333333,-0.09824
1.89202133333333,-0.104
1.89282133333333,-0.10979
1.89362133333333,-0.11562
1.89442133333333,-0.12148
1.89522133333333,-0.12738
1.89602133333333,-0.13331
1.89682133333333,-0.13929
1.89762133333333,-0.1453
1.89842133333333,-0.15136
1.89922133333333,-0.15745
1.90002133333333,-0.16359
1.90082133333333,-0.16977
1.90162133333333,-0.17599
1.90242133333333,-0.18225
1.90322133333333,-0.18856
1.90402133333333,-0.1949
1.90482133333333,-0.20128
1.90562133333333,-0.2077
1.90642133333333,-0.21416
1.90722133333333,-0.22065
1.90802133333333,-0.22716
1.90882133333333,-0.23371
1.90962133333333,-0.24028
1.91042133333333,-0.24687
1.91122133333333,-0.25348
1.91202133333333,-0.26011
1.91282133333333,-0.26676
1.91362133333333,-0.27342
1.91442133333333,-0.28008
1.91522133333333,-0.28676
1.91602133333333,-0.29345
1.91682133333333,-0.30014
1.91762133333333,-0.30683
1.91842133333333,-0.31353
1.91922133333333,-0.32022
1.92002133333333,-0.32691
1.92082133333333,-0.3336
1.92162133333333,-0.34028
1.92242133333333,-0.34696
1.92322133333333,-0.35363
1.92402133333333,-0.3603
1.92482133333333,-0.36696
1.92562133333333,-0.37361
1.92642133333333,-0.38025
1.92722133333333,-0.38689
1.92802133333333,-0.39352
1.92882133333333,-0.40014
1.92962133333333,-0.40675
1.93042133333333,-0.41336
1.93122133333333,-0.41997
1.93202133333333,-0.42657
1.93282133333333,-0.43316
1.93362133333333,-0.43975
1.93442133333333,-0.44634
1.93522133333333,-0.45293
1.93602133333333,-0.45951
1.93682133333333,-0.46609
1.93762133333333,-0.47267
1.93842133333333,-0.47925
1.93922133333333,-0.48583
1.94002133333333,-0.49241
1.94082133333333,-0.49899
1.94162133333333,-0.50557
1.94242133333333,-0.51214
1.94322133333333,-0.51872
1.94402133333333,-0.52529
1.94482133333333,-0.53185
1.94562133333333,-0.53841
1.94642133333333,-0.54495
1.94722133333333,-0.55149
1.94802133333333,-0.55802
1.94882133333333,-0.56455
1.94962133333333,-0.57106
1.95042133333333,-0.57755
1.95122133333333,-0.58404
1.95202133333333,-0.59052
1.95282133333333,-0.59698
1.95362133333333,-0.60343
1.95442133333333,-0.60986
1.95522133333333,-0.61628
1.95602133333333,-0.62269
1.95682133333333,-0.62908
1.95762133333333,-0.63545
1.95842133333333,-0.64181
1.95922133333333,-0.64815
1.96002133333333,-0.65448
1.96082133333333,-0.66079
1.96162133333333,-0.66708
1.96242133333333,-0.67336
1.96322133333333,-0.67961
1.96402133333333,-0.68585
1.96482133333333,-0.69206
1.96562133333333,-0.69825
1.96642133333333,-0.70442
1.96722133333333,-0.71056
1.96802133333333,-0.71668
1.96882133333333,-0.72277
1.96962133333333,-0.72883
1.97042133333333,-0.73486
1.97122133333333,-0.74086
1.97202133333333,-0.74683
1.97282133333333,-0.75276
1.97362133333333,-0.75866
1.97442133333333,-0.76452
1.97522133333333,-0.77034
1.97602133333333,-0.77613
1.97682133333333,-0.78188
1.97762133333333,-0.7876
1.97842133333333,-0.79328
1.97922133333333,-0.79892
1.98002133333333,-0.80453
1.98082133333333,-0.81011
1.98162133333333,-0.81565
1.98242133333333,-0.82116
1.98322133333333,-0.82664
1.98402133333333,-0.83209
1.98482133333333,-0.83752
1.98562133333333,-0.84292
1.98642133333333,-0.84829
1.98722133333333,-0.85365
1.98802133333333,-0.85898
1.98882133333333,-0.8643
1.98962133333333,-0.86961
1.99042133333333,-0.87491
1.99122133333333,-0.88019
1.99202133333333,-0.88547
1.99282133333333,-0.89075
1.99362133333333,-0.89602
1.99442133333333,-0.9013
1.99522133333333,-0.90657
1.99602133333333,-0.91185
1.99682133333333,-0.91713
1.99762133333333,-0.92242
1.99842133333333,-0.92771
1.99922133333333,-0.93301
2.00002133333333,-0.93832
2.00082133333333,-0.94364
2.00162133333333,-0.94896
2.00242133333333,-0.9543
2.00322133333333,-0.95964
2.00402133333333,-0.965
2.00482133333333,-0.97038
2.00562133333333,-0.97577
2.00642133333333,-0.98117
2.00722133333333,-0.9866
2.00802133333333,-0.99205
2.00882133333333,-0.99752
2.00962133333333,-1.00301
2.01042133333333,-1.00854
2.01122133333333,-1.01409
2.01202133333333,-1.01967
2.01282133333333,-1.02528
2.01362133333333,-1.03093
2.01442133333333,-1.03661
2.01522133333333,-1.04233
2.01602133333333,-1.04808
2.01682133333333,-1.05386
2.01762133333333,-1.05968
2.01842133333333,-1.06554
2.01922133333333,-1.07144
2.02002133333333,-1.07737
2.02082133333333,-1.08335
2.02162133333333,-1.08937
2.02242133333333,-1.09543
2.02322133333333,-1.10152
2.02402133333333,-1.10766
2.02482133333333,-1.11384
2.02562133333333,-1.12006
2.02642133333333,-1.12632
2.02722133333333,-1.13262
2.02802133333333,-1.13895
2.02882133333333,-1.14532
2.02962133333333,-1.15173
2.03042133333333,-1.15817
2.03122133333333,-1.16465
2.03202133333333,-1.17116
2.03282133333333,-1.17771
2.03362133333333,-1.18429
2.03442133333333,-1.1909
2.03522133333333,-1.19754
2.03602133333333,-1.20421
2.03682133333333,-1.2109
2.03762133333333,-1.21762
2.03842133333333,-1.22436
2.03922133333333,-1.23112
2.04002133333333,-1.2379
2.04082133333333,-1.24469
2.04162133333333,-1.25149
2.04242133333333,-1.2583
2.04322133333333,-1.26512
2.04402133333333,-1.27194
2.04482133333333,-1.27877
2.04562133333333,-1.28559
2.04642133333333,-1.2924
2.04722133333333,-1.29921
2.04802133333333,-1.30601
2.04882133333333,-1.31279
2.04962133333333,-1.31956
2.05042133333333,-1.3263
2.05122133333333,-1.33301
2.05202133333333,-1.3397
2.05282133333333,-1.34635
2.05362133333333,-1.35297
2.05442133333333,-1.35954
2.05522133333333,-1.36607
2.05602133333333,-1.37254
2.05682133333333,-1.37896
2.05762133333333,-1.38532
2.05842133333333,-1.39161
2.05922133333333,-1.39783
2.06002133333333,-1.40396
2.06082133333333,-1.41001
2.06162133333333,-1.41596
2.06242133333333,-1.42181
2.06322133333333,-1.42755
2.06402133333333,-1.43318
2.06482133333333,-1.43867
2.06562133333333,-1.44404
2.06642133333333,-1.44926
2.06722133333333,-1.45432
2.06802133333333,-1.45923
2.06882133333333,-1.46396
2.06962133333333,-1.46851
2.07042133333333,-1.47287
2.07122133333333,-1.47702
2.07202133333333,-1.48097
2.07282133333333,-1.48469
2.07362133333333,-1.48817
2.07442133333333,-1.49141
2.07522133333333,-1.49439
2.07602133333333,-1.49709
2.07682133333333,-1.49951
2.07762133333333,-1.50163
2.07842133333333,-1.50344
2.07922133333333,-1.50492
2.08002133333333,-1.50606
2.08082133333333,-1.50685
2.08162133333333,-1.50727
2.08242133333333,-1.5073
2.08322133333333,-1.50694
2.08402133333333,-1.50616
2.08482133333333,-1.50495
2.08562133333333,-1.50329
2.08642133333333,-1.50118
2.08722133333333,-1.49858
2.08802133333333,-1.4955
2.08882133333333,-1.4919
2.08962133333333,-1.48779
2.09042133333333,-1.48314
2.09122133333333,-1.47793
2.09202133333333,-1.47216
2.09282133333333,-1.4658
2.09362133333333,-1.45885
2.09442133333333,-1.45129
2.09522133333333,-1.4431
2.09602133333333,-1.43428
2.09682133333333,-1.4248
2.09762133333333,-1.41466
2.09842133333333,-1.40384
2.09922133333333,-1.39234
2.10002133333333,-1.38013
2.10082133333333,-1.36722
2.10162133333333,-1.3536
2.10242133333333,-1.33925
2.10322133333333,-1.32417
2.10402133333333,-1.30835
2.10482133333333,-1.29179
2.10562133333333,-1.27449
2.10642133333333,-1.25644
2.10722133333333,-1.23763
2.10802133333333,-1.21808
2.10882133333333,-1.19777
2.10962133333333,-1.17672
2.11042133333333,-1.15491
2.11122133333333,-1.13236
2.11202133333333,-1.10906
2.11282133333333,-1.08503
2.11362133333333,-1.06027
2.11442133333333,-1.03478
2.11522133333333,-1.00857
2.11602133333333,-0.98166
2.11682133333333,-0.95404
2.11762133333333,-0.92575
2.11842133333333,-0.89678
2.11922133333333,-0.86716
2.12002133333333,-0.8369
2.12082133333333,-0.80602
2.12162133333333,-0.77454
2.12242133333333,-0.74247
2.12322133333333,-0.70985
2.12402133333333,-0.67669
2.12482133333333,-0.64302
2.12562133333333,-0.60887
2.12642133333333,-0.57426
2.12722133333333,-0.53921
2.12802133333333,-0.50377
2.12882133333333,-0.46794
2.12962133333333,-0.43177
2.13042133333333,-0.39528
2.13122133333333,-0.3585
2.13202133333333,-0.32146
2.13282133333333,-0.28419
2.13362133333333,-0.24672
2.13442133333333,-0.20908
2.13522133333333,-0.1713
2.13602133333333,-0.1334
2.13682133333333,-0.09543
2.13762133333333,-0.0574
2.13842133333333,-0.01936
2.13922133333333,0.01868
2.14002133333333,0.05667
2.14082133333333,0.0946
2.14162133333333,0.13244
2.14242133333333,0.17015
2.14322133333333,0.2077
2.14402133333333,0.24508
2.14482133333333,0.28225
2.14562133333333,0.31918
2.14642133333333,0.35586
2.14722133333333,0.39225
2.14802133333333,0.42833
2.14882133333333,0.46408
2.14962133333333,0.49948
2.15042133333333,0.53451
2.15122133333333,0.56914
2.15202133333333,0.60335
2.15282133333333,0.63713
2.15362133333333,0.67045
2.15442133333333,0.7033
2.15522133333333,0.73566
2.15602133333333,0.76752
2.15682133333333,0.79885
2.15762133333333,0.82966
2.15842133333333,0.85992
2.15922133333333,0.88963
2.16002133333333,0.91877
2.16082133333333,0.94733
2.16162133333333,0.97531
2.16242133333333,1.00269
2.16322133333333,1.02947
2.16402133333333,1.05564
2.16482133333333,1.0812
2.16562133333333,1.10614
2.16642133333333,1.13045
2.16722133333333,1.15413
2.16802133333333,1.17717
2.16882133333333,1.19958
2.16962133333333,1.22133
2.17042133333333,1.24245
2.17122133333333,1.26291
2.17202133333333,1.28272
2.17282133333333,1.30188
2.17362133333333,1.32039
2.17442133333333,1.33825
2.17522133333333,1.35545
2.17602133333333,1.37202
2.17682133333333,1.38793
2.17762133333333,1.40321
2.17842133333333,1.41785
2.17922133333333,1.43186
2.18002133333333,1.44525
2.18082133333333,1.45801
2.18162133333333,1.47017
2.18242133333333,1.48173
2.18322133333333,1.49269
2.18402133333333,1.50306
2.18482133333333,1.51286
2.18562133333333,1.52209
2.18642133333333,1.53076
2.18722133333333,1.53889
2.18802133333333,1.54648
2.18882133333333,1.55354
2.18962133333333,1.56008
2.19042133333333,1.56612
2.19122133333333,1.57166
2.19202133333333,1.57672
2.19282133333333,1.58131
2.19362133333333,1.58544
2.19442133333333,1.58912
2.19522133333333,1.59236
2.19602133333333,1.59518
2.19682133333333,1.59759
2.19762133333333,1.5996
2.19842133333333,1.60121
2.19922133333333,1.60245
2.20002133333333,1.60332
2.20082133333333,1.60384
2.20162133333333,1.60402
2.20242133333333,1.60386
2.20322133333333,1.60339
2.20402133333333,1.60261
2.20482133333333,1.60153
2.20562133333333,1.60018
2.20642133333333,1.59855
2.20722133333333,1.59667
2.20802133333333,1.59455
2.20882133333333,1.59219
2.20962133333333,1.58962
2.21042133333333,1.58683
2.21122133333333,1.58385
2.21202133333333,1.58069
2.21282133333333,1.57735
2.21362133333333,1.57385
2.21442133333333,1.5702
2.21522133333333,1.56641
2.21602133333333,1.56249
2.21682133333333,1.55845
2.21762133333333,1.55429
2.21842133333333,1.55004
2.21922133333333,1.54569
2.22002133333333,1.54126
2.22082133333333,1.53675
2.22162133333333,1.53217
2.22242133333333,1.52752
2.22322133333333,1.52283
2.22402133333333,1.51808
2.22482133333333,1.51328
2.22562133333333,1.50846
2.22642133333333,1.5036
2.22722133333333,1.49871
2.22802133333333,1.49381
2.22882133333333,1.4889
2.22962133333333,1.48397
2.23042133333333,1.47905
2.23122133333333,1.47413
2.23202133333333,1.46921
2.23282133333333,1.46431
2.23362133333333,1.45943
2.23442133333333,1.45458
2.23522133333333,1.44975
2.23602133333333,1.44496
2.23682133333333,1.44021
2.23762133333333,1.4355
2.23842133333333,1.43084
2.23922133333333,1.42624
2.24002133333333,1.42169
2.24082133333333,1.4172
2.24162133333333,1.41278
2.24242133333333,1.40842
2.24322133333333,1.40413
2.24402133333333,1.39991
2.24482133333333,1.39577
2.24562133333333,1.39171
2.24642133333333,1.38772
2.24722133333333,1.3838
2.24802133333333,1.37997
2.24882133333333,1.37621
2.24962133333333,1.37253
2.25042133333333,1.36893
2.25122133333333,1.3654
2.25202133333333,1.36194
2.25282133333333,1.35856
2.25362133333333,1.35525
2.25442133333333,1.352
2.25522133333333,1.34883
2.25602133333333,1.34572
2.25682133333333,1.34267
2.25762133333333,1.33968
2.25842133333333,1.33676
2.25922133333333,1.3339
2.26002133333333,1.33109
2.26082133333333,1.32834
2.26162133333333,1.32565
2.26242133333333,1.32301
2.26322133333333,1.32042
2.26402133333333,1.31789
2.26482133333333,1.31541
2.26562133333333,1.31298
2.26642133333333,1.31061
2.26722133333333,1.30828
2.26802133333333,1.306
2.26882133333333,1.30376
2.26962133333333,1.30157
2.27042133333333,1.29942
2.27122133333333,1.29731
2.27202133333333,1.29524
2.27282133333333,1.29321
2.27362133333333,1.29121
2.27442133333333,1.28926
2.27522133333333,1.28734
2.27602133333333,1.28545
2.27682133333333,1.2836
2.27762133333333,1.28177
2.27842133333333,1.27998
2.27922133333333,1.27821
2.28002133333333,1.27647
2.28082133333333,1.27475
2.28162133333333,1.27305
2.28242133333333,1.27137
2.28322133333333,1.26971
2.28402133333333,1.26807
2.28482133333333,1.26645
2.28562133333333,1.26483
2.28642133333333,1.26324
2.28722133333333,1.26165
2.28802133333333,1.26008
2.28882133333333,1.25852
2.28962133333333,1.25697
2.29042133333333,1.25543
2.29122133333333,1.2539
2.29202133333333,1.25237
2.29282133333333,1.25085
2.29362133333333,1.24932
2.29442133333333,1.2478
2.29522133333333,1.24628
2.29602133333333,1.24475
2.29682133333333,1.24321
2.29762133333333,1.24165
2.29842133333333,1.24008
2.29922133333333,1.23849
2.30002133333333,1.23688
2.30082133333333,1.23523
2.30162133333333,1.23356
2.30242133333333,1.23185
2.30322133333333,1.2301
2.30402133333333,1.22831
2.30482133333333,1.22648
2.30562133333333,1.22459
2.30642133333333,1.22265
2.30722133333333,1.22065
2.30802133333333,1.21859
2.30882133333333,1.21647
2.30962133333333,1.21427
2.31042133333333,1.21201
2.31122133333333,1.20966
2.31202133333333,1.20724
2.31282133333333,1.20474
2.31362133333333,1.20214
2.31442133333333,1.19946
2.31522133333333,1.19669
2.31602133333333,1.19381
2.31682133333333,1.19084
2.31762133333333,1.18776
2.31842133333333,1.18458
2.31922133333333,1.18129
2.32002133333333,1.17789
2.32082133333333,1.17438
2.32162133333333,1.17076
2.32242133333333,1.16703
2.32322133333333,1.16318
2.32402133333333,1.15922
2.32482133333333,1.15516
2.32562133333333,1.15098
2.32642133333333,1.14669
2.32722133333333,1.14229
2.32802133333333,1.13779
2.32882133333333,1.13318
2.32962133333333,1.12847
2.33042133333333,1.12365
2.33122133333333,1.11873
2.33202133333333,1.11371
2.33282133333333,1.10859
2.33362133333333,1.10337
2.33442133333333,1.09805
2.33522133333333,1.09263
2.33602133333333,1.08712
2.33682133333333,1.08151
2.33762133333333,1.0758
2.33842133333333,1.07
2.33922133333333,1.06411
2.34002133333333,1.05813
2.34082133333333,1.05207
2.34162133333333,1.04592
2.34242133333333,1.03969
2.34322133333333,1.03338
2.34402133333333,1.02699
2.34482133333333,1.02054
2.34562133333333,1.01402
2.34642133333333,1.00744
2.34722133333333,1.0008
2.34802133333333,0.99411
2.34882133333333,0.98737
2.34962133333333,0.98057
2.35042133333333,0.97373
2.35122133333333,0.96685
2.35202133333333,0.95993
2.35282133333333,0.95297
2.35362133333333,0.94598
2.35442133333333,0.93896
2.35522133333333,0.93191
2.35602133333333,0.92484
2.35682133333333,0.91775
2.35762133333333,0.91064
2.35842133333333,0.90352
2.35922133333333,0.89638
2.36002133333333,0.88924
2.36082133333333,0.88209
2.36162133333333,0.87494
2.36242133333333,0.86779
2.36322133333333,0.86065
2.36402133333333,0.85352
2.36482133333333,0.8464
2.36562133333333,0.83929
2.36642133333333,0.83221
2.36722133333333,0.82513
2.36802133333333,0.81809
2.36882133333333,0.81106
2.36962133333333,0.80406
2.37042133333333,0.79709
2.37122133333333,0.79015
2.37202133333333,0.78325
2.37282133333333,0.77638
2.37362133333333,0.76956
2.37442133333333,0.76278
2.37522133333333,0.75604
2.37602133333333,0.74936
2.37682133333333,0.74273
2.37762133333333,0.73616
2.37842133333333,0.72964
2.37922133333333,0.72319
2.38002133333333,0.7168
2.38082133333333,0.71049
2.38162133333333,0.70424
2.38242133333333,0.69808
2.38322133333333,0.69199
2.38402133333333,0.68598
2.38482133333333,0.68006
2.38562133333333,0.67423
2.38642133333333,0.66848
2.38722133333333,0.66282
2.38802133333333,0.65726
2.38882133333333,0.65179
2.38962133333333,0.64641
2.39042133333333,0.64113
2.39122133333333,0.63594
2.39202133333333,0.63085
2.39282133333333,0.62585
2.39362133333333,0.62096
2.39442133333333,0.61616
2.39522133333333,0.61145
2.39602133333333,0.60685
2.39682133333333,0.60233
2.39762133333333,0.59791
2.39842133333333,0.59359
2.39922133333333,0.58936
2.40002133333333,0.58522
2.40082133333333,0.58117
2.40162133333333,0.5772
2.40242133333333,0.57333
2.40322133333333,0.56953
2.40402133333333,0.56582
2.40482133333333,0.56219
2.40562133333333,0.55863
2.40642133333333,0.55515
2.40722133333333,0.55175
2.40802133333333,0.54841
2.40882133333333,0.54514
2.40962133333333,0.54194
2.41042133333333,0.5388
2.41122133333333,0.53572
2.41202133333333,0.53271
2.41282133333333,0.52975
2.41362133333333,0.52684
2.41442133333333,0.52398
2.41522133333333,0.52118
2.41602133333333,0.51842
2.41682133333333,0.5157
2.41762133333333,0.51302
2.41842133333333,0.51039
2.41922133333333,0.50778
2.42002133333333,0.50521
2.42082133333333,0.50267
2.42162133333333,0.50015
2.42242133333333,0.49766
2.42322133333333,0.49519
2.42402133333333,0.49274
