time,PPG
1.84002133333333,-0.6053
1.84082133333333,-0.61224
1.84162133333333,-0.6192
1.84242133333333,-0.6262
1.84322133333333,-0.63323
1.84402133333333,-0.6403
1.84482133333333,-0.6474
1.84562133333333,-0.65454
1.84642133333333,-0.66173
1.84722133333333,-0.66895
1.84802133333333,-0.67621
1.84882133333333,-0.68352
1.84962133333333,-0.69087
1.85042133333333,-0.69826
1.85122133333333,-0.7057
1.85202133333333,-0.71317
1.85282133333333,-0.7207
1.85362133333333,-0.72826
1.85442133333333,-0.73587
1.85522133333333,-0.74352
1.85602133333333,-0.75121
1.85682133333333,-0.75895
1.85762133333333,-0.76673
1.85842133333333,-0.77455
1.85922133333333,-0.78242
1.86002133333333,-0.79033
1.86082133333333,-0.79828
1.86162133333333,-0.80627
1.86242133333333,-0.81431
1.86322133333333,-0.82238
1.86402133333333,-0.8305
1.86482133333333,-0.83866
1.86562133333333,-0.84686
1.86642133333333,-0.85511
1.86722133333333,-0.8634
1.86802133333333,-0.87173
1.86882133333333,-0.8801
1.86962133333333,-0.88852
1.87042133333333,-0.89698
1.87122133333333,-0.90549
1.87202133333333,-0.91404
1.87282133333333,-0.92263
1.87362133333333,-0.93127
1.87442133333333,-0.93995
1.87522133333333,-0.94868
1.87602133333333,-0.95745
1.87682133333333,-0.96626
1.87762133333333,-0.97511
1.87842133333333,-0.984
1.87922133333333,-0.99292
1.88002133333333,-1.00188
1.88082133333333,-1.01087
1.88162133333333,-1.01989
1.88242133333333,-1.02894
1.88322133333333,-1.03801
1.88402133333333,-1.0471
1.88482133333333,-1.05622
1.88562133333333,-1.06534
1.88642133333333,-1.07448
1.88722133333333,-1.08362
1.88802133333333,-1.09277
1.88882133333333,-1.10191
1.88962133333333,-1.11105
1.89042133333333,-1.12019
1.89122133333333,-1.12931
1.89202133333333,-1.13842
1.89282133333333,-1.14751
1.89362133333333,-1.15659
1.89442133333333,-1.16564
1.89522133333333,-1.17466
1.89602133333333,-1.18366
1.89682133333333,-1.19262
1.89762133333333,-1.20155
1.89842133333333,-1.21045
1.89922133333333,-1.2193
1.90002133333333,-1.2281
1.90082133333333,-1.23686
1.90162133333333,-1.24556
1.90242133333333,-1.25421
1.90322133333333,-1.26279
1.90402133333333,-1.2713
1.90482133333333,-1.27973
1.90562133333333,-1.28808
1.90642133333333,-1.29634
1.90722133333333,-1.3045
1.90802133333333,-1.31256
1.90882133333333,-1.32051
1.90962133333333,-1.32834
1.91042133333333,-1.33603
1.91122133333333,-1.34359
1.91202133333333,-1.35099
1.91282133333333,-1.35824
1.91362133333333,-1.36531
1.91442133333333,-1.3722
1.91522133333333,-1.3789
1.91602133333333,-1.3854
1.91682133333333,-1.39168
1.91762133333333,-1.39773
1.91842133333333,-1.40353
1.91922133333333,-1.40908
1.92002133333333,-1.41436
1.92082133333333,-1.41936
1.92162133333333,-1.42405
1.92242133333333,-1.42843
1.92322133333333,-1.43249
1.92402133333333,-1.4362
1.92482133333333,-1.43954
1.92562133333333,-1.44252
1.92642133333333,-1.44509
1.92722133333333,-1.44726
1.92802133333333,-1.449
1.92882133333333,-1.45029
1.92962133333333,-1.45112
1.93042133333333,-1.45147
1.93122133333333,-1.45132
1.93202133333333,-1.45065
1.93282133333333,-1.44946
1.93362133333333,-1.44771
1.93442133333333,-1.44539
1.93522133333333,-1.44249
1.93602133333333,-1.43898
1.93682133333333,-1.43486
1.93762133333333,-1.4301
1.93842133333333,-1.42468
1.93922133333333,-1.41861
1.94002133333333,-1.41185
1.94082133333333,-1.40439
1.94162133333333,-1.39622
1.94242133333333,-1.38733
1.94322133333333,-1.3777
1.94402133333333,-1.36733
1.94482133333333,-1.35619
1.94562133333333,-1.34428
1.94642133333333,-1.33159
1.94722133333333,-1.31811
1.94802133333333,-1.30383
1.94882133333333,-1.28875
1.94962133333333,-1.27286
1.95042133333333,-1.25616
1.95122133333333,-1.23865
1.95202133333333,-1.22032
1.95282133333333,-1.20117
1.95362133333333,-1.1812
1.95442133333333,-1.16041
1.95522133333333,-1.13881
1.95602133333333,-1.11641
1.95682133333333,-1.0932
1.95762133333333,-1.0692
1.95842133333333,-1.04442
1.95922133333333,-1.01886
1.96002133333333,-0.99254
1.96082133333333,-0.96547
1.96162133333333,-0.93767
1.96242133333333,-0.90915
1.96322133333333,-0.87993
1.96402133333333,-0.85003
1.96482133333333,-0.81946
1.96562133333333,-0.78825
1.96642133333333,-0.75642
1.96722133333333,-0.724
1.96802133333333,-0.691
1.96882133333333,-0.65744
1.96962133333333,-0.62337
1.97042133333333,-0.58879
1.97122133333333,-0.55374
1.97202133333333,-0.51825
1.97282133333333,-0.48234
1.97362133333333,-0.44604
1.97442133333333,-0.40938
1.97522133333333,-0.37239
1.97602133333333,-0.3351
1.97682133333333,-0.29754
1.97762133333333,-0.25974
1.97842133333333,-0.22174
1.97922133333333,-0.18356
1.98002133333333,-0.14523
1.98082133333333,-0.10679
1.98162133333333,-0.06827
1.98242133333333,-0.02969
1.98322133333333,0.00891
1.98402133333333,0.0475
1.98482133333333,0.08605
1.98562133333333,0.12453
1.98642133333333,0.16292
1.98722133333333,0.20118
1.98802133333333,0.23928
1.98882133333333,0.2772
1.98962133333333,0.3149
1.99042133333333,0.35237
1.99122133333333,0.38957
1.99202133333333,0.42648
1.99282133333333,0.46306
1.99362133333333,0.4993
1.99442133333333,0.53517
1.99522133333333,0.57065
1.99602133333333,0.60571
1.99682133333333,0.64033
1.99762133333333,0.6745
1.99842133333333,0.70818
1.99922133333333,0.74135
2.00002133333333,0.77401
2.00082133333333,0.80612
2.00162133333333,0.83767
2.00242133333333,0.86865
2.00322133333333,0.89904
2.00402133333333,0.92882
2.00482133333333,0.95799
2.00562133333333,0.98652
2.00642133333333,1.0144
2.00722133333333,1.04164
2.00802133333333,1.06821
2.00882133333333,1.09411
2.00962133333333,1.11933
2.01042133333333,1.14386
2.01122133333333,1.16771
2.01202133333333,1.19086
2.01282133333333,1.21332
2.01362133333333,1.23507
2.01442133333333,1.25612
2.01522133333333,1.27646
2.01602133333333,1.29611
2.01682133333333,1.31505
2.01762133333333,1.33329
2.01842133333333,1.35083
2.01922133333333,1.36768
2.02002133333333,1.38384
2.02082133333333,1.39932
2.02162133333333,1.41411
2.02242133333333,1.42824
2.02322133333333,1.44171
2.02402133333333,1.45452
2.02482133333333,1.46668
2.02562133333333,1.47822
2.02642133333333,1.48913
2.02722133333333,1.49942
2.02802133333333,1.50912
2.02882133333333,1.51823
2.02962133333333,1.52676
2.03042133333333,1.53473
2.03122133333333,1.54214
2.03202133333333,1.54902
2.03282133333333,1.55537
2.03362133333333,1.5612
2.03442133333333,1.56653
2.03522133333333,1.57137
2.03602133333333,1.57573
2.03682133333333,1.57963
2.03762133333333,1.58307
2.03842133333333,1.58608
2.03922133333333,1.58866
2.04002133333333,1.59082
2.04082133333333,1.59259
2.04162133333333,1.59396
2.04242133333333,1.59497
2.04322133333333,1.59561
2.04402133333333,1.5959
2.04482133333333,1.59585
2.04562133333333,1.59548
2.04642133333333,1.5948
2.04722133333333,1.59382
2.04802133333333,1.59255
2.04882133333333,1.59101
2.04962133333333,1.5892
2.05042133333333,1.58715
2.05122133333333,1.58485
2.05202133333333,1.58233
2.05282133333333,1.5796
2.05362133333333,1.57666
2.05442133333333,1.57352
2.05522133333333,1.57021
2.05602133333333,1.56671
2.05682133333333,1.56306
2.05762133333333,1.55925
2.05842133333333,1.5553
2.05922133333333,1.55121
2.06002133333333,1.547
2.06082133333333,1.54266
2.06162133333333,1.53822
2.06242133333333,1.53367
2.06322133333333,1.52902
2.06402133333333,1.52429
2.06482133333333,1.51947
2.06562133333333,1.51458
2.06642133333333,1.50963
2.06722133333333,1.50461
2.06802133333333,1.49953
2.06882133333333,1.49441
2.06962133333333,1.48925
2.07042133333333,1.48404
2.07122133333333,1.47881
2.07202133333333,1.47354
2.07282133333333,1.46826
2.07362133333333,1.46295
2.07442133333333,1.45764
2.07522133333333,1.45231
2.07602133333333,1.44698
2.07682133333333,1.44166
2.07762133333333,1.43634
2.07842133333333,1.43103
2.07922133333333,1.42574
2.08002133333333,1.42047
2.08082133333333,1.41522
2.08162133333333,1.41
2.08242133333333,1.40481
2.08322133333333,1.39967
2.08402133333333,1.39456
2.08482133333333,1.3895
2.08562133333333,1.38448
2.08642133333333,1.37952
2.08722133333333,1.37462
2.08802133333333,1.36977
2.08882133333333,1.36499
2.08962133333333,1.36026
2.09042133333333,1.35561
2.09122133333333,1.35102
2.09202133333333,1.3465
2.09282133333333,1.34205
2.09362133333333,1.33767
2.09442133333333,1.33337
2.09522133333333,1.32914
2.09602133333333,1.32499
2.09682133333333,1.32091
2.09762133333333,1.31692
2.09842133333333,1.31301
2.09922133333333,1.30917
2.10002133333333,1.30542
2.10082133333333,1.30174
2.10162133333333,1.29814
2.10242133333333,1.29462
2.10322133333333,1.29118
2.10402133333333,1.28781
2.10482133333333,1.28451
2.10562133333333,1.28128
2.10642133333333,1.27812
2.10722133333333,1.27503
2.10802133333333,1.272
2.10882133333333,1.26902
2.10962133333333,1.26611
2.11042133333333,1.26325
2.11122133333333,1.26043
2.11202133333333,1.25767
2.11282133333333,1.25495
2.11362133333333,1.25227
2.11442133333333,1.24963
2.11522133333333,1.24703
2.11602133333333,1.24447
2.11682133333333,1.24194
2.11762133333333,1.23944
2.11842133333333,1.23698
2.11922133333333,1.23455
2.12002133333333,1.23214
2.12082133333333,1.22976
2.12162133333333,1.2274
2.12242133333333,1.22507
2.12322133333333,1.22276
2.12402133333333,1.22046
2.12482133333333,1.21818
2.12562133333333,1.21591
2.12642133333333,1.21366
2.12722133333333,1.21141
2.12802133333333,1.20917
2.12882133333333,1.20693
2.12962133333333,1.20469
2.13042133333333,1.20245
2.13122133333333,1.2002
2.13202133333333,1.19795
2.13282133333333,1.19568
2.13362133333333,1.1934
2.13442133333333,1.1911
2.13522133333333,1.18878
2.13602133333333,1.18644
2.13682133333333,1.18407
2.13762133333333,1.18167
2.13842133333333,1.17924
2.13922133333333,1.17676
2.14002133333333,1.17425
2.14082133333333,1.17168
2.14162133333333,1.16907
2.14242133333333,1.16639
2.14322133333333,1.16366
2.14402133333333,1.16086
2.14482133333333,1.15799
2.14562133333333,1.15504
2.14642133333333,1.15201
2.14722133333333,1.14891
2.14802133333333,1.14572
2.14882133333333,1.14245
2.14962133333333,1.13908
2.15042133333333,1.13563
2.15122133333333,1.13208
2.15202133333333,1.12843
2.15282133333333,1.12468
2.15362133333333,1.12083
2.15442133333333,1.11687
2.15522133333333,1.11281
2.15602133333333,1.10865
2.15682133333333,1.10437
2.15762133333333,1.09999
2.15842133333333,1.0955
2.15922133333333,1.0909
2.16002133333333,1.0862
2.16082133333333,1.08139
2.16162133333333,1.07647
2.16242133333333,1.07145
2.16322133333333,1.06632
2.16402133333333,1.0611
2.16482133333333,1.05577
2.16562133333333,1.05035
2.16642133333333,1.04483
2.16722133333333,1.03922
2.16802133333333,1.03352
2.16882133333333,1.02773
2.16962133333333,1.02186
2.17042133333333,1.0159
2.17122133333333,1.00987
2.17202133333333,1.00375
2.17282133333333,0.99757
2.17362133333333,0.99131
2.17442133333333,0.98499
2.17522133333333,0.9786
2.17602133333333,0.97216
2.17682133333333,0.96566
2.17762133333333,0.95912
2.17842133333333,0.95252
2.17922133333333,0.94587
2.18002133333333,0.93918
2.18082133333333,0.93245
2.18162133333333,0.92567
2.18242133333333,0.91886
2.18322133333333,0.91201
2.18402133333333,0.90513
2.18482133333333,0.89822
2.18562133333333,0.89129
2.18642133333333,0.88432
2.18722133333333,0.87734
2.18802133333333,0.87033
2.18882133333333,0.8633
2.18962133333333,0.85625
2.19042133333333,0.84919
2.19122133333333,0.84212
2.19202133333333,0.83503
2.19282133333333,0.82793
2.19362133333333,0.82082
2.19442133333333,0.8137
2.19522133333333,0.80657
2.19602133333333,0.79944
2.19682133333333,0.79231
2.19762133333333,0.78516
2.19842133333333,0.77802
2.19922133333333,0.77088
2.20002133333333,0.76374
2.20082133333333,0.7566
2.20162133333333,0.74946
2.20242133333333,0.74234
2.20322133333333,0.73522
2.20402133333333,0.72811
2.20482133333333,0.72101
2.20562133333333,0.71392
2.20642133333333,0.70686
2.20722133333333,0.69981
2.20802133333333,0.69278
2.20882133333333,0.68578
2.20962133333333,0.67881
2.21042133333333,0.67186
2.21122133333333,0.66495
2.21202133333333,0.65808
2.21282133333333,0.65124
2.21362133333333,0.64444
2.21442133333333,0.63768
2.21522133333333,0.63096
2.21602133333333,0.62429
2.21682133333333,0.61767
2.21762133333333,0.6111
2.21842133333333,0.60459
2.21922133333333,0.59813
2.22002133333333,0.59172
2.22082133333333,0.58538
2.22162133333333,0.5791
2.22242133333333,0.57289
2.22322133333333,0.56674
2.22402133333333,0.56066
2.22482133333333,0.55465
2.22562133333333,0.54871
2.22642133333333,0.54285
2.22722133333333,0.53706
2.22802133333333,0.53134
2.22882133333333,0.5257
2.22962133333333,0.52013
2.23042133333333,0.51465
2.23122133333333,0.50923
2.23202133333333,0.5039
2.23282133333333,0.49864
2.23362133333333,0.49345
2.23442133333333,0.48834
2.23522133333333,0.48331
2.23602133333333,0.47835
2.23682133333333,0.47345
2.23762133333333,0.46863
2.23842133333333,0.46388
2.23922133333333,0.4592
2.24002133333333,0.45459
2.24082133333333,0.45004
2.24162133333333,0.44556
2.24242133333333,0.44115
2.24322133333333,0.43679
2.24402133333333,0.4325
2.24482133333333,0.42827
2.24562133333333,0.4241
2.24642133333333,0.41999
2.24722133333333,0.41593
2.24802133333333,0.41192
2.24882133333333,0.40797
2.24962133333333,0.40407
2.25042133333333,0.40022
2.25122133333333,0.39641
2.25202133333333,0.39264
2.25282133333333,0.38892
2.25362133333333,0.38523
2.25442133333333,0.38158
2.25522133333333,0.37796
2.25602133333333,0.37438
2.25682133333333,0.37083
2.25762133333333,0.3673
2.25842133333333,0.3638
2.25922133333333,0.36033
2.26002133333333,0.35687
2.26082133333333,0.35342
2.26162133333333,0.34999
2.26242133333333,0.34657
2.26322133333333,0.34316
2.26402133333333,0.33975
2.26482133333333,0.33634
2.26562133333333,0.33293
2.26642133333333,0.32952
2.26722133333333,0.3261
2.26802133333333,0.32267
2.26882133333333,0.31923
2.26962133333333,0.31578
2.27042133333333,0.31232
2.27122133333333,0.30885
2.27202133333333,0.30536
2.27282133333333,0.30186
2.27362133333333,0.29835
2.27442133333333,0.29482
2.27522133333333,0.29128
2.27602133333333,0.28772
2.27682133333333,0.28415
2.27762133333333,0.28056
2.27842133333333,0.27695
2.27922133333333,0.27332
2.28002133333333,0.26967
2.28082133333333,0.266
2.28162133333333,0.2623
2.28242133333333,0.25858
2.28322133333333,0.25484
2.28402133333333,0.25107
2.28482133333333,0.24727
2.28562133333333,0.24345
2.28642133333333,0.2396
2.28722133333333,0.23572
2.28802133333333,0.23182
2.28882133333333,0.22789
2.28962133333333,0.22393
2.29042133333333,0.21994
2.29122133333333,0.21592
2.29202133333333,0.21188
2.29282133333333,0.20781
2.29362133333333,0.20372
2.29442133333333,0.1996
2.29522133333333,0.19547
2.29602133333333,0.1913
2.29682133333333,0.18712
2.29762133333333,0.18292
2.29842133333333,0.1787
2.29922133333333,0.17446
2.30002133333333,0.17021
2.30082133333333,0.16594
2.30162133333333,0.16166
2.30242133333333,0.15737
2.30322133333333,0.15307
2.30402133333333,0.14875
2.30482133333333,0.14443
2.30562133333333,0.1401
2.30642133333333,0.13576
2.30722133333333,0.13141
2.30802133333333,0.12706
2.30882133333333,0.1227
2.30962133333333,0.11833
2.31042133333333,0.11395
2.31122133333333,0.10957
2.31202133333333,0.10518
2.31282133333333,0.10078
2.31362133333333,0.09637
2.31442133333333,0.09195
2.31522133333333,0.08751
2.31602133333333,0.08307
2.31682133333333,0.07861
2.31762133333333,0.07413
2.31842133333333,0.06964
2.31922133333333,0.06512
2.32002133333333,0.06059
2.32082133333333,0.05603
2.32162133333333,0.05144
2.32242133333333,0.04683
2.32322133333333,0.04219
2.32402133333333,0.03752
2.32482133333333,0.03282
2.32562133333333,0.02809
2.32642133333333,0.02333
2.32722133333333,0.01853
2.32802133333333,0.01369
2.32882133333333,0.00882
2.32962133333333,0.00391
2.33042133333333,-0.00104
2.33122133333333,-0.00604
2.33202133333333,-0.01107
2.33282133333333,-0.01615
2.33362133333333,-0.02127
2.33442133333333,-0.02643
2.33522133333333,-0.03164
2.33602133333333,-0.0369
2.33682133333333,-0.0422
2.33762133333333,-0.04755
2.33842133333333,-0.05295
2.33922133333333,-0.05839
2.34002133333333,-0.06388
2.34082133333333,-0.06942
2.34162133333333,-0.075
2.34242133333333,-0.08063
2.34322133333333,-0.0863
2.34402133333333,-0.09202
2.34482133333333,-0.09778
2.34562133333333,-0.10359
2.34642133333333,-0.10943
2.34722133333333,-0.11532
2.34802133333333,-0.12125
2.34882133333333,-0.12721
2.34962133333333,-0.13322
2.35042133333333,-0.13926
2.35122133333333,-0.14534
2.35202133333333,-0.15145
2.35282133333333,-0.1576
2.35362133333333,-0.16377
2.35442133333333,-0.16998
2.35522133333333,-0.17621
2.35602133333333,-0.18246
2.35682133333333,-0.18873
2.35762133333333,-0.19503
2.35842133333333,-0.20134
2.35922133333333,-0.20766
2.36002133333333,-0.214
2.36082133333333,-0.22035
2.36162133333333,-0.22671
2.36242133333333,-0.23308
2.36322133333333,-0.23946
2.36402133333333,-0.24584
2.36482133333333,-0.25223
2.36562133333333,-0.25863
2.36642133333333,-0.26504
2.36722133333333,-0.27145
2.36802133333333,-0.27787
2.36882133333333,-0.2843
2.36962133333333,-0.29074
2.37042133333333,-0.29718
2.37122133333333,-0.30362
2.37202133333333,-0.31007
2.37282133333333,-0.31652
2.37362133333333,-0.32297
2.37442133333333,-0.32943
2.37522133333333,-0.33589
2.37602133333333,-0.34235
2.37682133333333,-0.34881
2.37762133333333,-0.35528
2.37842133333333,-0.36175
2.37922133333333,-0.36822
2.38002133333333,-0.37469
2.38082133333333,-0.38116
2.38162133333333,-0.38764
2.38242133333333,-0.39412
2.38322133333333,-0.4006
2.38402133333333,-0.40708
2.38482133333333,-0.41357
2.38562133333333,-0.42005
2.38642133333333,-0.42654
2.38722133333333,-0.43303
2.38802133333333,-0.43953
2.38882133333333,-0.44602
2.38962133333333,-0.45251
2.39042133333333,-0.459
2.39122133333333,-0.46549
2.39202133333333,-0.47197
2.39282133333333,-0.47846
2.39362133333333,-0.48494
2.39442133333333,-0.49142
2.39522133333333,-0.49789
2.39602133333333,-0.50437
2.39682133333333,-0.51084
2.39762133333333,-0.51731
2.39842133333333,-0.52378
2.39922133333333,-0.53025
2.40002133333333,-0.53671
2.40082133333333,-0.54317
2.40162133333333,-0.54962
2.40242133333333,-0.55607
2.40322133333333,-0.56252
2.40402133333333,-0.56896
2.40482133333333,-0.57539
2.40562133333333,-0.58182
2.40642133333333,-0.58824
2.40722133333333,-0.59466
2.40802133333333,-0.60106
2.40882133333333,-0.60746
2.40962133333333,-0.61386
2.41042133333333,-0.62024
2.41122133333333,-0.62661
2.41202133333333,-0.63298
2.41282133333333,-0.63935
2.41362133333333,-0.6457
2.41442133333333,-0.65205
2.41522133333333,-0.65839
2.41602133333333,-0.66473
2.41682133333333,-0.67107
2.41762133333333,-0.6774
2.41842133333333,-0.68372
2.41922133333333,-0.69004
2.42002133333333,-0.69636
2.42082133333333,-0.70268
2.42162133333333,-0.709
2.42242133333333,-0.71531
2.42322133333333,-0.72163
2.42402133333333,-0.72795
2.42482133333333,-0.73427
2.42562133333333,-0.74059
