time,FinapresPPG
62.2568913333333,13.62761
62.2702246666667,10.51134
62.283558,7.47096
62.2968913333333,4.56855
62.3102246666667,1.7895
62.323558,-0.88961
62.3368913333333,-3.54071
62.3502246666667,-6.26003
62.363558,-9.09913
62.3768913333333,-12.02914
62.3902246666667,-14.96373
62.403558,-17.86329
62.4168913333333,-20.80747
62.4302246666667,-23.82106
62.443558,-26.74214
62.4568913333333,-29.22358
62.4702246666667,-30.84388
62.483558,-31.08342
62.4968913333333,-29.36677
62.5102246666667,-25.31292
62.523558,-18.92143
62.5368913333333,-10.54858
62.5502246666667,-0.82659
62.563558,9.37295
62.5768913333333,19.03361
62.5902246666667,27.24604
62.603558,33.70377
62.6168913333333,38.44083
62.6302246666667,41.7666
62.643558,44.11093
62.6568913333333,45.92817
62.6702246666667,47.57261
62.683558,49.1663
62.6968913333333,50.59086
62.7102246666667,51.66476
62.723558,52.18751
62.7368913333333,52.07387
62.7502246666667,51.31346
62.763558,49.92633
62.7768913333333,48.00519
62.7902246666667,45.77293
62.803558,43.51362
62.8168913333333,41.42001
62.8302246666667,39.49738
62.843558,37.60475
62.8568913333333,35.62197
62.8702246666667,33.58429
62.883558,31.614
62.8968913333333,29.63294
62.9102246666667,27.40697
62.923558,24.73399
62.9368913333333,21.68757
62.9502246666667,18.48396
62.963558,15.26109
62.9768913333333,12.11869
62.9902246666667,9.20047
63.003558,6.57539
63.0168913333333,4.14365
63.0302246666667,1.76319
63.043558,-0.68649
63.0568913333333,-3.25354
63.0702246666667,-5.96564
63.083558,-8.706
63.0968913333333,-11.32575
63.1102246666667,-13.8438
63.123558,-16.37136
63.1368913333333,-18.91989
63.1502246666667,-21.42913
63.163558,-23.92003
63.1768913333333,-26.4728
63.1902246666667,-29.12108
63.203558,-31.74209
63.2168913333333,-34.15752
63.2302246666667,-36.03644
63.243558,-36.81123
63.2568913333333,-35.79849
63.2702246666667,-32.43472
63.283558,-26.4371
63.2968913333333,-17.9335
63.3102246666667,-7.57572
63.323558,3.6389
63.3368913333333,14.78235
63.3502246666667,24.9218
63.363558,33.43215
63.3768913333333,40.01912
63.3902246666667,44.76978
63.403558,48.0625
63.4168913333333,50.44708
63.4302246666667,52.55074
63.443558,54.85665
63.4568913333333,57.43685
63.4702246666667,59.9569
63.483558,61.94011
63.4968913333333,63.04114
63.5102246666667,63.20456
63.523558,62.54086
63.5368913333333,61.18993
63.5502246666667,59.3213
63.563558,57.18157
63.5768913333333,55.04645
63.5902246666667,53.12002
63.603558,51.43878
63.6168913333333,49.93394
63.6302246666667,48.57333
63.643558,47.34617
63.6568913333333,46.14823
63.6702246666667,44.75564
63.683558,42.96071
63.6968913333333,40.73326
63.7102246666667,38.19674
63.723558,35.45471
63.7368913333333,32.56831
63.7502246666667,29.66839
63.763558,26.86249
63.7768913333333,24.16692
63.7902246666667,21.51451
63.803558,18.7988
63.8168913333333,15.94474
63.8302246666667,12.98141
63.843558,10.03997
63.8568913333333,7.22854
63.8702246666667,4.53995
63.883558,1.88599
63.8968913333333,-0.82322
63.9102246666667,-3.67409
63.923558,-6.63068
63.9368913333333,-9.57892
63.9502246666667,-12.47986
63.963558,-15.40633
63.9768913333333,-18.41006
63.9902246666667,-21.4485
64.003558,-24.44529
64.0168913333333,-27.25091
64.0302246666667,-29.47995
64.043558,-30.50908
64.0568913333333,-29.69953
64.0702246666667,-26.57932
64.083558,-20.90535
64.0968913333333,-12.74507
64.1102246666667,-2.54256
64.123558,8.79872
64.1368913333333,20.01699
64.1502246666667,29.89523
64.163558,37.69894
64.1768913333333,43.26364
64.1902246666667,46.82259
64.203558,48.879
64.2168913333333,50.13871
64.2302246666667,51.22796
64.243558,52.57454
64.2568913333333,54.16157
64.2702246666667,55.59842
64.283558,56.53362
64.2968913333333,56.79135
64.3102246666667,56.22171
64.323558,54.73763
64.3368913333333,52.48026
64.3502246666667,49.82842
64.363558,47.04284
64.3768913333333,44.31929
64.3902246666667,41.85081
64.403558,39.82016
64.4168913333333,38.23428
64.4302246666667,36.96295
64.443558,35.84444
64.4568913333333,34.64927
64.4702246666667,33.12573
64.483558,31.18935
64.4968913333333,28.92213
64.5102246666667,26.33139
64.523558,23.47678
64.5368913333333,20.54888
64.5502246666667,17.73079
64.563558,14.98351
64.5768913333333,12.15679
64.5902246666667,9.24483
64.603558,6.381
64.6168913333333,3.61085
64.6302246666667,0.86496
64.643558,-1.87212
64.6568913333333,-4.59306
64.6702246666667,-7.30919
64.683558,-10.06734
64.6968913333333,-12.80024
64.7102246666667,-15.38599
64.723558,-17.83972
64.7368913333333,-20.31555
64.7502246666667,-22.89309
64.763558,-25.48741
64.7768913333333,-27.97056
64.7902246666667,-30.19368
64.803558,-31.77957
64.8168913333333,-32.00707
64.8302246666667,-30.10836
64.843558,-25.53288
64.8568913333333,-18.09744
64.8702246666667,-8.10793
64.883558,3.62122
64.8968913333333,15.85677
64.9102246666667,27.15886
64.923558,36.34402
64.9368913333333,43.01253
64.9502246666667,47.43982
64.963558,50.22077
64.9768913333333,52.0515
64.9902246666667,53.42393
65.003558,54.54369
65.0168913333333,55.47056
65.0302246666667,56.21258
65.043558,56.68401
65.0568913333333,56.6785
65.0702246666667,56.01157
65.083558,54.61764
65.0968913333333,52.55293
65.1102246666667,50.02739
65.123558,47.34023
65.1368913333333,44.72015
65.1502246666667,42.2381
65.163558,39.91094
65.1768913333333,37.81316
65.1902246666667,36.02784
65.203558,34.5194
65.2168913333333,33.11412
65.2302246666667,31.58485
65.243558,29.8036
65.2568913333333,27.76372
65.2702246666667,25.45502
65.283558,22.83249
65.2968913333333,19.93646
65.3102246666667,16.89806
65.323558,13.82543
65.3368913333333,10.78595
65.3502246666667,7.80473
65.363558,4.82154
65.3768913333333,1.76392
65.3902246666667,-1.38657
65.403558,-4.51464
65.4168913333333,-7.54477
65.4302246666667,-10.52268
65.443558,-13.50214
65.4568913333333,-16.43504
65.4702246666667,-19.25052
65.483558,-21.97952
65.4968913333333,-24.61282
65.5102246666667,-26.78906
65.523558,-27.84169
65.5368913333333,-27.01869
65.5502246666667,-23.80529
65.563558,-18.03622
65.5768913333333,-9.95869
65.5902246666667,-0.21088
65.603558,10.33555
65.6168913333333,20.75907
65.6302246666667,30.17368
65.643558,37.83448
65.6568913333333,43.41716
65.6702246666667,47.15881
65.683558,49.70002
65.6968913333333,51.52277
65.7102246666667,52.97954
65.723558,54.27848
65.7368913333333,55.48336
65.7502246666667,56.5589
65.763558,57.35953
65.7768913333333,57.61677
65.7902246666667,57.10885
65.803558,55.83701
65.8168913333333,53.99147
65.8302246666667,51.74966
65.843558,49.32197
65.8568913333333,46.94944
65.8702246666667,44.86939
65.883558,43.15627
65.8968913333333,41.71054
65.9102246666667,40.35479
65.923558,38.87413
65.9368913333333,37.10277
65.9502246666667,35.0176
65.963558,32.70721
65.9768913333333,30.23154
65.9902246666667,27.61164
66.003558,24.79231
66.0168913333333,21.84868
66.0302246666667,18.98469
66.043558,16.23614
66.0568913333333,13.41801
66.0702246666667,10.42606
66.083558,7.33442
66.0968913333333,4.2273
66.1102246666667,1.16952
66.123558,-1.79003
66.1368913333333,-4.64557
66.1502246666667,-7.48495
66.163558,-10.32269
66.1768913333333,-13.12643
66.1902246666667,-15.94273
66.203558,-18.84405
66.2168913333333,-21.7767
66.2302246666667,-24.54488
66.243558,-26.86497
66.2568913333333,-28.34244
66.2702246666667,-28.39766
66.283558,-26.36608
66.2968913333333,-21.80334
66.3102246666667,-14.69204
66.323558,-5.44747
66.3368913333333,5.17444
66.3502246666667,16.18217
66.363558,26.54787
66.3768913333333,35.43267
66.3902246666667,42.32596
66.403558,47.2154
66.4168913333333,50.47822
66.4302246666667,52.69451
66.443558,54.51979
66.4568913333333,56.46365
66.4702246666667,58.66314
66.483558,60.82752
66.4968913333333,62.50474
66.5102246666667,63.43537
66.523558,63.54718
66.5368913333333,62.84466
66.5502246666667,61.36657
66.563558,59.27515
66.5768913333333,56.8656
66.5902246666667,54.40493
66.603558,52.04405
66.6168913333333,49.85187
66.6302246666667,47.90676
66.643558,46.27587
66.6568913333333,44.86116
66.6702246666667,43.40059
66.683558,41.66871
66.6968913333333,39.59938
66.7102246666667,37.22996
66.723558,34.67621
66.7368913333333,31.99408
66.7502246666667,29.11738
66.763558,26.03437
66.7768913333333,22.89096
66.7902246666667,19.841
66.803558,16.90808
66.8168913333333,14.0159
66.8302246666667,11.0597
66.843558,7.98169
66.8568913333333,4.76388
66.8702246666667,1.48726
66.883558,-1.79116
66.8968913333333,-5.01651
66.9102246666667,-8.08448
66.923558,-10.96408
66.9368913333333,-13.79659
66.9502246666667,-16.74111
66.963558,-19.79474
66.9768913333333,-22.85303
66.9902246666667,-25.80047
67.003558,-28.55434
67.0168913333333,-30.88916
67.0302246666667,-32.45773
67.043558,-32.75138
67.0568913333333,-31.13964
67.0702246666667,-27.05427
67.083558,-20.28039
67.0968913333333,-11.15043
67.1102246666667,-0.50135
67.123558,10.47929
67.1368913333333,20.88681
67.1502246666667,29.8323
67.163558,36.86091
67.1768913333333,41.93043
67.1902246666667,45.35156
67.203558,47.52753
67.2168913333333,48.94991
67.2302246666667,50.17008
67.243558,51.57649
67.2568913333333,53.15776
67.2702246666667,54.53643
67.283558,55.31902
67.2968913333333,55.27066
67.3102246666667,54.33333
67.323558,52.64189
67.3368913333333,50.49048
67.3502246666667,48.09024
67.363558,45.53842
67.3768913333333,43.05677
67.3902246666667,40.9485
67.403558,39.28886
67.4168913333333,37.89207
67.4302246666667,36.52512
67.443558,34.9885
67.4568913333333,33.18314
67.4702246666667,31.13318
67.483558,28.96215
67.4968913333333,26.75169
67.5102246666667,24.45761
67.523558,21.96146
67.5368913333333,19.21828
67.5502246666667,16.30375
67.563558,13.30055
67.5768913333333,10.27327
67.5902246666667,7.28767
67.603558,4.37258
67.6168913333333,1.42613
67.6302246666667,-1.58719
67.643558,-4.56794
67.6568913333333,-7.44239
67.6702246666667,-10.23603
67.683558,-12.97453
67.6968913333333,-15.67083
67.7102246666667,-18.38082
67.723558,-21.14369
67.7368913333333,-23.86277
67.7502246666667,-26.29718
67.763558,-28.17949
67.7768913333333,-29.16112
67.7902246666667,-28.78177
67.803558,-26.53315
67.8168913333333,-21.99058
67.8302246666667,-15.00575
67.843558,-5.87954
67.8568913333333,4.55023
67.8702246666667,15.2093
67.883558,25.08853
67.8968913333333,33.42219
67.9102246666667,39.85104
67.923558,44.34097
67.9368913333333,47.15194
67.9502246666667,48.76561
67.963558,49.74433
67.9768913333333,50.54181
67.9902246666667,51.37383
68.003558,52.20603
68.0168913333333,52.83304
68.0302246666667,52.98477
68.043558,52.47563
68.0568913333333,51.25524
68.0702246666667,49.34025
68.083558,46.81936
68.0968913333333,43.96975
68.1102246666667,41.23886
68.123558,38.97794
68.1368913333333,37.21201
68.1502246666667,35.70422
68.163558,34.21685
68.1768913333333,32.64199
68.1902246666667,30.98483
68.203558,29.2399
68.2168913333333,27.35841
68.2302246666667,25.30491
68.243558,23.07545
68.2568913333333,20.6697
68.2702246666667,18.10378
68.283558,15.41443
68.2968913333333,12.60899
68.3102246666667,9.69198
68.323558,6.68823
68.3368913333333,3.73029
68.3502246666667,0.88308
68.363558,-1.90822
68.3768913333333,-4.69816
68.3902246666667,-7.45514
68.403558,-10.17542
68.4168913333333,-12.97767
68.4302246666667,-15.93697
68.443558,-18.94872
68.4568913333333,-21.7988
68.4702246666667,-24.28713
68.483558,-26.05991
68.4968913333333,-26.70318
68.5102246666667,-25.77905
68.523558,-22.82446
68.5368913333333,-17.4411
68.5502246666667,-9.60381
68.563558,0.06921
68.5768913333333,10.49692
68.5902246666667,20.57132
68.603558,29.38872
68.6168913333333,36.59879
68.6302246666667,42.07099
68.643558,45.9441
68.6568913333333,48.4285
68.6702246666667,49.8871
68.683558,50.81628
68.6968913333333,51.63025
68.7102246666667,52.48598
68.723558,53.2738
68.7368913333333,53.73044
68.7502246666667,53.59155
68.763558,52.75111
68.7768913333333,51.24171
68.7902246666667,49.147
68.803558,46.6226
68.8168913333333,43.96716
68.8302246666667,41.53054
68.843558,39.45443
68.8568913333333,37.59006
68.8702246666667,35.73928
68.883558,33.88635
68.8968913333333,32.12112
68.9102246666667,30.38816
68.923558,28.46809
68.9368913333333,26.11537
68.9502246666667,23.29611
68.963558,20.21738
68.9768913333333,17.14584
68.9902246666667,14.22259
69.003558,11.42097
69.0168913333333,8.64602
69.0302246666667,5.81724
69.043558,2.83527
69.0568913333333,-0.37155
69.0702246666667,-3.67039
69.083558,-6.89019
69.0968913333333,-9.96842
69.1102246666667,-12.89351
69.123558,-15.63958
69.1368913333333,-18.24913
69.1502246666667,-20.87267
69.163558,-23.64489
69.1768913333333,-26.5525
69.1902246666667,-29.48038
69.203558,-32.33397
69.2168913333333,-34.92659
69.2302246666667,-36.78134
69.243558,-37.22097
69.2568913333333,-35.59365
69.2702246666667,-31.46348
69.283558,-24.70605
69.2968913333333,-15.63333
69.3102246666667,-5.01554
69.323558,6.13181
69.3368913333333,16.96686
69.3502246666667,26.74605
69.363558,34.80752
69.3768913333333,40.87087
69.3902246666667,45.09453
69.403558,48.00676
69.4168913333333,50.29474
69.4302246666667,52.46968
69.443558,54.67766
69.4568913333333,56.81283
69.4702246666667,58.67839
69.483558,60.06859
69.4968913333333,60.75659
69.5102246666667,60.59785
69.523558,59.62173
69.5368913333333,57.99916
69.5502246666667,55.93344
69.563558,53.59691
69.5768913333333,51.17183
69.5902246666667,48.88151
69.603558,46.90296
69.6168913333333,45.20595
69.6302246666667,43.67847
69.643558,42.13637
69.6568913333333,40.45511
69.6702246666667,38.58056
69.683558,36.47215
69.6968913333333,34.04522
69.7102246666667,31.259
69.723558,28.23405
69.7368913333333,25.1207
69.7502246666667,21.92188
69.763558,18.61582
69.7768913333333,15.32853
69.7902246666667,12.15636
69.803558,9.17613
69.8168913333333,6.37798
69.8302246666667,3.64194
69.843558,0.78177
69.8568913333333,-2.27365
69.8702246666667,-5.40657
69.883558,-8.50124
69.8968913333333,-11.57686
69.9102246666667,-14.65385
69.923558,-17.67228
69.9368913333333,-20.63527
69.9502246666667,-23.35796
69.963558,-25.42434
69.9768913333333,-26.27345
69.9902246666667,-25.36148
70.003558,-22.23612
70.0168913333333,-16.66294
70.0302246666667,-8.75296
70.043558,0.93175
70.0568913333333,11.49342
70.0702246666667,21.88772
70.083558,31.38071
70.0968913333333,39.25414
70.1102246666667,45.16024
70.123558,49.09916
70.1368913333333,51.4818
70.1502246666667,53.03436
70.163558,54.46357
70.1768913333333,56.09591
70.1902246666667,57.82323
70.203558,59.35796
70.2168913333333,60.44419
70.2302246666667,60.80701
70.243558,60.25074
70.2568913333333,58.7939
70.2702246666667,56.69639
70.283558,54.31802
70.2968913333333,51.93038
70.3102246666667,49.62375
70.323558,47.38235
70.3368913333333,45.25111
70.3502246666667,43.3571
70.363558,41.7237
70.3768913333333,40.15339
70.3902246666667,38.39846
70.403558,36.33387
70.4168913333333,34.00576
70.4302246666667,31.50948
70.443558,28.89695
70.4568913333333,26.16697
70.4702246666667,23.30221
70.483558,20.35962
70.4968913333333,17.47203
70.5102246666667,14.66268
70.523558,11.7908
70.5368913333333,8.76783
70.5502246666667,5.60628
70.563558,2.37966
70.5768913333333,-0.82502
70.5902246666667,-3.96379
70.603558,-7.07579
70.6168913333333,-10.18799
70.6302246666667,-13.24034
70.643558,-16.20299
70.6568913333333,-19.14284
70.6702246666667,-22.12077
70.683558,-25.10762
70.6968913333333,-28.03006
70.7102246666667,-30.74516
70.723558,-32.85442
70.7368913333333,-33.7255
70.7502246666667,-32.71294
70.763558,-29.37758
70.7768913333333,-23.56801
70.7902246666667,-15.43592
70.803558,-5.39002
70.8168913333333,5.74735
70.8302246666667,16.82189
70.843558,26.76449
70.8568913333333,34.78522
70.8702246666667,40.53674
70.883558,44.23936
70.8968913333333,46.55361
70.9102246666667,48.18972
70.923558,49.60184
70.9368913333333,50.9542
70.9502246666667,52.216
70.963558,53.28392
70.9768913333333,53.99141
70.9902246666667,54.13799
71.003558,53.55914
71.0168913333333,52.16696
71.0302246666667,49.99729
71.043558,47.32257
71.0568913333333,44.59047
71.0702246666667,42.12339
71.083558,39.9801
71.0968913333333,38.09199
71.1102246666667,36.32478
71.123558,34.5859
71.1368913333333,32.85119
71.1502246666667,31.10451
71.163558,29.24926
71.1768913333333,27.15232
71.1902246666667,24.73571
71.203558,22.04367
71.2168913333333,19.24409
71.2302246666667,16.49213
71.243558,13.82508
71.2568913333333,11.12843
71.2702246666667,8.33877
71.283558,5.44601
71.2968913333333,2.48071
71.3102246666667,-0.49291
71.323558,-3.39751
71.3368913333333,-6.24465
71.3502246666667,-9.12418
71.363558,-12.0503
71.3768913333333,-14.96183
71.3902246666667,-17.86178
71.403558,-20.87998
71.4168913333333,-23.90499
71.4302246666667,-26.56546
71.443558,-28.3857
71.4568913333333,-28.90667
71.4702246666667,-27.64331
71.483558,-24.0881
71.4968913333333,-17.96237
71.5102246666667,-9.54352
71.523558,0.31198
71.5368913333333,10.47028
71.5502246666667,20.13742
71.563558,28.56476
71.5768913333333,35.27084
71.5902246666667,40.0666
71.603558,43.14162
71.6168913333333,44.93488
71.6302246666667,45.98655
71.643558,46.79654
71.6568913333333,47.6209
71.6702246666667,48.40354
71.683558,48.94459
71.6968913333333,49.06474
71.7102246666667,48.62155
71.723558,47.54196
71.7368913333333,45.82987
71.7502246666667,43.54347
71.763558,40.83234
71.7768913333333,37.99773
71.7902246666667,35.40163
71.803558,33.25078
71.8168913333333,31.53487
71.8302246666667,30.13599
71.843558,28.89115
71.8568913333333,27.60813
71.8702246666667,26.04889
71.883558,24.02925
71.8968913333333,21.53832
71.9102246666667,18.70802
71.923558,15.6688
71.9368913333333,12.52213
71.9502246666667,9.40878
71.963558,6.48038
71.9768913333333,3.75664
71.9902246666667,1.08745
72.003558,-1.70686
72.0168913333333,-4.70624
72.0302246666667,-7.83745
72.043558,-11.01056
72.0568913333333,-14.19561
72.0702246666667,-17.35288
72.083558,-20.38642
72.0968913333333,-23.13235
72.1102246666667,-25.29222
72.123558,-26.43912
72.1368913333333,-26.06149
72.1502246666667,-23.68978
72.163558,-19.02982
72.1768913333333,-12.09334
72.1902246666667,-3.31334
72.203558,6.48751
72.2168913333333,16.29845
72.2302246666667,25.17009
72.243558,32.40831
72.2568913333333,37.70326
72.2702246666667,41.18431
72.283558,43.4089
72.2968913333333,45.04577
72.3102246666667,46.58222
72.323558,48.13759
72.3368913333333,49.5414
72.3502246666667,50.57254
72.363558,51.08501
72.3768913333333,50.96514
72.3902246666667,50.08247
72.403558,48.36261
72.4168913333333,45.92113
72.4302246666667,43.00276
72.443558,39.88349
72.4568913333333,36.76069
72.4702246666667,33.77313
72.483558,31.05962
72.4968913333333,28.69641
72.5102246666667,26.58544
72.523558,24.45731
72.5368913333333,22.03073
72.5502246666667,19.21572
72.563558,16.12779
72.5768913333333,12.81232
72.5902246666667,9.34341
72.603558,5.92773
72.6168913333333,2.7916
72.6302246666667,-0.02058
72.643558,-2.6689
72.6568913333333,-5.39836
72.6702246666667,-8.37271
72.683558,-11.57407
72.6968913333333,-14.81147
72.7102246666667,-17.85639
72.723558,-20.75623
72.7368913333333,-23.65861
72.7502246666667,-26.6004
72.763558,-29.47911
72.7768913333333,-32.2512
72.7902246666667,-34.87499
72.803558,-37.04798
72.8168913333333,-38.12121
72.8302246666667,-37.32018
72.843558,-34.11185
72.8568913333333,-28.40871
72.8702246666667,-20.24439
72.883558,-10.07359
72.8968913333333,1.37144
72.9102246666667,13.06966
72.923558,23.90236
72.9368913333333,33.01858
72.9502246666667,40.09631
72.963558,45.25644
72.9768913333333,48.89803
72.9902246666667,51.63968
73.003558,54.09521
73.0168913333333,56.60272
73.0302246666667,59.10268
73.043558,61.40233
73.0568913333333,63.28535
73.0702246666667,64.56352
73.083558,65.10659
73.0968913333333,64.78195
73.1102246666667,63.44548
73.123558,61.09716
73.1368913333333,57.98894
73.1502246666667,54.54138
73.163558,51.13415
73.1768913333333,48.06241
73.1902246666667,45.42178
73.203558,43.18645
73.2168913333333,41.19739
73.2302246666667,39.14766
73.243558,36.75481
73.2568913333333,33.97506
73.2702246666667,30.95945
73.283558,27.85573
73.2968913333333,24.70837
73.3102246666667,21.45955
73.323558,18.0974
73.3368913333333,14.70632
73.3502246666667,11.41252
73.363558,8.25129
73.3768913333333,5.21809
73.3902246666667,2.32778
73.403558,-0.44338
73.4168913333333,-3.1774
73.4302246666667,-5.96912
73.443558,-8.86266
73.4568913333333,-11.81023
73.4702246666667,-14.67916
73.483558,-17.39259
73.4968913333333,-20.07503
73.5102246666667,-22.84278
73.523558,-25.63147
73.5368913333333,-28.36939
73.5502246666667,-31.13953
73.563558,-33.97037
73.5768913333333,-36.58214
73.5902246666667,-38.41951
73.603558,-38.83272
73.6168913333333,-37.15907
73.6302246666667,-32.92895
73.643558,-26.00353
73.6568913333333,-16.56994
73.6702246666667,-5.18614
73.683558,7.14687
73.6968913333333,19.16712
73.7102246666667,29.76136
73.723558,38.28533
73.7368913333333,44.60587
73.7502246666667,49.06145
73.763558,52.1131
73.7768913333333,54.28616
73.7902246666667,56.11186
73.803558,57.98417
73.8168913333333,60.01226
73.8302246666667,61.99738
73.843558,63.57179
73.8568913333333,64.37923
73.8702246666667,64.23855
73.883558,63.23642
73.8968913333333,61.59549
73.9102246666667,59.52661
73.923558,57.22146
73.9368913333333,54.88629
73.9502246666667,52.70918
73.963558,50.79516
73.9768913333333,49.14203
73.9902246666667,47.65831
74.003558,46.23231
74.0168913333333,44.79238
74.0302246666667,43.23642
74.043558,41.34117
74.0568913333333,38.98008
74.0702246666667,36.2383
74.083558,33.30877
74.0968913333333,30.3477
74.1102246666667,27.47053
74.123558,24.80752
74.1368913333333,22.43984
74.1502246666667,20.23424
74.163558,17.89774
74.1768913333333,15.29247
74.1902246666667,12.45865
74.203558,9.54511
74.2168913333333,6.62506
74.2302246666667,3.72148
74.243558,0.86183
74.2568913333333,-1.89251
74.2702246666667,-4.50492
74.283558,-7.0551
74.2968913333333,-9.69496
74.3102246666667,-12.48631
74.323558,-15.34041
74.3368913333333,-18.18197
74.3502246666667,-20.91781
74.363558,-23.53298
74.3768913333333,-25.942
74.3902246666667,-27.82364
74.403558,-28.60046
74.4168913333333,-27.55399
74.4302246666667,-24.0671
74.443558,-17.92289
74.4568913333333,-9.43756
74.4702246666667,0.59264
74.483558,11.24831
74.4968913333333,21.3912
74.5102246666667,30.26088
74.523558,37.49634
74.5368913333333,42.97327
74.5502246666667,46.73978
74.563558,49.08542
74.5768913333333,50.53654
74.5902246666667,51.67328
74.603558,52.87492
74.6168913333333,54.18442
74.6302246666667,55.48259
74.643558,56.58273
74.6568913333333,57.23847
74.6702246666667,57.19946
74.683558,56.306
74.6968913333333,54.58852
74.7102246666667,52.27367
74.723558,49.70619
74.7368913333333,47.19177
74.7502246666667,44.89107
74.763558,42.88334
74.7768913333333,41.20427
74.7902246666667,39.7715
74.803558,38.36875
74.8168913333333,36.7525
74.8302246666667,34.82292
74.843558,32.62012
74.8568913333333,30.2063
74.8702246666667,27.62905
74.883558,24.96955
74.8968913333333,22.332
74.9102246666667,19.75719
74.923558,17.11135
74.9368913333333,14.16734
74.9502246666667,10.86466
74.963558,7.39034
74.9768913333333,4.01443
74.9902246666667,0.87542
75.003558,-2.06487
75.0168913333333,-4.92583
75.0302246666667,-7.77242
75.043558,-10.58575
75.0568913333333,-13.333
75.0702246666667,-16.03705
75.083558,-18.69932
75.0968913333333,-21.28543
75.1102246666667,-23.76848
75.123558,-26.05491
75.1368913333333,-27.83938
75.1502246666667,-28.59791
75.163558,-27.76345
75.1768913333333,-24.85232
75.1902246666667,-19.53797
75.203558,-11.90473
75.2168913333333,-2.50174
75.2302246666667,7.6502
75.243558,17.45091
75.2568913333333,26.10496
75.2702246666667,33.13159
75.283558,38.2952
75.2968913333333,41.7015
75.3102246666667,43.84597
75.323558,45.35928
75.3368913333333,46.6663
75.3502246666667,47.87666
75.363558,48.94098
75.3768913333333,49.75015
75.3902246666667,50.20419
75.403558,50.19845
75.4168913333333,49.59537
75.4302246666667,48.32418
75.443558,46.52024
75.4568913333333,44.45052
75.4702246666667,42.32599
75.483558,40.25285
75.4968913333333,38.31507
75.5102246666667,36.55069
75.523558,34.97044
75.5368913333333,33.48587
75.5502246666667,31.95589
75.563558,30.23685
75.5768913333333,28.22324
75.5902246666667,25.87564
75.603558,23.26558
75.6168913333333,20.59558
75.6302246666667,17.95643
75.643558,15.41773
75.6568913333333,12.80875
75.6702246666667,10.04781
75.683558,7.15474
75.6968913333333,4.23944
75.7102246666667,1.33793
75.723558,-1.66301
75.7368913333333,-4.86363
75.7502246666667,-8.16956
75.763558,-11.38654
75.7768913333333,-14.4573
75.7902246666667,-17.46236
75.803558,-20.41458
75.8168913333333,-23.33413
75.8302246666667,-26.26776
75.843558,-29.27905
75.8568913333333,-32.27009
75.8702246666667,-34.97079
75.883558,-37.00593
75.8968913333333,-37.91574
75.9102246666667,-37.11858
75.923558,-33.99477
75.9368913333333,-28.15756
75.9502246666667,-19.68093
75.963558,-8.99011
75.9768913333333,2.90108
75.9902246666667,14.87491
76.003558,25.96684
76.0168913333333,35.45592
76.0302246666667,42.86545
76.043558,48.07735
76.0568913333333,51.47454
76.0702246666667,53.84294
76.083558,55.99188
76.0968913333333,58.38549
76.1102246666667,61.02778
76.123558,63.54793
76.1368913333333,65.56685
76.1502246666667,66.88062
76.163558,67.39168
76.1768913333333,67.00711
76.1902246666667,65.69521
76.203558,63.58493
76.2168913333333,60.95382
76.2302246666667,58.16223
76.243558,55.56717
76.2568913333333,53.39714
76.2702246666667,51.63271
76.283558,50.02347
76.2968913333333,48.34677
76.3102246666667,46.54933
76.323558,44.66023
76.3368913333333,42.63266
76.3502246666667,40.31159
76.363558,37.57692
76.3768913333333,34.49319
76.3902246666667,31.21241
76.403558,27.87694
76.4168913333333,24.62856
76.4302246666667,21.54159
76.443558,18.57371
76.4568913333333,15.58123
76.4702246666667,12.40549
76.483558,8.99319
76.4968913333333,5.46425
76.5102246666667,1.99397
76.523558,-1.34719
76.5368913333333,-4.6183
76.5502246666667,-7.83125
76.563558,-10.96842
76.5768913333333,-14.0477
76.5902246666667,-17.06721
76.603558,-20.03818
76.6168913333333,-23.06353
76.6302246666667,-26.22503
76.643558,-29.43492
76.6568913333333,-32.49616
76.6702246666667,-35.14514
76.683558,-36.98633
76.6968913333333,-37.36329
76.7102246666667,-35.55591
76.723558,-31.02336
76.7368913333333,-23.59844
76.7502246666667,-13.62922
76.763558,-1.99459
76.7768913333333,10.1196
76.7902246666667,21.61419
76.803558,31.75014
76.8168913333333,40.08698
76.8302246666667,46.53936
76.843558,51.07488
76.8568913333333,54.01134
76.8702246666667,55.97929
76.883558,57.63612
76.8968913333333,59.3971
76.9102246666667,61.36062
76.923558,63.33374
76.9368913333333,65.01036
76.9502246666667,65.98454
76.963558,65.99757
76.9768913333333,65.05868
76.9902246666667,63.47453
77.003558,61.64109
77.0168913333333,59.79567
77.0302246666667,57.99819
77.043558,56.237
77.0568913333333,54.52031
77.0702246666667,52.90722
77.083558,51.44796
77.0968913333333,50.06976
77.1102246666667,48.59887
77.123558,46.91344
77.1368913333333,44.95455
77.1502246666667,42.76968
77.163558,40.39641
77.1768913333333,37.85903
77.1902246666667,35.23408
77.203558,32.64319
77.2168913333333,30.10089
77.2302246666667,27.41432
77.243558,24.38235
77.2568913333333,21.11367
77.2702246666667,17.93801
77.283558,14.95554
77.2968913333333,12.05904
77.3102246666667,9.09921
77.323558,6.08207
77.3368913333333,3.08819
77.3502246666667,0.10998
77.363558,-2.91593
77.3768913333333,-5.95978
77.3902246666667,-8.91806
77.403558,-11.7486
