time,PPG
1.84002133333333,0.89054
1.84082133333333,0.88751
1.84162133333333,0.88446
1.84242133333333,0.88139
1.84322133333333,0.87831
1.84402133333333,0.87522
1.84482133333333,0.8721
1.84562133333333,0.86898
1.84642133333333,0.86583
1.84722133333333,0.86267
1.84802133333333,0.8595
1.84882133333333,0.85631
1.84962133333333,0.8531
1.85042133333333,0.84987
1.85122133333333,0.84662
1.85202133333333,0.84336
1.85282133333333,0.84007
1.85362133333333,0.83677
1.85442133333333,0.83345
1.85522133333333,0.83011
1.85602133333333,0.82675
1.85682133333333,0.82336
1.85762133333333,0.81996
1.85842133333333,0.81653
1.85922133333333,0.81308
1.86002133333333,0.8096
1.86082133333333,0.8061
1.86162133333333,0.80257
1.86242133333333,0.79901
1.86322133333333,0.79543
1.86402133333333,0.79183
1.86482133333333,0.78819
1.86562133333333,0.78453
1.86642133333333,0.78083
1.86722133333333,0.77711
1.86802133333333,0.77336
1.86882133333333,0.76959
1.86962133333333,0.76578
1.87042133333333,0.76194
1.87122133333333,0.75807
1.87202133333333,0.75417
1.87282133333333,0.75024
1.87362133333333,0.74627
1.87442133333333,0.74227
1.87522133333333,0.73824
1.87602133333333,0.73417
1.87682133333333,0.73007
1.87762133333333,0.72594
1.87842133333333,0.72177
1.87922133333333,0.71757
1.88002133333333,0.71334
1.88082133333333,0.70909
1.88162133333333,0.70481
1.88242133333333,0.7005
1.88322133333333,0.69616
1.88402133333333,0.69181
1.88482133333333,0.68743
1.88562133333333,0.68303
1.88642133333333,0.67862
1.88722133333333,0.67419
1.88802133333333,0.66974
1.88882133333333,0.66529
1.88962133333333,0.66081
1.89042133333333,0.65633
1.89122133333333,0.65184
1.89202133333333,0.64733
1.89282133333333,0.64282
1.89362133333333,0.6383
1.89442133333333,0.63377
1.89522133333333,0.62923
1.89602133333333,0.62469
1.89682133333333,0.62014
1.89762133333333,0.61559
1.89842133333333,0.61103
1.89922133333333,0.60646
1.90002133333333,0.60189
1.90082133333333,0.59731
1.90162133333333,0.59272
1.90242133333333,0.58813
1.90322133333333,0.58353
1.90402133333333,0.57892
1.90482133333333,0.57431
1.90562133333333,0.56968
1.90642133333333,0.56504
1.90722133333333,0.56039
1.90802133333333,0.55573
1.90882133333333,0.55105
1.90962133333333,0.54635
1.91042133333333,0.54164
1.91122133333333,0.53691
1.91202133333333,0.53216
1.91282133333333,0.5274
1.91362133333333,0.52261
1.91442133333333,0.51781
1.91522133333333,0.513
1.91602133333333,0.50816
1.91682133333333,0.50331
1.91762133333333,0.49845
1.91842133333333,0.49356
1.91922133333333,0.48867
1.92002133333333,0.48376
1.92082133333333,0.47883
1.92162133333333,0.47389
1.92242133333333,0.46894
1.92322133333333,0.46398
1.92402133333333,0.45901
1.92482133333333,0.45402
1.92562133333333,0.44903
1.92642133333333,0.44403
1.92722133333333,0.43903
1.92802133333333,0.43401
1.92882133333333,0.429
1.92962133333333,0.42397
1.93042133333333,0.41895
1.93122133333333,0.41392
1.93202133333333,0.4089
1.93282133333333,0.40387
1.93362133333333,0.39884
1.93442133333333,0.39382
1.93522133333333,0.38879
1.93602133333333,0.38376
1.93682133333333,0.37873
1.93762133333333,0.3737
1.93842133333333,0.36866
1.93922133333333,0.36362
1.94002133333333,0.35857
1.94082133333333,0.35351
1.94162133333333,0.34844
1.94242133333333,0.34336
1.94322133333333,0.33827
1.94402133333333,0.33317
1.94482133333333,0.32805
1.94562133333333,0.32292
1.94642133333333,0.31777
1.94722133333333,0.31261
1.94802133333333,0.30743
1.94882133333333,0.30223
1.94962133333333,0.29701
1.95042133333333,0.29177
1.95122133333333,0.28651
1.95202133333333,0.28122
1.95282133333333,0.27592
1.95362133333333,0.27059
1.95442133333333,0.26524
1.95522133333333,0.25986
1.95602133333333,0.25446
1.95682133333333,0.24903
1.95762133333333,0.24358
1.95842133333333,0.2381
1.95922133333333,0.2326
1.96002133333333,0.22707
1.96082133333333,0.22152
1.96162133333333,0.21595
1.96242133333333,0.21036
1.96322133333333,0.20474
1.96402133333333,0.19911
1.96482133333333,0.19346
1.96562133333333,0.18778
1.96642133333333,0.18209
1.96722133333333,0.17637
1.96802133333333,0.17064
1.96882133333333,0.16489
1.96962133333333,0.15912
1.97042133333333,0.15333
1.97122133333333,0.14752
1.97202133333333,0.14169
1.97282133333333,0.13584
1.97362133333333,0.12998
1.97442133333333,0.12411
1.97522133333333,0.11822
1.97602133333333,0.11231
1.97682133333333,0.1064
1.97762133333333,0.10047
1.97842133333333,0.09454
1.97922133333333,0.08859
1.98002133333333,0.08264
1.98082133333333,0.07667
1.98162133333333,0.0707
1.98242133333333,0.06472
1.98322133333333,0.05874
1.98402133333333,0.05274
1.98482133333333,0.04674
1.98562133333333,0.04074
1.98642133333333,0.03473
1.98722133333333,0.02872
1.98802133333333,0.02271
1.98882133333333,0.01669
1.98962133333333,0.01067
1.99042133333333,0.00464
1.99122133333333,-0.00139
1.99202133333333,-0.00742
1.99282133333333,-0.01346
1.99362133333333,-0.01949
1.99442133333333,-0.02554
1.99522133333333,-0.03158
1.99602133333333,-0.03763
1.99682133333333,-0.04369
1.99762133333333,-0.04975
1.99842133333333,-0.05581
1.99922133333333,-0.06188
2.00002133333333,-0.06796
2.00082133333333,-0.07404
2.00162133333333,-0.08014
2.00242133333333,-0.08624
2.00322133333333,-0.09235
2.00402133333333,-0.09847
2.00482133333333,-0.10461
2.00562133333333,-0.11075
2.00642133333333,-0.11691
2.00722133333333,-0.12307
2.00802133333333,-0.12925
2.00882133333333,-0.13544
2.00962133333333,-0.14163
2.01042133333333,-0.14784
2.01122133333333,-0.15405
2.01202133333333,-0.16027
2.01282133333333,-0.16649
2.01362133333333,-0.17272
2.01442133333333,-0.17896
2.01522133333333,-0.18519
2.01602133333333,-0.19142
2.01682133333333,-0.19765
2.01762133333333,-0.20388
2.01842133333333,-0.2101
2.01922133333333,-0.21631
2.02002133333333,-0.2225
2.02082133333333,-0.22869
2.02162133333333,-0.23486
2.02242133333333,-0.24101
2.02322133333333,-0.24714
2.02402133333333,-0.25324
2.02482133333333,-0.25932
2.02562133333333,-0.26538
2.02642133333333,-0.27141
2.02722133333333,-0.2774
2.02802133333333,-0.28337
2.02882133333333,-0.28931
2.02962133333333,-0.29521
2.03042133333333,-0.30108
2.03122133333333,-0.30692
2.03202133333333,-0.31272
2.03282133333333,-0.31849
2.03362133333333,-0.32423
2.03442133333333,-0.32994
2.03522133333333,-0.33562
2.03602133333333,-0.34127
2.03682133333333,-0.34688
2.03762133333333,-0.35247
2.03842133333333,-0.35803
2.03922133333333,-0.36356
2.04002133333333,-0.36906
2.04082133333333,-0.37454
2.04162133333333,-0.37999
2.04242133333333,-0.38542
2.04322133333333,-0.39082
2.04402133333333,-0.3962
2.04482133333333,-0.40155
2.04562133333333,-0.40687
2.04642133333333,-0.41217
2.04722133333333,-0.41745
2.04802133333333,-0.42269
2.04882133333333,-0.42792
2.04962133333333,-0.43312
2.05042133333333,-0.43829
2.05122133333333,-0.44344
2.05202133333333,-0.44857
2.05282133333333,-0.45367
2.05362133333333,-0.45875
2.05442133333333,-0.4638
2.05522133333333,-0.46883
2.05602133333333,-0.47385
2.05682133333333,-0.47884
2.05762133333333,-0.48381
2.05842133333333,-0.48876
2.05922133333333,-0.4937
2.06002133333333,-0.49863
2.06082133333333,-0.50354
2.06162133333333,-0.50844
2.06242133333333,-0.51334
2.06322133333333,-0.51824
2.06402133333333,-0.52313
2.06482133333333,-0.52803
2.06562133333333,-0.53292
2.06642133333333,-0.53782
2.06722133333333,-0.54273
2.06802133333333,-0.54765
2.06882133333333,-0.55257
2.06962133333333,-0.55751
2.07042133333333,-0.56246
2.07122133333333,-0.56742
2.07202133333333,-0.5724
2.07282133333333,-0.57738
2.07362133333333,-0.58238
2.07442133333333,-0.5874
2.07522133333333,-0.59243
2.07602133333333,-0.59747
2.07682133333333,-0.60253
2.07762133333333,-0.6076
2.07842133333333,-0.61268
2.07922133333333,-0.61778
2.08002133333333,-0.62289
2.08082133333333,-0.62801
2.08162133333333,-0.63315
2.08242133333333,-0.6383
2.08322133333333,-0.64346
2.08402133333333,-0.64864
2.08482133333333,-0.65382
2.08562133333333,-0.65901
2.08642133333333,-0.66421
2.08722133333333,-0.66942
2.08802133333333,-0.67462
2.08882133333333,-0.67983
2.08962133333333,-0.68504
2.09042133333333,-0.69025
2.09122133333333,-0.69546
2.09202133333333,-0.70067
2.09282133333333,-0.70587
2.09362133333333,-0.71106
2.09442133333333,-0.71626
2.09522133333333,-0.72144
2.09602133333333,-0.72662
2.09682133333333,-0.73179
2.09762133333333,-0.73696
2.09842133333333,-0.74211
2.09922133333333,-0.74725
2.10002133333333,-0.75238
2.10082133333333,-0.7575
2.10162133333333,-0.7626
2.10242133333333,-0.76769
2.10322133333333,-0.77275
2.10402133333333,-0.7778
2.10482133333333,-0.78283
2.10562133333333,-0.78784
2.10642133333333,-0.79283
2.10722133333333,-0.79779
2.10802133333333,-0.80273
2.10882133333333,-0.80765
2.10962133333333,-0.81254
2.11042133333333,-0.81741
2.11122133333333,-0.82225
2.11202133333333,-0.82707
2.11282133333333,-0.83186
2.11362133333333,-0.83662
2.11442133333333,-0.84137
2.11522133333333,-0.84608
2.11602133333333,-0.85077
2.11682133333333,-0.85544
2.11762133333333,-0.86008
2.11842133333333,-0.86469
2.11922133333333,-0.86928
2.12002133333333,-0.87384
2.12082133333333,-0.87838
2.12162133333333,-0.88289
2.12242133333333,-0.88738
2.12322133333333,-0.89184
2.12402133333333,-0.89628
2.12482133333333,-0.9007
2.12562133333333,-0.90511
2.12642133333333,-0.90949
2.12722133333333,-0.91386
2.12802133333333,-0.91822
2.12882133333333,-0.92257
2.12962133333333,-0.92691
2.13042133333333,-0.93124
2.13122133333333,-0.93557
2.13202133333333,-0.9399
2.13282133333333,-0.94423
2.13362133333333,-0.94856
2.13442133333333,-0.95289
2.13522133333333,-0.95723
2.13602133333333,-0.96157
2.13682133333333,-0.96593
2.13762133333333,-0.97029
2.13842133333333,-0.97467
2.13922133333333,-0.97906
2.14002133333333,-0.98346
2.14082133333333,-0.98788
2.14162133333333,-0.99232
2.14242133333333,-0.99678
2.14322133333333,-1.00125
2.14402133333333,-1.00574
2.14482133333333,-1.01026
2.14562133333333,-1.01479
2.14642133333333,-1.01934
2.14722133333333,-1.02392
2.14802133333333,-1.02852
2.14882133333333,-1.03313
2.14962133333333,-1.03778
2.15042133333333,-1.04244
2.15122133333333,-1.04714
2.15202133333333,-1.05185
2.15282133333333,-1.0566
2.15362133333333,-1.06137
2.15442133333333,-1.06617
2.15522133333333,-1.07099
2.15602133333333,-1.07585
2.15682133333333,-1.08074
2.15762133333333,-1.08566
2.15842133333333,-1.09061
2.15922133333333,-1.0956
2.16002133333333,-1.10062
2.16082133333333,-1.10568
2.16162133333333,-1.11078
2.16242133333333,-1.11593
2.16322133333333,-1.12111
2.16402133333333,-1.12634
2.16482133333333,-1.13161
2.16562133333333,-1.13694
2.16642133333333,-1.14231
2.16722133333333,-1.14773
2.16802133333333,-1.15321
2.16882133333333,-1.15874
2.16962133333333,-1.16433
2.17042133333333,-1.16997
2.17122133333333,-1.17567
2.17202133333333,-1.18143
2.17282133333333,-1.18723
2.17362133333333,-1.1931
2.17442133333333,-1.19901
2.17522133333333,-1.20498
2.17602133333333,-1.211
2.17682133333333,-1.21708
2.17762133333333,-1.2232
2.17842133333333,-1.22937
2.17922133333333,-1.23558
2.18002133333333,-1.24184
2.18082133333333,-1.24815
2.18162133333333,-1.2545
2.18242133333333,-1.26089
2.18322133333333,-1.26731
2.18402133333333,-1.27377
2.18482133333333,-1.28027
2.18562133333333,-1.28678
2.18642133333333,-1.29333
2.18722133333333,-1.29989
2.18802133333333,-1.30647
2.18882133333333,-1.31306
2.18962133333333,-1.31965
2.19042133333333,-1.32625
2.19122133333333,-1.33284
2.19202133333333,-1.33943
2.19282133333333,-1.34599
2.19362133333333,-1.35254
2.19442133333333,-1.35906
2.19522133333333,-1.36554
2.19602133333333,-1.37199
2.19682133333333,-1.37839
2.19762133333333,-1.38474
2.19842133333333,-1.39104
2.19922133333333,-1.39727
2.20002133333333,-1.40343
2.20082133333333,-1.40952
2.20162133333333,-1.41553
2.20242133333333,-1.42145
2.20322133333333,-1.42728
2.20402133333333,-1.43302
2.20482133333333,-1.43864
2.20562133333333,-1.44416
2.20642133333333,-1.44955
2.20722133333333,-1.45481
2.20802133333333,-1.45994
2.20882133333333,-1.46492
2.20962133333333,-1.46975
2.21042133333333,-1.47441
2.21122133333333,-1.4789
2.21202133333333,-1.48321
2.21282133333333,-1.48732
2.21362133333333,-1.49122
2.21442133333333,-1.49491
2.21522133333333,-1.49837
2.21602133333333,-1.50158
2.21682133333333,-1.50454
2.21762133333333,-1.50724
2.21842133333333,-1.50966
2.21922133333333,-1.51178
2.22002133333333,-1.5136
2.22082133333333,-1.51511
2.22162133333333,-1.51627
2.22242133333333,-1.51709
2.22322133333333,-1.51755
2.22402133333333,-1.51764
2.22482133333333,-1.51733
2.22562133333333,-1.51662
2.22642133333333,-1.51549
2.22722133333333,-1.51393
2.22802133333333,-1.51192
2.22882133333333,-1.50945
2.22962133333333,-1.50651
2.23042133333333,-1.50307
2.23122133333333,-1.49912
2.23202133333333,-1.49466
2.23282133333333,-1.48966
2.23362133333333,-1.48412
2.23442133333333,-1.47801
2.23522133333333,-1.47133
2.23602133333333,-1.46406
2.23682133333333,-1.45619
2.23762133333333,-1.4477
2.23842133333333,-1.43859
2.23922133333333,-1.42884
2.24002133333333,-1.41844
2.24082133333333,-1.40737
2.24162133333333,-1.39564
2.24242133333333,-1.38323
2.24322133333333,-1.37012
2.24402133333333,-1.35632
2.24482133333333,-1.34182
2.24562133333333,-1.3266
2.24642133333333,-1.31067
2.24722133333333,-1.29402
2.24802133333333,-1.27664
2.24882133333333,-1.25854
2.24962133333333,-1.23971
2.25042133333333,-1.22015
2.25122133333333,-1.19987
2.25202133333333,-1.17887
2.25282133333333,-1.15715
2.25362133333333,-1.1347
2.25442133333333,-1.11155
2.25522133333333,-1.08769
2.25602133333333,-1.06313
2.25682133333333,-1.03789
2.25762133333333,-1.01196
2.25842133333333,-0.98536
2.25922133333333,-0.95811
2.26002133333333,-0.93021
2.26082133333333,-0.90167
2.26162133333333,-0.87252
2.26242133333333,-0.84277
2.26322133333333,-0.81243
2.26402133333333,-0.78153
2.26482133333333,-0.75007
2.26562133333333,-0.71808
2.26642133333333,-0.68558
2.26722133333333,-0.65259
2.26802133333333,-0.61914
2.26882133333333,-0.58524
2.26962133333333,-0.55092
2.27042133333333,-0.5162
2.27122133333333,-0.48111
2.27202133333333,-0.44568
2.27282133333333,-0.40993
2.27362133333333,-0.37388
2.27442133333333,-0.33756
2.27522133333333,-0.301
2.27602133333333,-0.26423
2.27682133333333,-0.22726
2.27762133333333,-0.19013
2.27842133333333,-0.15287
2.27922133333333,-0.1155
2.28002133333333,-0.07804
2.28082133333333,-0.04053
2.28162133333333,-0.003
2.28242133333333,0.03453
2.28322133333333,0.07204
2.28402133333333,0.10948
2.28482133333333,0.14684
2.28562133333333,0.18409
2.28642133333333,0.22121
2.28722133333333,0.25815
2.28802133333333,0.29491
2.28882133333333,0.33145
2.28962133333333,0.36774
2.29042133333333,0.40377
2.29122133333333,0.43952
2.29202133333333,0.47495
2.29282133333333,0.51004
2.29362133333333,0.54478
2.29442133333333,0.57913
2.29522133333333,0.61309
2.29602133333333,0.64663
2.29682133333333,0.67972
2.29762133333333,0.71236
2.29842133333333,0.74452
2.29922133333333,0.77618
2.30002133333333,0.80733
2.30082133333333,0.83796
2.30162133333333,0.86805
2.30242133333333,0.89759
2.30322133333333,0.92656
2.30402133333333,0.95495
2.30482133333333,0.98276
2.30562133333333,1.00998
2.30642133333333,1.03658
2.30722133333333,1.06257
2.30802133333333,1.08795
2.30882133333333,1.11269
2.30962133333333,1.13681
2.31042133333333,1.16028
2.31122133333333,1.18313
2.31202133333333,1.20533
2.31282133333333,1.22689
2.31362133333333,1.24781
2.31442133333333,1.2681
2.31522133333333,1.28774
2.31602133333333,1.30676
2.31682133333333,1.32514
2.31762133333333,1.34289
2.31842133333333,1.36003
2.31922133333333,1.37654
2.32002133333333,1.39245
2.32082133333333,1.40775
2.32162133333333,1.42245
2.32242133333333,1.43657
2.32322133333333,1.4501
2.32402133333333,1.46305
2.32482133333333,1.47544
2.32562133333333,1.48728
2.32642133333333,1.49857
2.32722133333333,1.50931
2.32802133333333,1.51953
2.32882133333333,1.52924
2.32962133333333,1.53843
2.33042133333333,1.54713
2.33122133333333,1.55534
2.33202133333333,1.56308
2.33282133333333,1.57036
2.33362133333333,1.57718
2.33442133333333,1.58357
2.33522133333333,1.58953
2.33602133333333,1.59507
2.33682133333333,1.60021
2.33762133333333,1.60496
2.33842133333333,1.60933
2.33922133333333,1.61334
2.34002133333333,1.617
2.34082133333333,1.62031
2.34162133333333,1.62329
2.34242133333333,1.62596
2.34322133333333,1.62833
2.34402133333333,1.6304
2.34482133333333,1.63219
2.34562133333333,1.63371
2.34642133333333,1.63497
2.34722133333333,1.63598
2.34802133333333,1.63675
2.34882133333333,1.6373
2.34962133333333,1.63763
2.35042133333333,1.63776
2.35122133333333,1.63769
2.35202133333333,1.63743
2.35282133333333,1.637
2.35362133333333,1.6364
2.35442133333333,1.63564
2.35522133333333,1.63473
2.35602133333333,1.63369
2.35682133333333,1.63251
2.35762133333333,1.63122
2.35842133333333,1.62981
2.35922133333333,1.62831
2.36002133333333,1.62671
2.36082133333333,1.62503
2.36162133333333,1.62328
2.36242133333333,1.62147
2.36322133333333,1.6196
2.36402133333333,1.61768
2.36482133333333,1.61572
2.36562133333333,1.61373
2.36642133333333,1.61172
2.36722133333333,1.60969
2.36802133333333,1.60765
2.36882133333333,1.6056
2.36962133333333,1.60356
2.37042133333333,1.60153
2.37122133333333,1.59951
2.37202133333333,1.59751
2.37282133333333,1.59553
2.37362133333333,1.59359
2.37442133333333,1.59168
2.37522133333333,1.58982
2.37602133333333,1.58799
2.37682133333333,1.58622
2.37762133333333,1.5845
2.37842133333333,1.58284
2.37922133333333,1.58124
2.38002133333333,1.5797
2.38082133333333,1.57822
2.38162133333333,1.57682
2.38242133333333,1.57548
2.38322133333333,1.57422
2.38402133333333,1.57304
2.38482133333333,1.57193
2.38562133333333,1.5709
2.38642133333333,1.56995
2.38722133333333,1.56908
2.38802133333333,1.56829
2.38882133333333,1.56758
2.38962133333333,1.56695
2.39042133333333,1.5664
2.39122133333333,1.56594
2.39202133333333,1.56556
2.39282133333333,1.56525
2.39362133333333,1.56503
2.39442133333333,1.56488
2.39522133333333,1.5648
2.39602133333333,1.5648
2.39682133333333,1.56487
2.39762133333333,1.56501
2.39842133333333,1.56522
2.39922133333333,1.56549
2.40002133333333,1.56583
2.40082133333333,1.56624
2.40162133333333,1.5667
2.40242133333333,1.56723
2.40322133333333,1.56781
2.40402133333333,1.56845
2.40482133333333,1.56914
2.40562133333333,1.56988
2.40642133333333,1.57067
2.40722133333333,1.5715
2.40802133333333,1.57237
2.40882133333333,1.57328
2.40962133333333,1.57423
2.41042133333333,1.57521
2.41122133333333,1.57622
2.41202133333333,1.57726
2.41282133333333,1.57832
2.41362133333333,1.57942
2.41442133333333,1.58053
2.41522133333333,1.58167
2.41602133333333,1.58284
2.41682133333333,1.58402
2.41762133333333,1.58522
2.41842133333333,1.58645
2.41922133333333,1.58769
2.42002133333333,1.58895
2.42082133333333,1.59023
2.42162133333333,1.59153
