time,PPG
1.84162133333333,1.76914
1.84242133333333,1.768
1.84322133333333,1.76695
1.84402133333333,1.76598
1.84482133333333,1.7651
1.84562133333333,1.76431
1.84642133333333,1.7636
1.84722133333333,1.76298
1.84802133333333,1.76245
1.84882133333333,1.762
1.84962133333333,1.76164
1.85042133333333,1.76136
1.85122133333333,1.76117
1.85202133333333,1.76106
1.85282133333333,1.76103
1.85362133333333,1.76108
1.85442133333333,1.76121
1.85522133333333,1.76142
1.85602133333333,1.76169
1.85682133333333,1.76204
1.85762133333333,1.76245
1.85842133333333,1.76292
1.85922133333333,1.76345
1.86002133333333,1.76403
1.86082133333333,1.76467
1.86162133333333,1.76536
1.86242133333333,1.7661
1.86322133333333,1.76688
1.86402133333333,1.76771
1.86482133333333,1.76857
1.86562133333333,1.76947
1.86642133333333,1.7704
1.86722133333333,1.77136
1.86802133333333,1.77236
1.86882133333333,1.77338
1.86962133333333,1.77443
1.87042133333333,1.7755
1.87122133333333,1.7766
1.87202133333333,1.77772
1.87282133333333,1.77886
1.87362133333333,1.78002
1.87442133333333,1.7812
1.87522133333333,1.7824
1.87602133333333,1.78361
1.87682133333333,1.78484
1.87762133333333,1.78608
1.87842133333333,1.78733
1.87922133333333,1.78859
1.88002133333333,1.78986
1.88082133333333,1.79114
1.88162133333333,1.79243
1.88242133333333,1.79372
1.88322133333333,1.79501
1.88402133333333,1.79631
1.88482133333333,1.79761
1.88562133333333,1.79891
1.88642133333333,1.80021
1.88722133333333,1.8015
1.88802133333333,1.80279
1.88882133333333,1.80406
1.88962133333333,1.80533
1.89042133333333,1.80657
1.89122133333333,1.8078
1.89202133333333,1.80901
1.89282133333333,1.81019
1.89362133333333,1.81134
1.89442133333333,1.81246
1.89522133333333,1.81354
1.89602133333333,1.81458
1.89682133333333,1.81558
1.89762133333333,1.81652
1.89842133333333,1.81742
1.89922133333333,1.81826
1.90002133333333,1.81903
1.90082133333333,1.81975
1.90162133333333,1.82039
1.90242133333333,1.82097
1.90322133333333,1.82147
1.90402133333333,1.8219
1.90482133333333,1.82225
1.90562133333333,1.82251
1.90642133333333,1.82268
1.90722133333333,1.82276
1.90802133333333,1.82275
1.90882133333333,1.82264
1.90962133333333,1.82243
1.91042133333333,1.82211
1.91122133333333,1.82168
1.91202133333333,1.82115
1.91282133333333,1.8205
1.91362133333333,1.81974
1.91442133333333,1.81886
1.91522133333333,1.81786
1.91602133333333,1.81674
1.91682133333333,1.8155
1.91762133333333,1.81413
1.91842133333333,1.81264
1.91922133333333,1.81102
1.92002133333333,1.80927
1.92082133333333,1.80739
1.92162133333333,1.80538
1.92242133333333,1.80325
1.92322133333333,1.80098
1.92402133333333,1.79858
1.92482133333333,1.79605
1.92562133333333,1.79339
1.92642133333333,1.7906
1.92722133333333,1.78767
1.92802133333333,1.78462
1.92882133333333,1.78143
1.92962133333333,1.77812
1.93042133333333,1.77467
1.93122133333333,1.7711
1.93202133333333,1.7674
1.93282133333333,1.76358
1.93362133333333,1.75964
1.93442133333333,1.75557
1.93522133333333,1.75138
1.93602133333333,1.74707
1.93682133333333,1.74264
1.93762133333333,1.73809
1.93842133333333,1.73343
1.93922133333333,1.72866
1.94002133333333,1.72377
1.94082133333333,1.71878
1.94162133333333,1.71367
1.94242133333333,1.70846
1.94322133333333,1.70314
1.94402133333333,1.69772
1.94482133333333,1.69219
1.94562133333333,1.68657
1.94642133333333,1.68086
1.94722133333333,1.67505
1.94802133333333,1.66915
1.94882133333333,1.66316
1.94962133333333,1.65708
1.95042133333333,1.65092
1.95122133333333,1.64467
1.95202133333333,1.63835
1.95282133333333,1.63194
1.95362133333333,1.62546
1.95442133333333,1.61889
1.95522133333333,1.61226
1.95602133333333,1.60555
1.95682133333333,1.59877
1.95762133333333,1.59193
1.95842133333333,1.58502
1.95922133333333,1.57805
1.96002133333333,1.57102
1.96082133333333,1.56393
1.96162133333333,1.55679
1.96242133333333,1.54959
1.96322133333333,1.54235
1.96402133333333,1.53505
1.96482133333333,1.52771
1.96562133333333,1.52033
1.96642133333333,1.51291
1.96722133333333,1.50545
1.96802133333333,1.49795
1.96882133333333,1.49042
1.96962133333333,1.48286
1.97042133333333,1.47528
1.97122133333333,1.46767
1.97202133333333,1.46003
1.97282133333333,1.45238
1.97362133333333,1.4447
1.97442133333333,1.43701
1.97522133333333,1.4293
1.97602133333333,1.42159
1.97682133333333,1.41386
1.97762133333333,1.40613
1.97842133333333,1.39839
1.97922133333333,1.39066
1.98002133333333,1.38293
1.98082133333333,1.3752
1.98162133333333,1.36748
1.98242133333333,1.35978
1.98322133333333,1.35209
1.98402133333333,1.34442
1.98482133333333,1.33678
1.98562133333333,1.32916
1.98642133333333,1.32158
1.98722133333333,1.31403
1.98802133333333,1.30652
1.98882133333333,1.29906
1.98962133333333,1.29165
1.99042133333333,1.28428
1.99122133333333,1.27697
1.99202133333333,1.26971
1.99282133333333,1.26251
1.99362133333333,1.25537
1.99442133333333,1.24829
1.99522133333333,1.24127
1.99602133333333,1.23431
1.99682133333333,1.22741
1.99762133333333,1.22058
1.99842133333333,1.21381
1.99922133333333,1.20711
2.00002133333333,1.20048
2.00082133333333,1.19391
2.00162133333333,1.18741
2.00242133333333,1.18099
2.00322133333333,1.17463
2.00402133333333,1.16834
2.00482133333333,1.16212
2.00562133333333,1.15597
2.00642133333333,1.14989
2.00722133333333,1.14388
2.00802133333333,1.13795
2.00882133333333,1.13208
2.00962133333333,1.12628
2.01042133333333,1.12056
2.01122133333333,1.1149
2.01202133333333,1.10931
2.01282133333333,1.10378
2.01362133333333,1.09833
2.01442133333333,1.09293
2.01522133333333,1.08761
2.01602133333333,1.08234
2.01682133333333,1.07714
2.01762133333333,1.07201
2.01842133333333,1.06693
2.01922133333333,1.06191
2.02002133333333,1.05695
2.02082133333333,1.05205
2.02162133333333,1.0472
2.02242133333333,1.0424
2.02322133333333,1.03766
2.02402133333333,1.03296
2.02482133333333,1.02831
2.02562133333333,1.02371
2.02642133333333,1.01915
2.02722133333333,1.01463
2.02802133333333,1.01016
2.02882133333333,1.00572
2.02962133333333,1.00132
2.03042133333333,0.99695
2.03122133333333,0.99262
2.03202133333333,0.98832
2.03282133333333,0.98406
2.03362133333333,0.97981
2.03442133333333,0.9756
2.03522133333333,0.97141
2.03602133333333,0.96724
2.03682133333333,0.9631
2.03762133333333,0.95898
2.03842133333333,0.95488
2.03922133333333,0.9508
2.04002133333333,0.94674
2.04082133333333,0.9427
2.04162133333333,0.93868
2.04242133333333,0.93468
2.04322133333333,0.93069
2.04402133333333,0.92673
2.04482133333333,0.92277
2.04562133333333,0.91884
2.04642133333333,0.91491
2.04722133333333,0.91099
2.04802133333333,0.90708
2.04882133333333,0.90318
2.04962133333333,0.89928
2.05042133333333,0.89538
2.05122133333333,0.89148
2.05202133333333,0.88758
2.05282133333333,0.88368
2.05362133333333,0.87977
2.05442133333333,0.87586
2.05522133333333,0.87194
2.05602133333333,0.86801
2.05682133333333,0.86407
2.05762133333333,0.86013
2.05842133333333,0.85617
2.05922133333333,0.8522
2.06002133333333,0.84822
2.06082133333333,0.84423
2.06162133333333,0.84022
2.06242133333333,0.8362
2.06322133333333,0.83217
2.06402133333333,0.82813
2.06482133333333,0.82407
2.06562133333333,0.82001
2.06642133333333,0.81592
2.06722133333333,0.81183
2.06802133333333,0.80773
2.06882133333333,0.80361
2.06962133333333,0.79948
2.07042133333333,0.79533
2.07122133333333,0.79117
2.07202133333333,0.787
2.07282133333333,0.78282
2.07362133333333,0.77862
2.07442133333333,0.77441
2.07522133333333,0.77018
2.07602133333333,0.76595
2.07682133333333,0.7617
2.07762133333333,0.75744
2.07842133333333,0.75317
2.07922133333333,0.74889
2.08002133333333,0.74459
2.08082133333333,0.74029
2.08162133333333,0.73598
2.08242133333333,0.73165
2.08322133333333,0.72731
2.08402133333333,0.72296
2.08482133333333,0.7186
2.08562133333333,0.71421
2.08642133333333,0.70981
2.08722133333333,0.7054
2.08802133333333,0.70096
2.08882133333333,0.69651
2.08962133333333,0.69203
2.09042133333333,0.68753
2.09122133333333,0.68301
2.09202133333333,0.67846
2.09282133333333,0.67389
2.09362133333333,0.66929
2.09442133333333,0.66466
2.09522133333333,0.66
2.09602133333333,0.65531
2.09682133333333,0.65058
2.09762133333333,0.64582
2.09842133333333,0.64102
2.09922133333333,0.63619
2.10002133333333,0.63131
2.10082133333333,0.6264
2.10162133333333,0.62145
2.10242133333333,0.61647
2.10322133333333,0.61144
2.10402133333333,0.60638
2.10482133333333,0.60127
2.10562133333333,0.59613
2.10642133333333,0.59095
2.10722133333333,0.58574
2.10802133333333,0.58049
2.10882133333333,0.5752
2.10962133333333,0.56989
2.11042133333333,0.56453
2.11122133333333,0.55915
2.11202133333333,0.55373
2.11282133333333,0.54828
2.11362133333333,0.5428
2.11442133333333,0.53728
2.11522133333333,0.53175
2.11602133333333,0.52618
2.11682133333333,0.52059
2.11762133333333,0.51498
2.11842133333333,0.50934
2.11922133333333,0.50368
2.12002133333333,0.49799
2.12082133333333,0.49229
2.12162133333333,0.48656
2.12242133333333,0.48081
2.12322133333333,0.47503
2.12402133333333,0.46924
2.12482133333333,0.46342
2.12562133333333,0.45758
2.12642133333333,0.45172
2.12722133333333,0.44584
2.12802133333333,0.43994
2.12882133333333,0.43402
2.12962133333333,0.42807
2.13042133333333,0.42211
2.13122133333333,0.41613
2.13202133333333,0.41012
2.13282133333333,0.4041
2.13362133333333,0.39805
2.13442133333333,0.39198
2.13522133333333,0.38589
2.13602133333333,0.37978
2.13682133333333,0.37364
2.13762133333333,0.36748
2.13842133333333,0.3613
2.13922133333333,0.3551
2.14002133333333,0.34887
2.14082133333333,0.34262
2.14162133333333,0.33634
2.14242133333333,0.33004
2.14322133333333,0.32371
2.14402133333333,0.31736
2.14482133333333,0.31099
2.14562133333333,0.30459
2.14642133333333,0.29817
2.14722133333333,0.29173
2.14802133333333,0.28527
2.14882133333333,0.27878
2.14962133333333,0.27227
2.15042133333333,0.26575
2.15122133333333,0.2592
2.15202133333333,0.25263
2.15282133333333,0.24604
2.15362133333333,0.23943
2.15442133333333,0.2328
2.15522133333333,0.22615
2.15602133333333,0.21948
2.15682133333333,0.21278
2.15762133333333,0.20607
2.15842133333333,0.19935
2.15922133333333,0.1926
2.16002133333333,0.18584
2.16082133333333,0.17907
2.16162133333333,0.17228
2.16242133333333,0.16547
2.16322133333333,0.15866
2.16402133333333,0.15183
2.16482133333333,0.14499
2.16562133333333,0.13814
2.16642133333333,0.13128
2.16722133333333,0.12442
2.16802133333333,0.11754
2.16882133333333,0.11067
2.16962133333333,0.10379
2.17042133333333,0.09691
2.17122133333333,0.09003
2.17202133333333,0.08316
2.17282133333333,0.07629
2.17362133333333,0.06944
2.17442133333333,0.06259
2.17522133333333,0.05575
2.17602133333333,0.04892
2.17682133333333,0.0421
2.17762133333333,0.03529
2.17842133333333,0.02849
2.17922133333333,0.02169
2.18002133333333,0.01491
2.18082133333333,0.00813
2.18162133333333,0.00136
2.18242133333333,-0.00541
2.18322133333333,-0.01217
2.18402133333333,-0.01892
2.18482133333333,-0.02567
2.18562133333333,-0.03241
2.18642133333333,-0.03914
2.18722133333333,-0.04587
2.18802133333333,-0.05258
2.18882133333333,-0.05929
2.18962133333333,-0.06599
2.19042133333333,-0.07268
2.19122133333333,-0.07936
2.19202133333333,-0.08604
2.19282133333333,-0.0927
2.19362133333333,-0.09936
2.19442133333333,-0.10601
2.19522133333333,-0.11265
2.19602133333333,-0.11929
2.19682133333333,-0.12592
2.19762133333333,-0.13254
2.19842133333333,-0.13915
2.19922133333333,-0.14575
2.20002133333333,-0.15235
2.20082133333333,-0.15893
2.20162133333333,-0.1655
2.20242133333333,-0.17206
2.20322133333333,-0.17861
2.20402133333333,-0.18514
2.20482133333333,-0.19167
2.20562133333333,-0.19818
2.20642133333333,-0.20467
2.20722133333333,-0.21116
2.20802133333333,-0.21763
2.20882133333333,-0.22409
2.20962133333333,-0.23054
2.21042133333333,-0.23697
2.21122133333333,-0.2434
2.21202133333333,-0.24982
2.21282133333333,-0.25623
2.21362133333333,-0.26263
2.21442133333333,-0.26902
2.21522133333333,-0.27541
2.21602133333333,-0.28179
2.21682133333333,-0.28817
2.21762133333333,-0.29454
2.21842133333333,-0.30091
2.21922133333333,-0.30729
2.22002133333333,-0.31367
2.22082133333333,-0.32005
2.22162133333333,-0.32644
2.22242133333333,-0.33283
2.22322133333333,-0.33924
2.22402133333333,-0.34567
2.22482133333333,-0.3521
2.22562133333333,-0.35856
2.22642133333333,-0.36503
2.22722133333333,-0.37153
2.22802133333333,-0.37804
2.22882133333333,-0.38458
2.22962133333333,-0.39114
2.23042133333333,-0.39773
2.23122133333333,-0.40434
2.23202133333333,-0.41097
2.23282133333333,-0.41763
2.23362133333333,-0.42431
2.23442133333333,-0.43101
2.23522133333333,-0.43773
2.23602133333333,-0.44447
2.23682133333333,-0.45123
2.23762133333333,-0.458
2.23842133333333,-0.46479
2.23922133333333,-0.47159
2.24002133333333,-0.4784
2.24082133333333,-0.48522
2.24162133333333,-0.49205
2.24242133333333,-0.49888
2.24322133333333,-0.50571
2.24402133333333,-0.51254
2.24482133333333,-0.51937
2.24562133333333,-0.5262
2.24642133333333,-0.53302
2.24722133333333,-0.53984
2.24802133333333,-0.54665
2.24882133333333,-0.55346
2.24962133333333,-0.56025
2.25042133333333,-0.56704
2.25122133333333,-0.57382
2.25202133333333,-0.58059
2.25282133333333,-0.58735
2.25362133333333,-0.5941
2.25442133333333,-0.60085
2.25522133333333,-0.60759
2.25602133333333,-0.61433
2.25682133333333,-0.62107
2.25762133333333,-0.6278
2.25842133333333,-0.63453
2.25922133333333,-0.64126
2.26002133333333,-0.64799
2.26082133333333,-0.65473
2.26162133333333,-0.66146
2.26242133333333,-0.6682
2.26322133333333,-0.67494
2.26402133333333,-0.68168
2.26482133333333,-0.68843
2.26562133333333,-0.69519
2.26642133333333,-0.70194
2.26722133333333,-0.70871
2.26802133333333,-0.71548
2.26882133333333,-0.72226
2.26962133333333,-0.72905
2.27042133333333,-0.73585
2.27122133333333,-0.74266
2.27202133333333,-0.74948
2.27282133333333,-0.75632
2.27362133333333,-0.76317
2.27442133333333,-0.77004
2.27522133333333,-0.77692
2.27602133333333,-0.78382
2.27682133333333,-0.79074
2.27762133333333,-0.79767
2.27842133333333,-0.80463
2.27922133333333,-0.8116
2.28002133333333,-0.8186
2.28082133333333,-0.82562
2.28162133333333,-0.83267
2.28242133333333,-0.83974
2.28322133333333,-0.84683
2.28402133333333,-0.85396
2.28482133333333,-0.86111
2.28562133333333,-0.86829
2.28642133333333,-0.8755
2.28722133333333,-0.88275
2.28802133333333,-0.89003
2.28882133333333,-0.89735
2.28962133333333,-0.9047
2.29042133333333,-0.91208
2.29122133333333,-0.9195
2.29202133333333,-0.92696
2.29282133333333,-0.93445
2.29362133333333,-0.94198
2.29442133333333,-0.94954
2.29522133333333,-0.95713
2.29602133333333,-0.96476
2.29682133333333,-0.97243
2.29762133333333,-0.98013
2.29842133333333,-0.98786
2.29922133333333,-0.99562
2.30002133333333,-1.00342
2.30082133333333,-1.01124
2.30162133333333,-1.0191
2.30242133333333,-1.02698
2.30322133333333,-1.03489
2.30402133333333,-1.04282
2.30482133333333,-1.05078
2.30562133333333,-1.05875
2.30642133333333,-1.06674
2.30722133333333,-1.07473
2.30802133333333,-1.08274
2.30882133333333,-1.09074
2.30962133333333,-1.09874
2.31042133333333,-1.10673
2.31122133333333,-1.1147
2.31202133333333,-1.12265
2.31282133333333,-1.13057
2.31362133333333,-1.13846
2.31442133333333,-1.1463
2.31522133333333,-1.1541
2.31602133333333,-1.16184
2.31682133333333,-1.16953
2.31762133333333,-1.17715
2.31842133333333,-1.18469
2.31922133333333,-1.19215
2.32002133333333,-1.19953
2.32082133333333,-1.20681
2.32162133333333,-1.21399
2.32242133333333,-1.22106
2.32322133333333,-1.22801
2.32402133333333,-1.23484
2.32482133333333,-1.24153
2.32562133333333,-1.24808
2.32642133333333,-1.25449
2.32722133333333,-1.26073
2.32802133333333,-1.26681
2.32882133333333,-1.27272
2.32962133333333,-1.27844
2.33042133333333,-1.28397
2.33122133333333,-1.2893
2.33202133333333,-1.29441
2.33282133333333,-1.2993
2.33362133333333,-1.30396
2.33442133333333,-1.30837
2.33522133333333,-1.31253
2.33602133333333,-1.31641
2.33682133333333,-1.32003
2.33762133333333,-1.32335
2.33842133333333,-1.32637
2.33922133333333,-1.32907
2.34002133333333,-1.33146
2.34082133333333,-1.3335
2.34162133333333,-1.33519
2.34242133333333,-1.33651
2.34322133333333,-1.33745
2.34402133333333,-1.338
2.34482133333333,-1.33814
2.34562133333333,-1.33786
2.34642133333333,-1.33714
2.34722133333333,-1.33598
2.34802133333333,-1.33435
2.34882133333333,-1.33225
2.34962133333333,-1.32966
2.35042133333333,-1.32657
2.35122133333333,-1.32297
2.35202133333333,-1.31884
2.35282133333333,-1.31417
2.35362133333333,-1.30896
2.35442133333333,-1.30318
2.35522133333333,-1.29683
2.35602133333333,-1.2899
2.35682133333333,-1.28237
2.35762133333333,-1.27424
2.35842133333333,-1.26549
2.35922133333333,-1.25612
2.36002133333333,-1.24612
2.36082133333333,-1.23547
2.36162133333333,-1.22417
2.36242133333333,-1.21221
2.36322133333333,-1.19959
2.36402133333333,-1.18629
2.36482133333333,-1.17232
2.36562133333333,-1.15768
2.36642133333333,-1.14235
2.36722133333333,-1.12634
2.36802133333333,-1.10964
2.36882133333333,-1.09226
2.36962133333333,-1.07421
2.37042133333333,-1.05547
2.37122133333333,-1.03607
2.37202133333333,-1.01599
2.37282133333333,-0.99526
2.37362133333333,-0.97387
2.37442133333333,-0.95184
2.37522133333333,-0.92917
2.37602133333333,-0.90587
2.37682133333333,-0.88196
2.37762133333333,-0.85744
2.37842133333333,-0.83232
2.37922133333333,-0.80663
2.38002133333333,-0.78037
2.38082133333333,-0.75355
2.38162133333333,-0.7262
2.38242133333333,-0.69834
2.38322133333333,-0.66997
2.38402133333333,-0.64111
2.38482133333333,-0.6118
2.38562133333333,-0.58204
2.38642133333333,-0.55185
2.38722133333333,-0.52126
2.38802133333333,-0.49029
2.38882133333333,-0.45896
2.38962133333333,-0.42729
2.39042133333333,-0.39531
2.39122133333333,-0.36304
2.39202133333333,-0.3305
2.39282133333333,-0.29771
2.39362133333333,-0.26471
2.39442133333333,-0.23152
2.39522133333333,-0.19816
2.39602133333333,-0.16465
2.39682133333333,-0.13103
2.39762133333333,-0.0973
2.39842133333333,-0.06351
2.39922133333333,-0.02967
2.40002133333333,0.00419
2.40082133333333,0.03805
2.40162133333333,0.07188
2.40242133333333,0.10566
2.40322133333333,0.13938
2.40402133333333,0.17299
2.40482133333333,0.20649
2.40562133333333,0.23985
2.40642133333333,0.27304
2.40722133333333,0.30605
2.40802133333333,0.33885
2.40882133333333,0.37143
2.40962133333333,0.40375
2.41042133333333,0.43581
2.41122133333333,0.46759
2.41202133333333,0.49906
2.41282133333333,0.5302
2.41362133333333,0.56101
2.41442133333333,0.59146
2.41522133333333,0.62154
2.41602133333333,0.65124
2.41682133333333,0.68054
2.41762133333333,0.70942
2.41842133333333,0.73788
2.41922133333333,0.7659
2.42002133333333,0.79347
2.42082133333333,0.82059
2.42162133333333,0.84723
2.42242133333333,0.8734
2.42322133333333,0.89908
2.42402133333333,0.92427
2.42482133333333,0.94895
2.42562133333333,0.97313
2.42642133333333,0.99679
