time,PPG
1.84322133333333,0.70629
1.84402133333333,0.72827
1.84482133333333,0.74982
1.84562133333333,0.77093
1.84642133333333,0.79158
1.84722133333333,0.81178
1.84802133333333,0.83151
1.84882133333333,0.85077
1.84962133333333,0.86955
1.85042133333333,0.88786
1.85122133333333,0.90568
1.85202133333333,0.92301
1.85282133333333,0.93986
1.85362133333333,0.95622
1.85442133333333,0.97209
1.85522133333333,0.98747
1.85602133333333,1.00236
1.85682133333333,1.01676
1.85762133333333,1.03068
1.85842133333333,1.04411
1.85922133333333,1.05706
1.86002133333333,1.06953
1.86082133333333,1.08152
1.86162133333333,1.09305
1.86242133333333,1.1041
1.86322133333333,1.11468
1.86402133333333,1.12481
1.86482133333333,1.13447
1.86562133333333,1.14369
1.86642133333333,1.15246
1.86722133333333,1.1608
1.86802133333333,1.1687
1.86882133333333,1.17618
1.86962133333333,1.18324
1.87042133333333,1.18989
1.87122133333333,1.19613
1.87202133333333,1.20199
1.87282133333333,1.20745
1.87362133333333,1.21254
1.87442133333333,1.21725
1.87522133333333,1.22161
1.87602133333333,1.2256
1.87682133333333,1.22926
1.87762133333333,1.23257
1.87842133333333,1.23556
1.87922133333333,1.23823
1.88002133333333,1.24058
1.88082133333333,1.24264
1.88162133333333,1.2444
1.88242133333333,1.24587
1.88322133333333,1.24708
1.88402133333333,1.24801
1.88482133333333,1.24869
1.88562133333333,1.24913
1.88642133333333,1.24933
1.88722133333333,1.2493
1.88802133333333,1.24905
1.88882133333333,1.24859
1.88962133333333,1.24794
1.89042133333333,1.24711
1.89122133333333,1.2461
1.89202133333333,1.24492
1.89282133333333,1.24359
1.89362133333333,1.24212
1.89442133333333,1.24051
1.89522133333333,1.23878
1.89602133333333,1.23694
1.89682133333333,1.235
1.89762133333333,1.23297
1.89842133333333,1.23085
1.89922133333333,1.22866
1.90002133333333,1.22642
1.90082133333333,1.22411
1.90162133333333,1.22177
1.90242133333333,1.21939
1.90322133333333,1.21699
1.90402133333333,1.21457
1.90482133333333,1.21214
1.90562133333333,1.20971
1.90642133333333,1.20728
1.90722133333333,1.20486
1.90802133333333,1.20246
1.90882133333333,1.20008
1.90962133333333,1.19773
1.91042133333333,1.19542
1.91122133333333,1.19314
1.91202133333333,1.19091
1.91282133333333,1.18873
1.91362133333333,1.1866
1.91442133333333,1.18453
1.91522133333333,1.18253
1.91602133333333,1.1806
1.91682133333333,1.17874
1.91762133333333,1.17695
1.91842133333333,1.17524
1.91922133333333,1.17361
1.92002133333333,1.17206
1.92082133333333,1.1706
1.92162133333333,1.16922
1.92242133333333,1.16792
1.92322133333333,1.16672
1.92402133333333,1.1656
1.92482133333333,1.16458
1.92562133333333,1.16364
1.92642133333333,1.16279
1.92722133333333,1.16203
1.92802133333333,1.16136
1.92882133333333,1.16077
1.92962133333333,1.16028
1.93042133333333,1.15987
1.93122133333333,1.15955
1.93202133333333,1.15931
1.93282133333333,1.15916
1.93362133333333,1.15908
1.93442133333333,1.15909
1.93522133333333,1.15917
1.93602133333333,1.15933
1.93682133333333,1.15956
1.93762133333333,1.15987
1.93842133333333,1.16024
1.93922133333333,1.16069
1.94002133333333,1.16121
1.94082133333333,1.16178
1.94162133333333,1.16243
1.94242133333333,1.16313
1.94322133333333,1.16389
1.94402133333333,1.1647
1.94482133333333,1.16557
1.94562133333333,1.16648
1.94642133333333,1.16744
1.94722133333333,1.16844
1.94802133333333,1.16948
1.94882133333333,1.17055
1.94962133333333,1.17166
1.95042133333333,1.1728
1.95122133333333,1.17397
1.95202133333333,1.17517
1.95282133333333,1.17639
1.95362133333333,1.17763
1.95442133333333,1.17889
1.95522133333333,1.18016
1.95602133333333,1.18145
1.95682133333333,1.18275
1.95762133333333,1.18406
1.95842133333333,1.18536
1.95922133333333,1.18667
1.96002133333333,1.18797
1.96082133333333,1.18926
1.96162133333333,1.19054
1.96242133333333,1.19179
1.96322133333333,1.19303
1.96402133333333,1.19423
1.96482133333333,1.19541
1.96562133333333,1.19655
1.96642133333333,1.19765
1.96722133333333,1.1987
1.96802133333333,1.1997
1.96882133333333,1.20065
1.96962133333333,1.20155
1.97042133333333,1.20238
1.97122133333333,1.20315
1.97202133333333,1.20384
1.97282133333333,1.20447
1.97362133333333,1.20501
1.97442133333333,1.20548
1.97522133333333,1.20585
1.97602133333333,1.20614
1.97682133333333,1.20633
1.97762133333333,1.20642
1.97842133333333,1.20641
1.97922133333333,1.2063
1.98002133333333,1.20607
1.98082133333333,1.20573
1.98162133333333,1.20527
1.98242133333333,1.2047
1.98322133333333,1.204
1.98402133333333,1.20319
1.98482133333333,1.20224
1.98562133333333,1.20118
1.98642133333333,1.19999
1.98722133333333,1.19867
1.98802133333333,1.19723
1.98882133333333,1.19566
1.98962133333333,1.19396
1.99042133333333,1.19213
1.99122133333333,1.19018
1.99202133333333,1.1881
1.99282133333333,1.1859
1.99362133333333,1.18358
1.99442133333333,1.18113
1.99522133333333,1.17856
1.99602133333333,1.17588
1.99682133333333,1.17309
1.99762133333333,1.17018
1.99842133333333,1.16717
1.99922133333333,1.16405
2.00002133333333,1.16082
2.00082133333333,1.1575
2.00162133333333,1.15407
2.00242133333333,1.15054
2.00322133333333,1.14692
2.00402133333333,1.14321
2.00482133333333,1.1394
2.00562133333333,1.13549
2.00642133333333,1.1315
2.00722133333333,1.12742
2.00802133333333,1.12325
2.00882133333333,1.11899
2.00962133333333,1.11464
2.01042133333333,1.11021
2.01122133333333,1.10569
2.01202133333333,1.10109
2.01282133333333,1.09641
2.01362133333333,1.09165
2.01442133333333,1.0868
2.01522133333333,1.08188
2.01602133333333,1.07687
2.01682133333333,1.07179
2.01762133333333,1.06662
2.01842133333333,1.06138
2.01922133333333,1.05605
2.02002133333333,1.05065
2.02082133333333,1.04516
2.02162133333333,1.0396
2.02242133333333,1.03396
2.02322133333333,1.02824
2.02402133333333,1.02245
2.02482133333333,1.01657
2.02562133333333,1.01063
2.02642133333333,1.0046
2.02722133333333,0.99851
2.02802133333333,0.99234
2.02882133333333,0.98611
2.02962133333333,0.9798
2.03042133333333,0.97342
2.03122133333333,0.96698
2.03202133333333,0.96047
2.03282133333333,0.9539
2.03362133333333,0.94727
2.03442133333333,0.94058
2.03522133333333,0.93384
2.03602133333333,0.92704
2.03682133333333,0.92021
2.03762133333333,0.91332
2.03842133333333,0.90641
2.03922133333333,0.89945
2.04002133333333,0.89247
2.04082133333333,0.88547
2.04162133333333,0.87845
2.04242133333333,0.87142
2.04322133333333,0.86439
2.04402133333333,0.85735
2.04482133333333,0.85031
2.04562133333333,0.84329
2.04642133333333,0.83627
2.04722133333333,0.82928
2.04802133333333,0.82231
2.04882133333333,0.81536
2.04962133333333,0.80845
2.05042133333333,0.80158
2.05122133333333,0.79475
2.05202133333333,0.78796
2.05282133333333,0.78123
2.05362133333333,0.77456
2.05442133333333,0.76794
2.05522133333333,0.7614
2.05602133333333,0.75493
2.05682133333333,0.74853
2.05762133333333,0.74222
2.05842133333333,0.736
2.05922133333333,0.72987
2.06002133333333,0.72383
2.06082133333333,0.71789
2.06162133333333,0.71204
2.06242133333333,0.70631
2.06322133333333,0.70067
2.06402133333333,0.69515
2.06482133333333,0.68974
2.06562133333333,0.68444
2.06642133333333,0.67926
2.06722133333333,0.6742
2.06802133333333,0.66926
2.06882133333333,0.66445
2.06962133333333,0.65975
2.07042133333333,0.65519
2.07122133333333,0.65074
2.07202133333333,0.64643
2.07282133333333,0.64224
2.07362133333333,0.63818
2.07442133333333,0.63424
2.07522133333333,0.63044
2.07602133333333,0.62675
2.07682133333333,0.62319
2.07762133333333,0.61976
2.07842133333333,0.61644
2.07922133333333,0.61325
2.08002133333333,0.61016
2.08082133333333,0.6072
2.08162133333333,0.60434
2.08242133333333,0.60159
2.08322133333333,0.59894
2.08402133333333,0.59639
2.08482133333333,0.59394
2.08562133333333,0.59159
2.08642133333333,0.58932
2.08722133333333,0.58714
2.08802133333333,0.58504
2.08882133333333,0.58302
2.08962133333333,0.58107
2.09042133333333,0.5792
2.09122133333333,0.5774
2.09202133333333,0.57566
2.09282133333333,0.57399
2.09362133333333,0.57238
2.09442133333333,0.57083
2.09522133333333,0.56935
2.09602133333333,0.56792
2.09682133333333,0.56654
2.09762133333333,0.56522
2.09842133333333,0.56396
2.09922133333333,0.56274
2.10002133333333,0.56157
2.10082133333333,0.56046
2.10162133333333,0.55939
2.10242133333333,0.55837
2.10322133333333,0.55739
2.10402133333333,0.55646
2.10482133333333,0.55557
2.10562133333333,0.55472
2.10642133333333,0.55391
2.10722133333333,0.55314
2.10802133333333,0.5524
2.10882133333333,0.55169
2.10962133333333,0.55102
2.11042133333333,0.55038
2.11122133333333,0.54976
2.11202133333333,0.54917
2.11282133333333,0.5486
2.11362133333333,0.54805
2.11442133333333,0.54752
2.11522133333333,0.54701
2.11602133333333,0.54651
2.11682133333333,0.54602
2.11762133333333,0.54553
2.11842133333333,0.54505
2.11922133333333,0.54457
2.12002133333333,0.54409
2.12082133333333,0.5436
2.12162133333333,0.5431
2.12242133333333,0.54259
2.12322133333333,0.54206
2.12402133333333,0.54151
2.12482133333333,0.54094
2.12562133333333,0.54034
2.12642133333333,0.5397
2.12722133333333,0.53904
2.12802133333333,0.53833
2.12882133333333,0.53759
2.12962133333333,0.5368
2.13042133333333,0.53596
2.13122133333333,0.53507
2.13202133333333,0.53414
2.13282133333333,0.53315
2.13362133333333,0.53211
2.13442133333333,0.53102
2.13522133333333,0.52987
2.13602133333333,0.52867
2.13682133333333,0.52741
2.13762133333333,0.5261
2.13842133333333,0.52473
2.13922133333333,0.52331
2.14002133333333,0.52183
2.14082133333333,0.5203
2.14162133333333,0.51871
2.14242133333333,0.51706
2.14322133333333,0.51535
2.14402133333333,0.51359
2.14482133333333,0.51177
2.14562133333333,0.5099
2.14642133333333,0.50797
2.14722133333333,0.50599
2.14802133333333,0.50396
2.14882133333333,0.50187
2.14962133333333,0.49973
2.15042133333333,0.49754
2.15122133333333,0.49531
2.15202133333333,0.49302
2.15282133333333,0.49069
2.15362133333333,0.48831
2.15442133333333,0.48589
2.15522133333333,0.48343
2.15602133333333,0.48092
2.15682133333333,0.47837
2.15762133333333,0.47578
2.15842133333333,0.47315
2.15922133333333,0.47048
2.16002133333333,0.46778
2.16082133333333,0.46503
2.16162133333333,0.46224
2.16242133333333,0.45942
2.16322133333333,0.45656
2.16402133333333,0.45366
2.16482133333333,0.45073
2.16562133333333,0.44776
2.16642133333333,0.44476
2.16722133333333,0.44173
2.16802133333333,0.43866
2.16882133333333,0.43557
2.16962133333333,0.43244
2.17042133333333,0.42928
2.17122133333333,0.4261
2.17202133333333,0.42288
2.17282133333333,0.41963
2.17362133333333,0.41636
2.17442133333333,0.41305
2.17522133333333,0.40972
2.17602133333333,0.40635
2.17682133333333,0.40295
2.17762133333333,0.39952
2.17842133333333,0.39605
2.17922133333333,0.39255
2.18002133333333,0.38901
2.18082133333333,0.38543
2.18162133333333,0.38181
2.18242133333333,0.37816
2.18322133333333,0.37446
2.18402133333333,0.37073
2.18482133333333,0.36696
2.18562133333333,0.36316
2.18642133333333,0.35931
2.18722133333333,0.35543
2.18802133333333,0.35151
2.18882133333333,0.34755
2.18962133333333,0.34356
2.19042133333333,0.33953
2.19122133333333,0.33547
2.19202133333333,0.33137
2.19282133333333,0.32724
2.19362133333333,0.32308
2.19442133333333,0.31889
2.19522133333333,0.31466
2.19602133333333,0.31041
2.19682133333333,0.30612
2.19762133333333,0.3018
2.19842133333333,0.29746
2.19922133333333,0.29308
2.20002133333333,0.28867
2.20082133333333,0.28424
2.20162133333333,0.27978
2.20242133333333,0.27529
2.20322133333333,0.27078
2.20402133333333,0.26624
2.20482133333333,0.26168
2.20562133333333,0.25709
2.20642133333333,0.25248
2.20722133333333,0.24785
2.20802133333333,0.2432
2.20882133333333,0.23854
2.20962133333333,0.23385
2.21042133333333,0.22916
2.21122133333333,0.22446
2.21202133333333,0.21974
2.21282133333333,0.21502
2.21362133333333,0.21028
2.21442133333333,0.20554
2.21522133333333,0.2008
2.21602133333333,0.19605
2.21682133333333,0.19129
2.21762133333333,0.18653
2.21842133333333,0.18177
2.21922133333333,0.17701
2.22002133333333,0.17225
2.22082133333333,0.16749
2.22162133333333,0.16273
2.22242133333333,0.15797
2.22322133333333,0.15321
2.22402133333333,0.14845
2.22482133333333,0.1437
2.22562133333333,0.13895
2.22642133333333,0.13421
2.22722133333333,0.12947
2.22802133333333,0.12473
2.22882133333333,0.12
2.22962133333333,0.11528
2.23042133333333,0.11056
2.23122133333333,0.10585
2.23202133333333,0.10115
2.23282133333333,0.09644
2.23362133333333,0.09175
2.23442133333333,0.08706
2.23522133333333,0.08237
2.23602133333333,0.07768
2.23682133333333,0.073
2.23762133333333,0.06833
2.23842133333333,0.06365
2.23922133333333,0.05898
2.24002133333333,0.0543
2.24082133333333,0.04962
2.24162133333333,0.04494
2.24242133333333,0.04026
2.24322133333333,0.03557
2.24402133333333,0.03087
2.24482133333333,0.02617
2.24562133333333,0.02146
2.24642133333333,0.01673
2.24722133333333,0.01199
2.24802133333333,0.00724
2.24882133333333,0.00248
2.24962133333333,-0.00229
2.25042133333333,-0.00709
2.25122133333333,-0.01189
2.25202133333333,-0.01671
2.25282133333333,-0.02155
2.25362133333333,-0.02641
2.25442133333333,-0.03128
2.25522133333333,-0.03617
2.25602133333333,-0.04108
2.25682133333333,-0.04601
2.25762133333333,-0.05095
2.25842133333333,-0.05591
2.25922133333333,-0.06089
2.26002133333333,-0.06588
2.26082133333333,-0.07088
2.26162133333333,-0.0759
2.26242133333333,-0.08092
2.26322133333333,-0.08596
2.26402133333333,-0.09102
2.26482133333333,-0.09608
2.26562133333333,-0.10115
2.26642133333333,-0.10623
2.26722133333333,-0.11132
2.26802133333333,-0.11642
2.26882133333333,-0.12153
2.26962133333333,-0.12665
2.27042133333333,-0.13178
2.27122133333333,-0.13692
2.27202133333333,-0.14206
2.27282133333333,-0.14722
2.27362133333333,-0.15238
2.27442133333333,-0.15754
2.27522133333333,-0.16272
2.27602133333333,-0.1679
2.27682133333333,-0.17309
2.27762133333333,-0.17829
2.27842133333333,-0.18349
2.27922133333333,-0.1887
2.28002133333333,-0.19391
2.28082133333333,-0.19913
2.28162133333333,-0.20435
2.28242133333333,-0.20957
2.28322133333333,-0.21479
2.28402133333333,-0.22001
2.28482133333333,-0.22522
2.28562133333333,-0.23043
2.28642133333333,-0.23562
2.28722133333333,-0.2408
2.28802133333333,-0.24596
2.28882133333333,-0.25111
2.28962133333333,-0.25624
2.29042133333333,-0.26136
2.29122133333333,-0.26645
2.29202133333333,-0.27152
2.29282133333333,-0.27657
2.29362133333333,-0.2816
2.29442133333333,-0.28661
2.29522133333333,-0.29159
2.29602133333333,-0.29656
2.29682133333333,-0.3015
2.29762133333333,-0.30642
2.29842133333333,-0.31131
2.29922133333333,-0.31617
2.30002133333333,-0.32101
2.30082133333333,-0.32582
2.30162133333333,-0.3306
2.30242133333333,-0.33535
2.30322133333333,-0.34006
2.30402133333333,-0.34474
2.30482133333333,-0.34938
2.30562133333333,-0.35398
2.30642133333333,-0.35854
2.30722133333333,-0.36306
2.30802133333333,-0.36754
2.30882133333333,-0.37197
2.30962133333333,-0.37636
2.31042133333333,-0.38071
2.31122133333333,-0.38501
2.31202133333333,-0.38927
2.31282133333333,-0.39349
2.31362133333333,-0.39767
2.31442133333333,-0.40181
2.31522133333333,-0.40591
2.31602133333333,-0.40997
2.31682133333333,-0.414
2.31762133333333,-0.41799
2.31842133333333,-0.42195
2.31922133333333,-0.42588
2.32002133333333,-0.42978
2.32082133333333,-0.43365
2.32162133333333,-0.43749
2.32242133333333,-0.4413
2.32322133333333,-0.44508
2.32402133333333,-0.44884
2.32482133333333,-0.45256
2.32562133333333,-0.45626
2.32642133333333,-0.45994
2.32722133333333,-0.46358
2.32802133333333,-0.46721
2.32882133333333,-0.47081
2.32962133333333,-0.47439
2.33042133333333,-0.47795
2.33122133333333,-0.48149
2.33202133333333,-0.48501
2.33282133333333,-0.48852
2.33362133333333,-0.49202
2.33442133333333,-0.4955
2.33522133333333,-0.49897
2.33602133333333,-0.50243
2.33682133333333,-0.50589
2.33762133333333,-0.50933
2.33842133333333,-0.51276
2.33922133333333,-0.51619
2.34002133333333,-0.51961
2.34082133333333,-0.52303
2.34162133333333,-0.52644
2.34242133333333,-0.52986
2.34322133333333,-0.53327
2.34402133333333,-0.53667
2.34482133333333,-0.54008
2.34562133333333,-0.54348
2.34642133333333,-0.54687
2.34722133333333,-0.55026
2.34802133333333,-0.55365
2.34882133333333,-0.55702
2.34962133333333,-0.56039
2.35042133333333,-0.56376
2.35122133333333,-0.56712
2.35202133333333,-0.57047
2.35282133333333,-0.57381
2.35362133333333,-0.57715
2.35442133333333,-0.58049
2.35522133333333,-0.58382
2.35602133333333,-0.58714
2.35682133333333,-0.59046
2.35762133333333,-0.59378
2.35842133333333,-0.5971
2.35922133333333,-0.60042
2.36002133333333,-0.60374
2.36082133333333,-0.60707
2.36162133333333,-0.61039
2.36242133333333,-0.61373
2.36322133333333,-0.61707
2.36402133333333,-0.62043
2.36482133333333,-0.6238
2.36562133333333,-0.62719
2.36642133333333,-0.6306
2.36722133333333,-0.63404
2.36802133333333,-0.6375
2.36882133333333,-0.641
2.36962133333333,-0.64453
2.37042133333333,-0.64809
2.37122133333333,-0.65169
2.37202133333333,-0.65533
2.37282133333333,-0.65902
2.37362133333333,-0.66275
2.37442133333333,-0.66653
2.37522133333333,-0.67036
2.37602133333333,-0.67423
2.37682133333333,-0.67816
2.37762133333333,-0.68215
2.37842133333333,-0.68619
2.37922133333333,-0.69029
2.38002133333333,-0.69445
2.38082133333333,-0.69867
2.38162133333333,-0.70296
2.38242133333333,-0.70731
2.38322133333333,-0.71172
2.38402133333333,-0.7162
2.38482133333333,-0.72075
2.38562133333333,-0.72537
2.38642133333333,-0.73006
2.38722133333333,-0.73481
2.38802133333333,-0.73963
2.38882133333333,-0.74452
2.38962133333333,-0.74948
2.39042133333333,-0.7545
2.39122133333333,-0.75959
2.39202133333333,-0.76474
2.39282133333333,-0.76996
2.39362133333333,-0.77524
2.39442133333333,-0.78058
2.39522133333333,-0.78598
2.39602133333333,-0.79143
2.39682133333333,-0.79694
2.39762133333333,-0.8025
2.39842133333333,-0.80812
2.39922133333333,-0.81378
2.40002133333333,-0.8195
2.40082133333333,-0.82526
2.40162133333333,-0.83106
2.40242133333333,-0.83691
2.40322133333333,-0.8428
2.40402133333333,-0.84872
2.40482133333333,-0.85468
2.40562133333333,-0.86066
2.40642133333333,-0.86668
2.40722133333333,-0.87272
2.40802133333333,-0.87878
2.40882133333333,-0.88486
2.40962133333333,-0.89096
2.41042133333333,-0.89708
2.41122133333333,-0.9032
2.41202133333333,-0.90933
2.41282133333333,-0.91546
2.41362133333333,-0.9216
2.41442133333333,-0.92773
2.41522133333333,-0.93385
2.41602133333333,-0.93996
2.41682133333333,-0.94605
2.41762133333333,-0.95212
2.41842133333333,-0.95816
2.41922133333333,-0.96416
2.42002133333333,-0.97013
2.42082133333333,-0.97605
2.42162133333333,-0.98191
2.42242133333333,-0.98771
2.42322133333333,-0.99344
2.42402133333333,-0.99909
2.42482133333333,-1.00465
2.42562133333333,-1.01012
2.42642133333333,-1.01548
2.42722133333333,-1.02073
2.42802133333333,-1.02585
2.42882133333333,-1.03085
