time,FinapresBP
7.38396866666665,101.71933
7.38896866666665,103.75154
7.39396866666665,105.65159
7.39896866666665,107.40895
7.40396866666665,109.02086
7.40896866666665,110.49094
7.41396866666665,111.82711
7.41896866666665,113.03931
7.42396866666665,114.13738
7.42896866666665,115.12971
7.43396866666665,116.02262
7.43896866666665,116.8207
7.44396866666665,117.5275
7.44896866666665,118.14633
7.45396866666665,118.6808
7.45896866666665,119.13502
7.46396866666665,119.51351
7.46896866666665,119.82105
7.47396866666665,120.06232
7.47896866666665,120.24161
7.48396866666665,120.3625
7.48896866666665,120.42761
7.49396866666665,120.43855
7.49896866666665,120.39605
7.50396866666665,120.30029
7.50896866666665,120.15119
7.51396866666665,119.94867
7.51896866666665,119.69279
7.52396866666665,119.38387
7.52896866666665,119.02251
7.53396866666665,118.60958
7.53896866666665,118.14608
7.54396866666665,117.63305
7.54896866666665,117.07146
7.55396866666665,116.46238
7.55896866666665,115.80715
7.56396866666665,115.10774
7.56896866666665,114.36702
7.57396866666665,113.58899
7.57896866666665,112.77893
7.58396866666665,111.94347
7.58896866666665,111.09049
7.59396866666665,110.22877
7.59896866666665,109.36744
7.60396866666665,108.51533
7.60896866666665,107.68032
7.61396866666665,106.86897
7.61896866666665,106.0863
7.62396866666665,105.33576
7.62896866666665,104.61946
7.63396866666665,103.93827
7.63896866666665,103.29219
7.64396866666665,102.68057
7.64896866666665,102.10229
7.65396866666665,101.55594
7.65896866666665,101.03983
7.66396866666665,100.55204
7.66896866666665,100.09042
7.67396866666665,99.65264
7.67896866666665,99.23629
7.68396866666665,98.839
7.68896866666665,98.45849
7.69396866666665,98.09261
7.69896866666665,97.73925
7.70396866666665,97.39622
7.70896866666665,97.06122
7.71396866666665,96.73184
7.71896866666665,96.40566
7.72396866666665,96.08035
7.72896866666665,95.75383
7.73396866666665,95.4243
7.73896866666665,95.09035
7.74396866666665,94.75093
7.74896866666665,94.4054
7.75396866666665,94.05341
7.75896866666665,93.69497
7.76396866666665,93.33033
7.76896866666665,92.95999
7.77396866666665,92.58466
7.77896866666665,92.20512
7.78396866666665,91.8222
7.78896866666665,91.43671
7.79396866666665,91.04941
7.79896866666665,90.66092
7.80396866666665,90.27164
7.80896866666665,89.88176
7.81396866666665,89.49135
7.81896866666665,89.10051
7.82396866666665,88.70954
7.82896866666665,88.31894
7.83396866666665,87.92935
7.83896866666665,87.54148
7.84396866666665,87.15608
7.84896866666665,86.77385
7.85396866666665,86.39549
7.85896866666665,86.02159
7.86396866666665,85.65259
7.86896866666665,85.28868
7.87396866666665,84.92977
7.87896866666665,84.57542
7.88396866666665,84.2249
7.88896866666665,83.87728
7.89396866666665,83.53142
7.89896866666665,83.18612
7.90396866666665,82.84012
7.90896866666665,82.49223
7.91396866666665,82.14139
7.91896866666665,81.78688
7.92396866666665,81.42828
7.92896866666665,81.06555
7.93396866666665,80.69893
7.93896866666665,80.329
7.94396866666665,79.95676
7.94896866666665,79.58387
7.95396866666665,79.21292
7.95896866666665,78.8476
7.96396866666665,78.49281
7.96896866666665,78.15481
7.97396866666665,77.84132
7.97896866666665,77.56181
7.98396866666665,77.32769
7.98896866666665,77.15229
7.99396866666665,77.05074
7.99896866666665,77.03955
8.00396866666665,77.13629
8.00896866666665,77.35918
8.01396866666665,77.72659
8.01896866666665,78.25643
8.02396866666665,78.9652
8.02896866666665,79.86692
8.03396866666665,80.97188
8.03896866666665,82.2854
8.04396866666665,83.80655
8.04896866666665,85.52716
8.05396866666665,87.43108
8.05896866666665,89.49407
8.06396866666665,91.68451
8.06896866666665,93.96479
8.07396866666665,96.29339
8.07896866666665,98.62748
8.08396866666665,100.92563
8.08896866666665,103.15051
8.09396866666665,105.27105
8.09896866666665,107.26404
8.10396866666665,109.11476
8.10896866666665,110.81681
8.11396866666665,112.37117
8.11896866666665,113.78449
8.12396866666665,115.06674
8.12896866666665,116.22886
8.13396866666665,117.28073
8.13896866666665,118.23011
8.14396866666665,119.08253
8.14896866666665,119.84174
8.15396866666665,120.51185
8.15896866666665,121.10099
8.16396866666665,121.59017
8.16896866666665,122.01246
8.17396866666665,122.34758
8.17896866666665,122.61817
8.18396866666665,122.82376
8.18896866666665,122.9618
8.19396866666665,123.04239
8.19896866666665,123.06376
8.20396866666665,123.02648
8.20896866666665,122.93237
8.21396866666665,122.78073
8.21896866666665,122.57135
8.22396866666665,122.30433
8.22896866666665,121.98004
8.23396866666665,121.59914
8.23896866666665,121.16241
8.24396866666665,120.67067
8.24896866666665,120.12474
8.25396866666665,119.52551
8.25896866666665,118.87416
8.26396866666665,118.17239
8.26896866666665,117.42287
8.27396866666665,116.62947
8.27896866666665,115.79755
8.28396866666665,114.93397
8.28896866666665,114.04697
8.29396866666665,113.14584
8.29896866666665,112.24042
8.30396866666665,111.34056
8.30896866666665,110.45548
8.31396866666665,109.59329
8.31896866666665,108.76058
8.32396866666665,107.96227
8.32896866666665,107.20166
8.33396866666665,106.48065
8.33896866666665,105.80011
8.34396866666665,105.1601
8.34896866666665,104.56005
8.35396866666665,103.99876
8.35896866666665,103.47441
8.36396866666665,102.98453
8.36896866666665,102.52605
8.37396866666665,102.09548
8.37896866666665,101.6891
8.38396866666665,101.30314
8.38896866666665,100.93395
8.39396866666665,100.57815
8.39896866666665,100.23273
8.40396866666665,99.8951
8.40896866666665,99.56308
8.41396866666665,99.23478
8.41896866666665,98.90852
8.42396866666665,98.58267
8.42896866666665,98.2556
8.43396866666665,97.92567
8.43896866666665,97.59131
8.44396866666665,97.25125
8.44896866666665,96.90458
8.45396866666665,96.55085
8.45896866666665,96.18997
8.46396866666665,95.82219
8.46896866666665,95.44795
8.47396866666665,95.06789
8.47896866666665,94.68278
8.48396866666665,94.29352
8.48896866666665,93.90093
8.49396866666665,93.50561
8.49896866666665,93.10779
8.50396866666665,92.70743
8.50896866666665,92.30432
8.51396866666665,91.89835
8.51896866666665,91.48962
8.52396866666665,91.07842
8.52896866666665,90.66511
8.53396866666665,90.24991
8.53896866666665,89.83279
8.54396866666665,89.41343
8.54896866666665,88.99132
8.55396866666665,88.56585
8.55896866666665,88.1364
8.56396866666665,87.70243
8.56896866666665,87.26345
8.57396866666665,86.81903
8.57896866666665,86.36886
8.58396866666665,85.91277
8.58896866666665,85.45079
8.59396866666665,84.98324
8.59896866666665,84.51085
8.60396866666665,84.03488
8.60896866666665,83.55726
8.61396866666665,83.0807
8.61896866666665,82.60888
8.62396866666665,82.14668
8.62896866666665,81.70033
8.63396866666665,81.27757
8.63896866666665,80.88759
8.64396866666665,80.54105
8.64896866666665,80.2501
8.65396866666665,80.02851
8.65896866666665,79.89181
8.66396866666665,79.85717
8.66896866666665,79.94296
8.67396866666665,80.16794
8.67896866666665,80.55027
8.68396866666665,81.10646
8.68896866666665,81.85029
8.69396866666665,82.79183
8.69896866666665,83.93632
8.70396866666665,85.28323
8.70896866666665,86.82535
8.71396866666665,88.54816
8.71896866666665,90.4296
8.72396866666665,92.44036
8.72896866666665,94.54498
8.73396866666665,96.70382
8.73896866666665,98.87558
8.74396866666665,101.02021
8.74896866666665,103.10152
8.75396866666665,105.08928
8.75896866666665,106.96053
8.76396866666665,108.7
8.76896866666665,110.29987
8.77396866666665,111.75904
8.77896866666665,113.08193
8.78396866666665,114.27669
8.78896866666665,115.35325
8.79396866666665,116.32144
8.79896866666665,117.1896
8.80396866666665,117.96401
8.80896866666665,118.64901
8.81396866666665,119.24756
8.81896866666665,119.76202
8.82396866666665,120.19481
8.82896866666665,120.54877
8.83396866666665,120.8273
8.83896866666665,121.03415
8.84396866666665,121.17323
8.84896866666665,121.24827
8.85396866666665,121.26265
8.85896866666665,121.21928
8.86396866666665,121.12048
8.86896866666665,120.96786
8.87396866666665,120.76225
8.87896866666665,120.50379
8.88396866666665,120.19216
8.88896866666665,119.82694
8.89396866666665,119.40796
8.89896866666665,118.93545
8.90396866666665,118.41009
8.90896866666665,117.83286
8.91396866666665,117.20511
8.91896866666665,116.52854
8.92396866666665,115.80554
8.92896866666665,115.03936
8.93396866666665,114.23443
8.93896866666665,113.39649
8.94396866666665,112.53262
8.94896866666665,111.65111
8.95396866666665,110.76122
8.95896866666665,109.87269
8.96396866666665,108.99493
8.96896866666665,108.13621
8.97396866666665,107.30295
8.97896866666665,106.49937
8.98396866666665,105.72777
8.98896866666665,104.98903
8.99396866666665,104.28329
8.99896866666665,103.61037
9.00396866666665,102.96999
9.00896866666665,102.36172
9.01396866666665,101.78488
9.01896866666665,101.23848
9.02396866666665,100.7212
9.02896866666665,100.23135
9.03396866666665,99.76695
9.03896866666665,99.32579
9.04396866666665,98.9055
9.04896866666665,98.50371
9.05396866666665,98.11803
9.05896866666665,97.74605
9.06396866666665,97.38517
9.06896866666665,97.03255
9.07396866666665,96.68512
9.07896866666665,96.33977
9.08396866666665,95.99352
9.08896866666665,95.64372
9.09396866666665,95.28816
9.09896866666665,94.92524
9.10396866666665,94.55398
9.10896866666665,94.17413
9.11396866666665,93.78603
9.11896866666665,93.39042
9.12396866666665,92.9882
9.12896866666665,92.58019
9.13396866666665,92.16702
9.13896866666665,91.74917
9.14396866666665,91.32703
9.14896866666665,90.90096
9.15396866666665,90.47137
9.15896866666665,90.03867
9.16396866666665,89.60334
9.16896866666665,89.16594
9.17396866666665,88.72716
9.17896866666665,88.28778
9.18396866666665,87.84861
9.18896866666665,87.41037
9.19396866666665,86.9736
9.19896866666665,86.53854
9.20396866666665,86.1051
9.20896866666665,85.67282
9.21396866666665,85.24091
9.21896866666665,84.80834
9.22396866666665,84.37392
9.22896866666665,83.93654
9.23396866666665,83.49527
9.23896866666665,83.04952
9.24396866666665,82.59911
9.24896866666665,82.14431
9.25396866666665,81.68588
9.25896866666665,81.22508
9.26396866666665,80.76367
9.26896866666665,80.30397
9.27396866666665,79.84899
9.27896866666665,79.40268
9.28396866666665,78.97015
9.28896866666665,78.55801
9.29396866666665,78.17448
9.29896866666665,77.82948
9.30396866666665,77.53452
9.30896866666665,77.30252
9.31396866666665,77.14783
9.31896866666665,77.08612
9.32396866666665,77.13438
9.32896866666665,77.31069
9.33396866666665,77.63366
9.33896866666665,78.1217
9.34396866666665,78.79198
9.34896866666665,79.65927
9.35396866666665,80.73468
9.35896866666665,82.02432
9.36396866666665,83.53205
9.36896866666665,85.27012
9.37396866666665,87.14242
9.37896866666665,89.23989
9.38396866666665,91.39912
9.38896866666665,93.69462
9.39396866666665,96.06879
9.39896866666665,98.3787
9.40396866666665,100.71979
9.40896866666665,102.92028
9.41396866666665,105.07958
9.41896866666665,107.05277
9.42396866666665,108.94675
9.42896866666665,110.66287
9.43396866666665,112.23572
9.43896866666665,113.6718
9.44396866666665,114.98045
9.44896866666665,116.17168
9.45396866666665,117.25436
9.45896866666665,118.2351
9.46396866666665,119.11804
9.46896866666665,119.90528
9.47396866666665,120.59779
9.47896866666665,121.19636
9.48396866666665,121.70241
9.48896866666665,122.11846
9.49396866666665,122.44814
9.49896866666665,122.69597
9.50396866666665,122.86675
9.50896866666665,122.96508
9.51396866666665,122.99486
9.51896866666665,122.95911
9.52396866666665,122.8598
9.52896866666665,122.698
9.53396866666665,122.47397
9.53896866666665,122.18752
9.54396866666665,121.83839
9.54896866666665,121.42674
9.55396866666665,120.95347
9.55896866666665,120.42024
9.56396866666665,119.82941
9.56896866666665,119.18374
9.57396866666665,118.48615
9.57896866666665,117.73953
9.58396866666665,116.94685
9.58896866666665,116.11135
9.59396866666665,115.23704
9.59896866666665,114.32908
9.60396866666665,113.39412
9.60896866666665,112.44025
9.61396866666665,111.47672
9.61896866666665,110.51328
9.62396866666665,109.5595
9.62896866666665,108.62415
9.63396866666665,107.71475
9.63896866666665,106.83739
9.64396866666665,105.99666
9.64896866666665,105.19575
9.65396866666665,104.43657
9.65896866666665,103.72002
9.66396866666665,103.04615
9.66896866666665,102.41436
9.67396866666665,101.82348
9.67896866666665,101.27182
9.68396866666665,100.75714
9.68896866666665,100.27678
9.69396866666665,99.82772
9.69896866666665,99.40671
9.70396866666665,99.01042
9.70896866666665,98.63555
9.71396866666665,98.27887
9.71896866666665,97.93732
9.72396866666665,97.60799
9.72896866666665,97.28812
9.73396866666665,96.97514
9.73896866666665,96.66657
9.74396866666665,96.36004
9.74896866666665,96.05331
9.75396866666665,95.74425
9.75896866666665,95.43098
9.76396866666665,95.11192
9.76896866666665,94.78587
9.77396866666665,94.45205
9.77896866666665,94.11015
9.78396866666665,93.76027
9.78896866666665,93.40293
9.79396866666665,93.03901
9.79896866666665,92.66974
9.80396866666665,92.29662
9.80896866666665,91.92135
9.81396866666665,91.5456
9.81896866666665,91.17079
9.82396866666665,90.79774
9.82896866666665,90.42648
9.83396866666665,90.0561
9.83896866666665,89.68497
9.84396866666665,89.31099
9.84896866666665,88.93211
9.85396866666665,88.54667
9.85896866666665,88.15372
9.86396866666665,87.75306
9.86896866666665,87.34507
9.87396866666665,86.93053
9.87896866666665,86.51045
9.88396866666665,86.08587
9.88896866666665,85.65793
9.89396866666665,85.22787
9.89896866666665,84.79719
9.90396866666665,84.36779
9.90896866666665,83.94231
9.91396866666665,83.52434
9.91896866666665,83.11868
9.92396866666665,82.73158
9.92896866666665,82.3708
9.93396866666665,82.04572
9.93896866666665,81.76739
9.94396866666665,81.54857
9.94896866666665,81.40365
9.95396866666665,81.34863
9.95896866666665,81.40075
9.96396866666665,81.57818
9.96896866666665,81.89944
9.97396866666665,82.38274
9.97896866666665,83.04515
9.98396866666665,83.90145
9.98896866666665,84.96277
9.99396866666665,86.23518
9.99896866666665,87.71821
10.0039686666667,89.40376
10.0089686666667,91.27538
10.0139686666667,93.3084
10.0189686666667,95.47074
10.0239686666667,97.7245
10.0289686666667,100.02815
10.0339686666667,102.33916
10.0389686666667,104.61689
10.0439686666667,106.82529
10.0489686666667,108.93507
10.0539686666667,110.92508
10.0589686666667,112.78261
10.0639686666667,114.50282
10.0689686666667,116.08735
10.0739686666667,117.54241
10.0789686666667,118.87663
10.0839686666667,120.0989
10.0889686666667,121.21685
10.0939686666667,122.23607
10.0989686666667,123.16015
10.1039686666667,123.9912
10.1089686666667,124.73072
10.1139686666667,125.38035
10.1189686666667,125.94221
10.1239686666667,126.41906
10.1289686666667,126.81403
10.1339686666667,127.13032
10.1389686666667,127.37094
10.1439686666667,127.53848
10.1489686666667,127.63502
10.1539686666667,127.66219
10.1589686666667,127.62109
10.1639686666667,127.51245
10.1689686666667,127.33665
10.1739686666667,127.09391
10.1789686666667,126.7845
10.1839686666667,126.40885
10.1889686666667,125.96764
10.1939686666667,125.46183
10.1989686666667,124.89273
10.2039686666667,124.26202
10.2089686666667,123.57186
10.2139686666667,122.82497
10.2189686666667,122.02471
10.2239686666667,121.1752
10.2289686666667,120.28153
10.2339686666667,119.35005
10.2389686666667,118.38852
10.2439686666667,117.40615
10.2489686666667,116.4133
10.2539686666667,115.42093
10.2589686666667,114.43982
10.2639686666667,113.4798
10.2689686666667,112.54904
10.2739686666667,111.65376
10.2789686666667,110.79816
10.2839686666667,109.98476
10.2889686666667,109.21476
10.2939686666667,108.4884
10.2989686666667,107.80523
10.3039686666667,107.16418
10.3089686666667,106.56366
10.3139686666667,106.00163
10.3189686666667,105.47571
10.3239686666667,104.98339
10.3289686666667,104.522
10.3339686666667,104.08882
10.3389686666667,103.68093
10.3439686666667,103.29512
10.3489686666667,102.92783
10.3539686666667,102.57524
10.3589686666667,102.23338
10.3639686666667,101.89836
10.3689686666667,101.5666
10.3739686666667,101.23491
10.3789686666667,100.90059
10.3839686666667,100.56144
10.3889686666667,100.21573
10.3939686666667,99.86225
10.3989686666667,99.5002
10.4039686666667,99.12918
10.4089686666667,98.74908
10.4139686666667,98.35999
10.4189686666667,97.9622
10.4239686666667,97.55614
10.4289686666667,97.14241
10.4339686666667,96.72164
10.4389686666667,96.29443
10.4439686666667,95.86117
10.4489686666667,95.42198
10.4539686666667,94.97674
10.4589686666667,94.52514
10.4639686666667,94.06681
10.4689686666667,93.60144
10.4739686666667,93.12886
10.4789686666667,92.64908
10.4839686666667,92.16228
10.4889686666667,91.6688
10.4939686666667,91.16909
10.4989686666667,90.66383
10.5039686666667,90.15396
10.5089686666667,89.6409
10.5139686666667,89.12658
10.5189686666667,88.61352
10.5239686666667,88.10481
10.5289686666667,87.60406
10.5339686666667,87.1155
10.5389686666667,86.6441
10.5439686666667,86.19587
10.5489686666667,85.77814
10.5539686666667,85.39987
