time,FinapresBP
7.38239399999998,119.91499
7.38739399999998,119.5879
7.39239399999998,119.2206
7.39739399999998,118.81153
7.40239399999998,118.35864
7.40739399999998,117.85978
7.41239399999998,117.31305
7.41739399999998,116.71725
7.42239399999998,116.07215
7.42739399999998,115.37882
7.43239399999998,114.63984
7.43739399999998,113.85942
7.44239399999998,113.04347
7.44739399999998,112.19942
7.45239399999998,111.33607
7.45739399999998,110.46313
7.46239399999998,109.59076
7.46739399999998,108.72889
7.47239399999998,107.88664
7.47739399999998,107.07174
7.48239399999998,106.29015
7.48739399999998,105.54601
7.49239399999998,104.84169
7.49739399999998,104.17807
7.50239399999998,103.55484
7.50739399999998,102.97077
7.51239399999998,102.42398
7.51739399999998,101.91206
7.52239399999998,101.43234
7.52739399999998,100.98199
7.53239399999998,100.55815
7.53739399999998,100.15795
7.54239399999998,99.77849
7.54739399999998,99.41681
7.55239399999998,99.06996
7.55739399999998,98.73505
7.56239399999998,98.40934
7.56739399999998,98.09026
7.57239399999998,97.77547
7.57739399999998,97.4628
7.58239399999998,97.15027
7.58739399999998,96.83611
7.59239399999998,96.51878
7.59739399999998,96.19693
7.60239399999998,95.86944
7.60739399999998,95.53536
7.61239399999998,95.19387
7.61739399999998,94.84432
7.62239399999998,94.48617
7.62739399999998,94.1191
7.63239399999998,93.74297
7.63739399999998,93.35787
7.64239399999998,92.96408
7.64739399999998,92.56208
7.65239399999998,92.1526
7.65739399999998,91.73654
7.66239399999998,91.31497
7.66739399999998,90.88902
7.67239399999998,90.45987
7.67739399999998,90.02868
7.68239399999998,89.59657
7.68739399999998,89.16462
7.69239399999998,88.73385
7.69739399999998,88.30519
7.70239399999998,87.87956
7.70739399999998,87.45789
7.71239399999998,87.04117
7.71739399999998,86.63049
7.72239399999998,86.22692
7.72739399999998,85.83153
7.73239399999998,85.44517
7.73739399999998,85.06847
7.74239399999998,84.7018
7.74739399999998,84.34521
7.75239399999998,83.99853
7.75739399999998,83.66131
7.76239399999998,83.33282
7.76739399999998,83.01201
7.77239399999998,82.69758
7.77739399999998,82.38808
7.78239399999998,82.08204
7.78739399999998,81.77803
7.79239399999998,81.47481
7.79739399999998,81.17131
7.80239399999998,80.86664
7.80739399999998,80.56001
7.81239399999998,80.2506
7.81739399999998,79.93748
7.82239399999998,79.61955
7.82739399999998,79.29568
7.83239399999998,78.96492
7.83739399999998,78.62671
7.84239399999998,78.28121
7.84739399999998,77.92948
7.85239399999998,77.57366
7.85739399999998,77.21713
7.86239399999998,76.86458
7.86739399999998,76.52211
7.87239399999998,76.19727
7.87739399999998,75.89907
7.88239399999998,75.63807
7.88739399999998,75.42642
7.89239399999998,75.27786
7.89739399999998,75.20767
7.90239399999998,75.23251
7.90739399999998,75.37008
7.91239399999998,75.63859
7.91739399999998,76.05619
7.92239399999998,76.64019
7.92739399999998,77.40625
7.93239399999998,78.36731
7.93739399999998,79.53255
7.94239399999998,80.90601
7.94739399999998,82.48543
7.95239399999998,84.26123
7.95739399999998,86.21584
7.96239399999998,88.32379
7.96739399999998,90.55219
7.97239399999998,92.86211
7.97739399999998,95.2106
7.98239399999998,97.55315
7.98739399999998,99.84639
7.99239399999998,102.05055
7.99739399999998,104.13162
8.00239399999998,106.06297
8.00739399999998,107.82638
8.01239399999998,109.41251
8.01739399999998,110.82076
8.02239399999998,112.05842
8.02739399999998,113.13912
8.03239399999998,114.08062
8.03739399999998,114.90237
8.04239399999998,115.62323
8.04739399999998,116.25955
8.05239399999998,116.824
8.05739399999998,117.32513
8.06239399999998,117.76761
8.06739399999998,118.15291
8.07239399999998,118.48032
8.07739399999998,118.74798
8.08239399999998,118.95383
8.08739399999998,119.09639
8.09239399999998,119.17529
8.09739399999998,119.19147
8.10239399999998,119.14721
8.10739399999998,119.04585
8.11239399999998,118.89138
8.11739399999998,118.68804
8.12239399999998,118.43985
8.12739399999998,118.15029
8.13239399999998,117.82197
8.13739399999998,117.45651
8.14239399999998,117.05449
8.14739399999998,116.61462
8.15239399999998,116.12972
8.15739399999998,115.6215
8.16239399999998,115.05533
8.16739399999998,114.46733
8.17239399999998,113.82551
8.17739399999998,113.13261
8.18239399999998,112.42296
8.18739399999998,111.65429
8.19239399999998,110.87965
8.19739399999998,110.05416
8.20239399999998,109.22763
8.20739399999998,108.39458
8.21239399999998,107.56446
8.21739399999998,106.74651
8.22239399999998,105.94921
8.22739399999998,105.17979
8.23239399999998,104.44389
8.23739399999998,103.7454
8.24239399999998,103.08642
8.24739399999998,102.46744
8.25239399999998,101.88764
8.25739399999998,101.3452
8.26239399999998,100.83765
8.26739399999998,100.36212
8.27239399999998,99.91554
8.27739399999998,99.49484
8.28239399999998,99.09707
8.28739399999998,98.7195
8.29239399999998,98.35962
8.29739399999998,98.01508
8.30239399999998,97.68358
8.30739399999998,97.3629
8.31239399999998,97.05079
8.31739399999998,96.74508
8.32239399999998,96.44359
8.32739399999998,96.14424
8.33239399999998,95.84501
8.33739399999998,95.544
8.34239399999998,95.23949
8.34739399999998,94.92993
8.35239399999998,94.61403
8.35739399999998,94.29072
8.36239399999998,93.95913
8.36739399999998,93.61866
8.37239399999998,93.26898
8.37739399999998,92.91007
8.38239399999998,92.54229
8.38739399999998,92.16634
8.39239399999998,91.78326
8.39739399999998,91.39427
8.40239399999998,91.00069
8.40739399999998,90.6037
8.41239399999998,90.20421
8.41739399999998,89.80275
8.42239399999998,89.39961
8.42739399999998,88.99499
8.43239399999998,88.58924
8.43739399999998,88.18297
8.44239399999998,87.77704
8.44739399999998,87.37236
8.45239399999998,86.96975
8.45739399999998,86.56986
8.46239399999998,86.17324
8.46739399999998,85.78029
8.47239399999998,85.39133
8.47739399999998,85.00641
8.48239399999998,84.62525
8.48739399999998,84.24708
8.49239399999998,83.8708
8.49739399999998,83.49507
8.50239399999998,83.11862
8.50739399999998,82.74036
8.51239399999998,82.3595
8.51739399999998,81.97557
8.52239399999998,81.5884
8.52739399999998,81.19815
8.53239399999998,80.80521
8.53739399999998,80.41027
8.54239399999998,80.01436
8.54739399999998,79.61903
8.55239399999998,79.22661
8.55739399999998,78.84061
8.56239399999998,78.46594
8.56739399999998,78.10925
8.57239399999998,77.77893
8.57739399999998,77.48514
8.58239399999998,77.2397
8.58739399999998,77.05591
8.59239399999998,76.94832
8.59739399999998,76.93255
8.60239399999998,77.02496
8.60739399999998,77.24238
8.61239399999998,77.60174
8.61739399999998,78.1195
8.62239399999998,78.81088
8.62739399999998,79.68889
8.63239399999998,80.76311
8.63739399999998,82.03843
8.64239399999998,83.51383
8.64739399999998,85.18141
8.65239399999998,87.02574
8.65739399999998,89.02384
8.66239399999998,91.14569
8.66739399999998,93.35544
8.67239399999998,95.61299
8.67739399999998,97.87619
8.68239399999998,100.10314
8.68739399999998,102.25467
8.69239399999998,104.29644
8.69739399999998,106.20064
8.70239399999998,107.94705
8.70739399999998,109.52363
8.71239399999998,110.92667
8.71739399999998,112.1603
8.72239399999998,113.23541
8.72739399999998,114.16772
8.73239399999998,114.97556
8.73739399999998,115.67743
8.74239399999998,116.29004
8.74739399999998,116.82692
8.75239399999998,117.29782
8.75739399999998,117.70879
8.76239399999998,118.06278
8.76739399999998,118.36048
8.77239399999998,118.60131
8.77739399999998,118.78421
8.78239399999998,118.90838
8.78739399999998,118.97366
8.79239399999998,118.98083
8.79739399999998,118.93157
8.80239399999998,118.82832
8.80739399999998,118.67402
8.81239399999998,118.47176
8.81739399999998,118.2244
8.82239399999998,117.9343
8.82739399999998,117.60313
8.83239399999998,117.23178
8.83739399999998,116.82052
8.84239399999998,116.36912
8.84739399999998,115.8771
8.85239399999998,115.34392
8.85739399999998,114.76924
8.86239399999998,114.15324
8.86739399999998,113.49688
8.87239399999998,112.80233
8.87739399999998,112.0731
8.88239399999998,111.31426
8.88739399999998,110.53228
8.89239399999998,109.73484
8.89739399999998,108.93042
8.90239399999998,108.12785
8.90739399999998,107.33583
8.91239399999998,106.56239
8.91739399999998,105.81449
8.92239399999998,105.09761
8.92739399999998,104.4155
8.93239399999998,103.77019
8.93739399999998,103.16215
8.94239399999998,102.59055
8.94739399999998,102.05363
8.95239399999998,101.54899
8.95739399999998,101.07385
8.96239399999998,100.62526
8.96739399999998,100.20032
8.97239399999998,99.79627
8.97739399999998,99.41063
8.98239399999998,99.04116
8.98739399999998,98.68588
8.99239399999998,98.34296
8.99739399999998,98.01068
9.00239399999998,97.68731
9.00739399999998,97.37109
9.01239399999998,97.06012
9.01739399999998,96.75238
9.02239399999998,96.44573
9.02739399999998,96.13804
9.03239399999998,95.82733
9.03739399999998,95.51189
9.04239399999998,95.19037
9.04739399999998,94.86187
9.05239399999998,94.52586
9.05739399999998,94.18221
9.06239399999998,93.83105
9.06739399999998,93.47266
9.07239399999998,93.10739
9.07739399999998,92.73558
9.08239399999998,92.35761
9.08739399999998,91.97391
9.09239399999998,91.58502
9.09739399999998,91.19157
9.10239399999998,90.79426
9.10739399999998,90.39382
9.11239399999998,89.9909
9.11739399999998,89.586
9.12239399999998,89.17943
9.12739399999998,88.77115
9.13239399999998,88.36072
9.13739399999998,87.94733
9.14239399999998,87.52995
9.14739399999998,87.10758
9.15239399999998,86.67953
9.15739399999998,86.2456
9.16239399999998,85.80609
9.16739399999998,85.36178
9.17239399999998,84.91388
9.17739399999998,84.46406
9.18239399999998,84.01445
9.18739399999998,83.5678
9.19239399999998,83.12749
9.19739399999998,82.69763
9.20239399999998,82.28304
9.20739399999998,81.8895
9.21239399999998,81.52392
9.21739399999998,81.19464
9.22239399999998,80.91156
9.22739399999998,80.6862
9.23239399999998,80.53159
9.23739399999998,80.46212
9.24239399999998,80.4933
9.24739399999998,80.64149
9.25239399999998,80.92343
9.25739399999998,81.3556
9.26239399999998,81.95345
9.26739399999998,82.73046
9.27239399999998,83.69714
9.27739399999998,84.85982
9.28239399999998,86.21951
9.28739399999998,87.77075
9.29239399999998,89.50078
9.29739399999998,91.38923
9.30239399999998,93.40834
9.30739399999998,95.52383
9.31239399999998,97.69648
9.31739399999998,99.88428
9.32239399999998,102.04495
9.32739399999998,104.13851
9.33239399999998,106.12962
9.33739399999998,107.98942
9.34239399999998,109.69667
9.34739399999998,111.23831
9.35239399999998,112.60947
9.35739399999998,113.81565
9.36239399999998,114.87453
9.36739399999998,115.76313
9.37239399999998,116.55005
9.37739399999998,117.2084
9.38239399999998,117.78971
9.38739399999998,118.30015
9.39239399999998,118.73166
9.39739399999998,119.11538
9.40239399999998,119.43324
9.40739399999998,119.70435
9.41239399999998,119.91422
9.41739399999998,120.06597
9.42239399999998,120.15799
9.42739399999998,120.18932
9.43239399999998,120.16001
9.43739399999998,120.07126
9.44239399999998,119.92528
9.44739399999998,119.72507
9.45239399999998,119.47403
9.45739399999998,119.17556
9.46239399999998,118.83269
9.46739399999998,118.44775
9.47239399999998,118.02221
9.47739399999998,117.55662
9.48239399999998,117.05081
9.48739399999998,116.50414
9.49239399999998,115.91595
9.49739399999998,115.286
9.50239399999998,114.6149
9.50739399999998,113.90458
9.51239399999998,113.15858
9.51739399999998,112.38229
9.52239399999998,111.5828
9.52739399999998,110.76863
9.53239399999998,109.94916
9.53739399999998,109.13398
9.54239399999998,108.3322
9.54739399999998,107.55194
9.55239399999998,106.79993
9.55739399999998,106.0813
9.56239399999998,105.39948
9.56739399999998,104.75632
9.57239399999998,104.15219
9.57739399999998,103.58621
9.58239399999998,103.05649
9.58739399999998,102.56043
9.59239399999998,102.09496
9.59739399999998,101.65682
9.60239399999998,101.24276
9.60739399999998,100.84966
9.61239399999998,100.47463
9.61739399999998,100.11509
9.62239399999998,99.76869
9.62739399999998,99.43324
9.63239399999998,99.10657
9.63739399999998,98.78647
9.64239399999998,98.47066
9.64739399999998,98.15691
9.65239399999998,97.8431
9.65739399999998,97.52731
9.66239399999998,97.20789
9.66739399999998,96.88349
9.67239399999998,96.5531
9.67739399999998,96.21596
9.68239399999998,95.87159
9.68739399999998,95.51969
9.69239399999998,95.16013
9.69739399999998,94.79296
9.70239399999998,94.41843
9.70739399999998,94.03699
9.71239399999998,93.64934
9.71739399999998,93.25632
9.72239399999998,92.85891
9.72739399999998,92.45808
9.73239399999998,92.05482
9.73739399999998,91.64995
9.74239399999998,91.24413
9.74739399999998,90.83776
9.75239399999998,90.43103
9.75739399999998,90.02398
9.76239399999998,89.61658
9.76739399999998,89.20875
9.77239399999998,88.80042
9.77739399999998,88.39152
9.78239399999998,87.98194
9.78739399999998,87.57153
9.79239399999998,87.16008
9.79739399999998,86.74724
9.80239399999998,86.33255
9.80739399999998,85.91552
9.81239399999998,85.49572
9.81739399999998,85.073
9.82239399999998,84.64761
9.82739399999998,84.22036
9.83239399999998,83.79277
9.83739399999998,83.3671
9.84239399999998,82.94643
9.84739399999998,82.53482
9.85239399999998,82.13744
9.85739399999998,81.76079
9.86239399999998,81.41288
9.86739399999998,81.10332
9.87239399999998,80.84334
9.87739399999998,80.64578
9.88239399999998,80.5249
9.88739399999998,80.49629
9.89239399999998,80.57658
9.89739399999998,80.78307
9.90239399999998,81.13332
9.90739399999998,81.64446
9.91239399999998,82.33248
9.91739399999998,83.21127
9.92239399999998,84.29142
9.92739399999998,85.57902
9.93239399999998,87.07425
9.93739399999998,88.77014
9.94239399999998,90.65163
9.94739399999998,92.69529
9.95239399999998,94.86968
9.95739399999998,97.13668
9.96239399999998,99.45337
9.96739399999998,101.7745
9.97239399999998,104.05525
9.97739399999998,106.25402
9.98239399999998,108.33487
9.98739399999998,110.26944
9.99239399999998,112.03814
9.99739399999998,113.63057
10.002394,115.04532
10.007394,116.28912
10.012394,117.37541
10.017394,118.32223
10.022394,119.14975
10.027394,119.87779
10.032394,120.52377
10.037394,121.1013
10.042394,121.61958
10.047394,122.08352
10.052394,122.49437
10.057394,122.85076
10.062394,123.14977
10.067394,123.38802
10.072394,123.56256
10.077394,123.67142
10.082394,123.71396
10.087394,123.69088
10.092394,123.60408
10.097394,123.45638
10.102394,123.25112
10.107394,122.99177
10.112394,122.68153
10.117394,122.32304
10.122394,121.91813
10.127394,121.46771
10.132394,120.97186
10.137394,120.43002
10.142394,119.84139
10.147394,119.2054
10.152394,118.52224
10.157394,117.79329
10.162394,117.02152
10.167394,116.21171
10.172394,115.37054
10.177394,114.50643
10.182394,113.62914
10.187394,112.7492
10.192394,111.87733
10.197394,111.02374
10.202394,110.19763
10.207394,109.4066
10.212394,108.65633
10.217394,107.95033
10.222394,107.28993
10.227394,106.67449
10.232394,106.10176
10.237394,105.56846
10.242394,105.07073
10.247394,104.60462
10.252394,104.16632
10.257394,103.75229
10.262394,103.35932
10.267394,102.98447
10.272394,102.62505
10.277394,102.27863
10.282394,101.94294
10.287394,101.61584
10.292394,101.29523
10.297394,100.97901
10.302394,100.66506
10.307394,100.35122
10.312394,100.03539
10.317394,99.71569
10.322394,99.39052
10.327394,99.0587
10.332394,98.71942
10.337394,98.37225
10.342394,98.01705
10.347394,97.65395
10.352394,97.28335
10.357394,96.90591
10.362394,96.52253
10.367394,96.13426
10.372394,95.74223
10.377394,95.34757
10.382394,94.95131
10.387394,94.55436
10.392394,94.15741
10.397394,93.76088
10.402394,93.36489
10.407394,92.96928
10.412394,92.57373
10.417394,92.1778
10.422394,91.7811
10.427394,91.38333
10.432394,90.98435
10.437394,90.58413
10.442394,90.18271
10.447394,89.78009
10.452394,89.37602
10.457394,88.97003
10.462394,88.56142
10.467394,88.14936
10.472394,87.73308
10.477394,87.31203
10.482394,86.88606
10.487394,86.45557
10.492394,86.02165
10.497394,85.58613
10.502394,85.1517
10.507394,84.72208
10.512394,84.30209
10.517394,83.89786
10.522394,83.517
10.527394,83.16876
10.532394,82.86416
10.537394,82.61607
10.542394,82.4391
10.547394,82.34939
10.552394,82.3643
10.557394,82.50183
10.562394,82.78005
10.567394,83.21626
10.572394,83.82613
10.577394,84.62547
10.582394,85.63505
10.587394,86.80892
10.592394,88.20225
10.597394,89.78773
10.602394,91.55577
10.607394,93.50175
10.612394,95.51565
10.617394,97.68426
10.622394,99.8647
10.627394,102.05145
10.632394,104.20316
10.637394,106.28151
10.642394,108.25327
10.647394,110.09192
10.652394,111.77874
10.657394,113.30332
10.662394,114.66365
10.667394,115.86544
10.672394,116.92071
10.677394,117.84568
10.682394,118.65841
10.687394,119.37641
10.692394,120.01485
10.697394,120.58536
10.702394,121.09556
10.707394,121.54926
10.712394,121.94716
10.717394,122.28773
10.722394,122.56826
10.727394,122.78575
10.732394,122.93761
10.737394,123.02214
