time,FinapresPPG
61.3934606666667,-5.17515
61.406794,-8.14978
61.4201273333334,-11.05747
61.4334606666667,-13.94063
61.446794,-16.78979
61.4601273333333,-19.53977
61.4734606666667,-22.15617
61.486794,-24.67391
61.5001273333334,-27.19738
61.5134606666667,-29.81887
61.526794,-32.53285
61.5401273333334,-35.24131
61.5534606666667,-37.85526
61.566794,-40.1262
61.5801273333334,-41.63709
61.5934606666667,-41.82943
61.606794,-40.17437
61.6201273333334,-36.26315
61.6334606666667,-29.87568
61.646794,-21.10245
61.6601273333333,-10.43077
61.6734606666667,1.25059
61.686794,12.79572
61.7001273333334,23.10364
61.7134606666667,31.61161
61.726794,38.10199
61.7401273333333,42.83782
61.7534606666667,46.29338
61.766794,49.0103
61.7801273333334,51.44749
61.7934606666667,53.86803
61.806794,56.28726
61.8201273333334,58.5066
61.8334606666667,60.1995
61.846794,61.24973
61.8601273333334,61.67533
61.8734606666667,61.48338
61.886794,60.64558
61.9001273333334,59.19331
61.9134606666667,57.32733
61.926794,55.3468
61.9401273333334,53.47435
61.9534606666667,51.81601
61.966794,50.42168
61.9801273333334,49.29464
61.9934606666667,48.35526
62.006794,47.44881
62.0201273333333,46.44721
62.0334606666667,45.31147
62.046794,44.03933
62.0601273333334,42.57114
62.0734606666667,40.83004
62.086794,38.85041
62.1001273333333,36.78933
62.1134606666667,34.77009
62.126794,32.78534
62.1401273333334,30.77819
62.1534606666667,28.75483
62.166794,26.73582
62.1801273333334,24.65432
62.1934606666667,22.46699
62.206794,20.20873
62.2201273333334,17.87829
62.2334606666667,15.4387
62.246794,12.93727
62.2601273333334,10.45847
62.2734606666667,8.0252
62.286794,5.60584
62.3001273333334,3.18793
62.3134606666667,0.76664
62.326794,-1.66104
62.3401273333334,-4.08293
62.3534606666667,-6.50438
62.366794,-8.92849
62.3801273333333,-11.35424
62.3934606666667,-13.80816
62.406794,-16.30393
62.4201273333334,-18.78054
62.4334606666667,-21.11249
62.446794,-22.9911
62.4601273333333,-23.94696
62.4734606666667,-23.50022
62.486794,-21.25905
62.5001273333334,-16.96223
62.5134606666667,-10.55489
62.526794,-2.31265
62.5401273333334,7.07254
62.5534606666667,16.62506
62.566794,25.4507
62.5801273333334,33.2116
62.5934606666667,39.71799
62.606794,44.89878
62.6201273333334,48.93804
62.6334606666667,52.25317
62.646794,55.25222
62.6601273333333,58.19703
62.6734606666667,61.17615
62.686794,64.06211
62.7001273333334,66.59994
62.7134606666667,68.56708
62.726794,69.83923
62.7401273333333,70.27654
62.7534606666667,69.83149
62.766794,68.59303
62.7801273333334,66.81904
62.7934606666667,64.88812
62.806794,63.09457
62.8201273333334,61.55016
62.8334606666667,60.32092
62.846794,59.4505
62.8601273333334,58.83076
62.8734606666667,58.24265
62.886794,57.53472
62.9001273333334,56.60932
62.9134606666667,55.38609
62.926794,53.78142
62.9401273333334,51.75922
62.9534606666667,49.41885
62.966794,46.95945
62.9801273333334,44.51139
62.9934606666667,42.09326
63.006794,39.71217
63.0201273333333,37.28999
63.0334606666667,34.75179
63.046794,32.0769
63.0601273333334,29.36285
63.0734606666667,26.73882
63.086794,24.24483
63.1001273333333,21.75615
63.1134606666667,19.08741
63.126794,16.24032
63.1401273333334,13.47521
63.1534606666667,11.01061
63.166794,8.68805
63.1801273333334,6.09583
63.1934606666667,3.10079
63.206794,-0.1142
63.2201273333334,-3.2864
63.2334606666667,-6.2677
63.246794,-9.07866
63.2601273333334,-11.84968
63.2734606666667,-14.70017
63.286794,-17.63132
63.3001273333334,-20.50817
63.3134606666667,-23.23823
63.326794,-25.94233
63.3401273333334,-28.69545
63.3534606666667,-31.26821
63.366794,-33.13941
63.3801273333333,-33.7436
63.3934606666667,-32.58047
63.406794,-29.20534
63.4201273333334,-23.34137
63.4334606666667,-15.13964
63.446794,-5.30042
63.4601273333333,5.27844
63.4734606666667,15.84522
63.486794,25.63654
63.5001273333334,34.07846
63.5134606666667,40.91264
63.526794,46.27528
63.5401273333334,50.5976
63.5534606666667,54.43784
63.566794,58.27992
63.5801273333334,62.32185
63.5934606666667,66.37728
63.606794,70.11651
63.6201273333334,73.33166
63.6334606666667,75.93334
63.646794,77.80213
63.6601273333333,78.75099
63.6734606666667,78.71876
63.686794,77.8723
63.7001273333334,76.51478
63.7134606666667,74.94629
63.726794,73.34611
63.7401273333333,71.74875
63.7534606666667,70.14278
63.766794,68.57996
63.7801273333334,67.07091
63.7934606666667,65.46351
63.806794,63.54248
63.8201273333334,61.20974
63.8334606666667,58.54151
63.846794,55.68485
63.8601273333334,52.72247
63.8734606666667,49.65581
63.886794,46.51395
63.9001273333334,43.32311
63.9134606666667,40.10068
63.926794,36.84278
63.9401273333334,33.59313
63.9534606666667,30.42825
63.966794,27.35324
63.9801273333334,24.31283
63.9934606666667,21.31454
64.006794,18.44732
64.0201273333333,15.76842
64.0334606666667,13.2426
64.046794,10.74941
64.0601273333334,8.27325
64.0734606666667,5.84949
64.086794,3.46371
64.1001273333333,1.04896
64.1134606666667,-1.43547
64.126794,-3.95885
64.1401273333334,-6.48448
64.1534606666667,-9.01755
64.166794,-11.55349
64.1801273333334,-14.08405
64.1934606666667,-16.59954
64.206794,-19.10186
64.2201273333334,-21.54536
64.2334606666667,-23.9825
64.246794,-26.52291
64.2601273333333,-29.18729
64.2734606666667,-31.76106
64.286794,-33.80748
64.3001273333334,-34.80928
64.3134606666667,-34.26423
64.326794,-31.77423
64.3401273333334,-27.05436
64.3534606666667,-20.07004
64.366794,-11.14908
64.3801273333333,-0.95953
64.3934606666667,9.59747
64.406794,19.59784
64.4201273333334,28.3328
64.4334606666667,35.46373
64.446794,41.03153
64.4601273333333,45.37316
64.4734606666667,48.97342
64.486794,52.26088
64.5001273333334,55.52174
64.5134606666667,58.74006
64.526794,61.76715
64.5401273333333,64.4146
64.5534606666667,66.47868
64.566794,67.75135
64.5801273333334,68.14208
64.5934606666667,67.70984
64.606794,66.55703
64.6201273333334,64.87146
64.6334606666667,62.99732
64.646794,61.26092
64.6601273333333,59.84131
64.6734606666667,58.67839
64.686794,57.58561
64.7001273333334,56.43251
64.7134606666667,55.21762
64.726794,53.99011
64.7401273333333,52.7579
64.7534606666667,51.43866
64.766794,49.88027
64.7801273333334,47.98583
64.7934606666667,45.80862
64.806794,43.46833
64.8201273333333,40.91788
64.8334606666667,38.07601
64.846794,35.04958
64.8601273333334,32.05563
64.8734606666667,29.22095
64.886794,26.5444
64.9001273333334,23.95388
64.9134606666667,21.37773
64.926794,18.77917
64.9401273333334,16.13745
64.9534606666667,13.4678
64.966794,10.8521
64.9801273333334,8.43367
64.9934606666667,6.23026
65.006794,4.04103
65.0201273333333,1.64184
65.0334606666667,-0.99992
65.046794,-3.77642
65.0601273333334,-6.59262
65.0734606666667,-9.45319
65.086794,-12.37311
65.1001273333333,-15.26873
65.1134606666667,-18.01286
65.126794,-20.54982
65.1401273333334,-22.90571
65.1534606666667,-25.04124
65.166794,-26.74164
65.1801273333334,-27.5983
65.1934606666667,-27.02364
65.206794,-24.41855
65.2201273333334,-19.42383
65.2334606666667,-12.11738
65.246794,-3.08037
65.2601273333333,6.80945
65.2734606666667,16.65051
65.286794,25.74075
65.3001273333334,33.6742
65.3134606666667,40.32214
65.326794,45.76398
65.3401273333334,50.27182
65.3534606666667,54.23307
65.366794,58.03945
65.3801273333333,61.83379
65.3934606666667,65.55004
65.406794,69.00309
65.4201273333334,71.94124
65.4334606666667,74.12056
65.446794,75.38249
65.4601273333333,75.66671
65.4734606666667,75.01206
65.486794,73.53954
65.5001273333334,71.42583
65.5134606666667,68.96158
65.526794,66.46054
65.5401273333333,64.18373
65.5534606666667,62.21538
65.566794,60.48852
65.5801273333334,58.84111
65.5934606666667,57.07742
65.606794,55.05185
65.6201273333334,52.73657
65.6334606666667,50.16828
65.646794,47.38906
65.6601273333333,44.47723
65.6734606666667,41.41826
65.686794,38.21402
65.7001273333334,34.91155
65.7134606666667,31.62809
65.726794,28.39491
65.7401273333333,25.09655
65.7534606666667,21.68443
65.766794,18.28175
65.7801273333334,14.98981
65.7934606666667,11.80643
65.806794,8.61948
65.8201273333333,5.42205
65.8334606666667,2.2509
65.846794,-0.78772
65.8601273333334,-3.5893
65.8734606666667,-6.19068
65.886794,-8.78195
65.9001273333334,-11.49592
65.9134606666667,-14.27822
65.926794,-17.01718
65.9401273333334,-19.66141
65.9534606666667,-22.23964
65.966794,-24.72338
65.9801273333334,-27.04468
65.9934606666667,-28.92644
66.006794,-29.80123
66.0201273333333,-29.01614
66.0334606666667,-26.12488
66.046794,-21.01256
66.0601273333334,-13.91119
66.0734606666667,-5.32307
66.086794,4.15511
66.1001273333333,13.91923
66.1134606666667,23.41009
66.126794,31.94586
66.1401273333334,39.1702
66.1534606666667,45.11579
66.166794,50.13379
66.1801273333334,54.68886
66.1934606666667,59.15833
66.206794,63.69074
66.2201273333334,68.1141
66.2334606666667,72.00782
66.246794,75.01523
66.2601273333333,77.02702
66.2734606666667,78.0611
66.286794,78.18934
66.3001273333334,77.49221
66.3134606666667,76.08094
66.326794,74.13289
66.3401273333334,71.88666
66.3534606666667,69.60292
66.366794,67.50552
66.3801273333333,65.69331
66.3934606666667,64.10163
66.406794,62.60633
66.4201273333334,61.10254
66.4334606666667,59.45619
66.446794,57.50984
66.4601273333334,55.20741
66.4734606666667,52.67803
66.486794,50.07858
66.5001273333334,47.42432
66.5134606666667,44.64965
66.526794,41.71656
66.5401273333333,38.61401
66.5534606666667,35.44742
66.566794,32.40349
66.5801273333334,29.54956
66.5934606666667,26.82091
66.606794,24.15869
66.6201273333334,21.53428
66.6334606666667,18.88043
66.646794,16.18266
66.6601273333333,13.56992
66.6734606666667,11.15983
66.686794,8.87449
66.7001273333334,6.59184
66.7134606666667,4.25086
66.726794,1.85523
66.7401273333333,-0.55935
66.7534606666667,-2.99821
66.766794,-5.50013
66.7801273333334,-8.03669
66.7934606666667,-10.56061
66.806794,-12.96616
66.8201273333333,-15.24956
66.8334606666667,-17.50697
66.846794,-19.74453
66.8601273333334,-21.89963
66.8734606666667,-23.93547
66.886794,-25.89874
66.9001273333334,-27.9196
66.9134606666667,-30.09099
66.926794,-32.3365
66.9401273333334,-34.48554
66.9534606666667,-36.38506
66.966794,-37.79104
66.9801273333334,-38.23745
66.9934606666667,-37.17469
67.006794,-34.15836
67.0201273333333,-28.98841
67.0334606666667,-21.70583
67.046794,-12.63296
67.0601273333334,-2.43791
67.0734606666667,7.92508
67.086794,17.5093
67.1001273333333,25.73888
67.1134606666667,32.50904
67.126794,37.95746
67.1401273333334,42.45496
67.1534606666667,46.32114
67.166794,49.94417
67.1801273333334,53.53742
67.1934606666667,57.00317
67.206794,60.10787
67.2201273333334,62.71731
67.2334606666667,64.75102
67.246794,66.12331
67.2601273333333,66.7087
67.2734606666667,66.53271
67.286794,65.73023
67.3001273333334,64.53082
67.3134606666667,63.15444
67.326794,61.76159
67.3401273333334,60.44574
67.3534606666667,59.29741
67.366794,58.43568
67.3801273333333,57.84249
67.3934606666667,57.28197
67.406794,56.51947
67.4201273333334,55.49886
67.4334606666667,54.24308
67.446794,52.79481
67.4601273333334,51.20997
67.4734606666667,49.57004
67.486794,47.93455
67.5001273333334,46.31445
67.5134606666667,44.66939
67.526794,42.9174
67.5401273333333,40.98564
67.5534606666667,38.87457
67.566794,36.65104
67.5801273333334,34.39285
67.5934606666667,32.17953
67.606794,29.93533
67.6201273333334,27.49988
67.6334606666667,24.88093
67.646794,22.28799
67.6601273333333,19.85151
67.6734606666667,17.44723
67.686794,14.8439
67.7001273333334,11.9587
67.7134606666667,8.90926
67.726794,5.88199
67.7401273333333,3.02429
67.7534606666667,0.33042
67.766794,-2.28881
67.7801273333334,-4.92962
67.7934606666667,-7.66374
67.806794,-10.49216
67.8201273333333,-13.25727
67.8334606666667,-15.61864
67.846794,-17.12066
67.8601273333334,-17.31814
67.8734606666667,-15.89478
67.886794,-12.80585
67.9001273333334,-8.26832
67.9134606666667,-2.71166
67.926794,3.30261
67.9401273333334,9.23854
67.9534606666667,14.68965
67.966794,19.3998
67.9801273333334,23.30709
67.9934606666667,26.56785
68.006794,29.49245
68.0201273333333,32.2927
68.0334606666667,35.01052
68.046794,37.62466
68.0601273333334,40.09847
68.0734606666667,42.33146
68.086794,44.13815
68.1001273333333,45.327
68.1134606666667,45.79376
68.126794,45.53533
68.1401273333334,44.63075
68.1534606666667,43.23965
68.166794,41.59127
68.1801273333334,39.89601
68.1934606666667,38.29426
68.206794,36.87404
68.2201273333334,35.6583
68.2334606666667,34.6001
68.246794,33.60513
68.2601273333333,32.56697
68.2734606666667,31.43099
68.286794,30.17421
68.3001273333334,28.73375
68.3134606666667,27.04926
68.326794,25.21754
68.3401273333334,23.36505
68.3534606666667,21.46922
68.366794,19.47877
68.3801273333333,17.48865
68.3934606666667,15.58341
68.406794,13.68586
68.4201273333334,11.69769
68.4334606666667,9.62375
68.446794,7.53474
68.4601273333334,5.43542
68.4734606666667,3.31599
68.486794,1.11047
68.5001273333334,-1.23127
68.5134606666667,-3.64754
68.526794,-5.99604
68.5401273333333,-8.20804
68.5534606666667,-10.33166
68.566794,-12.423
68.5801273333334,-14.44679
68.5934606666667,-16.25366
68.606794,-17.6827
68.6201273333334,-18.48236
68.6334606666667,-18.30503
68.646794,-16.75233
68.6601273333333,-13.61684
68.6734606666667,-9.07922
68.686794,-3.6158
68.7001273333334,2.27388
68.7134606666667,8.22093
68.726794,13.94017
68.7401273333333,19.16562
68.7534606666667,23.82018
68.766794,27.87166
68.7801273333334,31.4225
68.7934606666667,34.64642
68.806794,37.74206
68.8201273333333,40.78693
68.8334606666667,43.66195
68.846794,46.22684
68.8601273333334,48.49241
68.8734606666667,50.49266
68.886794,52.02356
68.9001273333334,52.93673
68.9134606666667,53.27713
68.926794,53.25863
68.9401273333334,53.03316
68.9534606666667,52.62902
68.966794,52.05585
68.9801273333334,51.38454
68.9934606666667,50.69795
69.006794,49.98367
69.0201273333333,49.13897
69.0334606666667,48.0791
69.046794,46.78092
69.0601273333334,45.27251
69.0734606666667,43.5509
69.086794,41.59518
69.1001273333333,39.4417
69.1134606666667,37.16399
69.126794,34.79141
69.1401273333334,32.36926
69.1534606666667,30.00378
69.166794,27.69976
69.1801273333334,25.29006
69.1934606666667,22.66401
69.206794,19.92372
69.2201273333334,17.22133
69.2334606666667,14.60739
69.246794,11.95872
69.2601273333333,9.11045
69.2734606666667,6.08206
69.286794,3.03303
69.3001273333334,0.01525
69.3134606666667,-3.04364
69.326794,-6.18878
69.3401273333334,-9.3624
69.3534606666667,-12.49274
69.366794,-15.56695
69.3801273333333,-18.56269
69.3934606666667,-21.43488
69.406794,-24.17932
69.4201273333334,-26.86005
69.4334606666667,-29.51354
69.446794,-32.00577
69.4601273333334,-33.95254
69.4734606666667,-34.77857
69.486794,-33.76909
69.5001273333334,-30.2999
69.5134606666667,-24.09359
69.526794,-15.33596
69.5401273333333,-4.62401
69.5534606666667,7.16638
69.566794,19.05458
69.5801273333334,30.1325
69.5934606666667,39.73514
69.606794,47.6264
69.6201273333334,53.96957
69.6334606666667,59.19034
69.646794,63.6233
69.6601273333333,67.64435
69.6734606666667,71.62594
69.686794,75.69735
69.7001273333334,79.63453
69.7134606666667,83.00396
69.726794,85.39398
69.7401273333333,86.57753
69.7534606666667,86.58083
69.766794,85.63207
69.7801273333334,83.97832
69.7934606666667,81.8158
69.806794,79.34989
69.8201273333333,76.83149
69.8334606666667,74.43786
69.846794,72.19159
69.8601273333334,70.10525
69.8734606666667,68.25767
69.886794,66.62528
69.9001273333334,65.03497
69.9134606666667,63.36166
69.926794,61.55103
69.9401273333334,59.57033
69.9534606666667,57.32942
69.966794,54.82057
69.9801273333334,52.22018
69.9934606666667,49.72714
70.006794,47.32355
70.0201273333333,44.8561
70.0334606666667,42.26362
70.046794,39.57389
70.0601273333334,36.86035
70.0734606666667,34.13448
70.086794,31.41238
70.1001273333333,28.69174
70.1134606666667,26.01429
70.126794,23.4057
70.1401273333334,20.85192
70.1534606666667,18.29512
70.166794,15.67183
70.1801273333334,13.01253
70.1934606666667,10.40018
70.206794,7.82518
70.2201273333334,5.15976
70.2334606666667,2.40821
70.246794,-0.33537
70.2601273333333,-3.01641
70.2734606666667,-5.70582
70.286794,-8.46548
70.3001273333334,-11.20839
70.3134606666667,-13.84904
70.326794,-16.44976
70.3401273333334,-19.05768
70.3534606666667,-21.60937
70.366794,-24.08778
70.3801273333333,-26.50938
70.3934606666667,-28.89508
70.406794,-31.19432
70.4201273333334,-33.29784
70.4334606666667,-35.05118
70.446794,-36.17459
70.4601273333334,-36.20339
70.4734606666667,-34.61536
70.486794,-31.01213
70.5001273333334,-25.1901
70.5134606666667,-17.15764
70.526794,-7.33349
70.5401273333333,3.58844
70.5534606666667,14.654
70.566794,24.84157
70.5801273333334,33.43217
70.5934606666667,40.20151
70.606794,45.30975
70.6201273333334,49.12964
70.6334606666667,52.12124
70.646794,54.69962
70.6601273333333,57.15768
70.6734606666667,59.603
70.686794,61.93617
70.7001273333334,63.94599
70.7134606666667,65.38189
70.726794,66.02602
70.7401273333333,65.785
70.7534606666667,64.73088
70.766794,63.02106
70.7801273333334,60.83338
70.7934606666667,58.41228
70.806794,56.03422
70.8201273333333,53.92016
70.8334606666667,52.13347
70.846794,50.59674
70.8601273333334,49.20317
70.8734606666667,47.84513
70.886794,46.42049
70.9001273333334,44.85477
70.9134606666667,43.08888
70.926794,41.0731
70.9401273333334,38.80907
70.9534606666667,36.33833
70.966794,33.77625
70.9801273333334,31.2462
70.9934606666667,28.77685
71.006794,26.2627
71.0201273333333,23.56802
71.0334606666667,20.70433
71.046794,17.82918
71.0601273333334,15.07086
71.0734606666667,12.43955
71.086794,9.90674
71.1001273333333,7.41007
71.1134606666667,4.88935
71.126794,2.24071
71.1401273333334,-0.56149
71.1534606666667,-3.39741
71.166794,-6.15103
71.1801273333334,-8.81631
71.1934606666667,-11.41971
71.206794,-13.91984
71.2201273333334,-16.21696
71.2334606666667,-18.25443
71.246794,-20.12015
71.2601273333334,-21.86708
71.2734606666667,-23.49301
71.286794,-24.9745
71.3001273333334,-26.32412
71.3134606666667,-27.64699
71.326794,-29.06632
71.3401273333334,-30.49521
71.3534606666667,-31.5553
71.366794,-31.76257
71.3801273333333,-30.73078
71.3934606666667,-28.1834
71.406794,-23.89532
71.4201273333334,-17.65848
71.4334606666667,-9.4367
71.446794,0.34788
71.4601273333333,10.8104
71.4734606666667,20.87196
71.486794,29.65598
71.5001273333334,36.73288
71.5134606666667,42.12947
71.526794,46.10559
71.5401273333333,49.0076
71.5534606666667,51.16675
71.566794,53.03017
71.5801273333334,54.89839
71.5934606666667,56.73694
71.606794,58.27412
71.6201273333334,59.23872
71.6334606666667,59.51573
71.646794,59.10268
71.6601273333333,58.00683
71.6734606666667,56.29668
71.686794,54.18854
71.7001273333334,52.05312
71.7134606666667,50.11474
71.726794,48.34604
71.7401273333333,46.64043
71.7534606666667,44.989
71.766794,43.44632
71.7801273333334,42.02564
71.7934606666667,40.64898
71.806794,39.16089
71.8201273333333,37.42304
71.8334606666667,35.42336
71.846794,33.17133
71.8601273333334,30.66978
71.8734606666667,27.99699
71.886794,25.30468
71.9001273333334,22.68081
71.9134606666667,20.07979
71.926794,17.38871
71.9401273333334,14.5328
71.9534606666667,11.53993
71.966794,8.48006
71.9801273333334,5.38819
71.9934606666667,2.30062
72.006794,-0.76421
72.0201273333333,-3.76503
72.0334606666667,-6.65619
72.046794,-9.45818
72.0601273333334,-12.27214
72.0734606666667,-15.14236
72.086794,-17.92284
72.1001273333333,-20.36285
72.1134606666667,-22.3442
72.126794,-24.04938
72.1401273333334,-25.78433
72.1534606666667,-27.62849
72.166794,-29.34181
72.1801273333334,-30.52238
72.1934606666667,-30.6962
72.206794,-29.34585
72.2201273333334,-26.04973
72.2334606666667,-20.59037
72.246794,-12.99612
72.2601273333334,-3.70948
72.2734606666667,6.51774
72.286794,16.73756
72.3001273333334,26.06993
72.3134606666667,33.94145
72.326794,40.10106
72.3401273333334,44.59408
72.3534606666667,47.73635
72.366794,50.06823
72.3801273333333,52.14897
72.3934606666667,54.28315
72.406794,56.40239
72.4201273333334,58.25709
72.4334606666667,59.59463
72.446794,60.23873
72.4601273333333,60.06168
72.4734606666667,59.01457
72.486794,57.17291
72.5001273333334,54.75618
72.5134606666667,52.0723
72.526794,49.34451
72.5401273333333,46.63607
72.5534606666667,43.98129
72.566794,41.3988
72.5801273333334,38.96013
72.5934606666667,36.74663
72.606794,34.81448
72.6201273333334,33.11634
72.6334606666667,31.43503
72.646794,29.45371
72.6601273333333,26.99251
72.6734606666667,24.13688
72.686794,21.10445
72.7001273333334,18.10041
72.7134606666667,15.20264
72.726794,12.47115
72.7401273333333,9.8285
72.7534606666667,7.11575
72.766794,4.24924
72.7801273333334,1.27826
72.7934606666667,-1.68905
72.806794,-4.55569
72.8201273333333,-7.30654
72.8334606666667,-10.07868
72.846794,-13.01393
72.8601273333334,-16.09097
72.8734606666667,-19.06088
72.886794,-21.87285
72.9001273333334,-24.67526
72.9134606666667,-27.5196
72.926794,-30.23523
72.9401273333334,-32.62664
72.9534606666667,-34.73494
72.966794,-36.78208
72.9801273333334,-38.84476
72.9934606666667,-40.80382
73.006794,-42.62533
73.0201273333333,-44.27258
73.0334606666667,-45.5397
73.046794,-46.04434
73.0601273333334,-45.33649
73.0734606666667,-42.90462
73.086794,-38.23224
73.1001273333333,-31.00468
73.1134606666667,-21.34701
73.126794,-9.87036
73.1401273333334,2.4775
73.1534606666667,14.60986
73.166794,25.62864
73.1801273333334,34.70626
73.1934606666667,41.53882
73.206794,46.30529
73.2201273333334,49.50367
73.2334606666667,51.70107
73.246794,53.38317
73.2601273333334,54.88475
73.2734606666667,56.31277
73.286794,57.54286
73.3001273333334,58.3445
73.3134606666667,58.50863
73.326794,57.903
73.3401273333334,56.45008
73.3534606666667,54.1914
73.366794,51.32215
73.3801273333333,48.1026
73.3934606666667,44.76425
73.406794,41.48837
73.4201273333334,38.42013
73.4334606666667,35.69836
73.446794,33.38957
73.4601273333333,31.40925
73.4734606666667,29.54277
73.486794,27.54223
73.5001273333334,25.27999
73.5134606666667,22.75306
73.526794,19.96952
73.5401273333333,16.92012
73.5534606666667,13.65051
73.566794,10.27132
73.5801273333334,6.93628
73.5934606666667,3.7644
73.606794,0.76346
73.6201273333334,-2.18866
73.6334606666667,-5.17511
73.646794,-8.10964
73.6601273333333,-10.89114
73.6734606666667,-13.51887
73.686794,-16.00471
73.7001273333334,-18.291
73.7134606666667,-20.31951
73.726794,-22.12043
73.7401273333333,-23.77419
73.7534606666667,-25.17993
73.766794,-25.94311
73.7801273333334,-25.45952
73.7934606666667,-23.11782
73.806794,-18.51098
73.8201273333333,-11.58328
73.8334606666667,-2.7027
73.846794,7.36674
73.8601273333334,17.62436
73.8734606666667,27.02672
73.886794,34.89103
73.9001273333334,40.79576
73.9134606666667,44.83272
73.926794,47.49176
73.9401273333334,49.28819
73.9534606666667,50.617
73.966794,51.80293
73.9801273333334,52.95636
73.9934606666667,53.84263
74.006794,54.11595
74.0201273333333,53.61645
74.0334606666667,52.34173
74.046794,50.35166
74.0601273333334,47.76268
74.0734606666667,44.74498
74.086794,41.42198
74.1001273333333,37.88366
74.1134606666667,34.35087
74.126794,31.14209
74.1401273333334,28.44585
74.1534606666667,26.26621
74.166794,24.49102
74.1801273333334,22.82052
74.1934606666667,20.90642
74.206794,18.53216
74.2201273333334,15.78487
74.2334606666667,12.88904
74.246794,9.92295
74.2601273333334,6.80539
74.2734606666667,3.49033
74.286794,0.07856
74.3001273333334,-3.23708
74.3134606666667,-6.29927
74.326794,-9.12271
74.3401273333334,-11.72971
74.3534606666667,-14.16269
74.366794,-16.42998
74.3801273333333,-18.55189
74.3934606666667,-20.56435
74.406794,-22.46846
74.4201273333334,-24.2638
74.4334606666667,-26.02071
74.446794,-27.80686
74.4601273333333,-29.5318
74.4734606666667,-30.92089
74.486794,-31.55648
74.5001273333334,-30.84643
74.5134606666667,-28.22474
74.526794,-23.39902
74.5401273333333,-16.43879
74.5534606666667,-7.71385
74.566794,2.14931
74.5801273333334,12.29294
74.5934606666667,21.75919
74.606794,29.7875
74.6201273333334,36.03602
74.6334606666667,40.40643
74.646794,43.23317
74.6601273333333,45.1244
74.6734606666667,46.58324
74.686794,47.73094
74.7001273333334,48.47744
74.7134606666667,48.82743
74.726794,48.86817
74.7401273333333,48.51312
74.7534606666667,47.45488
74.766794,45.44967
74.7801273333334,42.59162
74.7934606666667,39.2308
74.806794,35.59351
74.8201273333333,31.78781
74.8334606666667,28.02803
74.846794,24.62252
74.8601273333334,21.77571
74.8734606666667,19.46708
74.886794,17.44837
74.9001273333334,15.40817
74.9134606666667,13.18368
74.926794,10.7819
74.9401273333334,8.21127
74.9534606666667,5.3975
74.966794,2.37455
74.9801273333334,-0.6557
74.9934606666667,-3.52036
75.006794,-6.19853
75.0201273333333,-8.727
75.0334606666667,-11.11059
75.046794,-13.35683
75.0601273333334,-15.55726
75.0734606666667,-17.78628
75.086794,-19.98398
75.1001273333333,-22.01041
75.1134606666667,-23.79527
75.126794,-25.3924
75.1401273333334,-26.90061
75.1534606666667,-28.42088
75.166794,-30.04593
75.1801273333334,-31.75375
75.1934606666667,-33.35911
75.206794,-34.74776
75.2201273333334,-36.00301
75.2334606666667,-37.28963
75.246794,-38.63189
75.2601273333334,-39.8784
75.2734606666667,-40.90819
75.286794,-41.8189
75.3001273333334,-42.82596
75.3134606666667,-43.97701
75.326794,-45.10897
75.3401273333334,-46.10693
75.3534606666667,-47.01332
75.366794,-47.76177
75.3801273333333,-48.04236
75.3934606666667,-47.39134
75.406794,-45.30455
75.4201273333334,-41.2993
75.4334606666667,-34.95117
75.446794,-25.99198
75.4601273333333,-14.59635
75.4734606666667,-1.61847
75.486794,11.52259
75.5001273333334,23.66911
75.5134606666667,33.77635
75.526794,41.32742
75.5401273333333,46.34781
75.5534606666667,49.34554
75.566794,51.0969
75.5801273333334,52.33901
75.5934606666667,53.53034
75.606794,54.72867
75.6201273333334,55.67468
75.6334606666667,56.06589
75.646794,55.73019
75.6601273333333,54.57396
75.6734606666667,52.64924
75.686794,50.18841
75.7001273333334,47.43306
75.7134606666667,44.49475
75.726794,41.4445
75.7401273333333,38.41265
75.7534606666667,35.55719
75.766794,33.00525
75.7801273333334,30.84553
75.7934606666667,29.04397
75.806794,27.4637
75.8201273333333,25.84178
75.8334606666667,23.92334
75.846794,21.59511
75.8601273333334,18.94997
75.8734606666667,16.17772
75.886794,13.36625
75.9001273333334,10.47996
75.9134606666667,7.51266
75.926794,4.53965
75.9401273333334,1.6171
75.9534606666667,-1.30335
75.966794,-4.19588
75.9801273333334,-6.99974
75.9934606666667,-9.67548
76.006794,-12.19557
76.0201273333333,-14.48355
76.0334606666667,-16.48549
76.046794,-18.27829
76.0601273333334,-19.98353
76.0734606666667,-21.62941
76.086794,-23.19256
76.1001273333333,-24.65123
76.1134606666667,-26.04585
76.126794,-27.43261
76.1401273333334,-28.80352
76.1534606666667,-30.08467
76.166794,-31.19709
76.1801273333334,-32.04028
76.1934606666667,-32.45761
76.206794,-32.21627
76.2201273333334,-30.91924
76.2334606666667,-27.98342
76.246794,-22.82613
76.2601273333334,-15.26902
76.2734606666667,-5.65556
76.286794,5.25926
76.3001273333334,16.51139
76.3134606666667,27.05988
76.326794,35.97895
76.3401273333334,42.73849
76.3534606666667,47.36682
76.366794,50.33127
76.3801273333333,52.28256
76.3934606666667,53.74823
76.406794,54.98242
76.4201273333334,56.02545
76.4334606666667,56.85637
76.446794,57.42318
76.4601273333333,57.55838
76.4734606666667,57.03044
76.486794,55.72438
76.5001273333334,53.71172
76.5134606666667,51.19202
