time,FinapresPPG
61.181702,-4.83225
61.1950353333333,-7.19232
61.2083686666666,-9.64537
61.221702,-12.14863
61.2350353333333,-14.63918
61.2483686666666,-17.03573
61.261702,-19.27157
61.2750353333333,-21.37349
61.2883686666666,-23.47224
61.301702,-25.67042
61.3150353333333,-27.88945
61.3283686666666,-29.90274
61.341702,-31.60661
61.3550353333333,-33.01082
61.3683686666666,-34.18679
61.381702,-35.23914
61.3950353333333,-36.31413
61.4083686666666,-37.49512
61.421702,-38.68284
61.4350353333333,-39.68383
61.4483686666666,-40.45192
61.461702,-41.09883
61.4750353333333,-41.68238
61.4883686666666,-42.18528
61.501702,-42.58913
61.5150353333333,-42.93782
61.5283686666666,-43.30385
61.541702,-43.64425
61.5550353333333,-43.71745
61.5683686666666,-43.15172
61.581702,-41.43379
61.5950353333333,-37.89632
61.6083686666666,-31.9398
61.621702,-23.34828
61.6350353333333,-12.14659
61.6483686666666,0.93377
61.661702,14.73164
61.6750353333333,27.84723
61.6883686666666,39.06637
61.701702,47.6796
61.7150353333333,53.50393
61.7283686666666,56.77589
61.741702,58.0906
61.7550353333333,58.26311
61.7683686666666,58.02874
61.781702,57.80511
61.7950353333333,57.71473
61.8083686666666,57.69315
61.821702,57.54875
61.8350353333333,56.99384
61.8483686666666,55.74169
61.861702,53.62687
61.8750353333333,50.68506
61.8883686666666,47.20777
61.901702,43.64523
61.9150353333333,40.31155
61.9283686666666,37.23583
61.941702,34.34825
61.9550353333333,31.7079
61.9683686666666,29.35471
61.981702,27.24394
61.9950353333333,25.29056
62.0083686666666,23.3994
62.021702,21.46196
62.0350353333333,19.38887
62.0483686666666,17.13036
62.061702,14.69011
62.0750353333333,12.12904
62.0883686666666,9.53709
62.101702,7.00291
62.1150353333333,4.52734
62.1283686666666,2.08065
62.141702,-0.31074
62.1550353333333,-2.58802
62.1683686666666,-4.75052
62.181702,-6.85282
62.1950353333333,-8.94298
62.2083686666666,-11.03247
62.221702,-13.13222
62.2350353333333,-15.25114
62.2483686666666,-17.38081
62.261702,-19.50652
62.2750353333333,-21.58124
62.2883686666666,-23.53366
62.301702,-25.31494
62.3150353333333,-26.91719
62.3283686666666,-28.33869
62.341702,-29.57534
62.3550353333333,-30.63038
62.3683686666666,-31.52745
62.381702,-32.31453
62.3950353333333,-33.06337
62.4083686666666,-33.79992
62.421702,-34.49274
62.4350353333333,-35.13001
62.4483686666666,-35.73362
62.461702,-36.30725
62.4750353333333,-36.81024
62.4883686666666,-37.14406
62.501702,-37.07104
62.5150353333333,-36.13498
62.5283686666666,-33.73257
62.541702,-29.3234
62.5550353333333,-22.57625
62.5683686666666,-13.47795
62.581702,-2.43944
62.5950353333333,9.66046
62.6083686666666,21.60554
62.621702,32.18378
62.6350353333333,40.54777
62.6483686666666,46.3558
62.661702,49.89753
62.6750353333333,51.71431
62.6883686666666,52.46459
62.701702,52.67889
62.7150353333333,52.69395
62.7283686666666,52.67214
62.741702,52.60896
62.7550353333333,52.37619
62.7683686666666,51.81771
62.781702,50.78737
62.7950353333333,49.13824
62.8083686666666,46.78446
62.821702,43.897
62.8350353333333,40.81436
62.8483686666666,37.86536
62.861702,35.24402
62.8750353333333,32.94008
62.8883686666666,30.85349
62.901702,28.9756
62.9150353333333,27.32472
62.9283686666666,25.83358
62.941702,24.41675
62.9550353333333,22.97177
62.9683686666666,21.38643
62.981702,19.4935
62.9950353333333,17.20234
63.0083686666666,14.62625
63.021702,12.01459
63.0350353333333,9.50078
63.0483686666666,7.00108
63.061702,4.43309
63.0750353333333,1.88081
63.0883686666666,-0.55255
63.101702,-2.93312
63.1150353333333,-5.29735
63.1283686666666,-7.62297
63.141702,-9.85269
63.1550353333333,-11.92326
63.1683686666666,-13.82678
63.181702,-15.6487
63.1950353333333,-17.47427
63.2083686666666,-19.35019
63.221702,-21.31502
63.2350353333333,-23.31407
63.2483686666666,-25.18442
63.261702,-26.83681
63.2750353333333,-28.26449
63.2883686666666,-29.49235
63.301702,-30.50495
63.3150353333333,-31.2012
63.3283686666666,-31.32899
63.341702,-30.44499
63.3550353333333,-27.95639
63.3683686666666,-23.30305
63.381702,-16.23341
63.3950353333333,-6.93444
63.4083686666666,4.04248
63.421702,15.58946
63.4350353333333,26.43084
63.4483686666666,35.53633
63.461702,42.44281
63.4750353333333,47.15135
63.4883686666666,49.91514
63.501702,51.19068
63.5150353333333,51.59922
63.5283686666666,51.74525
63.541702,51.9761
63.5550353333333,52.30901
63.5683686666666,52.57293
63.581702,52.56824
63.5950353333333,52.08855
63.6083686666666,50.92666
63.621702,48.97053
63.6350353333333,46.30551
63.6483686666666,43.18592
63.661702,39.90488
63.6750353333333,36.70656
63.6883686666666,33.73507
63.701702,31.10391
63.7150353333333,28.87512
63.7283686666666,26.96665
63.741702,25.20841
63.7550353333333,23.47145
63.7683686666666,21.718
63.781702,19.91433
63.7950353333333,17.97701
63.8083686666666,15.85294
63.821702,13.61403
63.8350353333333,11.36965
63.8483686666666,9.14865
63.861702,6.84204
63.8750353333333,4.36235
63.8883686666666,1.81713
63.901702,-0.58656
63.9150353333333,-2.75905
63.9283686666666,-4.77097
63.941702,-6.72175
63.9550353333333,-8.69223
63.9683686666666,-10.63311
63.981702,-12.4989
63.9950353333333,-14.26338
64.0083686666666,-16.0297
64.021702,-17.98106
64.0350353333333,-20.13997
64.0483686666666,-22.29119
64.061702,-24.21076
64.0750353333333,-25.87719
64.0883686666666,-27.42256
64.101702,-28.94612
64.1150353333333,-30.37084
64.1283686666666,-31.47322
64.141702,-31.92031
64.1550353333333,-31.36445
64.1683686666666,-29.44787
64.181702,-25.7787
64.1950353333333,-19.94147
64.2083686666666,-11.69873
64.221702,-1.31728
64.2350353333333,10.30983
64.2483686666666,21.92009
64.261702,32.27459
64.2750353333333,40.76195
64.2883686666666,46.94143
64.301702,50.8337
64.3150353333333,52.87963
64.3283686666666,53.76437
64.341702,54.13844
64.3550353333333,54.43445
64.3683686666666,54.8007
64.381702,55.15483
64.3950353333333,55.29566
64.4083686666666,54.99605
64.421702,54.07501
64.4350353333333,52.36231
64.4483686666666,49.80148
64.461702,46.51646
64.4750353333333,42.89866
64.4883686666666,39.48471
64.501702,36.59556
64.5150353333333,34.17341
64.5283686666666,32.05624
64.541702,30.22441
64.5550353333333,28.6728
64.5683686666666,27.27445
64.581702,25.8534
64.5950353333333,24.27874
64.6083686666666,22.4184
64.621702,20.27153
64.6350353333333,17.99685
64.6483686666666,15.7096
64.661702,13.37945
64.6750353333333,10.97203
64.6883686666666,8.59541
64.701702,6.41504
64.7150353333333,4.41834
64.7283686666666,2.42076
64.741702,0.26329
64.7550353333333,-1.94826
64.7683686666666,-3.97598
64.781702,-5.73745
64.7950353333333,-7.3476
64.8083686666666,-8.9835
64.821702,-10.79244
64.8350353333333,-12.81151
64.8483686666666,-14.89572
64.861702,-16.84136
64.8750353333333,-18.60191
64.8883686666666,-20.29373
64.901702,-22.07566
64.9150353333333,-23.98156
64.9283686666666,-25.87419
64.941702,-27.56723
64.9550353333333,-28.99363
64.9683686666666,-30.20034
64.981702,-31.18657
64.9950353333333,-31.79851
65.0083686666666,-31.74247
65.021702,-30.54551
65.0350353333333,-27.58198
65.0483686666666,-22.32859
65.061702,-14.67398
65.0750353333333,-4.95702
65.0883686666666,6.15001
65.101702,17.68798
65.1150353333333,28.52094
65.1283686666666,37.62834
65.141702,44.41305
65.1550353333333,48.95433
65.1683686666666,51.70664
65.181702,53.21332
65.1950353333333,54.00488
65.2083686666666,54.54178
65.221702,55.08341
65.2350353333333,55.63815
65.2483686666666,56.03885
65.261702,56.0111
65.2750353333333,55.29354
65.2883686666666,53.80239
65.301702,51.61342
65.3150353333333,48.86785
65.3283686666666,45.70775
65.341702,42.28104
65.3550353333333,38.83267
65.3683686666666,35.71834
65.381702,33.21449
65.3950353333333,31.3315
65.4083686666666,29.88834
65.421702,28.65957
65.4350353333333,27.4003
65.4483686666666,25.90566
65.461702,24.15577
65.4750353333333,22.20669
65.4883686666666,20.06345
65.501702,17.73138
65.5150353333333,15.30659
65.5283686666666,12.93825
65.541702,10.67864
65.5550353333333,8.42876
65.5683686666666,6.07707
65.581702,3.69022
65.5950353333333,1.43897
65.6083686666666,-0.53744
65.621702,-2.35882
65.6350353333333,-4.3038
65.6483686666666,-6.53157
65.661702,-8.91868
65.6750353333333,-11.18963
65.6883686666666,-13.21345
65.701702,-15.14667
65.7150353333333,-17.22468
65.7283686666666,-19.43005
65.741702,-21.51061
65.7550353333333,-23.39526
65.7683686666666,-25.19184
65.781702,-27.05853
65.7950353333333,-29.07454
65.8083686666666,-31.18111
65.821702,-33.18723
65.8350353333333,-34.97496
65.8483686666666,-36.60735
65.861702,-38.20326
65.8750353333333,-39.82236
65.8883686666666,-41.42927
65.901702,-42.92743
65.9150353333333,-44.14957
65.9283686666666,-45.02653
65.941702,-45.64153
65.9550353333333,-46.0723
65.9683686666666,-46.12332
65.981702,-45.28771
65.9950353333333,-42.94861
66.0083686666666,-38.52378
66.021702,-31.5669
66.0350353333333,-22.0043
66.0483686666666,-10.17321
66.061702,2.83475
66.0750353333333,15.72065
66.0883686666666,27.33618
66.101702,36.91178
66.1150353333333,44.07497
66.1283686666666,48.82825
66.141702,51.5658
66.1550353333333,53.02927
66.1683686666666,54.03748
66.181702,55.10205
66.1950353333333,56.28205
66.2083686666666,57.3282
66.221702,57.96044
66.2350353333333,57.96226
66.2483686666666,57.17085
66.261702,55.53634
66.2750353333333,53.19651
66.2883686666666,50.3932
66.301702,47.34219
66.3150353333333,44.24622
66.3283686666666,41.3102
66.341702,38.69155
66.3550353333333,36.44103
66.3683686666666,34.44667
66.381702,32.60305
66.3950353333333,30.94931
66.4083686666666,29.56015
66.421702,28.34994
66.4350353333333,27.09288
66.4483686666666,25.60916
66.461702,23.87502
66.4750353333333,21.93041
66.4883686666666,19.80856
66.501702,17.58872
66.5150353333333,15.35935
66.5283686666666,13.12305
66.541702,10.81185
66.5550353333333,8.43638
66.5683686666666,6.14426
66.581702,4.06616
66.5950353333333,2.13138
66.6083686666666,0.14144
66.621702,-1.98413
66.6350353333333,-4.09254
66.6483686666666,-6.04788
66.661702,-7.94535
66.6750353333333,-9.96598
66.6883686666666,-12.15087
66.701702,-14.35005
66.7150353333333,-16.36353
66.7283686666666,-18.12848
66.741702,-19.75288
66.7550353333333,-21.39165
66.7683686666666,-23.14775
66.781702,-24.95809
66.7950353333333,-26.67432
66.8083686666666,-28.26097
66.821702,-29.81937
66.8350353333333,-31.41943
66.8483686666666,-32.98147
66.861702,-34.2832
66.8750353333333,-35.00261
66.8883686666666,-34.67773
66.901702,-32.67138
66.9150353333333,-28.39563
66.9283686666666,-21.53708
66.941702,-12.32229
66.9550353333333,-1.49314
66.9683686666666,9.8848
66.981702,20.70728
66.9950353333333,30.08135
67.0083686666666,37.45297
67.021702,42.63679
67.0350353333333,45.80604
67.0483686666666,47.46881
67.061702,48.3414
67.0750353333333,49.10692
67.0883686666666,50.0898
67.101702,51.20517
67.1150353333333,52.16209
67.1283686666666,52.66307
67.141702,52.42107
67.1550353333333,51.26673
67.1683686666666,49.33454
67.181702,46.92663
67.1950353333333,44.20363
67.2083686666666,41.25037
67.221702,38.27108
67.2350353333333,35.63611
67.2483686666666,33.50703
67.261702,31.83121
67.2750353333333,30.44826
67.2883686666666,29.16877
67.301702,27.88071
67.3150353333333,26.53937
67.3283686666666,25.05915
67.341702,23.37137
67.3550353333333,21.5356
67.3683686666666,19.60311
67.381702,17.57651
67.3950353333333,15.47896
67.4083686666666,13.46238
67.421702,11.63003
67.4350353333333,9.85606
67.4483686666666,7.90235
67.461702,5.68872
67.4750353333333,3.39516
67.4883686666666,1.28858
67.501702,-0.54811
67.5150353333333,-2.316
67.5283686666666,-4.26682
67.541702,-6.47584
67.5550353333333,-8.76115
67.5683686666666,-10.8797
67.581702,-12.77883
67.5950353333333,-14.6207
67.6083686666666,-16.54897
67.621702,-18.52632
67.6350353333333,-20.45562
67.6483686666666,-22.31948
67.661702,-24.13027
67.6750353333333,-25.87616
67.6883686666666,-27.61668
67.701702,-29.40984
67.7150353333333,-31.20847
67.7283686666666,-32.92497
67.741702,-34.55607
67.7550353333333,-36.15852
67.7683686666666,-37.71009
67.781702,-39.00302
67.7950353333333,-39.66995
67.8083686666666,-39.23938
67.821702,-37.17225
67.8350353333333,-32.91642
67.8483686666666,-26.08181
67.861702,-16.73447
67.8750353333333,-5.5651
67.8883686666666,6.28965
67.901702,17.65214
67.9150353333333,27.60194
67.9283686666666,35.55596
67.941702,41.41883
67.9550353333333,45.43405
67.9683686666666,48.06578
67.981702,49.89626
67.9950353333333,51.4349
68.0083686666666,52.97049
68.021702,54.5333
68.0350353333333,55.95441
68.0483686666666,57.00152
68.061702,57.43975
68.0750353333333,57.12806
68.0883686666666,55.99895
68.101702,54.03447
68.1150353333333,51.39761
68.1283686666666,48.46959
68.141702,45.59225
68.1550353333333,42.92197
68.1683686666666,40.56133
68.181702,38.61886
68.1950353333333,37.11252
68.2083686666666,35.95144
68.221702,34.96864
68.2350353333333,33.93785
68.2483686666666,32.6462
68.261702,31.06547
68.2750353333333,29.32466
68.2883686666666,27.52069
68.301702,25.66281
68.3150353333333,23.75719
68.3283686666666,21.8351
68.341702,19.92527
68.3550353333333,18.0325
68.3683686666666,16.11585
68.381702,14.08693
68.3950353333333,11.81687
68.4083686666666,9.35433
68.421702,6.95808
68.4350353333333,4.86993
68.4483686666666,3.01967
68.461702,1.1202
68.4750353333333,-0.95538
68.4883686666666,-3.08855
68.501702,-5.17523
68.5150353333333,-7.26589
68.5283686666666,-9.41042
68.541702,-11.54466
68.5550353333333,-13.47496
68.5683686666666,-15.19148
68.581702,-16.88208
68.5950353333333,-18.69337
68.6083686666666,-20.62005
68.621702,-22.59045
68.6350353333333,-24.53284
68.6483686666666,-26.38581
68.661702,-28.14088
68.6750353333333,-29.87016
68.6883686666666,-31.63678
68.701702,-33.19174
68.7150353333333,-34.01715
68.7283686666666,-33.54843
68.741702,-31.32909
68.7550353333333,-26.93652
68.7683686666666,-20.00602
68.781702,-10.57822
68.7950353333333,0.6775
68.8083686666666,12.63449
68.821702,24.053
68.8350353333333,34.12227
68.8483686666666,42.23716
68.861702,48.17599
68.8750353333333,52.03521
68.8883686666666,54.2913
68.901702,55.59671
68.9150353333333,56.50202
68.9283686666666,57.35198
68.941702,58.25454
68.9550353333333,59.09483
68.9683686666666,59.66405
68.981702,59.74884
68.9950353333333,59.1267
69.0083686666666,57.65281
69.021702,55.35817
69.0350353333333,52.46314
69.0483686666666,49.30461
69.061702,46.1827
69.0750353333333,43.26288
69.0883686666666,40.65653
69.101702,38.49538
69.1150353333333,36.81587
69.1283686666666,35.48026
69.141702,34.28307
69.1550353333333,33.03198
69.1683686666666,31.57002
69.181702,29.80461
69.1950353333333,27.787
69.2083686666666,25.69128
69.221702,23.6471
69.2350353333333,21.63519
69.2483686666666,19.58947
69.261702,17.48015
69.2750353333333,15.27831
69.2883686666666,12.96536
69.301702,10.61471
69.3150353333333,8.38368
69.3283686666666,6.32093
69.341702,4.29851
69.3550353333333,2.17182
69.3683686666666,-0.06969
69.381702,-2.31419
69.3950353333333,-4.41904
69.4083686666666,-6.34108
69.421702,-8.1476
69.4350353333333,-9.97198
69.4483686666666,-11.94041
69.461702,-14.07523
69.4750353333333,-16.26499
69.4883686666666,-18.35173
69.501702,-20.27072
69.5150353333333,-22.10364
69.5283686666666,-24.0003
69.541702,-26.02101
69.5550353333333,-27.96487
69.5683686666666,-29.38051
69.581702,-29.68959
69.5950353333333,-28.40718
69.6083686666666,-25.15837
69.621702,-19.6152
69.6350353333333,-11.68109
69.6483686666666,-1.76177
69.661702,9.28211
69.6750353333333,20.40193
69.6883686666666,30.56157
69.701702,38.90511
69.7150353333333,45.1715
69.7283686666666,49.42291
69.741702,52.07955
69.7550353333333,53.76364
69.7683686666666,55.02916
69.781702,56.16767
69.7950353333333,57.2714
69.8083686666666,58.33095
69.821702,59.23389
69.8350353333333,59.69151
69.8483686666666,59.45283
69.861702,58.40121
69.8750353333333,56.54047
69.8883686666666,54.05645
69.901702,51.31728
69.9150353333333,48.65123
69.9283686666666,46.17239
69.941702,43.87866
69.9550353333333,41.74693
69.9683686666666,39.9154
69.981702,38.40999
69.9950353333333,37.18119
70.0083686666666,36.06019
70.021702,34.86755
70.0350353333333,33.46881
70.0483686666666,31.77007
70.061702,29.69895
70.0750353333333,27.30753
70.0883686666666,24.77831
70.101702,22.28027
70.1150353333333,19.8651
70.1283686666666,17.49271
70.141702,15.16787
70.1550353333333,12.9274
70.1683686666666,10.81805
70.181702,8.79284
70.1950353333333,6.79688
70.2083686666666,4.80502
70.221702,2.8018
70.2350353333333,0.75025
70.2483686666666,-1.40924
70.261702,-3.69454
70.2750353333333,-6.01257
70.2883686666666,-8.23464
70.301702,-10.37835
70.3150353333333,-12.5442
70.3283686666666,-14.81221
70.341702,-17.12285
70.3550353333333,-19.36219
70.3683686666666,-21.5137
70.381702,-23.64874
70.3950353333333,-25.78577
70.4083686666666,-27.84955
70.421702,-29.78139
70.4350353333333,-31.58524
70.4483686666666,-33.22016
70.461702,-34.47083
70.4750353333333,-34.94921
70.4883686666666,-34.0636
70.501702,-31.11364
70.5150353333333,-25.53938
70.5283686666666,-17.2346
70.541702,-6.69605
70.5550353333333,5.17585
70.5683686666666,17.34269
70.581702,28.82966
70.5950353333333,38.77658
70.6083686666666,46.51372
70.621702,51.95147
70.6350353333333,55.48676
70.6483686666666,57.84056
70.661702,59.81246
70.6750353333333,61.89286
70.6883686666666,64.06719
70.701702,66.05951
70.7150353333333,67.63625
70.7283686666666,68.68384
70.741702,69.12929
70.7550353333333,68.88671
70.7683686666666,67.86382
70.781702,66.06935
70.7950353333333,63.71668
70.8083686666666,61.16472
70.821702,58.72106
70.8350353333333,56.48035
70.8483686666666,54.3976
70.861702,52.51079
70.8750353333333,50.96311
70.8883686666666,49.73668
70.901702,48.56939
70.9150353333333,47.13625
70.9283686666666,45.28391
70.941702,43.07908
70.9550353333333,40.67383
70.9683686666666,38.15562
70.981702,35.53345
70.9950353333333,32.83959
71.0083686666666,30.16969
71.021702,27.52559
71.0350353333333,24.86246
71.0483686666666,22.22173
71.061702,19.77174
71.0750353333333,17.63716
71.0883686666666,15.78081
71.101702,14.05854
71.1150353333333,12.29313
71.1283686666666,10.37959
71.141702,8.37486
71.1550353333333,6.39803
71.1683686666666,4.48293
71.181702,2.51734
71.1950353333333,0.39523
71.2083686666666,-1.90845
71.221702,-4.3047
71.2350353333333,-6.64709
71.2483686666666,-8.81742
71.261702,-10.80437
71.2750353333333,-12.71242
71.2883686666666,-14.68713
71.301702,-16.81542
71.3150353333333,-19.02893
71.3283686666666,-21.21085
71.341702,-23.26235
71.3550353333333,-25.19606
71.3683686666666,-27.03232
71.381702,-28.76228
71.3950353333333,-30.38261
71.4083686666666,-31.83094
71.421702,-32.85709
71.4350353333333,-32.99386
71.4483686666666,-31.59539
71.461702,-27.92963
71.4750353333333,-21.33193
71.4883686666666,-11.87883
71.501702,-0.37112
71.5150353333333,12.03695
71.5283686666666,24.23799
71.541702,35.26144
71.5550353333333,44.35424
71.5683686666666,51.16826
71.581702,55.80531
71.5950353333333,58.71287
71.6083686666666,60.56325
71.621702,62.08738
71.6350353333333,63.72113
71.6483686666666,65.4801
71.661702,67.14831
71.6750353333333,68.54215
71.6883686666666,69.5165
71.701702,69.88348
71.7150353333333,69.44104
71.7283686666666,68.06958
71.741702,65.79974
71.7550353333333,62.84441
71.7683686666666,59.57977
71.781702,56.53018
71.7950353333333,54.03933
71.8083686666666,52.16322
71.821702,50.75053
71.8350353333333,49.55578
71.8483686666666,48.32004
71.861702,46.83708
71.8750353333333,45.049
71.8883686666666,43.09796
71.901702,41.17529
71.9150353333333,39.28739
71.9283686666666,37.25166
71.941702,34.94636
71.9550353333333,32.41987
71.9683686666666,29.80254
71.981702,27.18288
71.9950353333333,24.6326
72.0083686666666,22.21337
72.021702,19.91532
72.0350353333333,17.67887
72.0483686666666,15.44832
72.061702,13.21553
72.0750353333333,11.04646
72.0883686666666,9.00453
72.101702,7.06304
72.1150353333333,5.06034
72.1283686666666,2.82369
72.141702,0.34806
72.1550353333333,-2.20104
72.1683686666666,-4.65828
72.181702,-6.95989
72.1950353333333,-9.12002
72.2083686666666,-11.14422
72.221702,-13.06907
72.2350353333333,-15.016
72.2483686666666,-17.0903
72.261702,-19.28853
72.2750353333333,-21.52359
72.2883686666666,-23.69371
72.301702,-25.69444
72.3150353333333,-27.32909
72.3283686666666,-28.19473
72.341702,-27.69467
72.3550353333333,-25.17372
72.3683686666666,-20.12627
72.381702,-12.52488
72.3950353333333,-2.90261
72.4083686666666,7.88554
72.421702,18.94455
72.4350353333333,29.41441
72.4483686666666,38.51226
72.461702,45.68293
72.4750353333333,50.77419
72.4883686666666,54.06201
72.501702,56.14872
72.5150353333333,57.61554
72.5283686666666,58.90602
72.541702,60.22439
72.5550353333333,61.54251
72.5683686666666,62.6895
72.581702,63.47058
72.5950353333333,63.74458
72.6083686666666,63.40986
72.621702,62.37584
72.6350353333333,60.60232
72.6483686666666,58.08875
72.661702,54.97318
72.6750353333333,51.60231
72.6883686666666,48.43475
72.701702,45.73443
72.7150353333333,43.43497
72.7283686666666,41.32248
72.741702,39.24425
72.7550353333333,37.14659
72.7683686666666,35.00815
72.781702,32.79287
72.7950353333333,30.39839
72.8083686666666,27.81343
72.821702,25.07085
72.8350353333333,22.23053
72.8483686666666,19.37025
72.861702,16.52618
72.8750353333333,13.68513
72.8883686666666,10.86892
72.901702,8.1099
72.9150353333333,5.39621
72.9283686666666,2.74799
72.941702,0.22264
72.9550353333333,-2.02346
72.9683686666666,-3.96905
72.981702,-5.80822
72.9950353333333,-7.82036
73.0083686666666,-10.1234
73.021702,-12.58631
73.0350353333333,-14.9946
73.0483686666666,-17.25435
73.061702,-19.40441
73.0750353333333,-21.50738
73.0883686666666,-23.63129
73.101702,-25.78651
73.1150353333333,-27.9821
73.1283686666666,-30.18269
73.141702,-32.25006
73.1550353333333,-33.90609
73.1683686666666,-34.69827
73.181702,-33.95251
73.1950353333333,-30.94329
73.2083686666666,-25.31252
73.221702,-17.25032
73.2350353333333,-7.22193
73.2483686666666,3.94717
73.261702,15.33016
73.2750353333333,25.95197
73.2883686666666,34.98439
73.301702,41.98425
73.3150353333333,46.99213
73.3283686666666,50.46062
73.341702,53.05737
73.3550353333333,55.35108
73.3683686666666,57.581
73.381702,59.71651
73.3950353333333,61.64576
73.4083686666666,63.27134
73.421702,64.39124
73.4350353333333,64.72836
73.4483686666666,64.10656
73.461702,62.49647
73.4750353333333,59.9589
73.4883686666666,56.69515
73.501702,53.11202
73.5150353333333,49.642
73.5283686666666,46.54302
73.541702,43.8651
73.5550353333333,41.53019
73.5683686666666,39.45694
73.581702,37.51524
73.5950353333333,35.50499
73.6083686666666,33.29862
73.621702,30.93048
73.6350353333333,28.50222
73.6483686666666,26.05766
73.661702,23.5495
73.6750353333333,20.84983
73.6883686666666,17.91304
73.701702,14.88641
73.7150353333333,11.99095
73.7283686666666,9.32697
73.741702,6.83126
73.7550353333333,4.40467
73.7683686666666,2.02055
73.781702,-0.27415
73.7950353333333,-2.46302
73.8083686666666,-4.64308
73.821702,-6.93574
73.8350353333333,-9.25868
73.8483686666666,-11.44551
73.861702,-13.46021
73.8750353333333,-15.37654
73.8883686666666,-17.27461
73.901702,-19.21688
73.9150353333333,-21.26197
73.9283686666666,-23.42417
73.941702,-25.57747
73.9550353333333,-27.56228
73.9683686666666,-29.34544
73.981702,-31.10866
73.9950353333333,-33.0197
74.0083686666666,-35.0142
74.021702,-36.76162
74.0350353333333,-37.7496
74.0483686666666,-37.40591
74.061702,-35.13594
74.0750353333333,-30.38115
74.0883686666666,-22.92553
74.101702,-13.19221
74.1150353333333,-1.78555
74.1283686666666,10.41061
74.141702,22.36316
74.1550353333333,32.9707
74.1683686666666,41.45237
74.181702,47.67566
74.1950353333333,52.08187
74.2083686666666,55.26414
74.221702,57.67584
74.2350353333333,59.65446
74.2483686666666,61.4189
74.261702,63.08095
74.2750353333333,64.61393
74.2883686666666,65.92151
74.301702,66.80328
74.3150353333333,67.03484
74.3283686666666,66.42351
74.341702,64.85762
74.3550353333333,62.46961
74.3683686666666,59.63309
74.381702,56.68464
74.3950353333333,53.80925
74.4083686666666,51.09542
74.421702,48.64888
74.4350353333333,46.42947
74.4483686666666,44.32481
74.461702,42.25393
74.4750353333333,40.17084
74.4883686666666,38.00096
74.501702,35.61367
74.5150353333333,32.91884
74.5283686666666,29.99933
74.541702,27.04477
74.5550353333333,24.13865
74.5683686666666,21.30366
74.581702,18.45713
74.5950353333333,15.50173
74.6083686666666,12.44903
74.621702,9.42641
74.6350353333333,6.5477
74.6483686666666,3.81977
74.661702,1.18239
74.6750353333333,-1.40198
74.6883686666666,-3.92679
74.701702,-6.40322
74.7150353333333,-8.87772
74.7283686666666,-11.30875
74.741702,-13.62557
74.7550353333333,-15.81256
74.7683686666666,-17.91994
74.781702,-20.00519
74.7950353333333,-22.11692
74.8083686666666,-24.30869
74.821702,-26.6011
74.8350353333333,-28.90573
74.8483686666666,-30.97674
74.861702,-32.43671
74.8750353333333,-32.84558
74.8883686666666,-31.66578
74.901702,-28.36448
74.9150353333333,-22.62451
74.9283686666666,-14.52209
74.941702,-4.40054
74.9550353333333,7.11593
74.9683686666666,19.07089
74.981702,30.40959
74.9950353333333,40.16628
75.0083686666666,47.77079
75.021702,53.23115
75.0350353333333,57.08933
75.0483686666666,60.04364
75.061702,62.65797
75.0750353333333,65.23034
75.0883686666666,67.82037
75.101702,70.29368
75.1150353333333,72.35106
75.1283686666666,73.6817
75.141702,74.0499
75.1550353333333,73.39682
75.1683686666666,71.85261
75.181702,69.61896
75.1950353333333,66.90847
75.2083686666666,63.97315
75.221702,61.03633
75.2350353333333,58.20082
75.2483686666666,55.49737
75.261702,52.96058
75.2750353333333,50.6251
75.2883686666666,48.45324
75.301702,46.39763
75.3150353333333,44.36939
75.3283686666666,42.26175
75.341702,40.00076
75.3550353333333,37.5491
75.3683686666666,34.92073
75.381702,32.18328
75.3950353333333,29.40649
75.4083686666666,26.63152
75.421702,23.91054
75.4350353333333,21.26705
75.4483686666666,18.74788
75.461702,16.29905
75.4750353333333,13.80489
75.4883686666666,11.25676
75.501702,8.79522
75.5150353333333,6.55676
75.5283686666666,4.52863
75.541702,2.52063
75.5550353333333,0.31052
75.5683686666666,-2.08755
75.581702,-4.48341
75.5950353333333,-6.70961
75.6083686666666,-8.83445
75.621702,-10.98847
75.6350353333333,-13.18324
75.6483686666666,-15.32541
75.661702,-17.33914
75.6750353333333,-19.27435
75.6883686666666,-21.25805
75.701702,-23.32763
75.7150353333333,-25.42031
75.7283686666666,-27.54198
75.741702,-29.64592
75.7550353333333,-31.66574
75.7683686666666,-33.59763
75.781702,-35.50333
75.7950353333333,-37.35714
75.8083686666666,-38.91558
75.821702,-39.70151
75.8350353333333,-39.0721
75.8483686666666,-36.352
75.861702,-31.0541
75.8750353333333,-22.91293
75.8883686666666,-12.27618
75.901702,0.04247
75.9150353333333,12.92563
75.9283686666666,25.2006
75.941702,35.87624
75.9550353333333,44.33978
75.9683686666666,50.44332
75.981702,54.49029
75.9950353333333,57.0893
76.0083686666666,58.88367
76.021702,60.33907
76.0350353333333,61.68601
76.0483686666666,63.04825
76.061702,64.43413
76.0750353333333,65.67831
76.0883686666666,66.49187
76.101702,66.56584
76.1150353333333,65.67083
76.1283686666666,63.8171
76.141702,61.33814
76.1550353333333,58.68369
76.1683686666666,56.14868
76.181702,53.88624
76.1950353333333,51.91774
76.2083686666666,50.14676
76.221702,48.41389
76.2350353333333,46.62611
