time,PPG
1.84482133333333,-1.67551
1.84562133333333,-1.66898
1.84642133333333,-1.66172
1.84722133333333,-1.65373
1.84802133333333,-1.64498
1.84882133333333,-1.63546
1.84962133333333,-1.62516
1.85042133333333,-1.61406
1.85122133333333,-1.60215
1.85202133333333,-1.58941
1.85282133333333,-1.57584
1.85362133333333,-1.56143
1.85442133333333,-1.54615
1.85522133333333,-1.53002
1.85602133333333,-1.51301
1.85682133333333,-1.49512
1.85762133333333,-1.47635
1.85842133333333,-1.45669
1.85922133333333,-1.43614
1.86002133333333,-1.41469
1.86082133333333,-1.39236
1.86162133333333,-1.36913
1.86242133333333,-1.34502
1.86322133333333,-1.32002
1.86402133333333,-1.29415
1.86482133333333,-1.26741
1.86562133333333,-1.23981
1.86642133333333,-1.21136
1.86722133333333,-1.18206
1.86802133333333,-1.15194
1.86882133333333,-1.121
1.86962133333333,-1.08926
1.87042133333333,-1.05674
1.87122133333333,-1.02345
1.87202133333333,-0.98942
1.87282133333333,-0.95467
1.87362133333333,-0.91921
1.87442133333333,-0.88307
1.87522133333333,-0.84627
1.87602133333333,-0.80885
1.87682133333333,-0.77082
1.87762133333333,-0.73222
1.87842133333333,-0.69306
1.87922133333333,-0.65339
1.88002133333333,-0.61323
1.88082133333333,-0.57261
1.88162133333333,-0.53156
1.88242133333333,-0.4901
1.88322133333333,-0.44828
1.88402133333333,-0.40612
1.88482133333333,-0.36365
1.88562133333333,-0.3209
1.88642133333333,-0.2779
1.88722133333333,-0.23469
1.88802133333333,-0.19129
1.88882133333333,-0.14774
1.88962133333333,-0.10406
1.89042133333333,-0.06028
1.89122133333333,-0.01644
1.89202133333333,0.02743
1.89282133333333,0.0713
1.89362133333333,0.11515
1.89442133333333,0.15894
1.89522133333333,0.20263
1.89602133333333,0.24621
1.89682133333333,0.28963
1.89762133333333,0.33287
1.89842133333333,0.3759
1.89922133333333,0.41869
1.90002133333333,0.4612
1.90082133333333,0.50342
1.90162133333333,0.54531
1.90242133333333,0.58685
1.90322133333333,0.62801
1.90402133333333,0.66876
1.90482133333333,0.70908
1.90562133333333,0.74895
1.90642133333333,0.78834
1.90722133333333,0.82723
1.90802133333333,0.8656
1.90882133333333,0.90344
1.90962133333333,0.94072
1.91042133333333,0.97743
1.91122133333333,1.01354
1.91202133333333,1.04906
1.91282133333333,1.08395
1.91362133333333,1.11821
1.91442133333333,1.15183
1.91522133333333,1.18479
1.91602133333333,1.21709
1.91682133333333,1.2487
1.91762133333333,1.27963
1.91842133333333,1.30987
1.91922133333333,1.3394
1.92002133333333,1.36823
1.92082133333333,1.39635
1.92162133333333,1.42375
1.92242133333333,1.45043
1.92322133333333,1.47639
1.92402133333333,1.50163
1.92482133333333,1.52614
1.92562133333333,1.54992
1.92642133333333,1.57298
1.92722133333333,1.59532
1.92802133333333,1.61693
1.92882133333333,1.63782
1.92962133333333,1.658
1.93042133333333,1.67747
1.93122133333333,1.69622
1.93202133333333,1.71428
1.93282133333333,1.73164
1.93362133333333,1.74831
1.93442133333333,1.7643
1.93522133333333,1.77962
1.93602133333333,1.79426
1.93682133333333,1.80825
1.93762133333333,1.8216
1.93842133333333,1.8343
1.93922133333333,1.84638
1.94002133333333,1.85784
1.94082133333333,1.8687
1.94162133333333,1.87897
1.94242133333333,1.88866
1.94322133333333,1.89778
1.94402133333333,1.90633
1.94482133333333,1.91435
1.94562133333333,1.92183
1.94642133333333,1.92878
1.94722133333333,1.93523
1.94802133333333,1.94117
1.94882133333333,1.94662
1.94962133333333,1.95159
1.95042133333333,1.9561
1.95122133333333,1.96015
1.95202133333333,1.96376
1.95282133333333,1.96694
1.95362133333333,1.96971
1.95442133333333,1.97207
1.95522133333333,1.97404
1.95602133333333,1.97564
1.95682133333333,1.97687
1.95762133333333,1.97775
1.95842133333333,1.97829
1.95922133333333,1.9785
1.96002133333333,1.97841
1.96082133333333,1.97801
1.96162133333333,1.97733
1.96242133333333,1.97638
1.96322133333333,1.97517
1.96402133333333,1.97372
1.96482133333333,1.97204
1.96562133333333,1.97014
1.96642133333333,1.96803
1.96722133333333,1.96574
1.96802133333333,1.96328
1.96882133333333,1.96065
1.96962133333333,1.95786
1.97042133333333,1.95495
1.97122133333333,1.9519
1.97202133333333,1.94874
1.97282133333333,1.94548
1.97362133333333,1.94213
1.97442133333333,1.93869
1.97522133333333,1.93519
1.97602133333333,1.93162
1.97682133333333,1.928
1.97762133333333,1.92434
1.97842133333333,1.92064
1.97922133333333,1.91692
1.98002133333333,1.91318
1.98082133333333,1.90943
1.98162133333333,1.90567
1.98242133333333,1.90192
1.98322133333333,1.89818
1.98402133333333,1.89445
1.98482133333333,1.89074
1.98562133333333,1.88705
1.98642133333333,1.8834
1.98722133333333,1.87977
1.98802133333333,1.87618
1.98882133333333,1.87264
1.98962133333333,1.86914
1.99042133333333,1.86568
1.99122133333333,1.86229
1.99202133333333,1.85895
1.99282133333333,1.85566
1.99362133333333,1.85245
1.99442133333333,1.8493
1.99522133333333,1.84621
1.99602133333333,1.8432
1.99682133333333,1.84025
1.99762133333333,1.83738
1.99842133333333,1.83458
1.99922133333333,1.83186
2.00002133333333,1.82922
2.00082133333333,1.82665
2.00162133333333,1.82416
2.00242133333333,1.82176
2.00322133333333,1.81944
2.00402133333333,1.81722
2.00482133333333,1.81508
2.00562133333333,1.81303
2.00642133333333,1.81108
2.00722133333333,1.80922
2.00802133333333,1.80746
2.00882133333333,1.80579
2.00962133333333,1.80422
2.01042133333333,1.80274
2.01122133333333,1.80137
2.01202133333333,1.80009
2.01282133333333,1.7989
2.01362133333333,1.79782
2.01442133333333,1.79682
2.01522133333333,1.79592
2.01602133333333,1.7951
2.01682133333333,1.79438
2.01762133333333,1.79374
2.01842133333333,1.7932
2.01922133333333,1.79273
2.02002133333333,1.79235
2.02082133333333,1.79205
2.02162133333333,1.79182
2.02242133333333,1.79168
2.02322133333333,1.7916
2.02402133333333,1.7916
2.02482133333333,1.79166
2.02562133333333,1.79179
2.02642133333333,1.79198
2.02722133333333,1.79223
2.02802133333333,1.79254
2.02882133333333,1.7929
2.02962133333333,1.79331
2.03042133333333,1.79377
2.03122133333333,1.79428
2.03202133333333,1.79484
2.03282133333333,1.79543
2.03362133333333,1.79607
2.03442133333333,1.79676
2.03522133333333,1.79748
2.03602133333333,1.79823
2.03682133333333,1.79903
2.03762133333333,1.79985
2.03842133333333,1.8007
2.03922133333333,1.80158
2.04002133333333,1.80248
2.04082133333333,1.8034
2.04162133333333,1.80434
2.04242133333333,1.80529
2.04322133333333,1.80626
2.04402133333333,1.80723
2.04482133333333,1.80821
2.04562133333333,1.80919
2.04642133333333,1.81017
2.04722133333333,1.81115
2.04802133333333,1.81213
2.04882133333333,1.8131
2.04962133333333,1.81407
2.05042133333333,1.81503
2.05122133333333,1.81597
2.05202133333333,1.8169
2.05282133333333,1.81782
2.05362133333333,1.81871
2.05442133333333,1.81959
2.05522133333333,1.82045
2.05602133333333,1.82128
2.05682133333333,1.8221
2.05762133333333,1.82288
2.05842133333333,1.82364
2.05922133333333,1.82437
2.06002133333333,1.82506
2.06082133333333,1.82572
2.06162133333333,1.82635
2.06242133333333,1.82693
2.06322133333333,1.82748
2.06402133333333,1.82798
2.06482133333333,1.82843
2.06562133333333,1.82883
2.06642133333333,1.82918
2.06722133333333,1.82947
2.06802133333333,1.8297
2.06882133333333,1.82987
2.06962133333333,1.82997
2.07042133333333,1.82999
2.07122133333333,1.82994
2.07202133333333,1.82981
2.07282133333333,1.8296
2.07362133333333,1.82931
2.07442133333333,1.82892
2.07522133333333,1.82845
2.07602133333333,1.82788
2.07682133333333,1.82721
2.07762133333333,1.82645
2.07842133333333,1.82559
2.07922133333333,1.82463
2.08002133333333,1.82356
2.08082133333333,1.82239
2.08162133333333,1.82111
2.08242133333333,1.81972
2.08322133333333,1.81821
2.08402133333333,1.8166
2.08482133333333,1.81486
2.08562133333333,1.81301
2.08642133333333,1.81105
2.08722133333333,1.80896
2.08802133333333,1.80675
2.08882133333333,1.80443
2.08962133333333,1.80198
2.09042133333333,1.79942
2.09122133333333,1.79673
2.09202133333333,1.79392
2.09282133333333,1.79099
2.09362133333333,1.78794
2.09442133333333,1.78476
2.09522133333333,1.78146
2.09602133333333,1.77803
2.09682133333333,1.77447
2.09762133333333,1.77079
2.09842133333333,1.76697
2.09922133333333,1.76301
2.10002133333333,1.75892
2.10082133333333,1.7547
2.10162133333333,1.75033
2.10242133333333,1.74583
2.10322133333333,1.74118
2.10402133333333,1.73638
2.10482133333333,1.73144
2.10562133333333,1.72634
2.10642133333333,1.7211
2.10722133333333,1.71571
2.10802133333333,1.71017
2.10882133333333,1.70448
2.10962133333333,1.69863
2.11042133333333,1.69264
2.11122133333333,1.6865
2.11202133333333,1.68022
2.11282133333333,1.67378
2.11362133333333,1.66721
2.11442133333333,1.66049
2.11522133333333,1.65363
2.11602133333333,1.64663
2.11682133333333,1.6395
2.11762133333333,1.63223
2.11842133333333,1.62484
2.11922133333333,1.61732
2.12002133333333,1.60968
2.12082133333333,1.60191
2.12162133333333,1.59403
2.12242133333333,1.58604
2.12322133333333,1.57794
2.12402133333333,1.56974
2.12482133333333,1.56144
2.12562133333333,1.55305
2.12642133333333,1.54457
2.12722133333333,1.53602
2.12802133333333,1.5274
2.12882133333333,1.51872
2.12962133333333,1.50998
2.13042133333333,1.5012
2.13122133333333,1.49238
2.13202133333333,1.48353
2.13282133333333,1.47465
2.13362133333333,1.46576
2.13442133333333,1.45685
2.13522133333333,1.44794
2.13602133333333,1.43903
2.13682133333333,1.43012
2.13762133333333,1.42122
2.13842133333333,1.41233
2.13922133333333,1.40347
2.14002133333333,1.39462
2.14082133333333,1.3858
2.14162133333333,1.37702
2.14242133333333,1.36826
2.14322133333333,1.35955
2.14402133333333,1.35087
2.14482133333333,1.34224
2.14562133333333,1.33365
2.14642133333333,1.32511
2.14722133333333,1.31663
2.14802133333333,1.3082
2.14882133333333,1.29984
2.14962133333333,1.29153
2.15042133333333,1.28329
2.15122133333333,1.27511
2.15202133333333,1.26701
2.15282133333333,1.25897
2.15362133333333,1.25101
2.15442133333333,1.24312
2.15522133333333,1.23531
2.15602133333333,1.22757
2.15682133333333,1.21991
2.15762133333333,1.21233
2.15842133333333,1.20483
2.15922133333333,1.19741
2.16002133333333,1.19007
2.16082133333333,1.18281
2.16162133333333,1.17565
2.16242133333333,1.16856
2.16322133333333,1.16156
2.16402133333333,1.15465
2.16482133333333,1.14782
2.16562133333333,1.14108
2.16642133333333,1.13442
2.16722133333333,1.12784
2.16802133333333,1.12136
2.16882133333333,1.11495
2.16962133333333,1.10864
2.17042133333333,1.10241
2.17122133333333,1.09626
2.17202133333333,1.0902
2.17282133333333,1.08423
2.17362133333333,1.07835
2.17442133333333,1.07255
2.17522133333333,1.06684
2.17602133333333,1.06121
2.17682133333333,1.05566
2.17762133333333,1.0502
2.17842133333333,1.04482
2.17922133333333,1.03953
2.18002133333333,1.03431
2.18082133333333,1.02918
2.18162133333333,1.02412
2.18242133333333,1.01915
2.18322133333333,1.01426
2.18402133333333,1.00945
2.18482133333333,1.00472
2.18562133333333,1.00006
2.18642133333333,0.99548
2.18722133333333,0.99097
2.18802133333333,0.98654
2.18882133333333,0.98218
2.18962133333333,0.97789
2.19042133333333,0.97366
2.19122133333333,0.96951
2.19202133333333,0.96542
2.19282133333333,0.96139
2.19362133333333,0.95742
2.19442133333333,0.95352
2.19522133333333,0.94967
2.19602133333333,0.94587
2.19682133333333,0.94213
2.19762133333333,0.93844
2.19842133333333,0.9348
2.19922133333333,0.93121
2.20002133333333,0.92767
2.20082133333333,0.92418
2.20162133333333,0.92074
2.20242133333333,0.91734
2.20322133333333,0.91399
2.20402133333333,0.91068
2.20482133333333,0.90742
2.20562133333333,0.90421
2.20642133333333,0.90104
2.20722133333333,0.89792
2.20802133333333,0.89484
2.20882133333333,0.8918
2.20962133333333,0.88881
2.21042133333333,0.88586
2.21122133333333,0.88295
2.21202133333333,0.88007
2.21282133333333,0.87724
2.21362133333333,0.87444
2.21442133333333,0.87167
2.21522133333333,0.86893
2.21602133333333,0.86622
2.21682133333333,0.86354
2.21762133333333,0.86088
2.21842133333333,0.85824
2.21922133333333,0.85563
2.22002133333333,0.85303
2.22082133333333,0.85045
2.22162133333333,0.84788
2.22242133333333,0.84532
2.22322133333333,0.84277
2.22402133333333,0.84023
2.22482133333333,0.83769
2.22562133333333,0.83516
2.22642133333333,0.83263
2.22722133333333,0.8301
2.22802133333333,0.82756
2.22882133333333,0.82503
2.22962133333333,0.82248
2.23042133333333,0.81993
2.23122133333333,0.81738
2.23202133333333,0.81481
2.23282133333333,0.81223
2.23362133333333,0.80963
2.23442133333333,0.80703
2.23522133333333,0.8044
2.23602133333333,0.80176
2.23682133333333,0.7991
2.23762133333333,0.79641
2.23842133333333,0.7937
2.23922133333333,0.79096
2.24002133333333,0.78819
2.24082133333333,0.78539
2.24162133333333,0.78255
2.24242133333333,0.77968
2.24322133333333,0.77676
2.24402133333333,0.7738
2.24482133333333,0.77079
2.24562133333333,0.76773
2.24642133333333,0.76463
2.24722133333333,0.76147
2.24802133333333,0.75826
2.24882133333333,0.75499
2.24962133333333,0.75167
2.25042133333333,0.74828
2.25122133333333,0.74484
2.25202133333333,0.74133
2.25282133333333,0.73775
2.25362133333333,0.73411
2.25442133333333,0.7304
2.25522133333333,0.72662
2.25602133333333,0.72278
2.25682133333333,0.71886
2.25762133333333,0.71488
2.25842133333333,0.71083
2.25922133333333,0.7067
2.26002133333333,0.70251
2.26082133333333,0.69825
2.26162133333333,0.69392
2.26242133333333,0.68952
2.26322133333333,0.68505
2.26402133333333,0.68051
2.26482133333333,0.6759
2.26562133333333,0.67122
2.26642133333333,0.66647
2.26722133333333,0.66166
2.26802133333333,0.65677
2.26882133333333,0.65181
2.26962133333333,0.64678
2.27042133333333,0.64168
2.27122133333333,0.6365
2.27202133333333,0.63126
2.27282133333333,0.62594
2.27362133333333,0.62055
2.27442133333333,0.6151
2.27522133333333,0.60956
2.27602133333333,0.60396
2.27682133333333,0.59829
2.27762133333333,0.59254
2.27842133333333,0.58673
2.27922133333333,0.58084
2.28002133333333,0.57489
2.28082133333333,0.56887
2.28162133333333,0.56279
2.28242133333333,0.55664
2.28322133333333,0.55044
2.28402133333333,0.54418
2.28482133333333,0.53786
2.28562133333333,0.5315
2.28642133333333,0.52509
2.28722133333333,0.51863
2.28802133333333,0.51214
2.28882133333333,0.5056
2.28962133333333,0.49903
2.29042133333333,0.49242
2.29122133333333,0.48579
2.29202133333333,0.47913
2.29282133333333,0.47244
2.29362133333333,0.46573
2.29442133333333,0.45901
2.29522133333333,0.45226
2.29602133333333,0.44551
2.29682133333333,0.43874
2.29762133333333,0.43196
2.29842133333333,0.42518
2.29922133333333,0.41839
2.30002133333333,0.4116
2.30082133333333,0.40481
2.30162133333333,0.39802
2.30242133333333,0.39123
2.30322133333333,0.38445
2.30402133333333,0.37768
2.30482133333333,0.37091
2.30562133333333,0.36416
2.30642133333333,0.35742
2.30722133333333,0.35069
2.30802133333333,0.34399
2.30882133333333,0.3373
2.30962133333333,0.33063
2.31042133333333,0.32399
2.31122133333333,0.31738
2.31202133333333,0.31079
2.31282133333333,0.30422
2.31362133333333,0.29769
2.31442133333333,0.29119
2.31522133333333,0.28472
2.31602133333333,0.27828
2.31682133333333,0.27187
2.31762133333333,0.26549
2.31842133333333,0.25915
2.31922133333333,0.25285
2.32002133333333,0.24658
2.32082133333333,0.24034
2.32162133333333,0.23414
2.32242133333333,0.22797
2.32322133333333,0.22183
2.32402133333333,0.21573
2.32482133333333,0.20966
2.32562133333333,0.20363
2.32642133333333,0.19762
2.32722133333333,0.19163
2.32802133333333,0.18568
2.32882133333333,0.17974
2.32962133333333,0.17383
2.33042133333333,0.16794
2.33122133333333,0.16206
2.33202133333333,0.15619
2.33282133333333,0.15034
2.33362133333333,0.1445
2.33442133333333,0.13867
2.33522133333333,0.13286
2.33602133333333,0.12704
2.33682133333333,0.12124
2.33762133333333,0.11543
2.33842133333333,0.10964
2.33922133333333,0.10384
2.34002133333333,0.09804
2.34082133333333,0.09223
2.34162133333333,0.08642
2.34242133333333,0.08061
2.34322133333333,0.07478
2.34402133333333,0.06893
2.34482133333333,0.06307
2.34562133333333,0.05719
2.34642133333333,0.05129
2.34722133333333,0.04536
2.34802133333333,0.0394
2.34882133333333,0.03341
2.34962133333333,0.02739
2.35042133333333,0.02134
2.35122133333333,0.01525
2.35202133333333,0.00913
2.35282133333333,0.00298
2.35362133333333,-0.00321
2.35442133333333,-0.00943
2.35522133333333,-0.01568
2.35602133333333,-0.02197
2.35682133333333,-0.02829
2.35762133333333,-0.03464
2.35842133333333,-0.04103
2.35922133333333,-0.04745
2.36002133333333,-0.05391
2.36082133333333,-0.0604
2.36162133333333,-0.06692
2.36242133333333,-0.07348
2.36322133333333,-0.08007
2.36402133333333,-0.08669
2.36482133333333,-0.09334
2.36562133333333,-0.10002
2.36642133333333,-0.10674
2.36722133333333,-0.11348
2.36802133333333,-0.12026
2.36882133333333,-0.12706
2.36962133333333,-0.1339
2.37042133333333,-0.14076
2.37122133333333,-0.14765
2.37202133333333,-0.15457
2.37282133333333,-0.16152
2.37362133333333,-0.16849
2.37442133333333,-0.1755
2.37522133333333,-0.18253
2.37602133333333,-0.18958
2.37682133333333,-0.19666
2.37762133333333,-0.20376
2.37842133333333,-0.21089
2.37922133333333,-0.21803
2.38002133333333,-0.2252
2.38082133333333,-0.23238
2.38162133333333,-0.23958
2.38242133333333,-0.2468
2.38322133333333,-0.25403
2.38402133333333,-0.26126
2.38482133333333,-0.26851
2.38562133333333,-0.27576
2.38642133333333,-0.28302
2.38722133333333,-0.29028
2.38802133333333,-0.29754
2.38882133333333,-0.30481
2.38962133333333,-0.31207
2.39042133333333,-0.31934
2.39122133333333,-0.32659
2.39202133333333,-0.33385
2.39282133333333,-0.34109
2.39362133333333,-0.34833
2.39442133333333,-0.35555
2.39522133333333,-0.36276
2.39602133333333,-0.36996
2.39682133333333,-0.37714
2.39762133333333,-0.3843
2.39842133333333,-0.39144
2.39922133333333,-0.39857
2.40002133333333,-0.40567
2.40082133333333,-0.41275
2.40162133333333,-0.41981
2.40242133333333,-0.42684
2.40322133333333,-0.43385
2.40402133333333,-0.44084
2.40482133333333,-0.44781
2.40562133333333,-0.45476
2.40642133333333,-0.46169
2.40722133333333,-0.4686
2.40802133333333,-0.47549
2.40882133333333,-0.48236
2.40962133333333,-0.48921
2.41042133333333,-0.49605
2.41122133333333,-0.50287
2.41202133333333,-0.50968
2.41282133333333,-0.51647
2.41362133333333,-0.52325
2.41442133333333,-0.53001
2.41522133333333,-0.53676
2.41602133333333,-0.5435
2.41682133333333,-0.55023
2.41762133333333,-0.55695
2.41842133333333,-0.56366
2.41922133333333,-0.57036
2.42002133333333,-0.57706
2.42082133333333,-0.58375
2.42162133333333,-0.59043
2.42242133333333,-0.5971
2.42322133333333,-0.60378
2.42402133333333,-0.61044
2.42482133333333,-0.61711
2.42562133333333,-0.62377
2.42642133333333,-0.63043
2.42722133333333,-0.63709
2.42802133333333,-0.64375
2.42882133333333,-0.65041
2.42962133333333,-0.65708
2.43042133333333,-0.66374
2.43122133333333,-0.67041
