time,FinapresPPG
61.2288546666667,26.7699
61.242188,24.79002
61.2555213333333,22.55379
61.2688546666667,20.17078
61.282188,17.87542
61.2955213333333,15.72765
61.3088546666667,13.54591
61.322188,11.15644
61.3355213333333,8.59749
61.3488546666667,6.14768
61.362188,3.94564
61.3755213333333,1.84318
61.3888546666667,-0.39941
61.402188,-2.86027
61.4155213333333,-5.41891
61.4288546666667,-7.97607
61.442188,-10.56686
61.4555213333333,-13.15361
61.4688546666667,-15.54414
61.482188,-17.74398
61.4955213333333,-19.96322
61.5088546666667,-22.41882
61.522188,-25.00688
61.5355213333333,-27.40171
61.5488546666667,-29.45652
61.562188,-31.30718
61.5755213333333,-33.00821
61.5888546666667,-34.18228
61.602188,-34.12276
61.6155213333333,-32.14645
61.6288546666667,-27.78302
61.642188,-20.6522
61.6555213333333,-10.8998
61.6688546666667,0.74472
61.682188,13.10791
61.6955213333333,24.94171
61.7088546666667,35.27389
61.722188,43.6514
61.7355213333333,50.14179
61.7488546666667,55.13325
61.762188,59.11393
61.7755213333333,62.52518
61.7888546666667,65.75414
61.802188,68.99127
61.8155213333333,72.19365
61.8288546666667,75.05491
61.842188,77.20158
61.8555213333333,78.40616
61.8688546666667,78.63716
61.882188,77.95979
61.8955213333333,76.43819
61.9088546666667,74.16978
61.922188,71.39079
61.9355213333333,68.47185
61.9488546666667,65.82358
61.962188,63.64358
61.9755213333333,61.92077
61.9888546666667,60.50383
62.002188,59.16248
62.0155213333333,57.71545
62.0288546666667,56.13077
62.042188,54.46822
62.0555213333333,52.75767
62.0688546666667,50.93445
62.082188,48.87852
62.0955213333333,46.51993
62.1088546666667,43.87736
62.122188,41.09583
62.1355213333333,38.34663
62.1488546666667,35.66371
62.162188,32.93949
62.1755213333333,30.17724
62.1888546666667,27.54805
62.202188,25.13653
62.2155213333333,22.84466
62.2288546666667,20.50237
62.242188,18.04204
62.2555213333333,15.50461
62.2688546666667,12.94771
62.282188,10.39985
62.2955213333333,7.90088
62.3088546666667,5.4784
62.322188,3.12209
62.3355213333333,0.84964
62.3488546666667,-1.30098
62.362188,-3.42603
62.3755213333333,-5.68816
62.3888546666667,-8.13539
62.402188,-10.68467
62.4155213333333,-13.25048
62.4288546666667,-15.79006
62.442188,-18.2661
62.4555213333333,-20.69471
62.4688546666667,-23.16447
62.482188,-25.70462
62.4955213333333,-28.1849
62.5088546666667,-30.45183
62.522188,-32.39435
62.5355213333333,-34.00015
62.5488546666667,-35.23086
62.562188,-35.82264
62.5755213333333,-35.29477
62.5888546666667,-33.09704
62.602188,-28.71469
62.6155213333333,-21.87824
62.6288546666667,-12.87215
62.642188,-2.63243
62.6555213333333,7.84963
62.6688546666667,17.63553
62.682188,26.13546
62.6955213333333,33.04748
62.7088546666667,38.33903
62.722188,42.29011
62.7355213333333,45.38556
62.7488546666667,48.08505
62.762188,50.62321
62.7755213333333,52.97165
62.7888546666667,54.96623
62.802188,56.51204
62.8155213333333,57.51232
62.8288546666667,57.85439
62.842188,57.39255
62.8555213333333,56.07751
62.8688546666667,54.09396
62.882188,51.80539
62.8955213333333,49.52286
62.9088546666667,47.34397
62.922188,45.27329
62.9355213333333,43.44478
62.9488546666667,41.98782
62.962188,40.86853
62.9755213333333,39.89467
62.9888546666667,38.91958
63.002188,37.8114
63.0155213333333,36.41788
63.0288546666667,34.6913
63.042188,32.69359
63.0555213333333,30.48863
63.0688546666667,28.13984
63.082188,25.72986
63.0955213333333,23.32959
63.1088546666667,20.93308
63.122188,18.55794
63.1355213333333,16.18569
63.1488546666667,13.76534
63.162188,11.21965
63.1755213333333,8.5197
63.1888546666667,5.77948
63.202188,3.22296
63.2155213333333,1.03253
63.2288546666667,-0.80006
63.242188,-2.53442
63.2555213333333,-4.45379
63.2688546666667,-6.64636
63.282188,-9.00173
63.2955213333333,-11.40553
63.3088546666667,-13.84263
63.322188,-16.36679
63.3355213333333,-18.99903
63.3488546666667,-21.65842
63.362188,-24.23683
63.3755213333333,-26.70574
63.3888546666667,-29.08659
63.402188,-31.32046
63.4155213333333,-33.1509
63.4288546666667,-34.20287
63.442188,-34.00924
63.4555213333333,-32.03787
63.4688546666667,-27.84654
63.482188,-21.35707
63.4955213333333,-12.97926
63.5088546666667,-3.42121
63.522188,6.56068
63.5355213333333,16.31627
63.5488546666667,25.2339
63.562188,32.77232
63.5755213333333,38.81268
63.5888546666667,43.58447
63.602188,47.48213
63.6155213333333,50.91974
63.6288546666667,54.2172
63.642188,57.50419
63.6555213333333,60.70352
63.6688546666667,63.58924
63.682188,65.90383
63.6955213333333,67.38044
63.7088546666667,67.85109
63.722188,67.36906
63.7355213333333,66.14197
63.7488546666667,64.39535
63.762188,62.31183
63.7755213333333,60.03099
63.7888546666667,57.68663
63.802188,55.47588
63.8155213333333,53.61306
63.8288546666667,52.10314
63.842188,50.74454
63.8555213333333,49.31717
63.8688546666667,47.71684
63.882188,45.92161
63.8955213333333,43.93197
63.9088546666667,41.73176
63.922188,39.26546
63.9355213333333,36.52439
63.9488546666667,33.66897
63.962188,30.96384
63.9755213333333,28.47031
63.9888546666667,26.05299
64.002188,23.55611
64.0155213333333,20.96511
64.0288546666667,18.37653
64.042188,15.88792
64.0555213333333,13.52948
64.0688546666667,11.32358
64.082188,9.36478
64.0955213333333,7.68534
64.1088546666667,6.10422
64.122188,4.39899
64.1355213333333,2.50466
64.1488546666667,0.52703
64.162188,-1.46094
64.1755213333333,-3.43636
64.1888546666667,-5.38638
64.202188,-7.35425
64.2155213333333,-9.42016
64.2288546666667,-11.62324
64.242188,-13.93148
64.2555213333333,-16.23158
64.2688546666667,-18.47346
64.282188,-20.64677
64.2955213333333,-22.8002
64.3088546666667,-24.9626
64.322188,-27.11195
64.3355213333333,-29.16783
64.3488546666667,-31.04345
64.362188,-32.75229
64.3755213333333,-34.43001
64.3888546666667,-36.2551
64.402188,-38.29549
64.4155213333333,-40.39506
64.4288546666667,-42.03214
64.442188,-42.53029
64.4555213333333,-41.19972
64.4688546666667,-37.45796
64.482188,-31.05097
64.4955213333333,-22.18407
64.5088546666667,-11.40728
64.522188,0.48613
64.5355213333333,12.51719
64.5488546666667,23.69389
64.562188,33.21682
64.5755213333333,40.78554
64.5888546666667,46.44778
64.602188,50.72695
64.6155213333333,54.2266
64.6288546666667,57.42833
64.642188,60.63717
64.6555213333333,63.87022
64.6688546666667,66.88291
64.682188,69.37201
64.6955213333333,71.09592
64.7088546666667,71.9181
64.722188,71.82666
64.7355213333333,70.92463
64.7488546666667,69.3155
64.762188,67.10428
64.7755213333333,64.4858
64.7888546666667,61.77544
64.802188,59.3268
64.8155213333333,57.36607
64.8288546666667,55.8955
64.842188,54.77333
64.8555213333333,53.81837
64.8688546666667,52.84712
64.882188,51.69517
64.8955213333333,50.24167
64.9088546666667,48.48022
64.922188,46.50572
64.9355213333333,44.40315
64.9488546666667,42.19052
64.962188,39.89054
64.9755213333333,37.58676
64.9888546666667,35.34542
65.002188,33.11204
65.0155213333333,30.80702
65.0288546666667,28.45117
65.042188,26.1033
65.0555213333333,23.82395
65.0688546666667,21.66016
65.082188,19.54646
65.0955213333333,17.29897
65.1088546666667,14.82874
65.122188,12.24227
65.1355213333333,9.70367
65.1488546666667,7.26772
65.162188,4.9198
65.1755213333333,2.66497
65.1888546666667,0.53488
65.202188,-1.52084
65.2155213333333,-3.66439
65.2288546666667,-5.98806
65.242188,-8.40083
65.2555213333333,-10.73407
65.2688546666667,-12.9057
65.282188,-14.95975
65.2955213333333,-17.02091
65.3088546666667,-19.13502
65.322188,-21.22592
65.3355213333333,-23.20246
65.3488546666667,-25.08949
65.362188,-26.97845
65.3755213333333,-28.88877
65.3888546666667,-30.76455
65.402188,-32.53542
65.4155213333333,-34.04121
65.4288546666667,-34.88776
65.442188,-34.50694
65.4555213333333,-32.28221
65.4688546666667,-27.73146
65.482188,-20.68537
65.4955213333333,-11.48604
65.5088546666667,-0.98607
65.522188,9.75389
65.5355213333333,19.80904
65.5488546666667,28.52514
65.562188,35.54997
65.5755213333333,40.84645
65.5888546666667,44.79028
65.602188,47.77792
65.6155213333333,50.20942
65.6288546666667,52.43231
65.642188,54.69499
65.6555213333333,56.99826
65.6688546666667,59.09591
65.682188,60.68162
65.6955213333333,61.57095
65.7088546666667,61.5958
65.722188,60.69747
65.7355213333333,58.94906
65.7488546666667,56.62642
65.762188,54.19609
65.7755213333333,52.00042
65.7888546666667,50.10576
65.802188,48.44692
65.8155213333333,46.98532
65.8288546666667,45.71227
65.842188,44.62694
65.8555213333333,43.70749
65.8688546666667,42.82351
65.882188,41.75447
65.8955213333333,40.31707
65.9088546666667,38.50996
65.922188,36.46113
65.9355213333333,34.40008
65.9488546666667,32.55883
65.962188,30.97506
65.9755213333333,29.42111
65.9888546666667,27.61924
66.002188,25.52162
66.0155213333333,23.33632
66.0288546666667,21.33119
66.042188,19.58999
66.0555213333333,17.96307
66.0688546666667,16.19574
66.082188,14.21683
66.0955213333333,12.12235
66.1088546666667,10.00757
66.122188,7.95302
66.1355213333333,6.02949
66.1488546666667,4.20201
66.162188,2.32397
66.1755213333333,0.31577
66.1888546666667,-1.85218
66.202188,-4.10982
66.2155213333333,-6.42555
66.2288546666667,-8.80516
66.242188,-11.22744
66.2555213333333,-13.62797
66.2688546666667,-15.96678
66.282188,-18.24975
66.2955213333333,-20.46586
66.3088546666667,-22.55307
66.322188,-24.47248
66.3355213333333,-26.26803
66.3488546666667,-28.02389
66.362188,-29.83321
66.3755213333333,-31.73606
66.3888546666667,-33.63443
66.402188,-35.17883
66.4155213333333,-35.75726
66.4288546666667,-34.65745
66.442188,-31.26933
66.4555213333333,-25.26591
66.4688546666667,-16.70876
66.482188,-6.16146
66.4955213333333,5.29579
66.5088546666667,16.46972
66.522188,26.30324
66.5355213333333,34.04016
66.5488546666667,39.43686
66.562188,42.90669
66.5755213333333,45.22536
66.5888546666667,47.04406
66.602188,48.72671
66.6155213333333,50.44346
66.6288546666667,52.15809
66.642188,53.66722
66.6555213333333,54.74458
66.6688546666667,55.20979
66.682188,54.92593
66.6955213333333,53.84567
66.7088546666667,52.06568
66.722188,49.77142
66.7355213333333,47.17517
66.7488546666667,44.54216
66.762188,42.07641
66.7755213333333,39.8739
66.7888546666667,37.93491
66.802188,36.26196
66.8155213333333,34.83565
66.8288546666667,33.53652
66.842188,32.20415
66.8555213333333,30.72477
66.8688546666667,29.02497
66.882188,27.06447
66.8955213333333,24.86476
66.9088546666667,22.53674
66.922188,20.16811
66.9355213333333,17.81407
66.9488546666667,15.49609
66.962188,13.25257
66.9755213333333,11.06302
66.9888546666667,8.83363
67.002188,6.52699
67.0155213333333,4.18804
67.0288546666667,1.84796
67.042188,-0.45252
67.0555213333333,-2.69888
67.0688546666667,-4.90448
67.082188,-7.16019
67.0955213333333,-9.46501
67.1088546666667,-11.69917
67.122188,-13.78144
67.1355213333333,-15.74895
67.1488546666667,-17.71061
67.162188,-19.81233
67.1755213333333,-22.1867
67.1888546666667,-24.79618
67.202188,-27.36826
67.2155213333333,-29.65005
67.2288546666667,-31.51923
67.242188,-33.06025
67.2555213333333,-34.39092
67.2688546666667,-35.59292
67.282188,-36.76926
67.2955213333333,-38.0111
67.3088546666667,-39.26886
67.322188,-40.39919
67.3355213333333,-41.37363
67.3488546666667,-42.30458
67.362188,-43.24055
67.3755213333333,-44.04576
67.3888546666667,-44.62832
67.402188,-44.98275
67.4155213333333,-44.94489
67.4288546666667,-44.09112
67.442188,-41.85673
67.4555213333333,-37.62443
67.4688546666667,-30.88005
67.482188,-21.51919
67.4955213333333,-10.01569
67.5088546666667,2.81706
67.522188,15.63729
67.5355213333333,27.15182
67.5488546666667,36.45808
67.562188,43.28293
67.5755213333333,47.89177
67.5888546666667,50.81281
67.602188,52.64329
67.6155213333333,53.99482
67.6288546666667,55.35551
67.642188,56.86627
67.6555213333333,58.30695
67.6688546666667,59.29589
67.682188,59.54797
67.6955213333333,58.92734
67.7088546666667,57.42636
67.722188,55.17143
67.7355213333333,52.40731
67.7488546666667,49.4347
67.762188,46.55994
67.7755213333333,44.00448
67.7888546666667,41.75693
67.802188,39.67024
67.8155213333333,37.73913
67.8288546666667,36.08726
67.842188,34.71715
67.8555213333333,33.40647
67.8688546666667,31.89558
67.882188,30.07559
67.8955213333333,27.96515
67.9088546666667,25.59084
67.922188,23.00704
67.9355213333333,20.35466
67.9488546666667,17.81751
67.962188,15.43482
67.9755213333333,13.03751
67.9888546666667,10.47801
68.002188,7.82757
68.0155213333333,5.29564
68.0288546666667,2.99968
68.042188,0.8861
68.0555213333333,-1.17677
68.0688546666667,-3.30151
68.082188,-5.57039
68.0955213333333,-7.94773
68.1088546666667,-10.30302
68.122188,-12.56491
68.1355213333333,-14.7997
68.1488546666667,-17.10508
68.162188,-19.43522
68.1755213333333,-21.59821
68.1888546666667,-23.45413
68.202188,-25.03047
68.2155213333333,-26.44232
68.2288546666667,-27.83066
68.242188,-29.2502
68.2555213333333,-30.64742
68.2688546666667,-31.91947
68.282188,-32.92629
68.2955213333333,-33.39601
68.3088546666667,-32.86162
68.322188,-30.74734
68.3355213333333,-26.55784
68.3488546666667,-20.05968
68.362188,-11.48778
68.3755213333333,-1.36741
68.3888546666667,9.41221
68.402188,19.91921
68.4155213333333,29.25503
68.4288546666667,36.68016
68.442188,41.90366
68.4555213333333,45.22344
68.4688546666667,47.29812
68.482188,48.77821
68.4955213333333,50.06591
68.5088546666667,51.28428
68.522188,52.39326
68.5355213333333,53.291
68.5488546666667,53.76965
68.562188,53.64244
68.5755213333333,52.80474
68.5888546666667,51.21356
68.602188,48.93329
68.6155213333333,46.16901
68.6288546666667,43.18545
68.642188,40.17457
68.6555213333333,37.21945
68.6688546666667,34.45473
68.682188,32.04937
68.6955213333333,30.11421
68.7088546666667,28.52228
68.722188,27.07796
68.7355213333333,25.64754
68.7488546666667,24.12935
68.762188,22.38594
68.7755213333333,20.29816
68.7888546666667,17.89264
68.802188,15.32483
68.8155213333333,12.74553
68.8288546666667,10.20273
68.842188,7.74952
68.8555213333333,5.37284
68.8688546666667,3.01476
68.882188,0.64223
68.8955213333333,-1.73974
68.9088546666667,-4.12745
68.922188,-6.48032
68.9355213333333,-8.72152
68.9488546666667,-10.82791
68.962188,-12.84792
68.9755213333333,-14.8522
68.9888546666667,-16.85603
69.002188,-18.88516
69.0155213333333,-20.9905
69.0288546666667,-23.22362
69.042188,-25.53563
69.0555213333333,-27.7099
69.0688546666667,-29.49931
69.082188,-30.85439
69.0955213333333,-31.93684
69.1088546666667,-32.93654
69.122188,-33.92619
69.1355213333333,-34.82955
69.1488546666667,-35.49993
69.162188,-35.75931
69.1755213333333,-35.33314
69.1888546666667,-33.73412
69.202188,-30.29605
69.2155213333333,-24.46112
69.2288546666667,-16.13688
69.242188,-5.86656
69.2555213333333,5.42816
69.2688546666667,16.67233
69.282188,26.73309
69.2955213333333,34.80953
69.3088546666667,40.63738
69.322188,44.53193
69.3355213333333,47.11666
69.3488546666667,48.97393
69.362188,50.47353
69.3755213333333,51.79173
69.3888546666667,52.98705
69.402188,54.03667
69.4155213333333,54.76502
69.4288546666667,54.87458
69.442188,54.1299
69.4555213333333,52.45879
69.4688546666667,49.93426
69.482188,46.80913
69.4955213333333,43.49925
69.5088546666667,40.3682
69.522188,37.56472
69.5355213333333,35.13172
69.5488546666667,33.10037
69.562188,31.47925
69.5755213333333,30.12986
69.5888546666667,28.84831
69.602188,27.47072
69.6155213333333,25.84904
69.6288546666667,23.91653
69.642188,21.78359
69.6555213333333,19.60915
69.6688546666667,17.42241
69.682188,15.16668
69.6955213333333,12.87349
69.7088546666667,10.62304
69.722188,8.44747
69.7355213333333,6.20742
69.7488546666667,3.73913
69.762188,1.09158
69.7755213333333,-1.49923
69.7888546666667,-3.89121
69.802188,-6.11475
69.8155213333333,-8.19201
69.8288546666667,-10.11609
69.842188,-11.96033
69.8555213333333,-13.88767
69.8688546666667,-15.98193
69.882188,-18.25887
69.8955213333333,-20.63212
69.9088546666667,-22.95438
69.922188,-25.1498
69.9355213333333,-27.22793
69.9488546666667,-29.1613
69.962188,-30.84457
69.9755213333333,-32.20158
69.9888546666667,-33.32469
70.002188,-34.33712
70.0155213333333,-35.30719
70.0288546666667,-36.20625
70.042188,-36.99795
70.0555213333333,-37.73807
70.0688546666667,-38.50554
70.082188,-39.23096
70.0955213333333,-39.66162
70.1088546666667,-39.39245
70.122188,-37.86253
70.1355213333333,-34.5123
70.1488546666667,-28.87815
70.162188,-20.82696
70.1755213333333,-10.49263
70.1888546666667,1.52495
70.202188,14.0814
70.2155213333333,25.80135
70.2288546666667,35.63101
70.242188,43.12359
70.2555213333333,48.32944
70.2688546666667,51.66686
70.282188,53.82627
70.2955213333333,55.52396
70.3088546666667,57.16603
70.322188,58.78863
70.3355213333333,60.19755
70.3488546666667,61.20002
70.362188,61.65581
70.3755213333333,61.44174
70.3888546666667,60.47271
70.402188,58.71882
70.4155213333333,56.2641
70.4288546666667,53.34049
70.442188,50.17961
70.4555213333333,47.00535
70.4688546666667,44.04999
70.482188,41.52873
70.4955213333333,39.51248
70.5088546666667,37.93822
70.522188,36.65333
70.5355213333333,35.43976
70.5488546666667,34.11231
70.562188,32.60078
70.5755213333333,30.89451
70.5888546666667,28.98208
70.602188,26.87948
70.6155213333333,24.60659
70.6288546666667,22.22293
70.642188,19.84973
70.6555213333333,17.58042
70.6688546666667,15.37721
70.682188,13.1244
70.6955213333333,10.78148
70.7088546666667,8.4414
70.722188,6.17899
70.7355213333333,3.95295
70.7488546666667,1.68544
70.762188,-0.59899
70.7755213333333,-2.75019
70.7888546666667,-4.70337
70.802188,-6.62276
70.8155213333333,-8.73308
70.8288546666667,-11.06192
70.842188,-13.42002
70.8555213333333,-15.58725
70.8688546666667,-17.52249
70.882188,-19.36982
70.8955213333333,-21.35588
70.9088546666667,-23.57444
70.922188,-25.88733
70.9355213333333,-28.09989
70.9488546666667,-30.14879
70.962188,-32.08689
70.9755213333333,-33.92449
70.9888546666667,-35.55977
71.002188,-36.90981
71.0155213333333,-38.03713
71.0288546666667,-39.02092
71.042188,-39.89052
71.0555213333333,-40.66221
71.0688546666667,-41.32728
71.082188,-41.73555
71.0955213333333,-41.52093
71.1088546666667,-40.14893
71.122188,-37.02672
71.1355213333333,-31.6489
71.1488546666667,-23.8379
71.162188,-13.73603
71.1755213333333,-2.01811
71.1888546666667,10.32855
71.202188,22.20834
71.2155213333333,32.64221
71.2288546666667,41.01528
71.242188,47.17738
71.2555213333333,51.36746
71.2688546666667,54.03719
71.282188,55.72908
71.2955213333333,56.98506
71.3088546666667,58.18269
71.322188,59.38643
71.3355213333333,60.50863
71.3488546666667,61.37635
71.362188,61.72164
71.3755213333333,61.31546
71.3888546666667,60.11869
71.402188,58.22932
71.4155213333333,55.76788
71.4288546666667,52.90022
71.442188,49.91186
71.4555213333333,47.15412
71.4688546666667,44.80383
71.482188,42.86193
71.4955213333333,41.13698
71.5088546666667,39.47582
71.522188,37.89387
71.5355213333333,36.43857
71.5488546666667,35.03257
71.562188,33.54527
71.5755213333333,31.89352
71.5888546666667,30.05259
71.602188,28.07235
71.6155213333333,26.00027
71.6288546666667,23.87114
71.642188,21.63741
71.6555213333333,19.27218
71.6688546666667,16.87213
71.682188,14.61489
71.6955213333333,12.60193
71.7088546666667,10.76187
71.722188,8.88033
71.7355213333333,6.78268
71.7488546666667,4.51482
71.762188,2.22226
71.7755213333333,-0.0176
71.7888546666667,-2.27253
71.802188,-4.56429
71.8155213333333,-6.76903
71.8288546666667,-8.77368
71.842188,-10.68159
71.8555213333333,-12.71667
71.8688546666667,-14.93169
71.882188,-17.13075
71.8955213333333,-19.13069
71.9088546666667,-20.999
71.922188,-22.93158
71.9355213333333,-25.0405
71.9488546666667,-27.24756
71.962188,-29.38858
71.9755213333333,-31.37309
71.9888546666667,-33.20233
72.002188,-34.86329
72.0155213333333,-36.27108
72.0288546666667,-37.20855
72.042188,-37.24653
72.0555213333333,-35.74366
72.0688546666667,-32.03758
72.082188,-25.71413
72.0955213333333,-16.84297
72.1088546666667,-6.04635
72.122188,5.63765
72.1355213333333,17.03557
72.1488546666667,27.10192
72.162188,35.25717
72.1755213333333,41.22963
72.1888546666667,45.25391
72.202188,47.85607
72.2155213333333,49.52335
72.2288546666667,50.7011
72.242188,51.77743
72.2555213333333,52.95459
72.2688546666667,54.16831
72.282188,55.17941
72.2955213333333,55.69839
72.3088546666667,55.48799
72.322188,54.46042
72.3355213333333,52.65395
72.3488546666667,50.18761
72.362188,47.29832
72.3755213333333,44.30478
72.3888546666667,41.46972
72.402188,38.918
72.4155213333333,36.69083
72.4288546666667,34.81733
72.442188,33.30045
72.4555213333333,32.04652
72.4688546666667,30.86668
72.482188,29.58495
72.4955213333333,28.10299
72.5088546666667,26.41544
72.522188,24.5374
72.5355213333333,22.5039
72.5488546666667,20.38047
72.562188,18.20505
72.5755213333333,15.94543
72.5888546666667,13.55369
72.602188,11.0755
72.6155213333333,8.65342
72.6288546666667,6.41208
72.642188,4.33018
72.6555213333333,2.33612
72.6688546666667,0.28668
72.682188,-1.91256
72.6955213333333,-4.19956
72.7088546666667,-6.45808
72.722188,-8.65502
72.7355213333333,-10.82098
72.7488546666667,-12.97707
72.762188,-15.10166
72.7755213333333,-17.12445
72.7888546666667,-19.05809
72.802188,-20.99525
72.8155213333333,-23.067
72.8288546666667,-25.21997
72.842188,-27.26606
72.8555213333333,-29.093
72.8688546666667,-30.63346
72.882188,-31.67088
72.8955213333333,-31.69882
72.9088546666667,-29.9488
72.922188,-25.74547
72.9355213333333,-18.80234
72.9488546666667,-9.65983
72.962188,0.68493
72.9755213333333,11.14627
72.9888546666667,20.81293
73.002188,29.07028
73.0155213333333,35.56169
73.0288546666667,40.12514
73.042188,42.93792
73.0555213333333,44.59516
73.0688546666667,45.82321
73.082188,47.1426
73.0955213333333,48.68411
73.1088546666667,50.23596
73.122188,51.41175
73.1355213333333,51.8948
73.1488546666667,51.54202
73.162188,50.34565
73.1755213333333,48.39944
73.1888546666667,45.90072
73.202188,43.10963
73.2155213333333,40.25155
73.2288546666667,37.48009
73.242188,35.00958
73.2555213333333,33.0103
73.2688546666667,31.48639
73.282188,30.26451
73.2955213333333,29.12593
73.3088546666667,27.88365
73.322188,26.38634
73.3355213333333,24.58091
73.3488546666667,22.56919
73.362188,20.47936
73.3755213333333,18.33457
73.3888546666667,16.13404
73.402188,13.88942
73.4155213333333,11.62933
73.4288546666667,9.39078
73.442188,7.22583
73.4555213333333,5.16995
73.4688546666667,3.15981
73.482188,1.03052
73.4955213333333,-1.29229
73.5088546666667,-3.67501
73.522188,-5.92353
73.5355213333333,-8.02097
73.5488546666667,-10.15195
73.562188,-12.41398
73.5755213333333,-14.67385
73.5888546666667,-16.78136
73.602188,-18.78441
73.6155213333333,-20.82869
73.6288546666667,-22.97539
73.642188,-25.18347
73.6555213333333,-27.41313
73.6688546666667,-29.61939
73.682188,-31.73429
73.6955213333333,-33.66452
73.7088546666667,-35.21152
73.722188,-35.9959
73.7355213333333,-35.50075
73.7488546666667,-33.1898
73.762188,-28.62255
73.7755213333333,-21.62243
73.7888546666667,-12.45672
73.802188,-1.90861
73.8155213333333,9.10376
73.8288546666667,19.54178
73.842188,28.52044
73.8555213333333,35.58634
73.8688546666667,40.76068
73.882188,44.37179
73.8955213333333,46.90805
73.9088546666667,48.97818
73.922188,51.11714
73.9355213333333,53.46845
73.9488546666667,55.74332
73.962188,57.59346
73.9755213333333,58.76492
73.9888546666667,59.11566
74.002188,58.58943
74.0155213333333,57.24741
74.0288546666667,55.24445
74.042188,52.78519
74.0555213333333,50.12518
74.0688546666667,47.5304
74.082188,45.19385
74.0955213333333,43.23692
74.1088546666667,41.67599
74.122188,40.49283
74.1355213333333,39.57736
74.1488546666667,38.71374
74.162188,37.61758
74.1755213333333,36.13134
74.1888546666667,34.35119
74.202188,32.45592
74.2155213333333,30.51061
74.2288546666667,28.47877
74.242188,26.30594
74.2555213333333,23.97531
74.2688546666667,21.70787
74.282188,19.73102
74.2955213333333,18.03495
74.3088546666667,16.39496
74.322188,14.64569
74.3355213333333,12.82497
74.3488546666667,11.00963
74.362188,9.15551
74.3755213333333,7.16553
74.3888546666667,5.0289
74.402188,2.77697
74.4155213333333,0.49974
74.4288546666667,-1.73156
74.442188,-3.83343
74.4555213333333,-5.75424
74.4688546666667,-7.56233
74.482188,-9.44111
74.4955213333333,-11.54359
74.5088546666667,-13.8299
74.522188,-16.08548
74.5355213333333,-18.15585
74.5488546666667,-20.12172
74.562188,-22.0995
74.5755213333333,-24.09357
74.5888546666667,-26.02447
74.602188,-27.89457
74.6155213333333,-29.79658
74.6288546666667,-31.75622
74.642188,-33.64653
74.6555213333333,-35.33833
74.6688546666667,-36.88618
74.682188,-38.44311
74.6955213333333,-40.01556
74.7088546666667,-41.26098
74.722188,-41.48594
74.7355213333333,-39.84398
74.7488546666667,-35.71457
74.762188,-28.87982
74.7755213333333,-19.50974
74.7888546666667,-8.20167
74.802188,4.05078
74.8155213333333,16.03372
74.8288546666667,26.68919
74.842188,35.35038
74.8555213333333,41.75874
74.8688546666667,46.16518
74.882188,49.08341
74.8955213333333,51.07525
74.9088546666667,52.60097
74.922188,53.98283
74.9355213333333,55.37768
74.9488546666667,56.72577
74.962188,57.83211
74.9755213333333,58.4816
74.9888546666667,58.47235
75.002188,57.62835
75.0155213333333,55.88861
75.0288546666667,53.4101
75.042188,50.52951
75.0555213333333,47.62892
75.0688546666667,45.02174
75.082188,42.89285
75.0955213333333,41.24654
75.1088546666667,39.90569
75.122188,38.66974
75.1355213333333,37.43453
75.1488546666667,36.16176
75.162188,34.80249
75.1755213333333,33.30091
75.1888546666667,31.61989
75.202188,29.76892
75.2155213333333,27.81516
75.2288546666667,25.82931
75.242188,23.82494
75.2555213333333,21.75073
75.2688546666667,19.5616
75.282188,17.27234
75.2955213333333,15.01119
75.3088546666667,12.87714
75.322188,10.85691
75.3355213333333,8.88671
75.3488546666667,6.92003
75.362188,4.93854
75.3755213333333,2.93933
75.3888546666667,0.93159
75.402188,-1.0389
75.4155213333333,-2.92798
75.4288546666667,-4.67617
75.442188,-6.33131
75.4555213333333,-8.04062
75.4688546666667,-9.91777
75.482188,-11.97335
75.4955213333333,-14.1301
75.5088546666667,-16.2404
75.522188,-18.18242
75.5355213333333,-19.94983
75.5488546666667,-21.58282
75.562188,-23.09997
75.5755213333333,-24.57312
75.5888546666667,-26.06325
75.602188,-27.62588
75.6155213333333,-29.25162
75.6288546666667,-30.75939
75.642188,-31.71562
75.6555213333333,-31.51164
75.6688546666667,-29.53665
75.682188,-25.32763
75.6955213333333,-18.68386
75.7088546666667,-9.88681
75.722188,0.49489
75.7355213333333,11.38933
75.7488546666667,21.77736
75.762188,30.78501
75.7755213333333,37.85121
75.7888546666667,42.85946
75.802188,46.09149
75.8155213333333,48.06126
75.8288546666667,49.32896
75.842188,50.33916
75.8555213333333,51.31777
75.8688546666667,52.29432
75.882188,53.15643
75.8955213333333,53.74798
75.9088546666667,53.85587
75.922188,53.23658
75.9355213333333,51.74044
75.9488546666667,49.44832
75.962188,46.70436
75.9755213333333,43.93275
75.9888546666667,41.40452
76.002188,39.20715
76.0155213333333,37.33554
76.0288546666667,35.81488
76.042188,34.63407
76.0555213333333,33.73409
76.0688546666667,33.02609
76.082188,32.34753
76.0955213333333,31.40626
76.1088546666667,29.95161
76.122188,28.03676
76.1355213333333,25.9537
76.1488546666667,23.89745
76.162188,21.80933
76.1755213333333,19.53488
76.1888546666667,17.01194
76.202188,14.39599
76.2155213333333,11.91598
76.2288546666667,9.68874
76.242188,7.71265
76.2555213333333,5.90806
76.2688546666667,4.16269
76.282188,2.40352
76.2955213333333,0.58382
