time,FinapresBP
7.38878800000004,90.61357
7.39378800000004,90.19174
7.39878800000004,89.76663
7.40378800000004,89.33853
7.40878800000004,88.90833
7.41378800000004,88.47763
7.41878800000004,88.04867
7.42378800000004,87.6244
7.42878800000004,87.20845
7.43378800000004,86.80533
7.43878800000004,86.42071
7.44378800000004,86.06171
7.44878800000004,85.73729
7.45378800000004,85.45847
7.45878800000004,85.23833
7.46378800000004,85.09192
7.46878800000004,85.03582
7.47378800000004,85.08776
7.47878800000004,85.26608
7.48378800000004,85.58926
7.48878800000004,86.07539
7.49378800000004,86.74145
7.49878800000004,87.60233
7.50378800000004,88.66957
7.50878800000004,89.94978
7.51378800000004,91.44308
7.51878800000004,93.14167
7.52378800000004,95.02893
7.52878800000004,97.07916
7.53378800000004,99.25825
7.53878800000004,101.52521
7.54378800000004,103.8348
7.54878800000004,106.14075
7.55378800000004,108.39932
7.55878800000004,110.57246
7.56378800000004,112.63026
7.56878800000004,114.55235
7.57378800000004,116.32813
7.57878800000004,117.95583
7.58378800000004,119.44074
7.58878800000004,120.7928
7.59378800000004,122.024
7.59878800000004,123.14591
7.60378800000004,124.16786
7.60878800000004,125.09614
7.61378800000004,125.93427
7.61878800000004,126.68399
7.62378800000004,127.3465
7.62878800000004,127.92356
7.63378800000004,128.41796
7.63878800000004,128.83355
7.64378800000004,129.17466
7.64878800000004,129.44542
7.65378800000004,129.64902
7.65878800000004,129.78733
7.66378800000004,129.86094
7.66878800000004,129.86951
7.67378800000004,129.81237
7.67878800000004,129.68909
7.68378800000004,129.49983
7.68878800000004,129.24532
7.69378800000004,128.92665
7.69878800000004,128.54498
7.70378800000004,128.10122
7.70878800000004,127.5961
7.71378800000004,127.0303
7.71878800000004,126.40489
7.72378800000004,125.72173
7.72878800000004,124.98376
7.73378800000004,124.19519
7.73878800000004,123.36159
7.74378800000004,122.48983
7.74878800000004,121.58799
7.75378800000004,120.66511
7.75878800000004,119.73096
7.76378800000004,118.79551
7.76878800000004,117.86847
7.77378800000004,116.9587
7.77878800000004,116.07375
7.78378800000004,115.21956
7.78878800000004,114.40033
7.79378800000004,113.61865
7.79878800000004,112.8758
7.80378800000004,112.17196
7.80878800000004,111.50652
7.81378800000004,110.87817
7.81878800000004,110.28511
7.82378800000004,109.72517
7.82878800000004,109.19605
7.83378800000004,108.69543
7.83878800000004,108.22106
7.84378800000004,107.77079
7.84878800000004,107.34234
7.85378800000004,106.93315
7.85878800000004,106.54029
7.86378800000004,106.16046
7.86878800000004,105.79017
7.87378800000004,105.42597
7.87878800000004,105.0647
7.88378800000004,104.70365
7.88878800000004,104.34067
7.89378800000004,103.97407
7.89878800000004,103.60261
7.90378800000004,103.22532
7.90878800000004,102.84147
7.91378800000004,102.45052
7.91878800000004,102.05217
7.92378800000004,101.64633
7.92878800000004,101.23311
7.93378800000004,100.81277
7.93878800000004,100.38568
7.94378800000004,99.95227
7.94878800000004,99.51298
7.95378800000004,99.06838
7.95878800000004,98.61914
7.96378800000004,98.16612
7.96878800000004,97.71038
7.97378800000004,97.25304
7.97878800000004,96.79529
7.98378800000004,96.33828
7.98878800000004,95.8831
7.99378800000004,95.43075
7.99878800000004,94.98213
8.00378800000004,94.53794
8.00878800000004,94.09871
8.01378800000004,93.66471
8.01878800000004,93.236
8.02378800000004,92.81252
8.02878800000004,92.39418
8.03378800000004,91.98096
8.03878800000004,91.57282
8.04378800000004,91.16961
8.04878800000004,90.77092
8.05378800000004,90.37602
8.05878800000004,89.98389
8.06378800000004,89.59332
8.06878800000004,89.20305
8.07378800000004,88.81188
8.07878800000004,88.41874
8.08378800000004,88.02281
8.08878800000004,87.62349
8.09378800000004,87.2204
8.09878800000004,86.81337
8.10378800000004,86.40248
8.10878800000004,85.98819
8.11378800000004,85.57166
8.11878800000004,85.15503
8.12378800000004,84.74166
8.12878800000004,84.33624
8.13378800000004,83.94496
8.13878800000004,83.57548
8.14378800000004,83.23701
8.14878800000004,82.94032
8.15378800000004,82.69775
8.15878800000004,82.52318
8.16378800000004,82.43198
8.16878800000004,82.4409
8.17378800000004,82.56789
8.17878800000004,82.83173
8.18378800000004,83.25145
8.18878800000004,83.84552
8.19378800000004,84.63077
8.19878800000004,85.62113
8.20378800000004,86.82624
8.20878800000004,88.25007
8.21378800000004,89.88949
8.21878800000004,91.73722
8.22378800000004,93.79876
8.22878800000004,95.9466
8.23378800000004,98.2708
8.23878800000004,100.51921
8.24378800000004,103.00755
8.24878800000004,105.41367
8.25378800000004,107.68009
8.25878800000004,109.91051
8.26378800000004,111.94348
8.26878800000004,113.89043
8.27378800000004,115.64452
8.27878800000004,117.24139
8.28378800000004,118.68865
8.28878800000004,119.99795
8.29378800000004,121.18221
8.29878800000004,122.25318
8.30378800000004,123.21992
8.30878800000004,124.08833
8.31378800000004,124.86174
8.31878800000004,125.54202
8.32378800000004,126.1308
8.32878800000004,126.63032
8.33378800000004,127.04388
8.33878800000004,127.37571
8.34378800000004,127.6305
8.34878800000004,127.81283
8.35378800000004,127.92662
8.35878800000004,127.97472
8.36378800000004,127.95892
8.36878800000004,127.88021
8.37378800000004,127.73918
8.37878800000004,127.53646
8.38378800000004,127.27304
8.38878800000004,126.95032
8.39378800000004,126.57002
8.39878800000004,126.13385
8.40378800000004,125.64331
8.40878800000004,125.09955
8.41378800000004,124.50346
8.41878800000004,123.85587
8.42378800000004,123.15804
8.42878800000004,122.41205
8.43378800000004,121.62126
8.43878800000004,120.79056
8.44378800000004,119.92636
8.44878800000004,119.03648
8.45378800000004,118.12974
8.45878800000004,117.21552
8.46378800000004,116.30321
8.46878800000004,115.40175
8.47378800000004,114.51925
8.47878800000004,113.66269
8.48378800000004,112.83758
8.48878800000004,112.04773
8.49378800000004,111.29511
8.49878800000004,110.58007
8.50378800000004,109.90181
8.50878800000004,109.25885
8.51378800000004,108.64943
8.51878800000004,108.07168
8.52378800000004,107.52373
8.52878800000004,107.00364
8.53378800000004,106.50946
8.53878800000004,106.03915
8.54378800000004,105.59061
8.54878800000004,105.16164
8.55378800000004,104.74985
8.55878800000004,104.35257
8.56378800000004,103.96686
8.56878800000004,103.58961
8.57378800000004,103.21778
8.57878800000004,102.84862
8.58378800000004,102.47988
8.58878800000004,102.10989
8.59378800000004,101.73752
8.59878800000004,101.36195
8.60378800000004,100.98246
8.60878800000004,100.59828
8.61378800000004,100.20871
8.61878800000004,99.81328
8.62378800000004,99.41195
8.62878800000004,99.0051
8.63378800000004,98.59341
8.63878800000004,98.17762
8.64378800000004,97.75843
8.64878800000004,97.33646
8.65378800000004,96.91239
8.65878800000004,96.48697
8.66378800000004,96.06104
8.66878800000004,95.63544
8.67378800000004,95.21097
8.67878800000004,94.7883
8.68378800000004,94.368
8.68878800000004,93.95056
8.69378800000004,93.53639
8.69878800000004,93.12573
8.70378800000004,92.71855
8.70878800000004,92.31442
8.71378800000004,91.91256
8.71878800000004,91.51195
8.72378800000004,91.11153
8.72878800000004,90.71033
8.73378800000004,90.30762
8.73878800000004,89.90292
8.74378800000004,89.49597
8.74878800000004,89.08667
8.75378800000004,88.67495
8.75878800000004,88.26063
8.76378800000004,87.84331
8.76878800000004,87.42245
8.77378800000004,86.99751
8.77878800000004,86.56824
8.78378800000004,86.13487
8.78878800000004,85.69838
8.79378800000004,85.26059
8.79878800000004,84.82424
8.80378800000004,84.39314
8.80878800000004,83.97231
8.81378800000004,83.56822
8.81878800000004,83.18909
8.82378800000004,82.84512
8.82878800000004,82.54854
8.83378800000004,82.31346
8.83878800000004,82.15562
8.84378800000004,82.09211
8.84878800000004,82.14105
8.85378800000004,82.32118
8.85878800000004,82.65125
8.86378800000004,83.14917
8.86878800000004,83.831
8.87378800000004,84.70989
8.87878800000004,85.79496
8.88378800000004,87.09013
8.88878800000004,88.59293
8.89378800000004,90.29336
8.89878800000004,92.17311
8.90378800000004,94.20543
8.90878800000004,96.3559
8.91378800000004,98.58427
8.91878800000004,100.84706
8.92378800000004,103.10077
8.92878800000004,105.30494
8.93378800000004,107.42488
8.93878800000004,109.43346
8.94378800000004,111.31201
8.94878800000004,113.05021
8.95378800000004,114.64515
8.95878800000004,116.09982
8.96378800000004,117.42106
8.96878800000004,118.61742
8.97378800000004,119.69723
8.97878800000004,120.66739
8.98378800000004,121.533
8.98878800000004,122.29769
8.99378800000004,122.96436
8.99878800000004,123.53594
9.00378800000004,124.01595
9.00878800000004,124.40864
9.01378800000004,124.71885
9.01878800000004,124.95164
9.02378800000004,125.11184
9.02878800000004,125.20361
9.03378800000004,125.23026
9.03878800000004,125.19422
9.04378800000004,125.09725
9.04878800000004,124.94074
9.05378800000004,124.72598
9.05878800000004,124.45425
9.06378800000004,124.12684
9.06878800000004,123.74504
9.07378800000004,123.31008
9.07878800000004,122.8232
9.08378800000004,122.28575
9.08878800000004,121.69924
9.09378800000004,121.06552
9.09878800000004,120.38699
9.10378800000004,119.66682
9.10878800000004,118.90918
9.11378800000004,118.11948
9.11878800000004,117.30445
9.12378800000004,116.47219
9.12878800000004,115.63186
9.13378800000004,114.79321
9.13878800000004,113.96579
9.14378800000004,113.15812
9.14878800000004,112.37706
9.15378800000004,111.62745
9.15878800000004,110.91221
9.16378800000004,110.23268
9.16878800000004,109.58907
9.17378800000004,108.98092
9.17878800000004,108.40746
9.18378800000004,107.86784
9.18878800000004,107.36115
9.19378800000004,106.88632
9.19878800000004,106.44176
9.20378800000004,106.02509
9.20878800000004,105.63305
9.21378800000004,105.26171
9.21878800000004,104.90677
9.22378800000004,104.56408
9.22878800000004,104.22992
9.23378800000004,103.90276
9.23878800000004,103.58759
9.24378800000004,103.25139
9.24878800000004,102.92674
9.25378800000004,102.60014
9.25878800000004,102.26976
9.26378800000004,101.93362
9.26878800000004,101.58974
9.27378800000004,101.23655
9.27878800000004,100.87311
9.28378800000004,100.49925
9.28878800000004,100.11553
9.29378800000004,99.72305
9.29878800000004,99.32312
9.30378800000004,98.91707
9.30878800000004,98.506
9.31378800000004,98.09073
9.31878800000004,97.67182
9.32378800000004,97.24969
9.32878800000004,96.82483
9.33378800000004,96.39785
9.33878800000004,95.96953
9.34378800000004,95.54078
9.34878800000004,95.11244
9.35378800000004,94.68527
9.35878800000004,94.25987
9.36378800000004,93.83683
9.36878800000004,93.4168
9.37378800000004,93.00052
9.37878800000004,92.58872
9.38378800000004,92.18191
9.38878800000004,91.78028
9.39378800000004,91.38371
9.39878800000004,90.99194
9.40378800000004,90.60476
9.40878800000004,90.22221
9.41378800000004,89.84456
9.41878800000004,89.4723
9.42378800000004,89.10605
9.42878800000004,88.74568
9.43378800000004,88.38862
9.43878800000004,88.05006
9.44378800000004,87.71048
9.44878800000004,87.39066
9.45378800000004,87.07387
9.45878800000004,86.7626
9.46378800000004,86.46875
9.46878800000004,86.17383
9.47378800000004,85.89364
9.47878800000004,85.60923
9.48378800000004,85.33319
9.48878800000004,85.0594
9.49378800000004,84.78689
9.49878800000004,84.51482
9.50378800000004,84.24244
9.50878800000004,83.96894
9.51378800000004,83.69343
9.51878800000004,83.41497
9.52378800000004,83.13266
9.52878800000004,82.84559
9.53378800000004,82.55285
9.53878800000004,82.25347
9.54378800000004,81.94636
9.54878800000004,81.63044
9.55378800000004,81.30477
9.55878800000004,80.96881
9.56378800000004,80.62257
9.56878800000004,80.26679
9.57378800000004,79.90311
9.57878800000004,79.53422
9.58378800000004,79.16402
9.58878800000004,78.79774
9.59378800000004,78.44213
9.59878800000004,78.10565
9.60378800000004,77.79861
9.60878800000004,77.53327
9.61378800000004,77.32382
9.61878800000004,77.18614
9.62378800000004,77.13746
9.62878800000004,77.196
9.63378800000004,77.38055
9.63878800000004,77.71
9.64378800000004,78.203
9.64878800000004,78.87746
9.65378800000004,79.74982
9.65878800000004,80.83409
9.66378800000004,82.14043
9.66878800000004,83.67346
9.67378800000004,85.43051
9.67878800000004,87.40007
9.68378800000004,89.56081
9.68878800000004,91.88158
9.69378800000004,94.32255
9.69878800000004,96.83749
9.70378800000004,99.37684
9.70878800000004,101.89133
9.71378800000004,104.33555
9.71878800000004,106.67113
9.72378800000004,108.86899
9.72878800000004,110.91028
9.73378800000004,112.78621
9.73878800000004,114.49671
9.74378800000004,116.04844
9.74878800000004,117.45229
9.75378800000004,118.72072
9.75878800000004,119.86545
9.76378800000004,120.89591
9.76878800000004,121.81881
9.77378800000004,122.63851
9.77878800000004,123.35806
9.78378800000004,123.98027
9.78878800000004,124.50855
9.79378800000004,124.94722
9.79878800000004,125.30141
9.80378800000004,125.57655
9.80878800000004,125.7779
9.81378800000004,125.91014
9.81878800000004,125.97713
9.82378800000004,125.98197
9.82878800000004,125.92699
9.83378800000004,125.81395
9.83878800000004,125.64413
9.84378800000004,125.41853
9.84878800000004,125.13798
9.85378800000004,124.80329
9.85878800000004,124.4153
9.86378800000004,123.97492
9.86878800000004,123.48316
9.87378800000004,122.94114
9.87878800000004,122.35018
9.88378800000004,121.71187
9.88878800000004,121.02829
9.89378800000004,120.30221
9.89878800000004,119.53738
9.90378800000004,118.73874
9.90878800000004,117.91254
9.91378800000004,117.06617
9.91878800000004,116.2079
9.92378800000004,115.34638
9.92878800000004,114.49013
9.93378800000004,113.64708
9.93878800000004,112.82414
9.94378800000004,112.02695
9.94878800000004,111.25978
9.95378800000004,110.52562
9.95878800000004,109.82619
9.96378800000004,109.1622
9.96878800000004,108.53346
9.97378800000004,107.93906
9.97878800000004,107.3776
9.98378800000004,106.84728
9.98878800000004,106.34609
9.99378800000004,105.87185
9.99878800000004,105.42238
10.003788,104.9955
10.008788,104.58902
10.013788,104.20064
10.018788,103.82786
10.023788,103.46792
10.028788,103.11783
10.033788,102.77458
10.038788,102.43525
10.043788,102.09729
10.048788,101.75851
10.053788,101.41706
10.058788,101.07133
10.063788,100.71985
10.068788,100.36127
10.073788,99.99437
10.078788,99.6181
10.083788,99.23156
10.088788,98.83411
10.093788,98.42535
10.098788,98.00525
10.103788,97.57407
10.108788,97.13228
10.113788,96.6805
10.118788,96.21941
10.123788,95.74973
10.128788,95.27211
10.133788,94.7871
10.138788,94.2952
10.143788,93.79695
10.148788,93.29321
10.153788,92.78524
10.158788,92.27461
10.163788,91.76304
10.168788,91.25215
10.173788,90.74327
10.178788,90.23743
10.183788,89.73541
10.188788,89.23781
10.193788,88.74514
10.198788,88.25772
10.203788,87.77566
10.208788,87.29886
10.213788,86.82692
10.218788,86.35925
10.223788,85.895
10.228788,85.43319
10.233788,84.97531
10.238788,84.52954
10.243788,84.0533
10.248788,83.59328
10.253788,83.1331
10.258788,82.67323
10.263788,82.21463
10.268788,81.75887
10.273788,81.30832
10.278788,80.86629
10.283788,80.43715
10.288788,80.02651
10.293788,79.64135
10.298788,79.29019
10.303788,78.98318
10.308788,78.73225
10.313788,78.55093
10.318788,78.45423
10.323788,78.45825
10.328788,78.57983
10.333788,78.83602
10.338788,79.24365
10.343788,79.81847
10.348788,80.57412
10.353788,81.52072
10.358788,82.66338
10.363788,84.00083
10.368788,85.52451
10.373788,87.21816
10.378788,89.05806
10.383788,91.01392
10.388788,93.05035
10.393788,95.12913
10.398788,97.21167
10.403788,99.26153
10.408788,101.24661
10.413788,103.14077
10.418788,104.92474
10.423788,106.58639
10.428788,108.12029
10.433788,109.5267
10.438788,110.81003
10.443788,111.97693
10.448788,113.0344
10.453788,113.98841
10.458788,114.84327
10.463788,115.60172
10.468788,116.26552
10.473788,116.83611
10.478788,117.31518
10.483788,117.70504
10.488788,118.00877
10.493788,118.23015
10.498788,118.37354
10.503788,118.44349
10.508788,118.44444
10.513788,118.38045
10.518788,118.25498
10.523788,118.07083
10.528788,117.83019
10.533788,117.53468
10.538788,117.18539
10.543788,116.78305
10.548788,116.32806
10.553788,115.82078
10.558788,115.26175
10.563788,114.65201
10.568788,113.99339
10.573788,113.28873
10.578788,112.54198
10.583788,111.75823
10.588788,110.94372
10.593788,110.1058
10.598788,109.25276
10.603788,108.39349
10.608788,107.537
10.613788,106.69175
10.618788,105.86501
10.623788,105.06243
10.628788,104.2878
10.633788,103.54324
10.638788,102.82965
10.643788,102.1473
10.648788,101.49447
10.653788,100.86662
10.658788,100.28841
10.663788,99.72983
10.668788,99.19599
10.673788,98.70472
10.678788,98.22631
10.683788,97.7842
10.688788,97.34987
10.693788,96.94177
