time,FinapresBP
7.37635800000001,128.74988
7.38135800000001,127.78728
7.38635800000001,126.76637
7.39135800000001,125.69645
7.39635800000001,124.58862
7.40135800000001,123.45558
7.40635800000001,122.31116
7.41135800000001,121.16979
7.41635800000001,120.04584
7.42135800000001,118.95289
7.42635800000001,117.9031
7.43135800000001,116.90657
7.43635800000001,115.97091
7.44135800000001,115.10103
7.44635800000001,114.29906
7.45135800000001,113.56455
7.45635800000001,112.89478
7.46135800000001,112.28519
7.46635800000001,111.72989
7.47135800000001,111.22217
7.47635800000001,110.75506
7.48135800000001,110.32172
7.48635800000001,109.91564
7.49135800000001,109.53074
7.49635800000001,109.16132
7.50135800000001,108.80207
7.50635800000001,108.44821
7.51135800000001,108.09559
7.51635800000001,107.74095
7.52135800000001,107.38184
7.52635800000001,107.01661
7.53135800000001,106.64427
7.53635800000001,106.2643
7.54135800000001,105.8766
7.54635800000001,105.48129
7.55135800000001,105.07861
7.55635800000001,104.6688
7.56135800000001,104.25202
7.56635800000001,103.82829
7.57135800000001,103.39757
7.57635800000001,102.95981
7.58135800000001,102.51504
7.58635800000001,102.06349
7.59135800000001,101.60569
7.59635800000001,101.14249
7.60135800000001,100.67508
7.60635800000001,100.20488
7.61135800000001,99.73345
7.61635800000001,99.26237
7.62135800000001,98.79313
7.62635800000001,98.3271
7.63135800000001,97.86544
7.63635800000001,97.40917
7.64135800000001,96.95912
7.64635800000001,96.51603
7.65135800000001,96.08055
7.65635800000001,95.65331
7.66135800000001,95.23498
7.66635800000001,94.8262
7.67135800000001,94.42745
7.67635800000001,94.03891
7.68135800000001,93.66031
7.68635800000001,93.2909
7.69135800000001,92.92957
7.69635800000001,92.57495
7.70135800000001,92.22559
7.70635800000001,91.87993
7.71135800000001,91.5363
7.71635800000001,91.19288
7.72135800000001,90.84776
7.72635800000001,90.49901
7.73135800000001,90.14489
7.73635800000001,89.78387
7.74135800000001,89.41482
7.74635800000001,89.03698
7.75135800000001,88.6501
7.75635800000001,88.25447
7.76135800000001,87.85109
7.76635800000001,87.44178
7.77135800000001,87.02947
7.77635800000001,86.61843
7.78135800000001,86.21454
7.78635800000001,85.82544
7.79135800000001,85.46052
7.79635800000001,85.13085
7.80135800000001,84.84901
7.80635800000001,84.62898
7.81135800000001,84.48608
7.81635800000001,84.4368
7.82135800000001,84.49867
7.82635800000001,84.68973
7.83135800000001,85.02799
7.83635800000001,85.53061
7.84135800000001,86.21306
7.84635800000001,87.08815
7.85135800000001,88.16501
7.85635800000001,89.44796
7.86135800000001,90.93536
7.86635800000001,92.61862
7.87135800000001,94.48158
7.87635800000001,96.50053
7.88135800000001,98.64481
7.88635800000001,100.87807
7.89135800000001,103.15997
7.89635800000001,105.44826
7.90135800000001,107.70103
7.90635800000001,109.87905
7.91135800000001,111.94783
7.91635800000001,113.87943
7.92135800000001,115.65366
7.92635800000001,117.25897
7.93135800000001,118.69277
7.93635800000001,119.96109
7.94135800000001,121.07734
7.94635800000001,122.06024
7.95135800000001,122.93114
7.95635800000001,123.71122
7.96135800000001,124.41917
7.96635800000001,125.06952
7.97135800000001,125.67195
7.97635800000001,126.23124
7.98135800000001,126.74788
7.98635800000001,127.21899
7.99135800000001,127.6393
7.99635800000001,128.00229
8.00135800000001,128.30112
8.00635800000001,128.52947
8.01135800000001,128.68217
8.01635800000001,128.75547
8.02135800000001,128.74706
8.02635800000001,128.65585
8.03135800000001,128.48161
8.03635800000001,128.2246
8.04135800000001,127.8853
8.04635800000001,127.46438
8.05135800000001,126.9627
8.05635800000001,126.38149
8.06135800000001,125.72257
8.06635800000001,124.98861
8.07135800000001,124.18343
8.07635800000001,123.31228
8.08135800000001,122.38209
8.08635800000001,121.39962
8.09135800000001,120.36344
8.09635800000001,119.33313
8.10135800000001,118.25736
8.10635800000001,117.21691
8.11135800000001,116.15884
8.11635800000001,115.15292
8.12135800000001,114.20199
8.12635800000001,113.27487
8.13135800000001,112.43377
8.13635800000001,111.62912
8.14135800000001,110.90304
8.14635800000001,110.24
8.15135800000001,109.63693
8.15635800000001,109.08949
8.16135800000001,108.5925
8.16635800000001,108.14045
8.17135800000001,107.72768
8.17635800000001,107.34863
8.18135800000001,106.99781
8.18635800000001,106.66998
8.19135800000001,106.36011
8.19635800000001,106.06362
8.20135800000001,105.77647
8.20635800000001,105.49526
8.21135800000001,105.21722
8.21635800000001,104.94004
8.22135800000001,104.66169
8.22635800000001,104.38026
8.23135800000001,104.09393
8.23635800000001,103.80098
8.24135800000001,103.49998
8.24635800000001,103.18983
8.25135800000001,102.86984
8.25635800000001,102.53972
8.26135800000001,102.19956
8.26635800000001,101.84974
8.27135800000001,101.49086
8.27635800000001,101.12363
8.28135800000001,100.74869
8.28635800000001,100.36662
8.29135800000001,99.97786
8.29635800000001,99.58285
8.30135800000001,99.18207
8.30635800000001,98.77612
8.31135800000001,98.36568
8.31635800000001,97.95146
8.32135800000001,97.53411
8.32635800000001,97.11413
8.33135800000001,96.69184
8.33635800000001,96.26733
8.34135800000001,95.84054
8.34635800000001,95.41133
8.35135800000001,94.97955
8.35635800000001,94.54511
8.36135800000001,94.10793
8.36635800000001,93.66794
8.37135800000001,93.22505
8.37635800000001,92.77914
8.38135800000001,92.33014
8.38635800000001,91.87822
8.39135800000001,91.42388
8.39635800000001,90.96816
8.40135800000001,90.51275
8.40635800000001,90.06013
8.41135800000001,89.61379
8.41635800000001,89.17834
8.42135800000001,88.7596
8.42635800000001,88.36468
8.43135800000001,88.00193
8.43635800000001,87.68105
8.44135800000001,87.41306
8.44635800000001,87.21045
8.45135800000001,87.08714
8.45635800000001,87.05836
8.46135800000001,87.14037
8.46635800000001,87.34997
8.47135800000001,87.7039
8.47635800000001,88.21801
8.48135800000001,88.90648
8.48635800000001,89.78078
8.49135800000001,90.84867
8.49635800000001,92.11304
8.50135800000001,93.57089
8.50635800000001,95.21246
8.51135800000001,97.02075
8.51635800000001,98.97166
8.52135800000001,101.03462
8.52635800000001,103.17398
8.53135800000001,105.35078
8.53635800000001,107.52481
8.54135800000001,109.65678
8.54635800000001,111.71036
8.55135800000001,113.65407
8.55635800000001,115.46286
8.56135800000001,117.11919
8.56635800000001,118.61378
8.57135800000001,119.94571
8.57635800000001,121.12197
8.58135800000001,122.15602
8.58635800000001,123.06572
8.59135800000001,123.87083
8.59635800000001,124.59053
8.60135800000001,125.24134
8.60635800000001,125.83574
8.61135800000001,126.38164
8.61635800000001,126.88245
8.62135800000001,127.33781
8.62635800000001,127.74452
8.63135800000001,128.09759
8.63635800000001,128.3913
8.64135800000001,128.62001
8.64635800000001,128.77885
8.65135800000001,128.86411
8.65635800000001,128.87332
8.66135800000001,128.80515
8.66635800000001,128.65904
8.67135800000001,128.43493
8.67635800000001,128.13296
8.68135800000001,127.75332
8.68635800000001,127.29624
8.69135800000001,126.76214
8.69635800000001,126.1519
8.70135800000001,125.46714
8.70635800000001,124.71058
8.71135800000001,123.88634
8.71635800000001,123.00017
8.72135800000001,122.05967
8.72635800000001,121.07436
8.73135800000001,120.05558
8.73635800000001,119.01624
8.74135800000001,117.97028
8.74635800000001,116.93203
8.75135800000001,115.9154
8.75635800000001,114.93312
8.76135800000001,113.99606
8.76635800000001,113.11273
8.77135800000001,112.28895
8.77635800000001,111.52775
8.78135800000001,110.82947
8.78635800000001,110.19211
8.79135800000001,109.61184
8.79635800000001,109.08364
8.80135800000001,108.60178
8.80635800000001,108.16023
8.81135800000001,107.75292
8.81635800000001,107.37392
8.82135800000001,107.01761
8.82635800000001,106.67883
8.83135800000001,106.35293
8.83635800000001,106.03582
8.84135800000001,105.72385
8.84635800000001,105.41379
8.85135800000001,105.10273
8.85635800000001,104.78798
8.86135800000001,104.46706
8.86635800000001,104.13768
8.87135800000001,103.79786
8.87635800000001,103.44595
8.88135800000001,103.08081
8.88635800000001,102.70176
8.89135800000001,102.30867
8.89635800000001,101.90191
8.90135800000001,101.48233
8.90635800000001,101.0512
8.91135800000001,100.61004
8.91635800000001,100.16057
8.92135800000001,99.70455
8.92635800000001,99.2437
8.93135800000001,98.77966
8.93635800000001,98.31394
8.94135800000001,97.84795
8.94635800000001,97.38298
8.95135800000001,96.92019
8.95635800000001,96.46053
8.96135800000001,96.00475
8.96635800000001,95.55336
8.97135800000001,95.10671
8.97635800000001,94.66503
8.98135800000001,94.22849
8.98635800000001,93.79721
8.99135800000001,93.37121
8.99635800000001,92.95039
9.00135800000001,92.5345
9.00635800000001,92.12307
9.01135800000001,91.71546
9.01635800000001,91.31079
9.02135800000001,90.90805
9.02635800000001,90.50612
9.03135800000001,90.10393
9.03635800000001,89.70058
9.04135800000001,89.29538
9.04635800000001,88.88801
9.05135800000001,88.47859
9.05635800000001,88.06784
9.06135800000001,87.65717
9.06635800000001,87.24885
9.07135800000001,86.84611
9.07635800000001,86.45337
9.08135800000001,86.07639
9.08635800000001,85.7224
9.09135800000001,85.40028
9.09635800000001,85.12057
9.10135800000001,84.89558
9.10635800000001,84.73923
9.11135800000001,84.6669
9.11635800000001,84.69511
9.12135800000001,84.84111
9.12635800000001,85.12234
9.13135800000001,85.55582
9.13635800000001,86.1574
9.14135800000001,86.94085
9.14635800000001,87.91688
9.15135800000001,89.09215
9.15635800000001,90.46815
9.16135800000001,92.04024
9.16635800000001,93.79693
9.17135800000001,95.71955
9.17635800000001,97.78243
9.18135800000001,99.95371
9.18635800000001,102.19669
9.19135800000001,104.4717
9.19635800000001,106.73831
9.20135800000001,108.95764
9.20635800000001,111.09451
9.21135800000001,113.1193
9.21635800000001,115.00933
9.22135800000001,116.74981
9.22635800000001,118.33434
9.23135800000001,119.7649
9.23635800000001,121.05116
9.24135800000001,122.20878
9.24635800000001,123.25705
9.25135800000001,124.21614
9.25635800000001,125.10455
9.26135800000001,125.93708
9.26635800000001,126.72379
9.27135800000001,127.46973
9.27635800000001,128.17545
9.28135800000001,128.83797
9.28635800000001,129.4519
9.29135800000001,130.0106
9.29635800000001,130.50825
9.30135800000001,130.94153
9.30635800000001,131.29008
9.31135800000001,131.56883
9.31635800000001,131.76021
9.32135800000001,131.87193
9.32635800000001,131.89706
9.33135800000001,131.83901
9.33635800000001,131.69131
9.34135800000001,131.46404
9.34635800000001,131.14002
9.35135800000001,130.73424
9.35635800000001,130.24094
9.36135800000001,129.66015
9.36635800000001,128.99269
9.37135800000001,128.24039
9.37635800000001,127.4064
9.38135800000001,126.49544
9.38635800000001,125.51401
9.39135800000001,124.47055
9.39635800000001,123.37544
9.40135800000001,122.24082
9.40635800000001,121.08018
9.41135800000001,119.90788
9.41635800000001,118.7386
9.42135800000001,117.5868
9.42635800000001,116.46617
9.43135800000001,115.38907
9.43635800000001,114.366
9.44135800000001,113.40513
9.44635800000001,112.51194
9.45135800000001,111.68908
9.45635800000001,110.93651
9.46135800000001,110.25178
9.46635800000001,109.63051
9.47135800000001,109.06695
9.47635800000001,108.55444
9.48135800000001,108.08593
9.48635800000001,107.65435
9.49135800000001,107.25291
9.49635800000001,106.87527
9.50135800000001,106.51557
9.50635800000001,106.16847
9.51135800000001,105.82917
9.51635800000001,105.49344
9.52135800000001,105.15769
9.52635800000001,104.81893
9.53135800000001,104.47484
9.53635800000001,104.1237
9.54135800000001,103.76435
9.54635800000001,103.39604
9.55135800000001,103.01834
9.55635800000001,102.63112
9.56135800000001,102.23441
9.56635800000001,101.82834
9.57135800000001,101.41305
9.57635800000001,100.98856
9.58135800000001,100.5548
9.58635800000001,100.1118
9.59135800000001,99.65982
9.59635800000001,99.19963
9.60135800000001,98.73243
9.60635800000001,98.25984
9.61135800000001,97.78365
9.61635800000001,97.30566
9.62135800000001,96.82751
9.62635800000001,96.35063
9.63135800000001,95.87624
9.63635800000001,95.40531
9.64135800000001,94.93861
9.64635800000001,94.4768
9.65135800000001,94.02034
9.65635800000001,93.56957
9.66135800000001,93.1245
9.66635800000001,92.68482
9.67135800000001,92.24983
9.67635800000001,91.81852
9.68135800000001,91.38969
9.68635800000001,90.96204
9.69135800000001,90.53438
9.69635800000001,90.10566
9.70135800000001,89.67512
9.70635800000001,89.24226
9.71135800000001,88.80691
9.71635800000001,88.36919
9.72135800000001,87.92959
9.72635800000001,87.48904
9.73135800000001,87.04914
9.73635800000001,86.61239
9.74135800000001,86.1825
9.74635800000001,85.76463
9.75135800000001,85.3656
9.75635800000001,84.99399
9.76135800000001,84.66014
9.76635800000001,84.37602
9.77135800000001,84.15514
9.77635800000001,84.01241
9.78135800000001,83.96392
9.78635800000001,84.0267
9.79135800000001,84.21835
9.79635800000001,84.55647
9.80135800000001,85.05798
9.80635800000001,85.73843
9.81135800000001,86.61106
9.81635800000001,87.68576
9.82135800000001,88.96783
9.82635800000001,90.45674
9.83135800000001,92.14512
9.83635800000001,94.01809
9.84135800000001,96.05321
9.84635800000001,98.22098
9.85135800000001,100.48594
9.85635800000001,102.8084
9.86135800000001,105.14652
9.86635800000001,107.45859
9.87135800000001,109.70524
9.87635800000001,111.85164
9.88135800000001,113.86928
9.88635800000001,115.73739
9.89135800000001,117.44385
9.89635800000001,118.98559
9.90135800000001,120.3682
9.90635800000001,121.60459
9.91135800000001,122.71291
9.91635800000001,123.71387
9.92135800000001,124.62796
9.92635800000001,125.47306
9.93135800000001,126.2628
9.93635800000001,127.00576
9.94135800000001,127.70549
9.94635800000001,128.36125
9.95135800000001,128.96906
9.95635800000001,129.52288
9.96135800000001,130.01579
9.96635800000001,130.44089
9.97135800000001,130.79198
9.97635800000001,131.06393
9.98135800000001,131.25293
9.98635800000001,131.35642
9.99135800000001,131.37308
9.99635800000001,131.30249
10.001358,131.14491
10.006358,130.90092
10.011358,130.57123
10.016358,130.15644
10.021358,129.65706
10.026358,129.0736
10.031358,128.40686
10.036358,127.65831
10.041358,126.83049
10.046358,125.92736
10.051358,124.95458
10.056358,123.91965
10.061358,122.83199
10.066358,121.70286
10.071358,120.54513
10.076358,119.37292
10.081358,118.20107
10.086358,117.04449
10.091358,115.91747
10.096358,114.83291
10.101358,113.80165
10.106358,112.83191
10.111358,111.92902
10.116358,111.09526
10.121358,110.33013
10.126358,109.63067
10.131358,108.99205
10.136358,108.40821
10.141358,107.87233
10.146358,107.37739
10.151358,106.91654
10.156358,106.48338
10.161358,106.07221
10.166358,105.67805
10.171358,105.29666
10.176358,104.92443
10.181358,104.55822
10.186358,104.19528
10.191358,103.83314
10.196358,103.46955
10.201358,103.1025
10.206358,102.73028
10.211358,102.35151
10.216358,101.96517
10.221358,101.57065
10.226358,101.16768
10.231358,100.75629
10.236358,100.33671
10.241358,99.90929
10.246358,99.47442
10.251358,99.03257
10.256358,98.58431
10.261358,98.13035
10.266358,97.67155
10.271358,97.20888
10.276358,96.74341
10.281358,96.27627
10.286358,95.80867
10.291358,95.34186
10.296358,94.87705
10.301358,94.41538
10.306358,93.9578
10.311358,93.50504
10.316358,93.05751
10.321358,92.61536
10.326358,92.17844
10.331358,91.74639
10.336358,91.31865
10.341358,90.89454
10.346358,90.47322
10.351358,90.05369
10.356358,89.6348
10.361358,89.21533
10.366358,88.79409
10.371358,88.37015
10.376358,87.94307
10.381358,87.5131
10.386358,87.0814
10.391358,86.65017
10.396358,86.22275
10.401358,85.80367
10.406358,85.3988
10.411358,85.01544
10.416358,84.6625
10.421358,84.35066
10.426358,84.09236
10.431358,83.90174
10.436358,83.79439
10.441358,83.78711
10.446358,83.89759
10.451358,84.14399
10.456358,84.54432
10.461358,85.11574
10.466358,85.87355
10.471358,86.83021
10.476358,87.99417
10.481358,89.36876
10.486358,90.95107
10.491358,92.73108
10.496358,94.69112
10.501358,96.80593
10.506358,99.04332
10.511358,101.36552
10.516358,103.73778
10.521358,106.1361
10.526358,108.42698
10.531358,110.69967
10.536358,112.79183
10.541358,114.78425
10.546358,116.63465
10.551358,118.2685
10.556358,119.77907
10.561358,121.10208
10.566358,122.27851
10.571358,123.32808
10.576358,124.27238
10.581358,125.13212
10.586358,125.92488
10.591358,126.66366
10.596358,127.35626
10.601358,128.00551
10.606358,128.61008
10.611358,129.16558
10.616358,129.66583
10.621358,130.104
10.626358,130.47351
10.631358,130.76864
10.636358,130.98478
10.641358,131.1185
10.646358,131.1675
10.651358,131.13042
10.656358,131.00659
10.661358,130.79588
10.666358,130.49834
10.671358,130.11419
10.676358,129.64369
10.681358,129.08732
