time,FinapresBP
7.38060199999984,137.81238
7.38560199999984,136.55763
7.39060199999984,135.2466
7.39560199999984,133.88625
7.40060199999984,132.48572
7.40560199999984,131.05641
7.41060199999984,129.61184
7.41560199999984,128.16738
7.42060199999984,126.73973
7.42560199999984,125.34629
7.43060199999984,124.00442
7.43560199999984,122.73056
7.44060199999984,121.53937
7.44560199999984,120.44301
7.45060199999984,119.45051
7.45560199999984,118.56747
7.46060199999984,117.79602
7.46560199999984,117.13504
7.47060199999984,116.58051
7.47560199999984,116.12588
7.48060199999984,115.76247
7.48560199999984,115.47981
7.49060199999984,115.26607
7.49560199999984,115.10846
7.50060199999984,114.99367
7.50560199999984,114.90832
7.51060199999984,114.83941
7.51560199999984,114.77478
7.52060199999984,114.70342
7.52560199999984,114.61582
7.53060199999984,114.50413
7.53560199999984,114.36233
7.54060199999984,114.18622
7.54560199999984,113.97334
7.55060199999984,113.72266
7.55560199999984,113.43434
7.56060199999984,113.10936
7.56560199999984,112.74918
7.57060199999984,112.3548
7.57560199999984,111.92186
7.58060199999984,111.47375
7.58560199999984,110.98167
7.59060199999984,110.48011
7.59560199999984,109.93639
7.60060199999984,109.38292
7.60560199999984,108.82079
7.61060199999984,108.2262
7.61560199999984,107.64179
7.62060199999984,107.03136
7.62560199999984,106.43055
7.63060199999984,105.83166
7.63560199999984,105.23731
7.64060199999984,104.64936
7.64560199999984,104.06889
7.65060199999984,103.49626
7.65560199999984,102.93123
7.66060199999984,102.37316
7.66560199999984,101.82119
7.67060199999984,101.27441
7.67560199999984,100.73208
7.68060199999984,100.19372
7.68560199999984,99.65917
7.69060199999984,99.12857
7.69560199999984,98.60245
7.70060199999984,98.08179
7.70560199999984,97.56826
7.71060199999984,97.06444
7.71560199999984,96.57403
7.72060199999984,96.10194
7.72560199999984,95.65438
7.73060199999984,95.23884
7.73560199999984,94.86421
7.74060199999984,94.54081
7.74560199999984,94.28054
7.75060199999984,94.09692
7.75560199999984,94.00511
7.76060199999984,94.02179
7.76560199999984,94.16494
7.77060199999984,94.45348
7.77560199999984,94.90689
7.78060199999984,95.54467
7.78560199999984,96.38573
7.79060199999984,97.44754
7.79560199999984,98.74511
7.80060199999984,100.28973
7.80560199999984,102.08757
7.81060199999984,104.13813
7.81560199999984,106.43283
7.82060199999984,108.95375
7.82560199999984,111.67293
7.83060199999984,114.55228
7.83560199999984,117.54461
7.84060199999984,120.59552
7.84560199999984,123.6462
7.85060199999984,126.63681
7.85560199999984,129.51005
7.86060199999984,132.21474
7.86560199999984,134.70886
7.87060199999984,136.96214
7.87560199999984,138.95751
7.88060199999984,140.69155
7.88560199999984,142.17348
7.89060199999984,143.42266
7.89560199999984,144.46493
7.90060199999984,145.3284
7.90560199999984,146.03935
7.91060199999984,146.61918
7.91560199999984,147.08265
7.92060199999984,147.43776
7.92560199999984,147.68679
7.93060199999984,147.82813
7.93560199999984,147.85842
7.94060199999984,147.77447
7.94560199999984,147.57476
7.95060199999984,147.26014
7.95560199999984,146.83392
7.96060199999984,146.30136
7.96560199999984,145.66879
7.97060199999984,144.94276
7.97560199999984,144.12938
7.98060199999984,143.23394
7.98560199999984,142.2608
7.99060199999984,141.21354
7.99560199999984,140.09532
8.00060199999984,138.90933
8.00560199999984,137.65942
8.01060199999984,136.35073
8.01560199999984,134.99031
8.02060199999984,133.58759
8.02560199999984,132.15449
8.03060199999985,130.70536
8.03560199999984,129.25639
8.04060199999984,127.825
8.04560199999984,126.42889
8.05060199999985,125.0853
8.05560199999984,123.81016
8.06060199999984,122.61752
8.06560199999985,121.51896
8.07060199999984,120.52326
8.07560199999984,119.63609
8.08060199999984,118.85987
8.08560199999985,118.19377
8.09060199999984,117.6339
8.09560199999984,117.17363
8.10060199999985,116.80404
8.10560199999984,116.51425
8.11060199999984,116.29193
8.11560199999984,116.12365
8.12060199999985,115.99538
8.12560199999984,115.893
8.13060199999984,115.80291
8.13560199999984,115.71254
8.14060199999984,115.61084
8.14560199999984,115.4886
8.15060199999984,115.33862
8.15560199999985,115.15576
8.16060199999984,114.93677
8.16560199999984,114.68012
8.17060199999984,114.38563
8.17560199999985,114.05409
8.18060199999984,113.68685
8.18560199999984,113.28542
8.19060199999985,112.8513
8.19560199999984,112.38593
8.20060199999984,111.89076
8.20560199999984,111.36742
8.21060199999985,110.81778
8.21560199999984,110.24406
8.22060199999984,109.64883
8.22560199999985,109.03497
8.23060199999984,108.40572
8.23560199999984,107.76451
8.24060199999984,107.11494
8.24560199999985,106.46053
8.25060199999984,105.80453
8.25560199999984,105.14979
8.26060199999984,104.49868
8.26560199999984,103.85313
8.27060199999984,103.21465
8.27560199999984,102.58438
8.28060199999985,101.96308
8.28560199999984,101.35108
8.29060199999984,100.74832
8.29560199999984,100.1544
8.30060199999985,99.56864
8.30560199999984,98.99023
8.31060199999984,98.41848
8.31560199999985,97.85297
8.32060199999984,97.29373
8.32560199999984,96.74134
8.33060199999984,96.19712
8.33560199999985,95.66315
8.34060199999984,95.1424
8.34560199999984,94.63881
8.35060199999985,94.1574
8.35560199999984,93.70442
8.36060199999984,93.28749
8.36560199999984,92.91582
8.37060199999985,92.60026
8.37560199999984,92.35343
8.38060199999984,92.18964
8.38560199999984,92.12478
8.39060199999984,92.17614
8.39560199999984,92.36211
8.40060199999984,92.70182
8.40560199999985,93.21471
8.41060199999984,93.91992
8.41560199999984,94.83555
8.42060199999984,95.97771
8.42560199999985,97.35944
8.43060199999984,98.98938
8.43560199999984,100.87037
8.44060199999985,102.998
8.44560199999984,105.35935
8.45060199999984,107.93199
8.45560199999984,110.68357
8.46060199999985,113.57218
8.46560199999984,116.54765
8.47060199999984,119.55384
8.47560199999985,122.53174
8.48060199999984,125.4229
8.48560199999984,128.17309
8.49060199999984,130.7357
8.49560199999985,133.0745
8.50060199999984,135.16566
8.50560199999984,136.99861
8.51060199999984,138.57565
8.51560199999984,139.91017
8.52060199999984,141.02368
8.52560199999984,141.94202
8.53060199999985,142.69131
8.53560199999984,143.29454
8.54060199999984,143.76929
8.54560199999984,144.12681
8.55060199999985,144.37243
8.55560199999984,144.50707
8.56060199999984,144.52907
8.56560199999985,144.43625
8.57060199999984,144.22746
8.57560199999984,143.90359
8.58060199999984,143.46782
8.58560199999985,142.92533
8.59060199999984,142.28265
8.59560199999984,141.54676
8.60060199999985,140.72443
8.60560199999984,139.82158
8.61060199999984,138.84311
8.61560199999984,137.79294
8.62060199999985,136.67438
8.62560199999984,135.49067
8.63060199999984,134.24556
8.63560199999984,132.9439
8.64060199999984,131.59221
8.64560199999984,130.19909
8.65060199999984,128.77554
8.65560199999985,127.33503
8.66060199999984,125.89314
8.66560199999984,124.46701
8.67060199999984,123.07445
8.67560199999985,121.73305
8.68060199999984,120.45923
8.68560199999984,119.26762
8.69060199999985,118.17043
8.69560199999984,117.17712
8.70060199999984,116.29414
8.70560199999984,115.52481
8.71060199999985,114.86935
8.71560199999984,114.32506
8.72060199999984,113.88654
8.72560199999985,113.54597
8.73060199999984,113.29346
8.73560199999984,113.11745
8.74060199999984,113.00512
8.74560199999985,112.9428
8.75060199999984,112.91643
8.75560199999984,112.91196
8.76060199999984,112.91577
8.76560199999984,112.91519
8.77060199999984,112.8985
8.77560199999984,112.85828
8.78060199999985,112.78519
8.78560199999984,112.67299
8.79060199999984,112.52549
8.79560199999984,112.33131
8.80060199999985,112.10383
8.80560199999984,111.82855
8.81060199999984,111.52157
8.81560199999985,111.1807
8.82060199999984,110.80855
8.82560199999984,110.40752
8.83060199999984,109.97967
8.83560199999985,109.52672
8.84060199999984,109.05018
8.84560199999984,108.55167
8.85060199999985,108.03322
8.85560199999984,107.49742
8.86060199999984,106.94749
8.86560199999984,106.38701
8.87060199999985,105.81958
8.87560199999984,105.24845
8.88060199999984,104.67629
8.88560199999984,104.10504
8.89060199999984,103.536
8.89560199999984,102.97
8.90060199999984,102.40751
8.90560199999985,101.84881
8.91060199999984,101.29409
8.91560199999984,100.74347
8.92060199999984,100.19696
8.92560199999985,99.65452
8.93060199999984,99.11607
8.93560199999984,98.58161
8.94060199999985,98.05133
8.94560199999984,97.52578
8.95060199999984,97.00605
8.95560199999984,96.49391
8.96060199999985,95.99206
8.96560199999984,95.50428
8.97060199999984,95.03561
8.97560199999985,94.59249
8.98060199999984,94.18288
8.98560199999984,93.81636
8.99060199999984,93.5042
8.99560199999985,93.25937
9.00060199999984,93.09646
9.00560199999984,93.03155
9.01060199999984,93.08199
9.01560199999984,93.26613
9.02060199999984,93.60298
9.02560199999984,94.11178
9.03060199999985,94.81144
9.03560199999984,95.71975
9.04060199999984,96.85245
9.04560199999984,98.22208
9.05060199999985,99.83672
9.05560199999984,101.69856
9.06060199999984,103.80247
9.06560199999985,106.13469
9.07060199999984,108.67189
9.07560199999984,111.38087
9.08060199999984,114.21912
9.08560199999985,117.13637
9.09060199999984,120.07719
9.09560199999984,122.98417
9.10060199999985,125.80154
9.10560199999984,128.47868
9.11060199999984,130.9733
9.11560199999984,133.25394
9.12060199999985,135.3015
9.12560199999984,137.10966
9.13060199999984,138.68384
9.13560199999984,140.03882
9.14060199999984,141.19518
9.14560199999984,142.17529
9.15060199999984,142.99957
9.15560199999985,143.68387
9.16060199999984,144.2384
9.16560199999984,144.66808
9.17060199999984,144.974
9.17560199999985,145.15538
9.18060199999984,145.21143
9.18560199999984,145.1427
9.19060199999985,144.95172
9.19560199999984,144.64306
9.20060199999984,144.22274
9.20560199999984,143.69754
9.21060199999985,143.0742
9.21560199999984,142.35885
9.22060199999984,141.5567
9.22560199999985,140.6719
9.23060199999984,139.70777
9.23560199999984,138.66708
9.24060199999984,137.55262
9.24560199999985,136.3677
9.25060199999984,135.1168
9.25560199999984,133.80606
9.26060199999984,132.44366
9.26560199999984,131.03998
9.27060199999984,129.60756
9.27560199999984,128.16068
9.28060199999985,126.71502
9.28560199999984,125.28703
9.29060199999984,123.89341
9.29560199999984,122.55052
9.30060199999985,121.27365
9.30560199999984,120.07649
9.31060199999984,118.9706
9.31560199999985,117.96501
9.32060199999984,117.06595
9.32560199999984,116.27663
9.33060199999984,115.59719
9.33560199999985,115.02481
9.34060199999984,114.55388
9.34560199999984,114.17646
9.35060199999985,113.88263
9.35560199999984,113.66097
9.36060199999984,113.49895
9.36560199999984,113.38341
9.37060199999985,113.30095
9.37560199999984,113.23841
9.38060199999984,113.18344
9.38560199999984,113.12488
9.39060199999984,113.0532
9.39560199999984,112.9606
9.40060199999984,112.84105
9.40560199999985,112.6902
9.41060199999984,112.5052
9.41560199999984,112.28458
9.42060199999984,112.02792
9.42560199999985,111.73553
9.43060199999984,111.40818
9.43560199999984,111.04689
9.44060199999985,110.65292
9.44560199999984,110.22785
9.45060199999984,109.77365
9.45560199999984,109.29268
9.46060199999985,108.78761
9.46560199999984,108.26134
9.47060199999984,107.71684
9.47560199999985,107.15716
9.48060199999984,106.58534
9.48560199999984,106.00436
9.49060199999984,105.41703
9.49560199999985,104.82585
9.50060199999984,104.23289
9.50560199999984,103.63978
9.51060199999984,103.04778
9.51560199999984,102.45786
9.52060199999984,101.87072
9.52560199999984,101.28687
9.53060199999985,100.70668
9.53560199999984,100.13043
9.54060199999984,99.55836
9.54560199999984,98.99066
9.55060199999985,98.42749
9.55560199999984,97.86911
9.56060199999984,97.31598
9.56560199999985,96.76904
9.57060199999984,96.22984
9.57560199999984,95.70083
9.58060199999984,95.18546
9.58560199999985,94.6884
9.59060199999984,94.21568
9.59560199999984,93.77478
9.60060199999985,93.37475
9.60560199999984,93.02618
9.61060199999984,92.74132
9.61560199999984,92.53411
9.62060199999985,92.42014
9.62560199999984,92.41649
9.63060199999984,92.54144
9.63560199999984,92.81415
9.64060199999984,93.25417
9.64560199999984,93.88106
9.65060199999984,94.71369
9.65560199999985,95.7694
9.66060199999984,97.06281
9.66560199999984,98.60446
9.67060199999984,100.3993
9.67560199999985,102.44516
9.68060199999984,104.73129
9.68560199999984,107.23726
9.69060199999985,109.9325
9.69560199999984,112.77658
9.70060199999984,115.72063
9.70560199999984,118.70951
9.71060199999985,121.68501
9.71560199999984,124.5895
9.72060199999984,127.36976
9.72560199999985,129.98047
9.73060199999984,132.387
9.73560199999984,134.5671
9.74060199999984,136.51136
9.74560199999985,138.22218
9.75060199999984,139.71151
9.75560199999984,140.9974
9.76060199999984,142.1002
9.76560199999984,143.03902
9.77060199999984,143.82917
9.77560199999984,144.48114
9.78060199999985,145.00091
9.78560199999984,145.39128
9.79060199999984,145.65368
9.79560199999984,145.78973
9.80060199999985,145.80223
9.80560199999984,145.69554
9.81060199999984,145.47532
9.81560199999985,145.14792
9.82060199999984,144.71968
9.82560199999984,144.1962
9.83060199999984,143.58202
9.83560199999985,142.88043
9.84060199999984,142.09374
9.84560199999984,141.22369
9.85060199999985,140.272
9.85560199999984,139.24095
9.86060199999984,138.13391
9.86560199999984,136.95572
9.87060199999985,135.71294
9.87560199999984,134.41402
9.88060199999984,133.06929
9.88560199999984,131.69097
9.89060199999984,130.29298
9.89560199999984,128.89062
9.90060199999984,127.50014
9.90560199999985,126.13815
9.91060199999984,124.82097
9.91560199999984,123.56401
9.92060199999984,122.38111
9.92560199999985,121.28399
9.93060199999984,120.28184
9.93560199999984,119.38095
9.94060199999985,118.58453
9.94560199999984,117.89281
9.95060199999984,117.30316
9.95560199999984,116.8105
9.96060199999985,116.40761
9.96560199999984,116.08481
9.97060199999984,115.83003
9.97560199999985,115.63959
9.98060199999984,115.4904
9.98560199999984,115.37781
9.99060199999984,115.28255
9.99560199999985,115.19752
10.0006019999998,115.11049
10.0056019999998,115.01281
10.0106019999998,114.89865
10.0156019999998,114.75615
10.0206019999998,114.58809
10.0256019999998,114.38924
10.0306019999998,114.1578
10.0356019999998,113.89274
10.0406019999998,113.59362
10.0456019999998,113.26045
10.0506019999998,112.89361
10.0556019999998,112.49386
10.0606019999998,112.06229
10.0656019999998,111.60038
10.0706019999998,111.11
10.0756019999998,110.59348
10.0806019999998,110.05351
10.0856019999998,109.49323
10.0906019999998,108.91612
10.0956019999998,108.32593
10.1006019999998,107.72651
10.1056019999998,107.12154
10.1106019999998,106.51429
10.1156019999998,105.90752
10.1206019999998,105.30331
10.1256019999998,104.70312
10.1306019999998,104.10788
10.1356019999998,103.51806
10.1406019999998,102.93383
10.1456019999998,102.35516
10.1506019999998,101.78188
10.1556019999998,101.21379
10.1606019999998,100.65065
10.1656019999998,100.09227
10.1706019999998,99.5385
10.1756019999998,98.98936
10.1806019999998,98.44519
10.1856019999998,97.9069
10.1906019999998,97.37614
10.1956019999998,96.8555
10.2006019999998,96.34857
10.2056019999998,95.86006
10.2106019999998,95.39582
10.2156019999998,94.96303
10.2206019999998,94.5703
10.2256019999998,94.22784
10.2306019999998,93.94758
10.2356019999998,93.74317
10.2406019999998,93.62991
10.2456019999998,93.62459
10.2506019999998,93.74527
10.2556019999998,94.01093
10.2606019999998,94.44104
10.2656019999998,95.05494
10.2706019999998,95.87109
10.2756019999998,96.90619
10.2806019999998,98.17413
10.2856019999998,99.68471
10.2906019999998,101.44213
10.2956019999998,103.44347
10.3006019999998,105.67726
10.3056019999998,108.1224
10.3106019999998,110.7478
10.3156019999998,113.51285
10.3206019999998,116.36883
10.3256019999998,119.26135
10.3306019999998,122.13356
10.3356019999998,124.92985
10.3406019999998,127.59963
10.3456019999998,130.10061
10.3506019999998,132.40133
10.3556019999998,134.48249
10.3606019999998,136.33703
10.3656019999998,137.96881
10.3706019999998,139.39014
10.3756019999998,140.61831
10.3806019999998,141.67205
10.3856019999998,142.56829
10.3906019999998,143.32021
10.3956019999998,143.93649
10.4006019999998,144.42189
10.4056019999998,144.7786
