time,FinapresBP
7.38349066666672,79.04885
7.38849066666672,78.78162
7.39349066666672,78.53385
7.39849066666672,78.3049
7.40349066666672,78.09411
7.40849066666672,77.90078
7.41349066666672,77.72405
7.41849066666672,77.56291
7.42349066666672,77.41621
7.42849066666672,77.2827
7.43349066666672,77.16106
7.43849066666672,77.04993
7.44349066666672,76.94787
7.44849066666672,76.85344
7.45349066666672,76.76522
7.45849066666672,76.68188
7.46349066666672,76.60224
7.46849066666672,76.52524
7.47349066666672,76.44995
7.47849066666672,76.37552
7.48349066666672,76.3011
7.48849066666672,76.22576
7.49349066666672,76.14846
7.49849066666672,76.06807
7.50349066666672,75.98342
7.50849066666672,75.89335
7.51349066666672,75.79675
7.51849066666672,75.69248
7.52349066666672,75.57932
7.52849066666672,75.45595
7.53349066666672,75.32094
7.53849066666672,75.17286
7.54349066666672,75.01032
7.54849066666672,74.83204
7.55349066666672,74.63689
7.55849066666672,74.42389
7.56349066666672,74.19233
7.56849066666672,73.9418
7.57349066666672,73.67239
7.57849066666672,73.38476
7.58349066666672,73.08031
7.58849066666672,72.76131
7.59349066666672,72.43113
7.59849066666672,72.09444
7.60349066666672,71.75738
7.60849066666672,71.42766
7.61349066666672,71.11463
7.61849066666672,70.82919
7.62349066666672,70.58388
7.62849066666672,70.39285
7.63349066666672,70.27193
7.63849066666672,70.23859
7.64349066666672,70.31174
7.64849066666672,70.51142
7.65349066666672,70.85828
7.65849066666672,71.373
7.66349066666672,72.07551
7.66849066666672,72.98402
7.67349066666672,74.11402
7.67849066666672,75.47697
7.68349066666672,77.07888
7.68849066666672,78.91886
7.69349066666672,80.98767
7.69849066666672,83.26678
7.70349066666672,85.72783
7.70849066666672,88.33301
7.71349066666672,91.03611
7.71849066666672,93.78441
7.72349066666672,96.52136
7.72849066666672,99.18975
7.73349066666672,101.73532
7.73849066666672,104.11014
7.74349066666672,106.27558
7.74849066666672,108.20434
7.75349066666672,109.88143
7.75849066666672,111.30381
7.76349066666672,112.47878
7.76849066666672,113.42133
7.77349066666672,114.15087
7.77849066666672,114.688
7.78349066666672,115.05188
7.78849066666672,115.25872
7.79349066666672,115.32134
7.79849066666672,115.24977
7.80349066666672,115.0524
7.80849066666672,114.7372
7.81349066666672,114.31283
7.81849066666672,113.78921
7.82349066666672,113.17762
7.82849066666672,112.49047
7.83349066666672,111.74073
7.83849066666672,110.9414
7.84349066666672,110.10493
7.84849066666672,109.24285
7.85349066666672,108.36552
7.85849066666672,107.48195
7.86349066666672,106.59972
7.86849066666672,105.72497
7.87349066666672,104.86232
7.87849066666672,104.01499
7.88349066666672,103.18483
7.88849066666672,102.37253
7.89349066666672,101.5779
7.89849066666672,100.80015
7.90349066666672,100.03835
7.90849066666672,99.29187
7.91349066666672,98.56081
7.91849066666672,97.84643
7.92349066666672,97.1514
7.92849066666672,96.4799
7.93349066666672,95.83747
7.93849066666672,95.23074
7.94349066666672,94.66696
7.94849066666672,94.15334
7.95349066666672,93.69642
7.95849066666672,93.30153
7.96349066666672,92.97233
7.96849066666672,92.71066
7.97349066666672,92.51644
7.97849066666672,92.38774
7.98349066666672,92.32095
7.98849066666672,92.31092
7.99349066666672,92.35122
7.99849066666672,92.43442
8.00349066666672,92.5523
8.00849066666672,92.69611
8.01349066666672,92.85671
8.01849066666672,93.02476
8.02349066666672,93.19085
8.02849066666672,93.34576
8.03349066666672,93.48075
8.03849066666672,93.58788
8.04349066666672,93.66043
8.04849066666672,93.69306
8.05349066666672,93.68202
8.05849066666672,93.625
8.06349066666672,93.52102
8.06849066666672,93.37016
8.07349066666672,93.17335
8.07849066666672,92.93217
8.08349066666672,92.64861
8.08849066666672,92.32493
8.09349066666672,91.96351
8.09849066666672,91.56682
8.10349066666672,91.13741
8.10849066666672,90.67806
8.11349066666672,90.19193
8.11849066666672,89.68253
8.12349066666672,89.15374
8.12849066666672,88.60966
8.13349066666672,88.05441
8.13849066666672,87.49203
8.14349066666672,86.92631
8.14849066666672,86.36085
8.15349066666672,85.799
8.15849066666672,85.24389
8.16349066666672,84.69839
8.16849066666672,84.16502
8.17349066666672,83.64597
8.17849066666672,83.14307
8.18349066666672,82.65784
8.18849066666672,82.19152
8.19349066666672,81.74506
8.19849066666672,81.31916
8.20349066666672,80.91426
8.20849066666672,80.53063
8.21349066666672,80.16832
8.21849066666672,79.82723
8.22349066666672,79.5071
8.22849066666672,79.20756
8.23349066666672,78.92813
8.23849066666672,78.66821
8.24349066666672,78.42699
8.24849066666672,78.20346
8.25349066666672,77.99637
8.25849066666672,77.80437
8.26349066666672,77.62608
8.26849066666672,77.4602
8.27349066666672,77.30552
8.27849066666672,77.16089
8.28349066666672,77.02518
8.28849066666672,76.8971
8.29349066666672,76.77438
8.29849066666672,76.66152
8.30349066666672,76.55192
8.30849066666672,76.44692
8.31349066666672,76.34568
8.31849066666672,76.24645
8.32349066666672,76.15284
8.32849066666672,76.05833
8.33349066666672,75.96806
8.33849066666672,75.8754
8.34349066666672,75.78431
8.34849066666672,75.69227
8.35349066666672,75.59837
8.35849066666672,75.50165
8.36349066666672,75.40121
8.36849066666672,75.29624
8.37349066666672,75.18593
8.37849066666672,75.06939
8.38349066666672,74.94551
8.38849066666672,74.81298
8.39349066666672,74.67025
8.39849066666672,74.51568
8.40349066666672,74.3477
8.40849066666672,74.16482
8.41349066666672,73.96582
8.41849066666672,73.74969
8.42349066666672,73.51582
8.42849066666672,73.264
8.43349066666672,72.9945
8.43849066666672,72.70817
8.44349066666672,72.40655
8.44849066666672,72.09202
8.45349066666672,71.76804
8.45849066666672,71.43935
8.46349066666672,71.11215
8.46849066666672,70.79422
8.47349066666672,70.49502
8.47849066666672,70.22573
8.48349066666672,69.99935
8.48849066666672,69.83065
8.49349066666672,69.7361
8.49849066666672,69.73372
8.50349066666672,69.84286
8.50849066666672,70.08385
8.51349066666672,70.47753
8.51849066666672,71.04458
8.52349066666672,71.80471
8.52849066666672,72.77562
8.53349066666672,73.97186
8.53849066666672,75.40346
8.54349066666672,77.07453
8.54849066666672,78.98183
8.55349066666672,81.11353
8.55849066666672,83.44836
8.56349066666672,85.95533
8.56849066666672,88.59427
8.57349066666672,91.31707
8.57849066666672,94.06983
8.58349066666672,96.79557
8.58849066666672,99.43763
8.59349066666672,101.94314
8.59849066666672,104.26641
8.60349066666672,106.37161
8.60849066666672,108.23466
8.61349066666672,109.8438
8.61849066666672,111.19898
8.62349066666672,112.30991
8.62849066666672,113.19313
8.63349066666672,113.86863
8.63849066666672,114.35669
8.64349066666672,114.67553
8.64849066666672,114.84007
8.65349066666672,114.86191
8.65849066666672,114.75019
8.66349066666672,114.51279
8.66849066666672,114.15769
8.67349066666672,113.69388
8.67849066666672,113.13186
8.68349066666672,112.48359
8.68849066666672,111.76207
8.69349066666672,110.98073
8.69849066666672,110.15271
8.70349066666672,109.29036
8.70849066666672,108.40486
8.71349066666672,107.50601
8.71849066666672,106.60219
8.72349066666672,105.70039
8.72849066666672,104.80625
8.73349066666672,103.92418
8.73849066666672,103.05742
8.74349066666672,102.20822
8.74849066666672,101.37794
8.75349066666672,100.56731
8.75849066666672,99.77661
8.76349066666672,99.00598
8.76849066666672,98.25581
8.77349066666672,97.52709
8.77849066666672,96.82183
8.78349066666672,96.14329
8.78849066666672,95.49614
8.79349066666672,94.88633
8.79849066666672,94.32075
8.80349066666672,93.80662
8.80849066666672,93.35078
8.81349066666672,92.959
8.81849066666672,92.63538
8.82349066666672,92.38202
8.82849066666672,92.19889
8.83349066666672,92.08386
8.83849066666672,92.03294
8.84349066666672,92.04061
8.84849066666672,92.10009
8.85349066666672,92.20374
8.85849066666672,92.34326
8.86349066666672,92.50988
8.86849066666672,92.69448
8.87349066666672,92.88766
8.87849066666672,93.07989
8.88349066666672,93.26177
8.88849066666672,93.42428
8.89349066666672,93.5592
8.89849066666672,93.65936
8.90349066666672,93.71894
8.90849066666672,93.73348
8.91349066666672,93.69993
8.91849066666672,93.61658
8.92349066666672,93.48299
8.92849066666672,93.29991
8.93349066666672,93.06906
8.93849066666672,92.79291
8.94349066666672,92.47441
8.94849066666672,92.11669
8.95349066666672,91.72293
8.95849066666672,91.29625
8.96349066666672,90.83973
8.96849066666672,90.35651
8.97349066666672,89.84985
8.97849066666672,89.32314
8.98349066666672,88.77991
8.98849066666672,88.22381
8.99349066666672,87.65853
8.99849066666672,87.08778
9.00349066666672,86.51529
9.00849066666672,85.94471
9.01349066666672,85.37951
9.01849066666672,84.82287
9.02349066666672,84.27763
9.02849066666672,83.74625
9.03349066666672,83.23086
9.03849066666672,82.73328
9.04349066666672,82.25508
9.04849066666672,81.79758
9.05349066666672,81.36187
9.05849066666672,80.94876
9.06349066666672,80.55883
9.06849066666672,80.19237
9.07349066666672,79.84938
9.07849066666672,79.52958
9.08349066666672,79.23246
9.08849066666672,78.95729
9.09349066666672,78.70323
9.09849066666672,78.46927
9.10349066666672,78.25421
9.10849066666672,78.05668
9.11349066666672,77.87513
9.11849066666672,77.70801
9.12349066666672,77.55386
9.12849066666672,77.41138
9.13349066666672,77.27947
9.13849066666672,77.15717
9.14349066666672,77.0436
9.14849066666672,76.93787
9.15349066666672,76.83908
9.15849066666672,76.74626
9.16349066666672,76.65845
9.16849066666672,76.57469
9.17349066666672,76.49411
9.17849066666672,76.41593
9.18349066666672,76.33942
9.18849066666672,76.26385
9.19349066666672,76.18844
9.19849066666672,76.1124
9.20349066666672,76.03488
9.20849066666672,75.95495
9.21349066666672,75.87161
9.21849066666672,75.78369
9.22349066666672,75.68988
9.22849066666672,75.58873
9.23349066666672,75.47874
9.23849066666672,75.35838
9.24349066666672,75.2262
9.24849066666672,75.08078
9.25349066666672,74.92086
9.25849066666672,74.74524
9.26349066666672,74.55288
9.26849066666672,74.34288
9.27349066666672,74.11455
9.27849066666672,73.86753
9.28349066666672,73.60188
9.28849066666672,73.31822
9.29349066666672,73.0179
9.29849066666672,72.7031
9.30349066666672,72.377
9.30849066666672,72.04382
9.31349066666672,71.70898
9.31849066666672,71.37915
9.32349066666672,71.06239
9.32849066666672,70.76824
9.33349066666672,70.50779
9.33849066666672,70.29372
9.34349066666672,70.1403
9.34849066666672,70.06333
9.35349066666672,70.08
9.35849066666672,70.20872
9.36349066666672,70.46879
9.36849066666672,70.87985
9.37349066666672,71.46123
9.37849066666672,72.23113
9.38349066666672,73.20556
9.38849066666672,74.39722
9.39349066666672,75.81426
9.39849066666672,77.45892
9.40349066666672,79.32624
9.40849066666672,81.40297
9.41349066666672,83.6668
9.41849066666672,86.08619
9.42349066666672,88.62087
9.42849066666672,91.22324
9.43349066666672,93.84062
9.43849066666672,96.41813
9.44349066666672,98.90203
9.44849066666672,101.24311
9.45349066666672,103.39975
9.45849066666672,105.34044
9.46349066666672,107.04526
9.46849066666672,108.50621
9.47349066666672,109.72629
9.47849066666672,110.71726
9.48349066666672,111.4967
9.48849066666672,112.08463
9.49349066666672,112.50064
9.49849066666672,112.76179
9.50349066666672,112.88167
9.50849066666672,112.87035
9.51349066666672,112.73252
9.51849066666672,112.48545
9.52349066666672,112.11863
9.52849066666672,111.66311
9.53349066666672,111.09669
9.53849066666672,110.45906
9.54349066666672,109.75973
9.54849066666672,108.97636
9.55349066666672,108.15932
9.55849066666672,107.30682
9.56349066666672,106.42962
9.56849066666672,105.53743
9.57349066666672,104.63891
9.57849066666672,103.74148
9.58349066666672,102.85132
9.58849066666672,101.9733
9.59349066666672,101.11097
9.59849066666672,100.26673
9.60349066666672,99.44205
9.60849066666672,98.63787
9.61349066666672,97.85499
9.61849066666672,97.09456
9.62349066666672,96.35849
9.62849066666672,95.64981
9.63349066666672,94.97283
9.63849066666672,94.33322
9.64349066666672,93.73774
9.64849066666672,93.19386
9.65349066666672,92.70915
9.65849066666672,92.29059
9.66349066666672,91.94385
9.66849066666672,91.67282
9.67349066666672,91.47916
9.67849066666672,91.36226
9.68349066666672,91.31927
9.68849066666672,91.34537
9.69349066666672,91.43407
9.69849066666672,91.57754
9.70349066666672,91.76689
9.70849066666672,91.9925
9.71349066666672,92.24417
9.71849066666672,92.51132
9.72349066666672,92.78317
9.72849066666672,93.04901
9.73349066666672,93.29859
9.73849066666672,93.52251
9.74349066666672,93.71261
9.74849066666672,93.86223
9.75349066666672,93.96633
9.75849066666672,94.02136
9.76349066666672,94.02515
9.76849066666672,93.97675
9.77349066666672,93.87621
9.77849066666672,93.7244
9.78349066666672,93.52287
9.78849066666672,93.27368
9.79349066666672,92.97928
9.79849066666672,92.64239
9.80349066666672,92.26596
9.80849066666672,91.85315
9.81349066666672,91.40728
9.81849066666672,90.93185
9.82349066666672,90.43045
9.82849066666672,89.90679
9.83349066666672,89.36468
9.83849066666672,88.80808
9.84349066666672,88.24105
9.84849066666672,87.66771
9.85349066666672,87.09213
9.85849066666672,86.51827
9.86349066666672,85.94985
9.86849066666672,85.39031
9.87349066666672,84.84273
9.87849066666672,84.30989
9.88349066666672,83.79421
9.88849066666672,83.29772
9.89349066666672,82.82204
9.89849066666672,82.36836
9.90349066666672,81.93743
9.90849066666672,81.52971
9.91349066666672,81.14539
9.91849066666672,80.78449
9.92349066666672,80.44684
9.92849066666672,80.1321
9.93349066666672,79.83984
9.93849066666672,79.56953
9.94349066666672,79.32061
9.94849066666672,79.09245
9.95349066666672,78.88431
9.95849066666672,78.69528
9.96349066666672,78.52434
9.96849066666672,78.37029
9.97349066666672,78.2319
9.97849066666672,78.10788
9.98349066666672,77.99701
9.98849066666672,77.89812
9.99349066666672,77.81014
9.99849066666672,77.73201
10.0034906666667,77.66272
10.0084906666667,77.60114
10.0134906666667,77.54594
10.0184906666667,77.49556
10.0234906666667,77.44814
10.0284906666667,77.4016
10.0334906666667,77.35375
10.0384906666667,77.30232
10.0434906666667,77.24507
10.0484906666667,77.17977
10.0534906666667,77.10423
10.0584906666667,77.01627
10.0634906666667,76.9138
10.0684906666667,76.79486
10.0734906666667,76.65783
10.0784906666667,76.50148
10.0834906666667,76.32511
10.0884906666667,76.12857
10.0934906666667,75.91225
10.0984906666667,75.67716
10.1034906666667,75.425
10.1084906666667,75.15823
10.1134906666667,74.88026
10.1184906666667,74.59549
10.1234906666667,74.30946
10.1284906666667,74.02904
10.1334906666667,73.76257
10.1384906666667,73.52009
10.1434906666667,73.31341
10.1484906666667,73.15619
10.1534906666667,73.06381
10.1584906666667,73.05311
10.1634906666667,73.14216
10.1684906666667,73.34982
10.1734906666667,73.69522
10.1784906666667,74.1972
10.1834906666667,74.87356
10.1884906666667,75.74018
10.1934906666667,76.81009
10.1984906666667,78.09242
10.2034906666667,79.5912
10.2084906666667,81.30416
10.2134906666667,83.22158
10.2184906666667,85.32533
10.2234906666667,87.58852
10.2284906666667,89.97566
10.2334906666667,92.44376
10.2384906666667,94.94425
10.2434906666667,97.42553
10.2484906666667,99.83609
10.2534906666667,102.12767
10.2584906666667,104.25836
10.2634906666667,106.19508
10.2684906666667,107.9153
10.2734906666667,109.40763
10.2784906666667,110.67125
10.2834906666667,111.71432
10.2884906666667,112.55133
10.2934906666667,113.20021
10.2984906666667,113.67938
10.3034906666667,114.0056
10.3084906666667,114.19277
10.3134906666667,114.25169
10.3184906666667,114.19077
10.3234906666667,114.01705
10.3284906666667,113.73728
10.3334906666667,113.35879
10.3384906666667,112.8899
10.3434906666667,112.34007
10.3484906666667,111.71972
10.3534906666667,111.03987
10.3584906666667,110.3117
10.3634906666667,109.54607
10.3684906666667,108.75312
10.3734906666667,107.94189
10.3784906666667,107.12012
10.3834906666667,106.29424
10.3884906666667,105.46935
10.3934906666667,104.64935
10.3984906666667,103.83705
10.4034906666667,103.03436
10.4084906666667,102.24251
10.4134906666667,101.46234
10.4184906666667,100.69467
10.4234906666667,99.94065
10.4284906666667,99.20224
10.4334906666667,98.48249
10.4384906666667,97.78577
10.4434906666667,97.11776
10.4484906666667,96.48524
10.4534906666667,95.89575
10.4584906666667,95.35698
10.4634906666667,94.8762
10.4684906666667,94.45959
10.4734906666667,94.11178
10.4784906666667,93.8355
10.4834906666667,93.63141
10.4884906666667,93.49812
10.4934906666667,93.43236
10.4984906666667,93.42909
10.5034906666667,93.48177
10.5084906666667,93.58261
10.5134906666667,93.72281
10.5184906666667,93.89288
10.5234906666667,94.08291
10.5284906666667,94.28284
10.5334906666667,94.4827
10.5384906666667,94.67284
10.5434906666667,94.84422
10.5484906666667,94.98862
10.5534906666667,95.09897
10.5584906666667,95.16953
10.5634906666667,95.19601
10.5684906666667,95.1756
