time,FinapresPPG
57.7656286666666,-26.51875
57.7789619999999,-29.09876
57.7922953333332,-31.82994
57.8056286666666,-34.68701
57.8189619999999,-37.43202
57.8322953333332,-39.66809
57.8456286666666,-40.94691
57.8589619999999,-40.80835
57.8722953333332,-38.74621
57.8856286666666,-34.26045
57.8989619999999,-27.16377
57.9122953333332,-17.69426
57.9256286666666,-6.45851
57.9389619999999,5.70324
57.9522953333332,17.84008
57.9656286666666,29.01527
57.9789619999999,38.46114
57.9922953333332,45.75223
58.0056286666666,50.90471
58.0189619999999,54.39793
58.0322953333332,56.85026
58.0456286666666,58.68366
58.0589619999999,59.95238
58.0722953333332,60.45378
58.0856286666666,59.98814
58.0989619999999,58.5081
58.1122953333332,56.12988
58.1256286666666,53.0783
58.1389619999999,49.63516
58.1522953333332,46.15036
58.1656286666666,42.99391
58.1789619999999,40.54892
58.1922953333332,39.00313
58.2056286666666,38.19588
58.2189619999999,37.67709
58.2322953333332,36.87119
58.2456286666666,35.30336
58.2589619999999,32.791
58.2722953333332,29.45491
58.2856286666666,25.54262
58.2989619999999,21.25664
58.3122953333332,16.65311
58.3256286666666,11.86898
58.3389619999999,7.09993
58.3522953333332,2.47652
58.3656286666666,-1.95948
58.3789619999999,-6.18837
58.3922953333332,-10.19025
58.4056286666666,-13.96441
58.4189619999999,-17.5198
58.4322953333332,-20.82605
58.4456286666666,-23.79371
58.4589619999999,-26.45052
58.4722953333332,-28.86189
58.4856286666666,-31.09343
58.4989619999999,-33.15242
58.5122953333332,-34.96386
58.5256286666666,-36.31119
58.5389619999999,-36.79036
58.5522953333332,-35.8617
58.5656286666666,-33.02172
58.5789619999999,-27.96009
58.5922953333332,-20.70611
58.6056286666666,-11.53146
58.6189619999999,-1.18241
58.6322953333332,9.474
58.6456286666666,19.65194
58.6589619999999,28.77248
58.6722953333332,36.49727
58.6856286666666,42.75088
58.6989619999999,47.69918
58.7122953333332,51.62796
58.7256286666666,54.79962
58.7389619999999,57.31601
58.7522953333332,59.07084
58.7656286666666,59.87039
58.7789619999999,59.50665
58.7922953333332,57.91974
58.8056286666666,55.30087
58.8189619999999,52.07039
58.8322953333332,48.70164
58.8456286666666,45.62047
58.8589619999999,43.18393
58.8722953333332,41.55473
58.8856286666666,40.58131
58.8989619999999,39.87851
58.9122953333332,39.05317
58.9256286666666,37.79328
58.9389619999999,35.87874
58.9522953333332,33.21797
58.9656286666666,29.85841
58.9789619999999,25.91622
58.9922953333332,21.55982
59.0056286666666,16.98872
59.0189619999999,12.37214
59.0322953333332,7.86502
59.0456286666666,3.57961
59.0589619999999,-0.40272
59.0722953333332,-4.17196
59.0856286666666,-7.8529
59.0989619999999,-11.48632
59.1122953333332,-15.02206
59.1256286666666,-18.40709
59.1389619999999,-21.66357
59.1522953333332,-24.85983
59.1656286666666,-28.02067
59.1789619999999,-31.07777
59.1922953333332,-33.91581
59.2056286666666,-36.38419
59.2189619999999,-38.16849
59.2322953333332,-38.804
59.2456286666666,-37.81265
59.2589619999999,-34.85707
59.2722953333332,-29.78068
59.2856286666666,-22.70773
59.2989619999999,-14.00442
59.3122953333332,-4.21606
59.3256286666666,5.94549
59.3389619999999,15.98639
59.3522953333332,25.38708
59.3656286666666,33.65438
59.3789619999999,40.60771
59.3922953333332,46.33585
59.4056286666666,51.05263
59.4189619999999,54.95417
59.4322953333332,58.09725
59.4456286666666,60.32226
59.4589619999999,61.40364
59.4722953333332,61.22537
59.4856286666666,59.93546
59.4989619999999,57.80215
59.5122953333332,55.08153
59.5256286666666,52.00126
59.5389619999999,48.8996
59.5522953333332,46.18034
59.5656286666666,44.07245
59.5789619999999,42.55032
59.5922953333332,41.40634
59.6056286666666,40.26812
59.6189619999999,38.684
59.6322953333332,36.31651
59.6456286666666,33.10942
59.6589619999999,29.23398
59.6722953333332,24.90968
59.6856286666666,20.31067
59.6989619999999,15.59247
59.7122953333332,10.93384
59.7256286666666,6.50583
59.7389619999999,2.44379
59.7522953333332,-1.14818
59.7656286666666,-4.34064
59.7789619999999,-7.31076
59.7922953333332,-10.29572
59.8056286666666,-13.42668
59.8189619999999,-16.6825
59.8322953333332,-19.99121
59.8456286666666,-23.31848
59.8589619999999,-26.67851
59.8722953333332,-30.08967
59.8856286666666,-33.48338
59.8989619999999,-36.60064
59.9122953333332,-38.9496
59.9256286666666,-39.98167
59.9389619999999,-39.1543
59.9522953333332,-36.07094
59.9656286666666,-30.45729
59.9789619999999,-22.29751
59.9922953333332,-12.06793
60.0056286666666,-0.6742
60.0189619999999,10.90615
60.0322953333332,21.85839
60.0456286666666,31.56584
60.0589619999999,39.62626
60.0722953333332,45.84018
60.0856286666666,50.45043
60.0989619999999,53.78148
60.1122953333332,56.29679
60.1256286666666,58.25096
60.1389619999999,59.57622
60.1522953333332,59.9453
60.1656286666666,59.05804
60.1789619999999,56.96087
60.1922953333332,54.03745
60.2056286666666,50.76449
60.2189619999999,47.52966
60.2322953333332,44.77684
60.2456286666666,42.82157
60.2589619999999,41.75993
60.2722953333332,41.38934
60.2856286666666,41.23082
60.2989619999999,40.74
60.3122953333332,39.50946
60.3256286666666,37.3366
60.3389619999999,34.23764
60.3522953333332,30.39168
60.3656286666666,26.07192
60.3789619999999,21.54391
60.3922953333332,17.12337
60.4056286666666,12.99666
60.4189619999999,9.21267
60.4322953333332,5.65994
60.4456286666666,2.18366
60.4589619999999,-1.25675
60.4722953333332,-4.60621
60.4856286666666,-7.79186
60.4989619999999,-10.77764
60.5122953333332,-13.62183
60.5256286666666,-16.40049
60.5389619999999,-19.22308
60.5522953333332,-22.19032
60.5656286666666,-25.34107
60.5789619999999,-28.58668
60.5922953333332,-31.70918
60.6056286666666,-34.36751
60.6189619999999,-36.08658
60.6322953333332,-36.34041
60.6456286666666,-34.67338
60.6589619999999,-30.73818
60.6722953333332,-24.35536
60.6856286666666,-15.79193
60.6989619999999,-5.71647
60.7122953333332,4.96923
60.7256286666666,15.36499
60.7389619999999,24.75655
60.7522953333332,32.70358
60.7656286666666,39.05121
60.7789619999999,43.91403
60.7922953333332,47.61308
60.8056286666666,50.54879
60.8189619999999,52.92609
60.8322953333332,54.68428
60.8456286666666,55.6646
60.8589619999999,55.69346
60.8722953333332,54.62069
60.8856286666666,52.46251
60.8989619999999,49.53141
60.9122953333332,46.33897
60.9256286666666,43.38741
60.9389619999999,41.08517
60.9522953333332,39.64806
60.9656286666666,39.02418
60.9789619999999,38.87537
60.9922953333332,38.73557
61.0056286666666,38.14463
61.0189619999999,36.74785
61.0322953333332,34.43345
61.0456286666666,31.37528
61.0589619999999,27.86514
61.0722953333332,24.06724
61.0856286666666,20.03325
61.0989619999999,15.83564
61.1122953333332,11.67404
61.1256286666666,7.6505
61.1389619999999,3.72796
61.1522953333332,-0.10625
61.1656286666666,-3.82904
61.1789619999999,-7.4733
61.1922953333332,-11.05805
61.2056286666666,-14.48503
61.2189619999999,-17.63766
61.2322953333332,-20.51064
61.2456286666666,-23.25276
61.2589619999999,-25.96127
61.2722953333332,-28.68403
61.2856286666666,-31.44474
61.2989619999999,-34.27293
61.3122953333332,-37.19061
61.3256286666666,-40.12181
61.3389619999999,-42.75568
61.3522953333332,-44.48166
61.3656286666666,-44.47302
61.3789619999999,-41.89701
61.3922953333332,-36.13157
61.4056286666666,-27.08366
61.4189619999999,-15.32011
61.4322953333332,-1.92386
61.4456286666666,11.87034
61.4589619999999,24.98515
61.4722953333332,36.56313
61.4856286666666,46.02976
61.4989619999999,53.23338
61.5122953333332,58.41327
61.5256286666666,62.02717
61.5389619999999,64.56155
61.5522953333332,66.47541
61.5656286666666,67.92572
61.5789619999999,68.81435
61.5922953333332,68.92421
61.6056286666666,68.03314
61.6189619999999,66.03327
61.6322953333332,63.09341
61.6456286666666,59.68273
61.6589619999999,56.42799
61.6722953333332,53.89136
61.6856286666666,52.34921
61.6989619999999,51.69426
61.7122953333332,51.56407
61.7256286666666,51.50202
61.7389619999999,51.11001
61.7522953333332,50.08039
61.7656286666666,48.21272
61.7789619999999,45.46895
61.7922953333332,41.98571
61.8056286666666,37.98295
61.8189619999999,33.66145
61.8322953333332,29.17336
61.8456286666666,24.59921
61.8589619999999,20.07284
61.8722953333332,15.66367
61.8856286666666,11.42715
61.8989619999999,7.38821
61.9122953333332,3.53184
61.9256286666666,-0.15076
61.9389619999999,-3.69294
61.9522953333332,-7.17699
61.9656286666666,-10.64326
61.9789619999999,-14.09191
61.9922953333332,-17.55617
62.0056286666666,-21.03772
62.0189619999999,-24.59402
62.0322953333332,-28.32113
62.0456286666666,-32.20213
62.0589619999999,-35.97744
62.0722953333332,-39.17539
62.0856286666666,-41.18619
62.0989619999999,-41.35778
62.1122953333332,-39.16855
62.1256286666666,-34.34568
62.1389619999999,-26.86034
62.1522953333332,-17.06697
62.1656286666666,-5.64084
62.1789619999999,6.48249
62.1922953333332,18.23866
62.2056286666666,28.62984
62.2189619999999,36.99076
62.2322953333332,43.14682
62.2456286666666,47.33974
62.2589619999999,50.02338
62.2722953333332,51.6882
62.2856286666666,52.63485
62.2989619999999,52.912
62.3122953333332,52.42141
62.3256286666666,51.06036
62.3389619999999,48.78685
62.3522953333332,45.66775
62.3656286666666,41.9715
62.3789619999999,38.15616
62.3922953333332,34.70742
62.4056286666666,32.00389
62.4189619999999,30.20213
62.4322953333332,29.27386
62.4456286666666,29.00095
62.4589619999999,29.02365
62.4722953333332,28.91662
62.4856286666666,28.30624
62.4989619999999,26.98371
62.5122953333332,24.89506
62.5256286666666,22.06941
62.5389619999999,18.63654
62.5522953333332,14.87229
62.5656286666666,11.0003
62.5789619999999,7.16004
62.5922953333332,3.42099
62.6056286666666,-0.15719
62.6189619999999,-3.57974
62.6322953333332,-6.8953
62.6456286666666,-10.07957
62.6589619999999,-13.05198
62.6722953333332,-15.77052
62.6856286666666,-18.27882
62.6989619999999,-20.6811
62.7122953333332,-23.15273
62.7256286666666,-25.80513
62.7389619999999,-28.67555
62.7522953333332,-31.71311
62.7656286666666,-34.79368
62.7789619999999,-37.6748
62.7922953333332,-39.90969
62.8056286666666,-40.85177
62.8189619999999,-39.85761
62.8322953333332,-36.52269
62.8456286666666,-30.754
62.8589619999999,-22.56824
62.8722953333332,-12.33293
62.8856286666666,-0.76819
62.8989619999999,11.08773
62.9122953333332,22.16503
62.9256286666666,31.63972
62.9389619999999,39.04468
62.9522953333332,44.26232
62.9656286666666,47.56752
62.9789619999999,49.53184
62.9922953333332,50.74586
63.0056286666666,51.58626
63.0189619999999,52.06821
63.0322953333332,51.98205
63.0456286666666,51.082
63.0589619999999,49.19895
63.0722953333332,46.35006
63.0856286666666,42.82475
63.0989619999999,39.06593
63.1122953333332,35.49987
63.1256286666666,32.48503
63.1389619999999,30.27539
63.1522953333332,28.95563
63.1656286666666,28.37438
63.1789619999999,28.18038
63.1922953333332,27.96567
63.2056286666666,27.43075
63.2189619999999,26.36593
63.2322953333332,24.62804
63.2456286666666,22.19553
63.2589619999999,19.17042
63.2722953333332,15.72916
63.2856286666666,12.09712
63.2989619999999,8.5019
63.3122953333332,5.08702
63.3256286666666,1.93132
63.3389619999999,-1.0463
63.3522953333332,-3.96632
63.3656286666666,-6.92259
63.3789619999999,-9.98615
63.3922953333332,-13.1469
63.4056286666666,-16.33568
63.4189619999999,-19.58285
63.4322953333332,-22.98031
63.4456286666666,-26.48304
63.4589619999999,-29.93638
63.4722953333332,-33.22473
63.4856286666666,-36.25603
63.4989619999999,-38.63148
63.5122953333332,-39.59788
63.5256286666666,-38.36529
63.5389619999999,-34.45179
63.5522953333332,-27.77801
63.5656286666666,-18.56954
63.5789619999999,-7.3855
63.5922953333332,4.91302
63.6056286666666,17.2228
63.6189619999999,28.36968
63.6322953333332,37.57874
63.6456286666666,44.59665
63.6589619999999,49.65994
63.6722953333332,53.23843
63.6856286666666,55.75878
63.6989619999999,57.5071
63.7122953333332,58.6272
63.7256286666666,59.09359
63.7389619999999,58.75346
63.7522953333332,57.47511
63.7656286666666,55.29585
63.7789619999999,52.36472
63.7922953333332,48.90055
63.8056286666666,45.27003
63.8189619999999,41.96453
63.8322953333332,39.40093
63.8456286666666,37.72777
63.8589619999999,36.81901
63.8722953333332,36.39694
63.8856286666666,36.05681
63.8989619999999,35.3023
63.9122953333332,33.73621
63.9256286666666,31.2549
63.9389619999999,28.01615
63.9522953333332,24.23853
63.9656286666666,20.07975
63.9789619999999,15.69132
63.9922953333332,11.27717
64.0056286666666,7.0393
64.0189619999999,3.09446
64.0322953333332,-0.62697
64.0456286666666,-4.15483
64.0589619999999,-7.50949
64.0722953333332,-10.78125
64.0856286666666,-14.0906
64.0989619999999,-17.50851
64.1122953333332,-21.07802
64.1256286666666,-24.8111
64.1389619999999,-28.58897
64.1522953333332,-32.15456
64.1656286666665,-35.22447
64.1789619999999,-37.56655
64.1922953333332,-38.70718
64.2056286666666,-38.02656
64.2189619999999,-35.01412
64.2322953333332,-29.4544
64.2456286666666,-21.44244
64.2589619999999,-11.44116
64.2722953333332,-0.30028
64.2856286666666,10.98964
64.2989619999999,21.48381
64.3122953333332,30.65903
64.3256286666666,38.01372
64.3389619999999,43.49186
64.3522953333332,47.35678
64.3656286666666,50.05862
64.3789619999999,52.0366
64.3922953333332,53.52242
64.4056286666666,54.42889
64.4189619999999,54.50138
64.4322953333332,53.56269
64.4456286666666,51.62222
64.4589619999999,48.87555
64.4722953333332,45.58318
64.4856286666666,42.18454
64.4989619999999,39.1935
64.5122953333332,37.07955
64.5256286666666,36.03537
64.5389619999999,35.83097
64.5522953333332,35.92867
64.5656286666666,35.75899
64.5789619999999,34.92191
64.5922953333332,33.2151
64.6056286666666,30.55395
64.6189619999999,26.88133
64.6322953333332,22.35006
64.6456286666666,17.28978
64.6589619999999,12.08669
64.6722953333332,7.01676
64.6856286666666,2.25021
64.6989619999999,-2.08293
64.7122953333332,-5.96954
64.7256286666666,-9.57249
64.7389619999999,-13.06756
64.7522953333332,-16.46902
64.7656286666666,-19.7123
64.7789619999999,-22.82955
64.7922953333332,-25.89731
64.8056286666666,-28.95197
64.8189619999999,-31.82943
64.8322953333332,-34.18361
64.8456286666666,-35.58279
64.8589619999999,-35.56573
64.8722953333332,-33.67848
64.8856286666666,-29.57852
64.8989619999999,-23.14355
64.9122953333332,-14.47235
64.9256286666666,-4.03833
64.9389619999999,7.37651
64.9522953333332,18.77997
64.9656286666666,29.26591
64.9789619999999,38.19064
64.9922953333332,45.24042
65.0056286666666,50.5067
65.0189619999999,54.39754
65.0322953333332,57.36759
65.0456286666666,59.6801
65.0589619999999,61.34684
65.0722953333332,62.1469
65.0856286666666,61.7742
65.0989619999999,60.04596
65.1122953333332,57.05179
65.1256286666666,53.16338
65.1389619999999,48.87241
65.1522953333332,44.64114
65.1656286666665,40.88542
65.1789619999999,37.94083
65.1922953333332,35.92597
65.2056286666666,34.6174
65.2189619999999,33.57059
65.2322953333332,32.26857
65.2456286666666,30.29735
65.2589619999999,27.51778
65.2722953333332,24.06253
65.2856286666666,20.12984
65.2989619999999,15.88292
65.3122953333332,11.41767
65.3256286666666,6.96249
65.3389619999999,2.6944
65.3522953333332,-1.36778
65.3656286666666,-5.18602
65.3789619999999,-8.7837
65.3922953333332,-12.29546
65.4056286666666,-15.82532
65.4189619999999,-19.33528
65.4322953333332,-22.79214
65.4456286666666,-26.28038
65.4589619999999,-29.81644
65.4722953333332,-33.15482
65.4856286666666,-35.84035
65.4989619999999,-37.44143
65.5122953333332,-37.45339
65.5256286666666,-35.32527
65.5389619999999,-30.62679
65.5522953333332,-23.27132
65.5656286666666,-13.57674
65.5789619999999,-2.2067
65.5922953333332,9.93919
65.6056286666666,21.8827
65.6189619999999,32.78454
65.6322953333332,42.05961
65.6456286666666,49.64886
65.6589619999999,55.57845
65.6722953333332,60.19713
65.6856286666666,63.93848
65.6989619999999,66.99734
65.7122953333332,69.2525
65.7256286666666,70.43728
65.7389619999999,70.29881
65.7522953333332,68.7273
65.7656286666666,65.87641
65.7789619999999,62.15355
65.7922953333332,57.98946
65.8056286666666,53.96081
65.8189619999999,50.54343
65.8322953333332,47.98732
65.8456286666666,46.26988
65.8589619999999,45.09748
65.8722953333332,43.96855
65.8856286666666,42.35584
65.8989619999999,39.87302
65.9122953333332,36.3624
65.9256286666666,31.96086
65.9389619999999,26.95777
65.9522953333332,21.78938
65.9656286666666,16.70115
65.9789619999999,11.75975
65.9922953333332,6.99993
66.0056286666666,2.47982
66.0189619999999,-1.7924
66.0322953333332,-5.86465
66.0456286666666,-9.7677
66.0589619999999,-13.54995
66.0722953333332,-17.31419
66.0856286666666,-21.10727
66.0989619999999,-24.88329
66.1122953333332,-28.47313
66.1256286666666,-31.75718
66.1389619999999,-34.58618
66.1522953333332,-36.64915
66.1656286666665,-37.45963
66.1789619999999,-36.44554
66.1922953333332,-33.07284
66.2056286666666,-27.05907
66.2189619999999,-18.58729
66.2322953333332,-8.21939
66.2456286666666,3.39955
66.2589619999999,15.43165
66.2722953333332,27.07214
66.2856286666666,37.57719
66.2989619999999,46.43313
66.3122953333332,53.50245
66.3256286666666,58.98768
66.3389619999999,63.26008
66.3522953333332,66.68956
66.3656286666666,69.42939
66.3789619999999,71.29523
66.3922953333332,71.90957
66.4056286666666,71.04785
66.4189619999999,68.8343
66.4322953333332,65.68099
66.4456286666666,62.13434
66.4589619999999,58.67487
66.4722953333332,55.64145
66.4856286666666,53.29689
66.4989619999999,51.79896
66.5122953333332,51.05048
66.5256286666666,50.64794
66.5389619999999,50.05708
66.5522953333332,48.82803
66.5656286666666,46.72674
66.5789619999999,43.74561
66.5922953333332,40.01196
66.6056286666666,35.68924
66.6189619999999,30.98673
66.6322953333332,26.2101
66.6456286666666,21.67859
66.6589619999999,17.55563
66.6722953333332,13.69893
66.6856286666666,9.86995
66.6989619999999,5.93425
66.7122953333332,1.9335
66.7256286666666,-2.01365
66.7389619999999,-5.86779
66.7522953333332,-9.66939
66.7656286666666,-13.40909
66.7789619999999,-17.00217
66.7922953333332,-20.35708
66.8056286666666,-23.29619
66.8189619999999,-25.48616
66.8322953333332,-26.3832
66.8456286666666,-25.47707
66.8589619999999,-22.45428
66.8722953333332,-17.21166
66.8856286666666,-9.86077
66.8989619999999,-0.81018
66.9122953333332,9.21157
66.9256286666666,19.33232
66.9389619999999,28.77869
66.9522953333332,36.94988
66.9656286666666,43.65172
66.9789619999999,48.79094
66.9922953333332,52.53927
67.0056286666666,55.22652
67.0189619999999,57.12489
67.0322953333332,58.27654
67.0456286666666,58.54571
67.0589619999999,57.78883
67.0722953333332,55.93391
67.0856286666666,53.10703
67.0989619999999,49.66639
67.1122953333332,46.06368
67.1256286666666,42.79249
67.1389619999999,40.19322
67.1522953333332,38.48316
67.1656286666665,37.718
67.1789619999999,37.6887
67.1922953333332,37.89542
67.2056286666666,37.71548
67.2189619999999,36.63151
67.2322953333332,34.46834
67.2456286666666,31.43294
67.2589619999999,27.81882
67.2722953333332,23.96197
67.2856286666666,20.06248
67.2989619999999,16.19564
67.3122953333332,12.3615
67.3256286666666,8.53996
67.3389619999999,4.71628
67.3522953333332,0.8869
67.3656286666666,-2.93873
67.3789619999999,-6.73258
67.3922953333332,-10.45488
67.4056286666666,-14.15863
67.4189619999999,-17.84936
67.4322953333332,-21.4635
67.4456286666666,-24.81047
67.4589619999999,-27.64177
67.4722953333332,-29.6395
67.4856286666666,-30.40633
67.4989619999999,-29.55423
67.5122953333332,-26.78244
67.5256286666666,-21.93677
67.5389619999999,-15.10486
67.5522953333332,-6.66441
67.5656286666666,2.83811
67.5789619999999,12.54982
67.5922953333332,21.68999
67.6056286666666,29.69578
67.6189619999999,36.30167
67.6322953333332,41.53472
67.6456286666666,45.63306
67.6589619999999,48.87205
67.6722953333332,51.40207
67.6856286666666,53.20331
67.6989619999999,54.08076
67.7122953333332,53.77008
67.7256286666666,52.16765
67.7389619999999,49.3812
67.7522953333332,45.68979
67.7656286666666,41.54191
67.7789619999999,37.51265
67.7922953333332,34.13561
67.8056286666666,31.71093
67.8189619999999,30.24936
67.8322953333332,29.56487
67.8456286666666,29.3652
67.8589619999999,29.2938
67.8722953333332,28.99104
67.8856286666666,28.25987
67.8989619999999,27.18581
67.9122953333332,26.08933
67.9256286666666,25.35908
67.9389619999999,25.2797
67.9522953333332,25.91835
67.9656286666666,27.10255
67.9789619999999,28.48056
67.9922953333332,29.61037
68.0056286666666,29.98826
68.0189619999999,29.17847
68.0322953333332,26.9615
68.0456286666666,23.33683
68.0589619999999,18.47856
68.0722953333332,12.72039
68.0856286666666,6.4857
68.0989619999999,0.14808
68.1122953333332,-6.02771
68.1256286666666,-11.71761
68.1389619999999,-16.45757
68.1522953333332,-19.55996
68.1656286666665,-20.44671
68.1789619999999,-18.88648
68.1922953333332,-14.97196
68.2056286666666,-9.07258
68.2189619999999,-1.86463
68.2322953333332,5.75208
68.2456286666666,12.92256
68.2589619999999,19.05739
68.2722953333332,23.85391
68.2856286666666,27.38837
68.2989619999999,29.87458
68.3122953333332,31.55613
68.3256286666666,32.59409
68.3389619999999,33.09852
68.3522953333332,33.05941
68.3656286666666,32.25314
68.3789619999999,30.38571
68.3922953333332,27.35886
68.4056286666666,23.37599
68.4189619999999,18.89498
68.4322953333332,14.39454
68.4456286666666,10.39513
68.4589619999999,7.24473
68.4722953333332,5.11913
68.4856286666666,3.98861
68.4989619999999,3.52242
68.5122953333332,3.20422
68.5256286666666,2.57389
68.5389619999999,1.29627
68.5522953333332,-0.83981
68.5656286666666,-3.89231
68.5789619999999,-7.75458
68.5922953333332,-12.25982
68.6056286666666,-17.00506
68.6189619999999,-21.57887
68.6322953333332,-25.69844
68.6456286666666,-29.24857
68.6589619999999,-32.22513
68.6722953333332,-34.68653
68.6856286666666,-36.75053
68.6989619999999,-38.56688
68.7122953333332,-40.2224
68.7256286666666,-41.73296
68.7389619999999,-43.02928
68.7522953333332,-44.03375
68.7656286666666,-44.63866
68.7789619999999,-44.6695
68.7922953333332,-43.82103
68.8056286666666,-41.64581
68.8189619999999,-37.62979
68.8322953333332,-31.30548
68.8456286666666,-22.42984
68.8589619999999,-11.23787
68.8722953333332,1.50256
68.8856286666666,14.95837
68.8989619999999,28.06173
68.9122953333332,39.89965
68.9256286666666,49.7863
68.9389619999999,57.4549
68.9522953333332,63.04977
68.9656286666666,66.93821
68.9789619999999,69.51225
68.9922953333332,71.07486
69.0056286666666,71.83051
69.0189619999999,71.88454
69.0322953333332,71.1581
69.0456286666666,69.40595
69.0589619999999,66.44324
69.0722953333332,62.42484
69.0856286666666,57.86753
69.0989619999999,53.39834
69.1122953333332,49.53743
69.1256286666666,46.61306
69.1389619999999,44.68786
69.1522953333332,43.56086
69.1656286666665,42.8602
69.1789619999999,42.13109
69.1922953333332,40.90745
69.2056286666666,38.82834
69.2189619999999,35.76253
69.2322953333332,31.83829
69.2456286666666,27.34369
69.2589619999999,22.54522
69.2722953333332,17.58107
69.2856286666666,12.55622
69.2989619999999,7.60358
69.3122953333332,2.89028
69.3256286666666,-1.45383
69.3389619999999,-5.41672
69.3522953333332,-9.06855
69.3656286666666,-12.57366
69.3789619999999,-16.13062
69.3922953333332,-19.84532
69.4056286666666,-23.65114
69.4189619999999,-27.30048
69.4322953333332,-30.47365
69.4456286666666,-32.92285
69.4589619999999,-34.47206
69.4722953333332,-34.7776
69.4856286666666,-33.31138
69.4989619999999,-29.56204
69.5122953333332,-23.25892
69.5256286666666,-14.4754
69.5389619999999,-3.62632
69.5522953333332,8.54535
69.5656286666666,21.02429
69.5789619999999,32.74425
69.5922953333332,42.841
69.6056286666666,51.00365
69.6189619999999,57.14375
69.6322953333332,61.39961
69.6456286666666,64.12183
69.6589619999999,65.80392
69.6722953333332,66.85558
69.6856286666666,67.408
69.6989619999999,67.33768
69.7122953333332,66.37535
69.7256286666666,64.31725
69.7389619999999,61.28709
69.7522953333332,57.6276
69.7656286666666,53.76697
69.7789619999999,50.09445
69.7922953333332,46.99174
69.8056286666666,44.75391
69.8189619999999,43.39769
69.8322953333332,42.60864
69.8456286666666,41.92012
69.8589619999999,40.91209
69.8722953333332,39.24522
69.8856286666666,36.69737
69.8989619999999,33.20057
69.9122953333332,28.94259
69.9256286666666,24.18985
69.9389619999999,19.14825
69.9522953333332,13.97589
69.9656286666666,8.86079
69.9789619999999,3.99683
69.9922953333332,-0.53103
70.0056286666666,-4.79663
70.0189619999999,-8.92533
70.0322953333332,-12.92484
70.0456286666666,-16.81841
70.0589619999999,-20.57976
70.0722953333332,-24.26111
70.0856286666666,-27.87288
70.0989619999999,-31.34078
70.1122953333332,-34.50711
70.1256286666666,-37.02886
70.1389619999999,-38.28277
70.1522953333332,-37.55667
70.1656286666665,-34.35085
70.1789619999999,-28.52627
70.1922953333332,-20.17051
70.2056286666666,-9.83624
70.2189619999999,1.74998
70.2322953333332,13.71003
70.2456286666666,25.06257
70.2589619999999,34.89671
70.2722953333332,42.59306
70.2856286666666,48.00584
70.2989619999999,51.46308
70.3122953333332,53.537
70.3256286666666,54.78563
70.3389619999999,55.56458
70.3522953333332,55.98575
70.3656286666666,55.91176
70.3789619999999,55.07288
70.3922953333332,53.2704
70.4056286666666,50.58862
70.4189619999999,47.40719
70.4322953333332,44.20245
70.4456286666666,41.38587
70.4589619999999,39.2613
70.4722953333332,37.96477
70.4856286666666,37.40541
70.4989619999999,37.29792
70.5122953333332,37.26594
70.5256286666666,36.93105
70.5389619999999,35.94503
70.5522953333332,34.05011
70.5656286666666,31.10909
70.5789619999999,27.1316
70.5922953333332,22.34184
70.6056286666666,17.14368
70.6189619999999,11.88479
70.6322953333332,6.75108
70.6456286666666,1.8398
70.6589619999999,-2.85905
70.6722953333332,-7.36962
70.6856286666666,-11.71699
70.6989619999999,-15.95483
70.7122953333332,-20.13827
70.7256286666666,-24.27097
70.7389619999999,-28.31669
70.7522953333332,-32.26304
70.7656286666666,-36.1
70.7789619999999,-39.73314
70.7922953333332,-42.79789
70.8056286666666,-44.64297
70.8189619999999,-44.51792
70.8322953333332,-41.78874
70.8456286666666,-36.15151
70.8589619999999,-27.73934
70.8722953333332,-17.07082
70.8856286666666,-4.93124
70.8989619999999,7.70367
70.9122953333332,19.72863
70.9256286666666,30.34232
70.9389619999999,38.98518
70.9522953333332,45.44886
70.9656286666666,49.90656
70.9789619999999,52.8292
70.9922953333332,54.80151
71.0056286666666,56.21645
71.0189619999999,57.12973
71.0322953333332,57.37746
71.0456286666666,56.73358
71.0589619999999,55.01795
71.0722953333332,52.20746
71.0856286666666,48.51619
71.0989619999999,44.40433
71.1122953333332,40.46945
71.1256286666666,37.25595
71.1389619999999,35.08682
71.1522953333332,33.96638
71.1656286666666,33.58653
71.1789619999999,33.49812
71.1922953333332,33.26757
71.2056286666666,32.51761
71.2189619999999,30.98912
71.2322953333332,28.64642
71.2456286666666,25.62918
71.2589619999999,22.13852
71.2722953333332,18.38324
71.2856286666666,14.53407
71.2989619999999,10.6854
71.3122953333332,6.90518
71.3256286666666,3.15291
71.3389619999999,-0.47193
71.3522953333332,-3.97724
71.3656286666666,-7.44225
71.3789619999999,-10.88979
71.3922953333332,-14.37705
71.4056286666666,-17.90244
71.4189619999999,-21.39538
71.4322953333332,-24.70389
71.4456286666666,-27.52126
71.4589619999999,-29.39667
71.4722953333332,-29.80655
71.4856286666666,-28.2422
71.4989619999999,-24.3863
71.5122953333332,-18.06635
71.5256286666666,-9.54099
71.5389619999999,0.55868
71.5522953333332,11.29129
71.5656286666666,21.68697
71.5789619999999,30.99644
71.5922953333332,38.72303
71.6056286666666,44.5976
71.6189619999999,48.65593
71.6322953333332,51.25691
71.6456286666666,52.9051
71.6589619999999,53.99597
71.6722953333332,54.58129
71.6856286666666,54.43429
71.6989619999999,53.27324
71.7122953333332,50.99149
71.7256286666666,47.73056
