time,FinapresPPG
57.8006906666667,-26.45233
57.8140240000001,-28.96953
57.8273573333334,-31.49206
57.8406906666667,-33.88495
57.8540240000001,-35.79124
57.8673573333334,-36.61652
57.8806906666668,-35.67664
57.8940240000001,-32.33458
57.9073573333334,-26.18033
57.9206906666667,-17.23947
57.9340240000001,-6.08966
57.9473573333334,6.21082
57.9606906666667,18.35221
57.9740240000001,29.05625
57.9873573333334,37.27304
58.0006906666667,42.46688
58.0140240000001,44.61783
58.0273573333334,44.24581
58.0406906666667,42.2742
58.0540240000001,39.69901
58.0673573333334,37.30909
58.0806906666667,35.57358
58.0940240000001,34.59383
58.1073573333334,34.16984
58.1206906666667,33.86698
58.1340240000001,33.2775
58.1473573333334,32.26775
58.1606906666667,30.98238
58.1740240000001,29.66495
58.1873573333334,28.57536
58.2006906666667,28.0035
58.2140240000001,28.15371
58.2273573333334,28.98667
58.2406906666668,30.19444
58.2540240000001,31.34616
58.2673573333334,32.05407
58.2806906666667,32.0244
58.2940240000001,31.11565
58.3073573333334,29.36761
58.3206906666667,26.91395
58.3340240000001,23.90353
58.3473573333334,20.55094
58.3606906666667,17.12373
58.3740240000001,13.84548
58.3873573333334,10.8283
58.4006906666667,8.07799
58.4140240000001,5.54301
58.4273573333334,3.1997
58.4406906666667,1.04239
58.4540240000001,-0.87838
58.4673573333334,-2.57922
58.4806906666667,-4.1751
58.4940240000001,-5.8047
58.5073573333334,-7.48895
58.5206906666667,-9.14212
58.5340240000001,-10.74905
58.5473573333334,-12.41024
58.5606906666667,-14.19027
58.5740240000001,-16.10419
58.5873573333334,-18.11733
58.6006906666668,-20.20281
58.6140240000001,-22.30638
58.6273573333334,-24.40379
58.6406906666667,-26.52772
58.6540240000001,-28.68669
58.6673573333334,-30.84235
58.6806906666667,-32.95804
58.6940240000001,-35.05358
58.7073573333334,-37.19051
58.7206906666667,-39.36863
58.7340240000001,-41.5601
58.7473573333334,-43.64695
58.7606906666667,-45.54484
58.7740240000001,-47.19409
58.7873573333334,-48.38545
58.8006906666667,-48.59612
58.8140240000001,-47.08165
58.8273573333334,-43.13131
58.8406906666667,-36.23049
58.8540240000001,-26.18145
58.8673573333334,-13.38268
58.8806906666668,1.3446
58.8940240000001,16.47951
58.9073573333334,30.51361
58.9206906666667,42.1841
58.9340240000001,50.67446
58.9473573333334,55.66497
58.9606906666667,57.37377
58.9740240000001,56.60738
58.9873573333334,54.5242
59.0006906666667,52.17649
59.0140240000001,50.23112
59.0273573333334,48.9543
59.0406906666667,48.3228
59.0540240000001,48.067
59.0673573333334,47.84005
59.0806906666667,47.37668
59.0940240000001,46.54698
59.1073573333334,45.35597
59.1206906666667,43.97483
59.1340240000001,42.7156
59.1473573333334,41.87647
59.1606906666667,41.59385
59.1740240000001,41.8233
59.1873573333334,42.35812
59.2006906666667,42.8884
59.2140240000001,43.08091
59.2273573333334,42.63684
59.2406906666668,41.39212
59.2540240000001,39.38253
59.2673573333334,36.74115
59.2806906666667,33.62197
59.2940240000001,30.2818
59.3073573333334,27.01354
59.3206906666667,23.98273
59.3340240000001,21.21467
59.3473573333334,18.66133
59.3606906666667,16.27606
59.3740240000001,13.99687
59.3873573333334,11.77115
59.4006906666667,9.6047
59.4140240000001,7.54366
59.4273573333334,5.59467
59.4406906666667,3.70454
59.4540240000001,1.848
59.4673573333334,0.0225
59.4806906666667,-1.80886
59.4940240000001,-3.71775
59.5073573333334,-5.72908
59.5206906666667,-7.79285
59.5340240000001,-9.87986
59.5473573333334,-12.01314
59.5606906666667,-14.20042
59.5740240000001,-16.41925
59.5873573333334,-18.66796
59.6006906666668,-20.98134
59.6140240000001,-23.42697
59.6273573333334,-25.97059
59.6406906666667,-28.47643
59.6540240000001,-30.85121
59.6673573333334,-33.13792
59.6806906666667,-35.47327
59.6940240000001,-37.96465
59.7073573333334,-40.55752
59.7206906666667,-43.00719
59.7340240000001,-44.97296
59.7473573333334,-46.01452
59.7606906666667,-45.50675
59.7740240000001,-42.6419
59.7873573333334,-36.78546
59.8006906666667,-27.79449
59.8140240000001,-16.10667
59.8273573333334,-2.68801
59.8406906666667,11.06402
59.8540240000001,23.63408
59.8673573333334,33.83856
59.8806906666668,41.04003
59.8940240000001,45.10135
59.9073573333334,46.4639
59.9206906666667,45.8645
59.9340240000001,44.2355
59.9473573333334,42.41485
59.9606906666667,40.9837
59.9740240000001,40.16931
59.9873573333334,39.88758
60.0006906666667,39.90654
60.0140240000001,39.92931
60.0273573333334,39.66947
60.0406906666667,39.01465
60.0540240000001,38.04043
60.0673573333334,36.95079
60.0806906666667,36.06857
60.0940240000001,35.74845
60.1073573333334,36.1288
60.1206906666667,37.07328
60.1340240000001,38.27237
60.1473573333334,39.37351
60.1606906666667,40.03858
60.1740240000001,39.94428
60.1873573333334,38.91381
60.2006906666667,37.02585
60.2140240000001,34.56208
60.2273573333334,31.7419
60.2406906666668,28.7211
60.2540240000001,25.67266
60.2673573333334,22.73805
60.2806906666667,19.98228
60.2940240000001,17.41638
60.3073573333334,15.00079
60.3206906666667,12.6867
60.3340240000001,10.48859
60.3473573333334,8.43541
60.3606906666667,6.57158
60.3740240000001,4.89344
60.3873573333334,3.35921
60.4006906666667,1.85285
60.4140240000001,0.24317
60.4273573333334,-1.49158
60.4406906666667,-3.26252
60.4540240000001,-4.98756
60.4673573333334,-6.69355
60.4806906666667,-8.50336
60.4940240000001,-10.49759
60.5073573333334,-12.58284
60.5206906666667,-14.67861
60.5340240000001,-16.86007
60.5473573333334,-19.24758
60.5606906666667,-21.82815
60.5740240000001,-24.51226
60.5873573333334,-27.26121
60.6006906666668,-30.03801
60.6140240000001,-32.68753
60.6273573333334,-34.86653
60.6406906666667,-35.9651
60.6540240000001,-35.18074
60.6673573333334,-31.85504
60.6806906666667,-25.69423
60.6940240000001,-16.81979
60.7073573333334,-5.77597
60.7206906666667,6.4827
60.7340240000001,18.74193
60.7473573333334,29.78147
60.7606906666667,38.57532
60.7740240000001,44.5581
60.7873573333334,47.62308
60.8006906666667,48.13793
60.8140240000001,46.89646
60.8273573333334,44.85133
60.8406906666667,42.83792
60.8540240000001,41.36981
60.8673573333334,40.54676
60.8806906666668,40.12558
60.8940240000001,39.76436
60.9073573333334,39.23857
60.9206906666667,38.47471
60.9340240000001,37.54692
60.9473573333334,36.6816
60.9606906666667,36.16506
60.9740240000001,36.22227
60.9873573333334,36.93263
61.0006906666667,38.17893
61.0140240000001,39.66688
61.0273573333334,41.07053
61.0406906666667,42.05396
61.0540240000001,42.3144
61.0673573333334,41.61986
61.0806906666667,39.90914
61.0940240000001,37.32494
61.1073573333334,34.05624
61.1206906666667,30.31546
61.1340240000001,26.36453
61.1473573333334,22.41156
61.1606906666667,18.57479
61.1740240000001,14.94979
61.1873573333334,11.62446
61.2006906666667,8.64912
61.2140240000001,5.94375
61.2273573333334,3.46186
61.2406906666668,1.21627
61.2540240000001,-0.78372
61.2673573333334,-2.60234
61.2806906666667,-4.3241
61.2940240000001,-6.01167
61.3073573333334,-7.70649
61.3206906666667,-9.40389
61.3340240000001,-11.10705
61.3473573333334,-12.88733
61.3606906666667,-14.80774
61.3740240000001,-16.93998
61.3873573333334,-19.32119
61.4006906666667,-21.93316
61.4140240000001,-24.66716
61.4273573333334,-27.46179
61.4406906666667,-30.3643
61.4540240000001,-33.36777
61.4673573333334,-36.29053
61.4806906666667,-38.80378
61.4940240000001,-40.42236
61.5073573333334,-40.48322
61.5206906666667,-38.23262
61.5340240000001,-33.02687
61.5473573333334,-24.54644
61.5606906666667,-12.9887
61.5740240000001,0.86947
61.5873573333334,15.75741
61.6006906666668,30.14748
61.6140240000001,42.60616
61.6273573333334,52.10527
61.6406906666667,58.23142
61.6540240000001,61.22926
61.6673573333334,61.81795
61.6806906666667,60.91764
61.6940240000001,59.53416
61.7073573333334,58.45461
61.7206906666667,57.99342
61.7340240000001,58.04242
61.7473573333334,58.29551
61.7606906666667,58.3931
61.7740240000001,58.02698
61.7873573333334,57.05664
61.8006906666667,55.57428
61.8140240000001,53.83145
61.8273573333334,52.15203
61.8406906666667,50.81567
61.8540240000001,50.04581
61.8673573333334,49.90334
61.8806906666668,50.18957
61.8940240000001,50.48988
61.9073573333334,50.33172
61.9206906666667,49.34265
61.9340240000001,47.32178
61.9473573333334,44.30456
61.9606906666667,40.56314
61.9740240000001,36.40332
61.9873573333334,32.05765
62.0006906666667,27.63247
62.0140240000001,23.26308
62.0273573333334,19.11257
62.0406906666667,15.2621
62.0540240000001,11.71111
62.0673573333334,8.47401
62.0806906666667,5.58323
62.0940240000001,2.9945
62.1073573333334,0.62463
62.1206906666667,-1.56635
62.1340240000001,-3.62542
62.1473573333334,-5.59403
62.1606906666667,-7.50647
62.1740240000001,-9.42796
62.1873573333334,-11.42267
62.2006906666667,-13.46033
62.2140240000001,-15.45428
62.2273573333334,-17.36043
62.2406906666668,-19.20387
62.2540240000001,-21.05331
62.2673573333334,-23.0141
62.2806906666667,-25.17889
62.2940240000001,-27.55264
62.3073573333334,-30.0719
62.3206906666667,-32.68432
62.3340240000001,-35.38585
62.3473573333334,-38.13743
62.3606906666667,-40.73497
62.3740240000001,-42.806
62.3873573333334,-43.89765
62.4006906666667,-43.50342
62.4140240000001,-41.00144
62.4273573333334,-35.81903
62.4406906666667,-27.68325
62.4540240000001,-16.84091
62.4673573333334,-4.11349
62.4806906666667,9.24587
62.4940240000001,21.83723
62.5073573333334,32.44559
62.5206906666667,40.25402
62.5340240000001,45.12501
62.5473573333334,47.3626
62.5606906666667,47.68486
62.5740240000001,46.93823
62.5873573333334,45.85805
62.6006906666668,44.97546
62.6140240000001,44.57588
62.6273573333334,44.6684
62.6406906666667,45.01547
62.6540240000001,45.25057
62.6673573333334,45.08073
62.6806906666667,44.43431
62.6940240000001,43.4526
62.7073573333334,42.41255
62.7206906666667,41.60907
62.7340240000001,41.24771
62.7473573333334,41.37206
62.7606906666667,41.86444
62.7740240000001,42.49851
62.7873573333334,42.9443
62.8006906666667,42.76665
62.8140240000001,41.59821
62.8273573333334,39.40642
62.8406906666667,36.41584
62.8540240000001,32.90524
62.8673573333334,29.04127
62.8806906666668,24.98134
62.8940240000001,20.94435
62.9073573333334,17.15472
62.9206906666667,13.74235
62.9340240000001,10.69528
62.9473573333334,7.92573
62.9606906666667,5.32035
62.9740240000001,2.78952
62.9873573333334,0.25898
63.0006906666667,-2.20078
63.0140240000001,-4.50501
63.0273573333334,-6.61475
63.0406906666667,-8.53781
63.0540240000001,-10.31005
63.0673573333334,-12.02625
63.0806906666667,-13.78492
63.0940240000001,-15.57459
63.1073573333334,-17.34307
63.1206906666667,-19.16868
63.1340240000001,-21.25399
63.1473573333334,-23.65678
63.1606906666667,-26.30575
63.1740240000001,-29.09134
63.1873573333334,-31.9043
63.2006906666667,-34.62807
63.2140240000001,-37.06292
63.2273573333334,-38.83445
63.2406906666668,-39.43333
63.2540240000001,-38.29035
63.2673573333334,-34.8159
63.2806906666667,-28.49552
63.2940240000001,-19.38056
63.3073573333334,-8.14515
63.3206906666667,4.13312
63.3340240000001,16.24226
63.3473573333334,26.99489
63.3606906666667,35.45077
63.3740240000001,41.14965
63.3873573333334,44.14849
63.4006906666667,44.92653
63.4140240000001,44.25807
63.4273573333334,42.9809
63.4406906666667,41.81633
63.4540240000001,41.17233
63.4673573333334,41.04963
63.4806906666667,41.12811
63.4940240000001,41.00647
63.5073573333334,40.4552
63.5206906666668,39.5361
63.5340240000001,38.47715
63.5473573333334,37.47143
63.5606906666667,36.65225
63.5740240000001,36.18702
63.5873573333334,36.2237
63.6006906666668,36.72436
63.6140240000001,37.4387
63.6273573333334,37.99831
63.6406906666667,38.02376
63.6540240000001,37.23598
63.6673573333334,35.53135
63.6806906666667,32.95956
63.6940240000001,29.6776
63.7073573333334,25.94598
63.7206906666667,22.01909
63.7340240000001,18.12035
63.7473573333334,14.43925
63.7606906666667,11.07001
63.7740240000001,7.99674
63.7873573333334,5.16196
63.8006906666667,2.5764
63.8140240000001,0.30352
63.8273573333334,-1.64897
63.8406906666667,-3.37212
63.8540240000001,-4.99611
63.8673573333334,-6.62511
63.8806906666668,-8.27494
63.8940240000001,-9.95425
63.9073573333334,-11.69775
63.9206906666667,-13.50553
63.9340240000001,-15.33911
63.9473573333334,-17.16801
63.9606906666667,-19.00096
63.9740240000001,-20.8965
63.9873573333334,-22.93468
64.0006906666667,-25.13967
64.0140240000001,-27.51064
64.0273573333334,-29.99955
64.0406906666667,-32.56291
64.0540240000001,-35.20419
64.0673573333334,-37.91683
64.0806906666668,-40.46343
64.0940240000001,-42.2534
64.1073573333334,-42.47688
64.1206906666667,-40.29614
64.1340240000001,-35.01364
64.1473573333334,-26.39187
64.1606906666667,-14.70283
64.1740240000001,-0.96484
64.1873573333334,13.4617
64.2006906666667,27.19542
64.2140240000001,38.98864
64.2273573333334,47.88874
64.2406906666668,53.48434
64.2540240000001,56.04168
64.2673573333334,56.40536
64.2806906666667,55.6496
64.2940240000001,54.64886
64.3073573333334,53.88927
64.3206906666667,53.64454
64.3340240000001,53.98335
64.3473573333334,54.67013
64.3606906666668,55.24549
64.3740240000001,55.30733
64.3873573333334,54.71011
64.4006906666667,53.60445
64.4140240000001,52.32665
64.4273573333334,51.27237
64.4406906666667,50.80615
64.4540240000001,51.11012
64.4673573333334,52.07644
64.4806906666667,53.34187
64.4940240000001,54.35144
64.5073573333334,54.52044
64.5206906666668,53.55241
64.5340240000001,51.52073
64.5473573333334,48.66041
64.5606906666667,45.23495
64.5740240000001,41.49882
64.5873573333334,37.64154
64.6006906666668,33.74828
64.6140240000001,29.99851
64.6273573333334,26.52379
64.6406906666667,23.35965
64.6540240000001,20.49463
64.6673573333334,17.94111
64.6806906666667,15.73135
64.6940240000001,13.84566
64.7073573333334,12.16275
64.7206906666667,10.51432
64.7340240000001,8.76739
64.7473573333334,6.86519
64.7606906666667,4.87677
64.7740240000001,2.86735
64.7873573333334,0.83043
64.8006906666668,-1.25807
64.8140240000001,-3.39435
64.8273573333334,-5.5927
64.8406906666667,-7.91064
64.8540240000001,-10.39301
64.8673573333334,-13.00509
64.8806906666668,-15.67567
64.8940240000001,-18.36538
64.9073573333334,-21.04312
64.9206906666667,-23.71821
64.9340240000001,-26.41692
64.9473573333334,-29.16594
64.9606906666667,-31.94646
64.9740240000001,-34.614
64.9873573333334,-36.82494
65.0006906666667,-38.01099
65.0140240000001,-37.42279
65.0273573333334,-34.28713
65.0406906666667,-28.03884
65.0540240000001,-18.64496
65.0673573333334,-6.65167
65.0806906666668,6.85722
65.0940240000001,20.44537
65.1073573333334,32.66956
65.1206906666667,42.4184
65.1340240000001,49.07224
65.1473573333334,52.51963
65.1606906666667,53.1493
65.1740240000001,51.79603
65.1873573333334,49.4667
65.2006906666667,47.02959
65.2140240000001,45.07907
65.2273573333334,43.85053
65.2406906666668,43.19525
65.2540240000001,42.7237
65.2673573333334,42.09175
65.2806906666667,41.17144
65.2940240000001,40.04119
65.3073573333334,38.88374
65.3206906666667,37.87284
65.3340240000001,37.13896
65.3473573333334,36.84111
65.3606906666668,37.06921
65.3740240000001,37.70973
65.3873573333334,38.46022
65.4006906666667,38.9358
65.4140240000001,38.79734
65.4273573333334,37.89994
65.4406906666667,36.32446
65.4540240000001,34.20854
65.4673573333334,31.61529
65.4806906666667,28.54033
65.4940240000001,25.14556
65.5073573333334,21.77428
65.5206906666668,18.75317
65.5340240000001,16.14976
65.5473573333334,13.79955
65.5606906666667,11.53986
65.5740240000001,9.34582
65.5873573333334,7.27951
65.6006906666668,5.36505
65.6140240000001,3.56228
65.6273573333334,1.78385
65.6406906666667,0.00961
65.6540240000001,-1.77157
65.6673573333334,-3.58913
65.6806906666667,-5.50482
65.6940240000001,-7.55906
65.7073573333334,-9.67958
65.7206906666667,-11.72116
65.7340240000001,-13.63786
65.7473573333334,-15.54224
65.7606906666667,-17.55949
65.7740240000001,-19.75226
65.7873573333334,-22.04842
65.8006906666668,-24.41742
65.8140240000001,-26.89505
65.8273573333334,-29.48644
65.8406906666667,-32.03643
65.8540240000001,-34.20848
65.8673573333334,-35.51614
65.8806906666668,-35.32444
65.8940240000001,-32.94412
65.9073573333334,-27.9211
65.9206906666667,-20.11287
65.9340240000001,-9.98156
65.9473573333334,1.64348
65.9606906666667,13.63509
65.9740240000001,24.65227
65.9873573333334,33.34099
66.0006906666667,38.79105
66.0140240000001,40.96454
66.0273573333334,40.58789
66.0406906666667,38.58354
66.0540240000001,35.83985
66.0673573333334,32.97712
66.0806906666668,30.46269
66.0940240000001,28.50304
66.1073573333334,27.05776
66.1206906666667,25.87558
66.1340240000001,24.62138
66.1473573333334,23.08302
66.1606906666667,21.27702
66.1740240000001,19.38348
66.1873573333334,17.66918
66.2006906666667,16.42365
66.2140240000001,15.84676
66.2273573333334,15.94467
66.2406906666668,16.49463
66.2540240000001,17.13476
66.2673573333334,17.46768
66.2806906666667,17.1425
66.2940240000001,15.90897
66.3073573333334,13.67858
66.3206906666667,10.57309
66.3340240000001,6.89982
66.3473573333334,2.99738
66.3606906666668,-0.86991
66.3740240000001,-4.49202
66.3873573333334,-7.79546
66.4006906666667,-10.78076
66.4140240000001,-13.38144
66.4273573333334,-15.48143
66.4406906666667,-17.11044
66.4540240000001,-18.4564
66.4673573333334,-19.67311
66.4806906666667,-20.78227
66.4940240000001,-21.76447
66.5073573333334,-22.62417
66.5206906666668,-23.3637
66.5340240000001,-23.97073
66.5473573333334,-24.47967
66.5606906666667,-25.00666
66.5740240000001,-25.65475
66.5873573333334,-26.42532
66.6006906666668,-27.25429
66.6140240000001,-28.08573
66.6273573333334,-28.89857
66.6406906666667,-29.70511
66.6540240000001,-30.56876
66.6673573333334,-31.57468
66.6806906666667,-32.78017
66.6940240000001,-34.19476
66.7073573333334,-35.77986
66.7206906666667,-37.40948
66.7340240000001,-38.83647
66.7473573333334,-39.68289
66.7606906666667,-39.4184
66.7740240000001,-37.41643
66.7873573333334,-33.119
66.8006906666668,-26.09124
66.8140240000001,-16.23443
66.8273573333334,-3.94104
66.8406906666667,9.88482
66.8540240000001,23.89125
66.8673573333334,36.49344
66.8806906666668,46.27947
66.8940240000001,52.48029
66.9073573333334,55.15877
66.9206906666667,55.01084
66.9340240000001,53.02587
66.9473573333334,50.15181
66.9606906666667,47.19361
66.9740240000001,44.72245
66.9873573333334,43.00805
67.0006906666667,41.99389
67.0140240000001,41.35558
67.0273573333334,40.65792
67.0406906666667,39.55608
67.0540240000001,37.98367
67.0673573333334,36.15177
67.0806906666668,34.33321
67.0940240000001,32.67921
67.1073573333334,31.36258
67.1206906666667,30.54023
67.1340240000001,30.25571
67.1473573333334,30.32827
67.1606906666667,30.34512
67.1740240000001,29.83278
67.1873573333334,28.49532
67.2006906666667,26.247
67.2140240000001,23.19747
67.2273573333334,19.63942
67.2406906666668,15.78945
67.2540240000001,11.84422
67.2673573333334,7.9356
67.2806906666667,4.21068
67.2940240000001,0.84087
67.3073573333334,-2.04616
67.3206906666667,-4.49739
67.3340240000001,-6.64038
67.3473573333334,-8.50019
67.3606906666668,-10.09845
67.3740240000001,-11.55145
67.3873573333334,-12.94938
67.4006906666667,-14.2452
67.4140240000001,-15.42764
67.4273573333334,-16.58305
67.4406906666667,-17.82976
67.4540240000001,-19.21416
67.4673573333334,-20.65045
67.4806906666667,-22.00033
67.4940240000001,-23.21363
67.5073573333334,-24.33565
67.5206906666668,-25.42206
67.5340240000001,-26.51121
67.5473573333334,-27.61538
67.5606906666667,-28.77294
67.5740240000001,-30.03735
67.5873573333334,-31.41371
67.6006906666668,-32.8179
67.6140240000001,-34.17284
67.6273573333334,-35.52483
67.6406906666667,-36.97201
67.6540240000001,-38.49776
67.6673573333334,-39.93047
67.6806906666667,-40.9402
67.6940240000001,-40.97109
67.7073573333334,-39.32484
67.7206906666667,-35.32846
67.7340240000001,-28.53075
67.7473573333334,-18.89468
67.7606906666667,-6.90724
67.7740240000001,6.44959
67.7873573333334,19.82289
67.8006906666668,31.69108
67.8140240000001,40.84505
67.8273573333334,46.60788
67.8406906666667,48.9306
67.8540240000001,48.43803
67.8673573333334,46.10058
67.8806906666668,42.88824
67.8940240000001,39.57924
67.9073573333334,36.72724
67.9206906666667,34.57093
67.9340240000001,33.08495
67.9473573333334,32.0352
67.9606906666667,31.08423
67.9740240000001,29.93552
67.9873573333334,28.43826
68.0006906666667,26.67165
68.0140240000001,24.91644
68.0273573333334,23.48907
68.0406906666667,22.58246
68.0540240000001,22.20984
68.0673573333334,22.22062
68.0806906666668,22.34032
68.0940240000001,22.21648
68.1073573333334,21.49335
68.1206906666667,19.92921
68.1340240000001,17.49954
68.1473573333334,14.36439
68.1606906666667,10.79764
68.1740240000001,7.13497
68.1873573333334,3.66875
68.2006906666667,0.54659
68.2140240000001,-2.1955
68.2273573333334,-4.55961
68.2406906666668,-6.55764
68.2540240000001,-8.23994
68.2673573333334,-9.6449
68.2806906666667,-10.8389
68.2940240000001,-11.86003
68.3073573333334,-12.729
68.3206906666667,-13.53575
68.3340240000001,-14.38293
68.3473573333334,-15.26765
68.3606906666668,-16.09834
68.3740240000001,-16.8204
68.3873573333334,-17.53512
68.4006906666667,-18.43024
68.4140240000001,-19.57683
68.4273573333334,-20.86583
68.4406906666667,-22.18934
68.4540240000001,-23.48018
68.4673573333334,-24.67862
68.4806906666667,-25.81382
68.4940240000001,-27.01079
68.5073573333334,-28.35236
68.5206906666668,-29.82982
68.5340240000001,-31.41242
68.5473573333334,-33.03882
68.5606906666667,-34.55173
68.5740240000001,-35.5311
68.5873573333334,-35.38926
68.6006906666668,-33.5068
68.6140240000001,-29.29995
68.6273573333334,-22.2641
68.6406906666667,-12.27592
68.6540240000001,0.07887
68.6673573333334,13.56234
68.6806906666667,26.63317
68.6940240000001,37.7623
68.7073573333334,45.92823
68.7206906666667,50.45497
68.7340240000001,51.4826
68.7473573333334,49.81768
68.7606906666667,46.52669
68.7740240000001,42.55083
68.7873573333334,38.63581
68.8006906666668,35.29175
68.8140240000001,32.63427
68.8273573333334,30.45504
68.8406906666667,28.51569
68.8540240000001,26.6449
68.8673573333334,24.73981
68.8806906666668,22.77015
68.8940240000001,20.92552
68.9073573333334,19.53877
68.9206906666667,18.81478
68.9340240000001,18.72476
68.9473573333334,19.12499
68.9606906666667,19.80598
68.9740240000001,20.4424
68.9873573333334,20.66934
69.0006906666667,20.20943
69.0140240000001,18.89235
69.0273573333334,16.65207
69.0406906666667,13.58024
69.0540240000001,9.91966
69.0673573333334,5.98604
69.0806906666668,2.08761
69.0940240000001,-1.55182
69.1073573333334,-4.82657
69.1206906666667,-7.72702
69.1340240000001,-10.30926
69.1473573333334,-12.61935
69.1606906666667,-14.6255
69.1740240000001,-16.2984
69.1873573333334,-17.67558
69.2006906666667,-18.87803
69.2140240000001,-20.02857
69.2273573333334,-21.17248
69.2406906666668,-22.27054
69.2540240000001,-23.25611
69.2673573333334,-24.12878
69.2806906666667,-24.99871
69.2940240000001,-25.98191
69.3073573333334,-27.08977
69.3206906666667,-28.26341
69.3340240000001,-29.44649
69.3473573333334,-30.61296
69.3606906666668,-31.76219
69.3740240000001,-32.91931
69.3873573333334,-34.14139
69.4006906666667,-35.49197
69.4140240000001,-36.96517
69.4273573333334,-38.48928
69.4406906666667,-39.97327
69.4540240000001,-41.28557
69.4673573333334,-42.10859
69.4806906666667,-41.87165
69.4940240000001,-39.88473
69.5073573333334,-35.47659
69.5206906666668,-28.09635
69.5340240000001,-17.54322
69.5473573333334,-4.25368
69.5606906666667,10.54374
69.5740240000001,25.36723
69.5873573333334,38.60231
69.6006906666668,48.93961
69.6140240000001,55.58743
69.6273573333334,58.36598
69.6406906666667,57.77875
69.6540240000001,54.83092
69.6673573333334,50.68096
69.6806906666667,46.33657
69.6940240000001,42.53024
69.7073573333334,39.57897
69.7206906666667,37.59387
69.7340240000001,36.29871
69.7473573333334,35.24865
69.7606906666667,33.96376
69.7740240000001,32.17512
69.7873573333334,29.94689
69.8006906666668,27.61428
69.8140240000001,25.59142
69.8273573333334,24.18739
69.8406906666667,23.51596
69.8540240000001,23.44093
69.8673573333334,23.6197
69.8806906666668,23.67784
69.8940240000001,23.28698
69.9073573333334,22.16948
69.9206906666667,20.17594
69.9340240000001,17.34758
69.9473573333334,13.853
69.9606906666667,9.92287
69.9740240000001,5.85223
69.9873573333334,1.94134
70.0006906666667,-1.64129
70.0140240000001,-4.86756
70.0273573333334,-7.78051
70.0406906666667,-10.30853
70.0540240000001,-12.52476
70.0673573333334,-14.62479
70.0806906666668,-16.69972
70.0940240000001,-18.73657
70.1073573333334,-20.77893
70.1206906666667,-22.8596
70.1340240000001,-24.87197
70.1473573333334,-26.63484
70.1606906666667,-28.05941
70.1740240000001,-29.25301
70.1873573333334,-30.3924
70.2006906666667,-31.62793
70.2140240000001,-32.97565
70.2273573333334,-34.29038
70.2406906666668,-35.42388
70.2540240000001,-36.42713
70.2673573333334,-37.4546
70.2806906666667,-38.54977
70.2940240000001,-39.70762
70.3073573333334,-40.97682
70.3206906666667,-42.36514
70.3340240000001,-43.77543
70.3473573333334,-45.15986
70.3606906666668,-46.45909
70.3740240000001,-47.38221
70.3873573333334,-47.32783
70.4006906666667,-45.53389
70.4140240000001,-41.25646
70.4273573333334,-33.9208
70.4406906666667,-23.39467
70.4540240000001,-10.19693
70.4673573333334,4.60702
70.4806906666667,19.34987
70.4940240000001,32.4427
70.5073573333334,42.62869
70.5206906666668,49.19006
70.5340240000001,52.07328
70.5473573333334,51.83049
70.5606906666667,49.40885
70.5740240000001,45.89921
70.5873573333334,42.28639
70.6006906666668,39.18666
70.6140240000001,36.79276
70.6273573333334,35.02188
70.6406906666667,33.63475
70.6540240000001,32.36579
70.6673573333334,31.02405
70.6806906666667,29.57212
70.6940240000001,28.12203
70.7073573333334,26.89068
70.7206906666667,26.16553
70.7340240000001,26.18534
70.7473573333334,26.96971
70.7606906666667,28.29196
70.7740240000001,29.75368
70.7873573333334,30.90208
70.8006906666668,31.42093
70.8140240000001,31.17361
70.8273573333334,30.11211
70.8406906666667,28.2634
70.8540240000001,25.80571
70.8673573333334,23.02538
70.8806906666668,20.17498
70.8940240000001,17.36162
70.9073573333334,14.65234
70.9206906666667,12.10443
70.9340240000001,9.69933
70.9473573333334,7.32522
70.9606906666667,4.87763
70.9740240000001,2.40271
70.9873573333334,0.07197
71.0006906666667,-2.02756
71.0140240000001,-3.97728
71.0273573333334,-5.87466
71.0406906666667,-7.78396
71.0540240000001,-9.69727
71.0673573333334,-11.52451
71.0806906666668,-13.16035
71.0940240000001,-14.62931
71.1073573333334,-16.06694
71.1206906666667,-17.5523
71.1340240000001,-19.08626
71.1473573333334,-20.7255
71.1606906666668,-22.58389
71.1740240000001,-24.70377
71.1873573333334,-27.02116
71.2006906666667,-29.4649
71.2140240000001,-31.79952
71.2273573333334,-33.51969
71.2406906666668,-33.87979
71.2540240000001,-32.14255
71.2673573333334,-27.82804
71.2806906666667,-20.80848
71.2940240000001,-11.32835
71.3073573333334,-0.05493
71.3206906666667,11.895
71.3340240000001,23.0511
71.3473573333334,32.27187
71.3606906666667,38.55428
71.3740240000001,41.57719
71.3873573333334,41.72777
71.4006906666667,39.86585
71.4140240000001,36.94509
71.4273573333334,33.77213
71.4406906666667,30.88977
71.4540240000001,28.57046
71.4673573333334,26.81105
71.4806906666667,25.52824
71.4940240000001,24.47775
71.5073573333334,23.47215
71.5206906666668,22.43647
71.5340240000001,21.46234
71.5473573333334,20.79237
71.5606906666667,20.73143
71.5740240000001,21.48443
71.5873573333334,22.96581
71.6006906666668,24.74767
71.6140240000001,26.29022
71.6273573333334,27.23038
71.6406906666667,27.39119
71.6540240000001,26.6065
71.6673573333334,24.7433
71.6806906666667,21.85983
71.6940240000001,18.29033
